id,sentence
96230,oraec33-98
850800,oraec33-98
874904,oraec33-98
550046,oraec33-98
10050,oraec33-98
104730,oraec33-98
850831,oraec33-98
150110,oraec33-148
10050,oraec33-148
550046,oraec33-148
10050,oraec33-148
35680,oraec33-148
64360,oraec33-148
35680,oraec33-148
850787,oraec33-148
134370,oraec33-148
851440,oraec34-23
97580,oraec34-23
78870,oraec34-23
75140,oraec34-23
65300,oraec34-23
10050,oraec34-23
64360,oraec34-23
76300,oraec34-23
59920,oraec34-23
52300,oraec34-35
10030,oraec34-35
99060,oraec34-35
116050,oraec34-35
10030,oraec34-35
125010,oraec34-35
851887,oraec34-35
64360,oraec34-35
92830,oraec34-35
167270,oraec34-47
44000,oraec34-47
149130,oraec34-47
127840,oraec34-47
44000,oraec34-47
77970,oraec34-47
64360,oraec34-47
58790,oraec34-47
107520,oraec34-47
164430,oraec34-47
40111,oraec34-52
185810,oraec34-52
10050,oraec34-52
78870,oraec34-52
10030,oraec34-52
550034,oraec34-52
174900,oraec34-52
34790,oraec34-52
10110,oraec34-52
850800,oraec34-52
10030,oraec34-52
150560,oraec34-52
10110,oraec34-52
92900,oraec34-52
40111,oraec34-54
185810,oraec34-54
10050,oraec34-54
78870,oraec34-54
10030,oraec34-54
61370,oraec34-54
10110,oraec34-54
851523,oraec34-54
108180,oraec34-54
550032,oraec34-54
116270,oraec34-54
64360,oraec34-54
854537,oraec34-54
59920,oraec34-54
40111,oraec34-61
185810,oraec34-61
10050,oraec34-61
78870,oraec34-61
10030,oraec34-61
28170,oraec34-61
854573,oraec34-61
59920,oraec34-61
600316,oraec34-61
10050,oraec34-61
90260,oraec34-61
59920,oraec34-61
400110,oraec34-61
46050,oraec34-61
138730,oraec34-61
10050,oraec34-61
121230,oraec34-61
114300,oraec34-61
850796,oraec34-61
142250,oraec34-61
64360,oraec34-61
94920,oraec34-61
21160,oraec34-61
40111,oraec34-61
185810,oraec34-61
10050,oraec34-61
78870,oraec34-61
10030,oraec34-61
46050,oraec34-61
28170,oraec34-61
854573,oraec34-61
59920,oraec34-61
600316,oraec34-61
10050,oraec34-61
90260,oraec34-61
59920,oraec34-61
400110,oraec34-61
138730,oraec34-61
10050,oraec34-61
121230,oraec34-61
114300,oraec34-61
850796,oraec34-61
142250,oraec34-61
64360,oraec34-61
94920,oraec34-61
21160,oraec34-61
174240,oraec34-78
850796,oraec34-78
104730,oraec34-78
107520,oraec34-78
95040,oraec34-78
10050,oraec34-78
64360,oraec34-78
10050,oraec34-78
21881,oraec34-78
10050,oraec34-78
91900,oraec34-78
88040,oraec34-78
851809,oraec34-85
78870,oraec34-85
10050,oraec34-85
30750,oraec34-85
81660,oraec34-85
851809,oraec34-85
10050,oraec34-85
78870,oraec34-85
10110,oraec34-85
851809,oraec34-85
32820,oraec34-85
10030,oraec34-85
851961,oraec34-85
854578,oraec34-85
10050,oraec34-85
851809,oraec34-85
55220,oraec34-85
78870,oraec34-85
114300,oraec34-85
107520,oraec34-85
69000,oraec34-85
10050,oraec34-85
40111,oraec34-86
185810,oraec34-86
10050,oraec34-86
78870,oraec34-86
10030,oraec34-86
550034,oraec34-86
174900,oraec34-86
34790,oraec34-86
10110,oraec34-86
850800,oraec34-86
10030,oraec34-86
83510,oraec34-86
851809,oraec34-86
10030,oraec34-86
78870,oraec34-86
10110,oraec34-86
851711,oraec34-88
10050,oraec34-88
854554,oraec34-88
10030,oraec34-88
78870,oraec34-88
10030,oraec34-88
64360,oraec34-88
114300,oraec34-88
10050,oraec34-88
64360,oraec34-88
148170,oraec34-88
89850,oraec34-88
851449,oraec34-88
10050,oraec34-88
107520,oraec34-88
169650,oraec34-88
10050,oraec34-88
78870,oraec34-88
163760,oraec34-88
114300,oraec34-88
550032,oraec34-111
27940,oraec34-111
851446,oraec34-111
64360,oraec34-111
134580,oraec34-111
21930,oraec34-111
21930,oraec34-111
64360,oraec34-111
25010,oraec34-111
10050,oraec34-111
851426,oraec34-226
162870,oraec34-226
10110,oraec34-226
90390,oraec34-226
400038,oraec34-226
72470,oraec34-226
850981,oraec34-226
109620,oraec34-226
850981,oraec34-226
401018,oraec34-226
109620,oraec34-226
71660,oraec34-226
850777,oraec34-226
26060,oraec34-226
400098,oraec34-226
401042,oraec34-226
401043,oraec34-226
107500,oraec34-226
99960,oraec34-226
90260,oraec34-226
81660,oraec34-226
169110,oraec34-226
33040,oraec34-226
62500,oraec34-226
450158,oraec34-226
133340,oraec34-226
401128,oraec34-226
850980,oraec34-226
401129,oraec34-226
64360,oraec34-226
107220,oraec34-226
850787,oraec34-226
71670,oraec34-226
401140,oraec34-226
123420,oraec34-226
10090,oraec34-226
64360,oraec34-226
854577,oraec34-226
10110,oraec34-226
182390,oraec34-226
171450,oraec34-226
850787,oraec34-226
24730,oraec34-226
401130,oraec34-226
108540,oraec34-226
114300,oraec34-226
47450,oraec34-226
80940,oraec34-226
401131,oraec34-226
90260,oraec34-226
81660,oraec34-226
169370,oraec34-226
21940,oraec34-226
108540,oraec34-226
43820,oraec34-226
851711,oraec34-226
10100,oraec34-226
78870,oraec34-226
10110,oraec34-226
86570,oraec34-226
181400,oraec34-226
851961,oraec34-226
106120,oraec34-226
10050,oraec34-226
48440,oraec34-226
138740,oraec34-226
10110,oraec34-226
64360,oraec34-226
854573,oraec34-226
81660,oraec34-226
44640,oraec34-226
10110,oraec34-226
156190,oraec34-226
85920,oraec34-226
851517,oraec34-226
850787,oraec34-226
550024,oraec34-226
78870,oraec34-226
81650,oraec34-226
10050,oraec34-226
854561,oraec34-226
129490,oraec34-226
64360,oraec34-226
26180,oraec34-226
851741,oraec34-226
127840,oraec34-226
95820,oraec34-226
127840,oraec34-226
10050,oraec34-226
64360,oraec34-226
104690,oraec34-226
850787,oraec34-226
148220,oraec34-226
550035,oraec34-226
550024,oraec34-226
138730,oraec34-226
91900,oraec34-226
185810,oraec34-226
147350,oraec34-226
108390,oraec34-297
851517,oraec34-297
10090,oraec34-297
64360,oraec34-297
122080,oraec34-297
10030,oraec34-297
850796,oraec34-297
10050,oraec37-62
850794,oraec37-62
10050,oraec37-62
91900,oraec37-62
94700,oraec37-131
10110,oraec37-131
76950,oraec37-131
854529,oraec37-131
78870,oraec37-131
600044,oraec37-131
52280,oraec37-131
851676,oraec37-131
78870,oraec37-131
89850,oraec37-131
107960,oraec37-131
10110,oraec37-131
86450,oraec37-131
851449,oraec37-131
119090,oraec37-131
127220,oraec37-131
550034,oraec37-131
64360,oraec37-131
5,oraec37-131
108010,oraec37-131
86450,oraec37-131
64360,oraec37-131
92560,oraec37-131
850787,oraec37-131
154900,oraec37-131
53300,oraec37-146
10050,oraec37-146
91900,oraec37-146
852471,oraec37-146
31510,oraec37-146
91900,oraec37-146
854552,oraec37-146
57650,oraec37-146
22460,oraec37-177
108280,oraec37-177
854573,oraec37-177
64440,oraec37-236
10110,oraec37-236
76880,oraec37-236
10130,oraec37-236
81660,oraec37-249
64360,oraec37-249
164430,oraec37-249
20030,oraec45-3
94580,oraec45-3
24070,oraec45-3
64360,oraec45-3
23290,oraec45-3
10100,oraec45-3
89850,oraec45-3
850801,oraec45-3
854573,oraec45-3
21930,oraec45-3
851455,oraec45-3
10030,oraec45-3
78870,oraec45-3
109250,oraec45-3
78870,oraec45-3
109250,oraec45-3
65300,oraec45-3
20490,oraec45-3
165310,oraec45-3
89850,oraec45-3
23290,oraec45-3
10100,oraec45-3
39630,oraec45-3
64360,oraec45-3
66270,oraec45-3
203,oraec45-3
851711,oraec45-4
10030,oraec45-4
95620,oraec45-4
10130,oraec45-4
159670,oraec45-4
10030,oraec45-4
850801,oraec45-4
854573,oraec45-4
64360,oraec45-4
20430,oraec45-4
81660,oraec45-4
851809,oraec45-4
10030,oraec45-4
855159,oraec45-4
75070,oraec45-4
10030,oraec45-4
107510,oraec59-4
10050,oraec59-4
91900,oraec59-4
55110,oraec59-4
89850,oraec59-4
400015,oraec59-4
24640,oraec59-4
21881,oraec59-4
10050,oraec59-4
107520,oraec59-4
57600,oraec59-4
69000,oraec59-4
64360,oraec59-4
92560,oraec59-4
10050,oraec59-4
21881,oraec59-4
10050,oraec59-4
34750,oraec59-4
21881,oraec59-4
148990,oraec59-4
92560,oraec59-4
10050,oraec59-4
64360,oraec59-4
20990,oraec59-4
851809,oraec59-4
78870,oraec59-4
10110,oraec59-4
107520,oraec59-4
10050,oraec59-4
64360,oraec59-4
851622,oraec59-4
78470,oraec59-4
450158,oraec59-4
850787,oraec59-4
178010,oraec59-4
850787,oraec59-4
400015,oraec59-4
851809,oraec59-4
78870,oraec59-4
10110,oraec59-4
78870,oraec59-4
10050,oraec59-4
145860,oraec59-4
64360,oraec59-4
117230,oraec59-4
10050,oraec59-6
107520,oraec59-6
21881,oraec59-6
148990,oraec59-6
92560,oraec59-6
10050,oraec59-6
850796,oraec59-6
162930,oraec59-6
46710,oraec59-6
10050,oraec59-6
134140,oraec59-6
21881,oraec59-6
168950,oraec59-6
107520,oraec59-6
60920,oraec59-6
64360,oraec59-6
92560,oraec59-6
10050,oraec59-6
141120,oraec59-6
90260,oraec59-6
180130,oraec59-6
854576,oraec59-6
851809,oraec59-6
78870,oraec59-6
10110,oraec59-6
78870,oraec59-6
10050,oraec59-6
851446,oraec59-6
145860,oraec59-6
850787,oraec59-6
125600,oraec59-6
850830,oraec59-6
851809,oraec59-6
129490,oraec59-6
10050,oraec59-9
107520,oraec59-9
169890,oraec59-9
64360,oraec59-9
23830,oraec59-9
10050,oraec59-9
107520,oraec59-9
50790,oraec59-9
107520,oraec59-9
87800,oraec59-9
10050,oraec59-9
107520,oraec59-9
63460,oraec59-9
86210,oraec59-9
10050,oraec59-9
91900,oraec59-9
5,oraec59-9
91900,oraec59-9
5,oraec59-9
107520,oraec59-9
851809,oraec59-9
64360,oraec59-9
854495,oraec59-9
10050,oraec59-9
21881,oraec59-9
148990,oraec59-9
92560,oraec59-9
10050,oraec59-9
850796,oraec59-9
853385,oraec59-9
854515,oraec59-9
104390,oraec59-9
64260,oraec59-9
64360,oraec59-9
854495,oraec59-9
10050,oraec59-9
851809,oraec59-9
78870,oraec59-9
10110,oraec59-9
78870,oraec59-9
10050,oraec59-9
185290,oraec59-9
850787,oraec59-9
53700,oraec59-9
185290,oraec59-9
850787,oraec59-9
36740,oraec59-9
178010,oraec59-9
850787,oraec59-9
850333,oraec59-9
91900,oraec59-9
851446,oraec59-9
10340,oraec59-9
500284,oraec59-9
550008,oraec59-9
10100,oraec59-9
51700,oraec59-9
850787,oraec59-9
163400,oraec59-9
41011,oraec59-9
185290,oraec59-9
850787,oraec59-9
121200,oraec59-9
850787,oraec59-9
53700,oraec59-9
10050,oraec59-12
64360,oraec59-12
89110,oraec59-12
450158,oraec59-12
850796,oraec59-12
125010,oraec59-12
69300,oraec59-12
21881,oraec59-12
10050,oraec59-12
107520,oraec59-12
165810,oraec59-12
64360,oraec59-12
96600,oraec59-12
10050,oraec59-12
64360,oraec59-12
184630,oraec59-12
10050,oraec59-12
21881,oraec59-12
854577,oraec59-12
10050,oraec59-12
851677,oraec59-12
21881,oraec59-12
107510,oraec59-12
10050,oraec59-12
164310,oraec59-12
21881,oraec59-12
92560,oraec59-12
10050,oraec59-12
858549,oraec59-12
21881,oraec59-12
148990,oraec59-12
92560,oraec59-12
10050,oraec59-12
64360,oraec59-12
39010,oraec59-12
152730,oraec59-12
28250,oraec59-12
10060,oraec59-12
107520,oraec59-12
40840,oraec59-12
851427,oraec59-59
10110,oraec59-59
107520,oraec59-59
854578,oraec59-59
111230,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
113020,oraec59-59
64360,oraec59-59
81650,oraec59-59
22850,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
152600,oraec59-59
182330,oraec59-59
850787,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
152600,oraec59-59
182330,oraec59-59
850787,oraec59-59
178280,oraec59-59
64360,oraec59-59
851446,oraec59-59
44910,oraec59-59
850787,oraec59-59
148520,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
105780,oraec59-59
132180,oraec59-59
21881,oraec59-59
10050,oraec59-59
37380,oraec59-59
64360,oraec59-59
123140,oraec59-59
131530,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
105780,oraec59-59
27360,oraec59-59
21881,oraec59-59
10050,oraec59-59
37380,oraec59-59
64360,oraec59-59
123140,oraec59-59
21970,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
58780,oraec59-59
851622,oraec59-59
850814,oraec59-59
99960,oraec59-59
64360,oraec59-59
111130,oraec59-59
91900,oraec59-59
851622,oraec59-59
58710,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
64360,oraec99-13
20380,oraec99-13
103040,oraec99-13
64360,oraec99-17
854566,oraec99-17
48440,oraec99-17
10100,oraec99-17
124510,oraec99-17
851440,oraec111-20
97580,oraec111-20
91900,oraec111-20
75140,oraec111-20
65300,oraec111-20
10050,oraec111-20
64360,oraec111-20
76300,oraec111-20
59920,oraec111-20
52300,oraec111-32
10030,oraec111-32
99060,oraec111-32
116050,oraec111-32
10030,oraec111-32
125010,oraec111-32
851887,oraec111-32
64360,oraec111-32
92830,oraec111-32
64360,oraec117-29
166250,oraec117-29
60920,oraec117-29
64360,oraec117-29
119400,oraec117-29
23290,oraec117-29
81660,oraec117-29
117860,oraec117-29
119380,oraec117-29
851440,oraec169-87
30410,oraec169-87
850796,oraec169-87
34770,oraec169-87
850787,oraec169-87
550021,oraec169-87
10030,oraec169-87
30410,oraec169-87
27940,oraec169-87
851427,oraec169-88
10050,oraec169-88
851887,oraec169-88
64360,oraec169-88
852505,oraec169-88
21881,oraec169-88
851622,oraec169-88
56360,oraec169-88
850787,oraec169-88
149520,oraec169-88
10050,oraec169-88
43010,oraec169-88
107520,oraec169-88
851446,oraec169-88
174970,oraec169-88
21881,oraec169-88
550021,oraec169-88
10050,oraec169-88
600041,oraec169-88
178290,oraec169-88
107520,oraec169-88
851446,oraec169-88
182830,oraec169-88
850787,oraec169-88
26180,oraec169-88
21881,oraec169-88
550021,oraec169-88
10050,oraec169-88
400645,oraec169-88
107520,oraec169-88
851446,oraec169-88
182830,oraec169-88
850787,oraec169-88
20590,oraec169-88
21881,oraec169-88
33400,oraec169-88
550046,oraec169-88
10050,oraec169-88
854540,oraec169-88
150740,oraec169-88
21881,oraec169-88
170100,oraec169-88
107520,oraec169-88
74950,oraec169-88
78870,oraec169-88
10050,oraec169-88
850814,oraec169-88
56890,oraec169-88
64850,oraec169-88
851440,oraec169-90
30410,oraec169-90
850796,oraec169-90
34770,oraec169-90
850787,oraec169-90
851446,oraec169-90
185810,oraec169-90
10110,oraec169-90
10110,oraec169-90
851440,oraec169-98
450114,oraec169-98
850796,oraec169-98
34770,oraec169-98
850787,oraec169-98
851446,oraec169-98
185810,oraec169-98
10130,oraec169-98
21881,oraec169-98
851446,oraec169-98
182830,oraec169-98
850787,oraec169-98
855285,oraec169-98
64360,oraec169-98
10050,oraec169-98
64360,oraec169-98
450114,oraec169-98
21881,oraec169-98
851623,oraec169-98
850833,oraec169-98
850787,oraec169-98
166970,oraec169-98
64360,oraec169-98
10050,oraec169-98
64360,oraec169-98
158220,oraec169-98
21881,oraec169-98
119620,oraec169-98
850787,oraec169-98
851446,oraec169-98
90260,oraec169-98
64360,oraec169-98
10050,oraec169-98
64360,oraec169-98
66850,oraec169-98
21881,oraec169-98
851623,oraec169-98
70730,oraec169-98
850787,oraec169-98
855286,oraec169-98
64360,oraec169-98
10050,oraec169-98
64360,oraec169-98
855287,oraec169-98
600050,oraec209-32
185810,oraec209-32
64360,oraec209-32
60220,oraec209-32
10030,oraec209-32
850787,oraec209-32
32820,oraec209-32
69040,oraec209-32
851711,oraec209-35
90260,oraec209-35
78870,oraec209-35
10110,oraec209-35
74750,oraec209-35
10050,oraec238-24
850831,oraec238-24
91900,oraec238-24
850833,oraec238-24
850814,oraec238-24
141690,oraec238-24
10050,oraec238-24
854522,oraec294-13
107510,oraec294-13
10110,oraec294-13
851248,oraec294-13
500407,oraec294-13
500408,oraec294-13
90260,oraec294-13
25130,oraec294-13
58710,oraec294-13
90260,oraec294-13
25130,oraec294-13
854573,oraec294-13
852824,oraec294-13
852825,oraec294-13
852826,oraec294-13
852827,oraec294-13
46050,oraec294-13
854522,oraec294-13
107510,oraec294-13
10110,oraec294-13
851248,oraec294-13
500407,oraec294-13
500408,oraec294-13
90260,oraec294-13
25130,oraec294-13
58710,oraec294-13
90260,oraec294-13
25130,oraec294-13
854573,oraec294-13
46050,oraec294-13
852824,oraec294-13
852825,oraec294-13
852826,oraec294-13
852827,oraec294-13
10050,oraec313-16
64360,oraec313-16
83420,oraec313-16
64360,oraec313-16
851446,oraec313-16
40210,oraec313-16
21881,oraec313-16
10050,oraec313-16
107520,oraec313-16
851887,oraec313-16
107520,oraec313-16
40340,oraec313-16
10050,oraec313-20
107520,oraec313-20
33410,oraec313-20
81400,oraec313-20
21881,oraec313-20
10050,oraec313-20
107520,oraec313-20
167830,oraec313-20
850833,oraec313-20
21881,oraec313-20
10050,oraec313-20
107520,oraec313-20
64040,oraec313-20
156660,oraec313-20
107520,oraec313-20
851623,oraec313-20
52640,oraec313-20
21881,oraec313-20
10050,oraec313-20
107520,oraec313-20
60090,oraec313-20
76790,oraec313-20
851961,oraec338-18
67930,oraec338-18
10050,oraec338-18
855553,oraec338-18
851961,oraec338-18
67930,oraec338-18
10050,oraec338-18
46050,oraec338-18
64360,oraec338-18
855553,oraec338-18
81660,oraec338-18
851961,oraec338-18
67930,oraec338-18
10050,oraec338-18
46050,oraec338-18
855553,oraec338-18
851961,oraec338-18
67930,oraec338-18
10050,oraec338-18
64360,oraec338-18
855553,oraec338-18
81660,oraec338-18
55130,oraec351-14
95620,oraec351-14
147350,oraec351-14
400101,oraec351-14
600030,oraec351-14
10110,oraec351-14
854578,oraec351-14
851711,oraec351-14
37500,oraec351-14
550021,oraec351-14
10110,oraec351-14
32820,oraec351-14
64360,oraec351-14
851173,oraec351-14
107520,oraec351-21
185810,oraec351-21
78870,oraec351-21
10050,oraec351-21
64760,oraec351-21
852471,oraec351-21
149790,oraec351-21
850787,oraec351-21
851622,oraec351-21
163010,oraec351-21
92290,oraec351-21
851446,oraec351-21
32820,oraec351-21
850787,oraec351-21
550021,oraec351-21
10030,oraec351-21
32820,oraec351-21
851623,oraec351-21
851427,oraec401-5
855159,oraec401-5
10030,oraec401-5
851449,oraec401-5
10120,oraec401-5
64360,oraec401-5
97770,oraec401-5
92360,oraec401-5
58940,oraec401-5
851809,oraec401-5
10030,oraec401-5
30740,oraec401-5
91900,oraec401-5
10120,oraec401-5
851446,oraec401-5
851809,oraec401-5
10030,oraec401-5
101300,oraec401-5
21881,oraec401-8
10030,oraec401-8
142520,oraec401-8
850800,oraec401-8
64360,oraec401-8
78030,oraec401-8
92560,oraec401-8
10030,oraec401-8
64750,oraec401-8
851622,oraec401-8
62500,oraec401-8
89850,oraec401-8
26140,oraec401-8
600030,oraec401-8
170100,oraec401-8
45640,oraec401-8
851182,oraec401-8
850800,oraec401-8
851446,oraec401-8
450097,oraec401-8
851446,oraec401-8
78030,oraec401-8
850800,oraec401-8
851446,oraec401-8
97580,oraec401-8
107520,oraec401-8
10050,oraec401-8
119600,oraec401-15
62910,oraec401-15
10030,oraec401-15
107520,oraec401-15
131210,oraec401-15
137560,oraec401-15
78870,oraec401-15
851446,oraec401-15
76300,oraec401-15
850787,oraec401-15
60430,oraec401-15
400004,oraec401-15
850800,oraec401-15
550046,oraec401-15
10050,oraec401-15
550052,oraec401-15
111800,oraec401-15
21881,oraec401-15
10030,oraec401-15
21930,oraec401-15
10100,oraec401-15
91900,oraec401-15
150740,oraec401-15
107520,oraec401-15
122080,oraec401-15
10100,oraec401-15
78870,oraec401-15
10120,oraec401-15
21881,oraec401-15
64360,oraec401-15
26870,oraec401-15
10100,oraec401-15
30750,oraec401-15
81660,oraec401-15
550034,oraec401-15
91900,oraec401-15
43010,oraec401-15
10050,oraec401-15
64750,oraec401-15
64360,oraec430-32
166250,oraec430-32
60920,oraec430-32
64360,oraec430-32
119400,oraec430-32
23290,oraec430-32
81660,oraec430-32
119380,oraec430-32
851961,oraec545-9
10110,oraec545-9
64360,oraec545-9
58710,oraec545-9
851961,oraec545-10
10110,oraec545-10
64360,oraec545-10
854573,oraec545-10
851711,oraec604-33
10050,oraec604-33
129490,oraec604-33
64360,oraec604-33
177680,oraec604-33
850787,oraec604-33
125040,oraec604-33
64360,oraec604-33
110040,oraec604-33
851173,oraec604-33
53820,oraec604-44
10050,oraec604-44
64360,oraec604-44
33370,oraec604-44
400101,oraec606-2
107520,oraec606-2
109620,oraec606-2
21881,oraec606-2
850814,oraec606-2
107520,oraec606-2
140600,oraec606-2
21881,oraec606-2
851446,oraec606-2
400645,oraec606-2
851887,oraec606-2
107520,oraec606-2
77640,oraec606-2
42370,oraec606-2
91900,oraec606-2
851446,oraec606-2
171210,oraec606-2
78870,oraec629-7
10030,oraec629-7
62290,oraec629-7
850814,oraec629-7
21881,oraec629-7
400101,oraec629-7
550008,oraec629-7
850238,oraec642-32
78870,oraec642-32
203,oraec642-32
64360,oraec642-32
155040,oraec642-32
10110,oraec642-32
851711,oraec642-59
10110,oraec642-59
10030,oraec642-59
64360,oraec642-59
155040,oraec642-59
104690,oraec642-59
10110,oraec642-59
850796,oraec642-59
46050,oraec642-59
850801,oraec642-59
854573,oraec642-59
851711,oraec642-59
10110,oraec642-59
46050,oraec642-59
10030,oraec642-59
64360,oraec642-59
155040,oraec642-59
104690,oraec642-59
10110,oraec642-59
850796,oraec642-59
850801,oraec642-59
854573,oraec642-59
10050,oraec744-30
850796,oraec744-30
104390,oraec744-30
107520,oraec744-30
5,oraec744-30
10050,oraec744-30
133650,oraec762-6
133940,oraec762-6
129490,oraec762-6
117080,oraec762-6
10050,oraec762-6
850794,oraec762-6
52570,oraec762-6
854590,oraec1008-40
107520,oraec1008-40
10050,oraec1008-40
854561,oraec1008-40
21881,oraec1008-40
10050,oraec1008-40
854519,oraec1008-40
107520,oraec1008-40
23290,oraec1008-40
850787,oraec1008-40
90260,oraec1008-40
21881,oraec1008-40
94530,oraec1008-40
107520,oraec1008-40
109620,oraec1008-40
10050,oraec1008-40
179190,oraec1016-20
94700,oraec1016-20
10100,oraec1016-20
107520,oraec1016-20
550008,oraec1016-20
10100,oraec1016-20
154290,oraec1016-20
851809,oraec1016-20
42370,oraec1016-20
