id,sentence
86430,oraec280-77
10030,oraec280-77
851182,oraec280-77
115110,oraec280-77
10030,oraec280-77
851182,oraec280-77
30750,oraec280-77
81660,oraec280-77
54605,oraec280-77
182840,oraec280-77
851449,oraec280-77
110660,oraec280-77
81660,oraec280-77
185810,oraec280-77
851657,oraec280-77
91900,oraec280-77
10110,oraec280-77
21881,oraec280-77
86430,oraec280-77
10030,oraec280-77
851182,oraec280-77
115110,oraec280-77
10030,oraec280-77
851182,oraec280-77
851449,oraec280-77
30750,oraec280-77
81660,oraec280-77
54605,oraec280-77
182840,oraec280-77
110660,oraec280-77
81660,oraec280-77
185810,oraec280-77
851657,oraec280-77
91900,oraec280-77
10110,oraec280-77
21881,oraec280-87
86430,oraec280-87
10030,oraec280-87
851182,oraec280-87
115110,oraec280-87
10030,oraec280-87
851182,oraec280-87
30750,oraec280-87
81660,oraec280-87
54605,oraec280-87
182840,oraec280-87
851449,oraec280-87
110660,oraec280-87
81660,oraec280-87
185810,oraec280-87
851657,oraec280-87
91900,oraec280-87
10110,oraec280-87
21881,oraec280-87
86430,oraec280-87
10030,oraec280-87
851182,oraec280-87
115110,oraec280-87
10030,oraec280-87
851182,oraec280-87
851449,oraec280-87
30750,oraec280-87
81660,oraec280-87
54605,oraec280-87
182840,oraec280-87
110660,oraec280-87
81660,oraec280-87
185810,oraec280-87
851657,oraec280-87
91900,oraec280-87
10110,oraec280-87
21881,oraec280-96
86430,oraec280-96
10030,oraec280-96
851182,oraec280-96
115110,oraec280-96
10030,oraec280-96
851182,oraec280-96
30750,oraec280-96
81660,oraec280-96
54605,oraec280-96
182840,oraec280-96
851449,oraec280-96
110660,oraec280-96
81660,oraec280-96
185810,oraec280-96
851657,oraec280-96
91900,oraec280-96
10110,oraec280-96
21881,oraec280-96
86430,oraec280-96
10030,oraec280-96
851182,oraec280-96
115110,oraec280-96
10030,oraec280-96
851182,oraec280-96
851449,oraec280-96
30750,oraec280-96
81660,oraec280-96
54605,oraec280-96
182840,oraec280-96
110660,oraec280-96
81660,oraec280-96
185810,oraec280-96
851657,oraec280-96
91900,oraec280-96
10110,oraec280-96
851961,oraec292-7
160700,oraec292-7
91600,oraec292-7
10050,oraec292-7
47271,oraec292-40
78870,oraec292-40
10110,oraec292-40
10110,oraec292-40
851809,oraec292-40
10110,oraec292-40
40480,oraec292-40
10110,oraec292-40
65370,oraec292-40
142800,oraec292-40
90260,oraec292-40
10110,oraec292-40
851427,oraec293-6
26870,oraec293-6
10110,oraec293-6
78870,oraec293-6
10030,oraec293-6
851446,oraec293-6
854557,oraec293-6
64360,oraec293-6
126910,oraec293-6
851446,oraec293-6
31670,oraec293-6
64360,oraec293-6
52320,oraec293-6
851446,oraec293-6
174970,oraec293-6
139930,oraec293-6
851446,oraec293-6
876863,oraec293-6
64360,oraec293-6
75000,oraec293-6
851446,oraec293-6
34360,oraec293-6
96010,oraec293-6
64360,oraec293-6
38680,oraec293-6
112300,oraec293-6
62940,oraec293-6
26150,oraec293-6
64360,oraec293-6
47200,oraec293-6
851427,oraec293-6
26870,oraec293-6
10110,oraec293-6
78870,oraec293-6
10030,oraec293-6
34300,oraec293-6
158290,oraec293-6
854514,oraec293-6
64360,oraec293-6
41980,oraec293-6
118240,oraec293-6
400960,oraec293-6
600030,oraec293-6
10110,oraec293-6
90100,oraec293-6
550021,oraec293-6
10070,oraec293-6
876854,oraec293-6
876860,oraec293-6
600030,oraec293-6
10110,oraec293-6
38040,oraec293-6
78870,oraec293-6
10070,oraec293-6
31390,oraec293-6
850814,oraec293-6
64360,oraec293-6
851662,oraec293-6
123140,oraec293-6
59500,oraec293-6
600030,oraec293-6
10110,oraec293-6
851711,oraec293-6
130360,oraec293-6
59500,oraec293-6
64360,oraec293-6
173960,oraec293-6
119870,oraec293-6
851961,oraec293-6
850831,oraec293-6
107520,oraec293-6
61490,oraec293-6
850787,oraec293-6
135530,oraec293-6
600030,oraec293-6
10110,oraec293-6
851711,oraec293-6
21930,oraec293-6
165910,oraec293-6
64360,oraec293-6
103,oraec293-6
21881,oraec293-6
851173,oraec293-6
340,oraec293-6
64360,oraec293-6
27560,oraec293-6
600030,oraec293-6
10110,oraec293-6
854561,oraec293-6
600042,oraec293-6
71840,oraec293-6
107520,oraec293-6
114300,oraec293-6
600030,oraec293-6
10110,oraec293-6
854588,oraec293-6
10050,oraec293-6
64360,oraec293-6
145220,oraec293-6
851427,oraec401-5
855159,oraec401-5
46050,oraec401-5
10030,oraec401-5
10120,oraec401-5
64360,oraec401-5
97770,oraec401-5
92360,oraec401-5
58940,oraec401-5
851809,oraec401-5
10030,oraec401-5
30740,oraec401-5
91900,oraec401-5
10120,oraec401-5
851446,oraec401-5
851809,oraec401-5
10030,oraec401-5
101300,oraec401-5
600038,oraec401-19
10030,oraec401-19
851711,oraec401-19
174280,oraec401-19
78870,oraec401-19
10030,oraec401-19
174240,oraec401-19
851809,oraec401-19
10030,oraec401-19
81660,oraec401-19
10120,oraec401-19
21881,oraec401-19
170100,oraec401-19
107520,oraec401-19
851711,oraec401-19
44000,oraec401-19
91900,oraec401-19
851622,oraec401-19
854540,oraec401-19
89850,oraec401-19
851182,oraec401-19
64360,oraec401-19
851173,oraec401-19
21881,oraec401-19
10030,oraec401-19
107520,oraec401-19
858535,oraec401-19
600066,oraec401-25
851200,oraec401-25
107520,oraec401-25
154340,oraec401-25
851454,oraec401-25
60430,oraec401-25
400004,oraec401-25
107520,oraec401-25
154340,oraec401-25
91900,oraec401-25
96011,oraec401-25
21881,oraec401-25
851446,oraec401-25
142800,oraec401-25
107520,oraec401-25
858535,oraec401-25
10120,oraec401-25
21881,oraec401-25
10030,oraec401-25
107520,oraec401-25
851809,oraec401-25
851446,oraec401-25
105580,oraec401-25
850814,oraec401-25
93,oraec401-25
21881,oraec401-25
55500,oraec401-25
851200,oraec401-25
107520,oraec401-25
46710,oraec401-25
107520,oraec401-25
130360,oraec401-25
64360,oraec401-25
142800,oraec401-25
850787,oraec401-25
94530,oraec401-25
134140,oraec430-64
81660,oraec430-64
854539,oraec430-64
10050,oraec430-64
135600,oraec430-64
10100,oraec430-64
46710,oraec430-64
600257,oraec476-19
129490,oraec476-19
91900,oraec476-19
68250,oraec476-19
450158,oraec476-19
129490,oraec476-19
91900,oraec476-19
166670,oraec476-19
21881,oraec476-19
10050,oraec476-19
600392,oraec476-19
64360,oraec476-19
60220,oraec476-19
10050,oraec476-19
30750,oraec476-19
10050,oraec476-19
10050,oraec476-19
25170,oraec497-29
10110,oraec497-29
850133,oraec497-29
64360,oraec497-29
39920,oraec497-29
126990,oraec497-29
10110,oraec497-29
28250,oraec604-20
10060,oraec604-20
853374,oraec604-20
47290,oraec604-20
147460,oraec604-20
52090,oraec604-26
10050,oraec604-26
52090,oraec604-26
10030,oraec604-26
122220,oraec604-26
850806,oraec604-40
851711,oraec604-40
90260,oraec604-40
858535,oraec604-40
10050,oraec604-40
133650,oraec604-40
10050,oraec604-40
107520,oraec604-40
142800,oraec604-40
10050,oraec604-40
30730,oraec726-9
851711,oraec726-9
10110,oraec726-9
851809,oraec726-9
10110,oraec726-9
600063,oraec726-9
10100,oraec726-9
600392,oraec726-9
70011,oraec726-9
78140,oraec858-5
852471,oraec858-5
104390,oraec858-5
851623,oraec858-5
124950,oraec858-5
852471,oraec858-5
104390,oraec858-5
852471,oraec858-5
851809,oraec858-5
160990,oraec858-5
851446,oraec858-5
174480,oraec858-5
850787,oraec858-5
874946,oraec858-5
550046,oraec858-5
851173,oraec858-5
69040,oraec858-5
103920,oraec978-3
10050,oraec978-3
87560,oraec978-3
178620,oraec978-3
25170,oraec1025-33
10110,oraec1025-33
103170,oraec1025-33
30750,oraec1025-33
81660,oraec1025-33
47271,oraec1143-1
78870,oraec1143-1
10110,oraec1143-1
10110,oraec1143-1
851809,oraec1143-1
10110,oraec1143-1
40480,oraec1143-1
10110,oraec1143-1
65370,oraec1143-1
142800,oraec1143-1
90260,oraec1143-1
10110,oraec1143-1
90260,oraec1255-12
111230,oraec1255-12
10110,oraec1255-12
851961,oraec1255-12
161520,oraec1255-12
28250,oraec2208-8
10060,oraec2208-8
44640,oraec2208-8
103190,oraec2208-8
52090,oraec2208-13
10050,oraec2208-13
52090,oraec2208-13
10030,oraec2208-13
122220,oraec2208-13
52090,oraec2414-6
10050,oraec2414-6
52090,oraec2414-6
66370,oraec2414-6
852474,oraec3350-2
62900,oraec3350-2
851623,oraec3350-2
78030,oraec3350-2
185810,oraec3350-2
78870,oraec3350-2
10110,oraec3350-2
91900,oraec3350-2
851623,oraec3350-2
450114,oraec3350-2
26870,oraec3350-2
706680,oraec3350-2
21930,oraec3925-1
91900,oraec3925-1
33560,oraec3925-1
110660,oraec3925-1
850787,oraec3925-1
125010,oraec3925-1
10050,oraec3925-1
64360,oraec3925-1
500066,oraec3925-1
20030,oraec3925-5
125510,oraec3925-5
78140,oraec3925-5
107520,oraec3925-5
32820,oraec3925-5
10050,oraec3925-5
86430,oraec3925-5
10110,oraec3925-5
47280,oraec3925-5
59920,oraec3925-5
75590,oraec3925-5
850814,oraec3925-5
854318,oraec3925-5
46710,oraec3925-5
69320,oraec3925-5
38530,oraec3925-5
64360,oraec3925-5
110660,oraec3925-5
55220,oraec6261-2
64360,oraec6261-2
10110,oraec6261-2
850953,oraec6297-1
150560,oraec6297-1
10030,oraec6297-1
600356,oraec6297-1
185810,oraec6297-1
851623,oraec6297-1
64360,oraec6297-1
550021,oraec6297-1
10030,oraec6297-1
108310,oraec6297-1
67770,oraec6297-1
116761,oraec6297-1
25170,oraec8028-2
10110,oraec8028-2
103170,oraec8028-2
30750,oraec8028-2
81660,oraec8028-2
163760,oraec8028-2
74750,oraec8250-7
852474,oraec740-2
30730,oraec740-2
851711,oraec740-2
10110,oraec740-2
26870,oraec740-2
851446,oraec740-2
34840,oraec740-2
850787,oraec740-2
41650,oraec740-2
89850,oraec740-2
10110,oraec740-2
600056,oraec740-2
150590,oraec740-2
600157,oraec740-2
64440,oraec740-8
10110,oraec740-8
851446,oraec740-8
34840,oraec740-8
10030,oraec740-8
62910,oraec740-11
55130,oraec740-11
851711,oraec740-11
10110,oraec740-11
26870,oraec740-11
10050,oraec740-11
119600,oraec740-11
170100,oraec740-11
107520,oraec740-11
854561,oraec740-11
53890,oraec740-11
10050,oraec740-11
10030,oraec740-11
94920,oraec740-11
78870,oraec740-11
94920,oraec740-11
119600,oraec740-11
21881,oraec740-11
10050,oraec740-11
851449,oraec740-11
10110,oraec740-11
62910,oraec740-11
55130,oraec740-11
851711,oraec740-11
10110,oraec740-11
26870,oraec740-11
10050,oraec740-11
119600,oraec740-11
170100,oraec740-11
107520,oraec740-11
854561,oraec740-11
53890,oraec740-11
10050,oraec740-11
851449,oraec740-11
10030,oraec740-11
94920,oraec740-11
78870,oraec740-11
94920,oraec740-11
119600,oraec740-11
21881,oraec740-11
10050,oraec740-11
10110,oraec740-11
851427,oraec22-147
94530,oraec22-147
81660,oraec22-147
89850,oraec22-147
64360,oraec22-147
854573,oraec22-147
92500,oraec22-147
10050,oraec22-147
89850,oraec22-147
94530,oraec22-147
81660,oraec22-147
850787,oraec22-147
851622,oraec22-147
99790,oraec22-147
500079,oraec22-147
858842,oraec22-147
172920,oraec22-147
91900,oraec22-147
10100,oraec22-147
859134,oraec22-147
172920,oraec22-147
33530,oraec22-147
10050,oraec22-147
550021,oraec22-147
162930,oraec22-147
33530,oraec22-147
10050,oraec22-147
550021,oraec22-147
38680,oraec22-147
30750,oraec22-147
81660,oraec22-147
89850,oraec22-147
21881,oraec22-147
170100,oraec22-147
91900,oraec22-147
33560,oraec22-147
10050,oraec22-147
94530,oraec22-147
92850,oraec22-147
33530,oraec22-147
851446,oraec22-147
69610,oraec22-147
851446,oraec22-147
93850,oraec22-147
550021,oraec22-147
94530,oraec22-147
64360,oraec22-147
164230,oraec22-147
91900,oraec22-147
851809,oraec22-147
45750,oraec22-147
81660,oraec22-147
600030,oraec22-147
10100,oraec22-147
854578,oraec22-147
58780,oraec22-147
107520,oraec22-147
120010,oraec22-147
10050,oraec22-147
91900,oraec22-147
851711,oraec22-147
26870,oraec22-147
550021,oraec22-147
10050,oraec22-147
855384,oraec22-147
269,oraec22-147
91900,oraec22-147
45640,oraec22-147
10050,oraec22-147
851809,oraec22-151
104690,oraec22-151
10050,oraec22-151
851523,oraec22-151
64360,oraec22-151
854543,oraec22-151
10050,oraec22-151
600475,oraec22-151
78870,oraec22-151
32820,oraec22-151
10050,oraec22-151
49460,oraec22-151
119180,oraec22-151
400976,oraec22-151
72470,oraec22-151
115110,oraec22-151
42370,oraec22-151
78870,oraec22-151
10050,oraec22-151
107520,oraec22-151
153880,oraec22-151
851809,oraec22-151
10030,oraec22-151
78870,oraec22-151
10050,oraec22-151
64360,oraec22-151
98020,oraec22-151
10050,oraec22-151
108040,oraec22-151
103,oraec22-151
91900,oraec22-151
141120,oraec22-151
10050,oraec22-151
91900,oraec22-151
140180,oraec22-151
162870,oraec22-151
10050,oraec22-151
400048,oraec22-151
850787,oraec22-151
93320,oraec22-151
91900,oraec22-151
851711,oraec22-151
91900,oraec22-151
10050,oraec22-151
25120,oraec22-151
168970,oraec22-151
24640,oraec22-151
119050,oraec22-151
163620,oraec22-151
10100,oraec22-151
851961,oraec58-192
858535,oraec58-192
126290,oraec58-192
10030,oraec58-192
34860,oraec58-192
858535,oraec58-192
10050,oraec58-192
500049,oraec58-192
10030,oraec58-192
851711,oraec58-255
78870,oraec58-255
10050,oraec58-255
185290,oraec58-255
20360,oraec58-255
129070,oraec58-255
58710,oraec58-255
107520,oraec58-255
10050,oraec58-255
851711,oraec58-255
78870,oraec58-255
10050,oraec58-255
152710,oraec58-255
34360,oraec58-255
10060,oraec58-255
91900,oraec58-255
10050,oraec58-255
86430,oraec58-255
90260,oraec58-255
500484,oraec58-255
450158,oraec58-255
105780,oraec58-255
107520,oraec58-255
20590,oraec58-255
850787,oraec58-255
58710,oraec58-255
126290,oraec58-255
58710,oraec58-255
126290,oraec58-255
854573,oraec58-255
400633,oraec58-255
158120,oraec58-255
169720,oraec143-14
129490,oraec143-14
64360,oraec143-14
400015,oraec143-14
851711,oraec143-14
10050,oraec143-14
147910,oraec143-14
21881,oraec143-14
10030,oraec143-14
10050,oraec143-14
850796,oraec143-14
131180,oraec143-14
851526,oraec143-14
10050,oraec143-14
854573,oraec143-29
59920,oraec143-29
10030,oraec143-29
851472,oraec143-29
32820,oraec143-29
10030,oraec143-29
94700,oraec143-46
10050,oraec143-46
10030,oraec143-46
851472,oraec143-46
220,oraec143-46
10030,oraec143-46
600066,oraec296-2
104690,oraec296-2
10050,oraec296-2
400004,oraec296-2
107520,oraec296-2
178750,oraec296-2
78870,oraec296-2
10050,oraec296-2
156650,oraec296-2
90260,oraec296-2
850787,oraec296-2
854526,oraec296-2
10050,oraec296-2
851623,oraec925-5
176840,oraec925-5
57650,oraec925-5
21881,oraec925-5
850806,oraec925-5
95620,oraec925-5
10100,oraec925-5
120070,oraec925-5
850787,oraec925-5
151930,oraec925-5
550129,oraec925-5
42370,oraec925-5
107520,oraec925-5
173680,oraec925-5
858535,oraec6-656
71810,oraec6-656
64360,oraec6-656
61520,oraec6-656
10050,oraec6-656
10100,oraec6-656
600038,oraec48-127
170100,oraec48-127
86430,oraec48-127
42370,oraec48-127
10130,oraec48-127
55080,oraec113-9
183850,oraec113-9
10050,oraec113-9
400868,oraec113-9
153940,oraec113-9
10050,oraec113-9
154760,oraec113-9
73940,oraec113-9
162890,oraec113-9
10050,oraec113-9
96160,oraec113-9
850794,oraec113-9
96600,oraec113-9
10050,oraec113-9
102280,oraec113-9
111230,oraec113-9
850794,oraec113-9
175120,oraec113-9
10050,oraec113-9
81650,oraec113-87
10070,oraec113-87
148520,oraec113-87
153970,oraec113-87
10070,oraec113-87
46050,oraec123-35
55130,oraec123-35
26870,oraec123-35
81680,oraec123-35
107520,oraec123-35
114300,oraec123-35
172360,oraec123-35
89530,oraec123-35
21930,oraec123-105
850794,oraec123-105
49980,oraec123-105
858504,oraec123-105
91900,oraec123-105
185810,oraec123-105
104690,oraec123-105
10050,oraec123-105
64360,oraec123-105
92560,oraec123-105
10050,oraec123-105
854591,oraec123-105
10050,oraec123-105
103740,oraec194-49
42370,oraec194-49
182830,oraec194-49
26780,oraec194-49
851209,oraec194-49
850796,oraec194-49
851446,oraec194-49
137910,oraec194-49
41050,oraec194-49
10100,oraec194-49
851203,oraec453-34
34360,oraec453-34
25130,oraec453-34
184630,oraec453-34
10050,oraec453-34
21881,oraec796-15
851622,oraec796-15
53870,oraec796-15
89850,oraec796-15
10030,oraec796-15
150740,oraec796-15
21881,oraec796-15
107520,oraec796-15
69300,oraec796-15
78870,oraec796-15
110560,oraec796-15
64360,oraec796-15
99790,oraec796-15
851209,oraec838-8
52300,oraec838-8
851209,oraec838-8
21930,oraec838-8
78870,oraec838-8
10130,oraec838-8
55500,oraec838-8
851209,oraec838-8
177830,oraec838-8
10070,oraec838-8
851207,oraec1081-13
10110,oraec1081-13
64360,oraec1081-13
107510,oraec1081-13
69610,oraec1081-13
850787,oraec1081-13
855553,oraec1081-13
851427,oraec1081-15
99060,oraec1081-15
81660,oraec1081-15
851809,oraec1081-15
550021,oraec1081-15
10030,oraec1081-15
81650,oraec1081-15
38530,oraec1081-15
21881,oraec1081-15
101400,oraec1081-15
10030,oraec1081-15
81650,oraec1081-15
30410,oraec1081-15
855702,oraec1081-15
852671,oraec1081-15
852474,oraec1193-2
116761,oraec1193-2
132830,oraec1193-2
550046,oraec1193-2
10030,oraec1193-2
851446,oraec1193-2
86260,oraec1193-2
850787,oraec1193-2
851446,oraec1193-2
60220,oraec1193-2
89850,oraec1193-2
104680,oraec1193-2
704136,oraec1193-2
600030,oraec1193-2
10110,oraec1193-2
41870,oraec1193-2
78870,oraec1193-2
10050,oraec1193-2
851617,oraec1193-2
70011,oraec1193-2
600030,oraec1193-2
10110,oraec1193-2
62900,oraec1193-2
700626,oraec1193-2
89850,oraec1193-2
851454,oraec1193-2
10050,oraec1193-2
58870,oraec1193-2
150560,oraec1193-2
10030,oraec1193-2
859134,oraec1193-2
129490,oraec1193-2
91900,oraec1193-2
21930,oraec1193-2
851449,oraec1193-2
10050,oraec1193-2
119600,oraec1193-2
79090,oraec1193-2
30410,oraec1193-2
851449,oraec1193-2
10050,oraec1193-2
852474,oraec1193-2
116761,oraec1193-2
132830,oraec1193-2
550046,oraec1193-2
10030,oraec1193-2
851446,oraec1193-2
86260,oraec1193-2
850787,oraec1193-2
851446,oraec1193-2
60220,oraec1193-2
89850,oraec1193-2
851449,oraec1193-2
104680,oraec1193-2
704136,oraec1193-2
600030,oraec1193-2
10110,oraec1193-2
41870,oraec1193-2
78870,oraec1193-2
10050,oraec1193-2
851617,oraec1193-2
70011,oraec1193-2
600030,oraec1193-2
10110,oraec1193-2
62900,oraec1193-2
700626,oraec1193-2
89850,oraec1193-2
851454,oraec1193-2
10050,oraec1193-2
58870,oraec1193-2
150560,oraec1193-2
10030,oraec1193-2
859134,oraec1193-2
129490,oraec1193-2
91900,oraec1193-2
21930,oraec1193-2
10050,oraec1193-2
119600,oraec1193-2
79090,oraec1193-2
30410,oraec1193-2
851449,oraec1193-2
10050,oraec1193-2
852474,oraec1193-2
116761,oraec1193-2
132830,oraec1193-2
550046,oraec1193-2
10030,oraec1193-2
851446,oraec1193-2
86260,oraec1193-2
850787,oraec1193-2
851446,oraec1193-2
60220,oraec1193-2
89850,oraec1193-2
851449,oraec1193-2
104680,oraec1193-2
704136,oraec1193-2
600030,oraec1193-2
10110,oraec1193-2
41870,oraec1193-2
78870,oraec1193-2
10050,oraec1193-2
851617,oraec1193-2
70011,oraec1193-2
600030,oraec1193-2
10110,oraec1193-2
62900,oraec1193-2
700626,oraec1193-2
89850,oraec1193-2
851454,oraec1193-2
10050,oraec1193-2
58870,oraec1193-2
150560,oraec1193-2
10030,oraec1193-2
859134,oraec1193-2
129490,oraec1193-2
91900,oraec1193-2
21930,oraec1193-2
851449,oraec1193-2
10050,oraec1193-2
119600,oraec1193-2
79090,oraec1193-2
30410,oraec1193-2
10050,oraec1193-2
600030,oraec1460-3
10110,oraec1460-3
185810,oraec1460-3
78870,oraec1460-3
10030,oraec1460-3
851622,oraec1460-3
21520,oraec1460-3
71790,oraec1460-3
851446,oraec1460-3
153600,oraec1460-3
21881,oraec1460-3
10030,oraec1460-3
107520,oraec1460-3
185810,oraec1460-3
78870,oraec1460-3
10110,oraec1460-3
851623,oraec1460-3
116300,oraec1460-3
550021,oraec1460-3
851173,oraec1460-3
71810,oraec1460-3
64360,oraec1460-3
851446,oraec1460-3
854542,oraec1460-3
850814,oraec1460-3
52090,oraec73-21
10050,oraec73-21
10030,oraec73-21
52090,oraec73-21
66370,oraec73-21
28250,oraec73-39
10060,oraec73-39
44420,oraec73-39
44640,oraec73-39
103190,oraec73-39
52090,oraec73-44
10050,oraec73-44
52090,oraec73-44
10030,oraec73-44
122220,oraec73-44
851961,oraec73-58
851711,oraec73-58
23290,oraec73-58
90260,oraec73-58
858535,oraec73-58
10050,oraec73-58
49520,oraec73-58
10050,oraec73-58
107520,oraec73-58
142800,oraec73-58
10050,oraec73-58
550008,oraec1584-14
10110,oraec1584-14
90260,oraec1584-14
111230,oraec1584-14
10110,oraec1584-14
851706,oraec3628-3
129490,oraec3628-3
64360,oraec3628-3
23290,oraec3628-3
10110,oraec3628-3
86430,oraec3628-3
10110,oraec3628-3
851182,oraec3628-3
81650,oraec3628-3
161060,oraec3628-3
167210,oraec3628-3
10110,oraec3628-3
64440,oraec9-41
10110,oraec9-41
90260,oraec9-41
10110,oraec9-41
111230,oraec9-41
10110,oraec9-41
851961,oraec9-41
