id,sentence
30750,oraec1007-2
81660,oraec1007-2
550034,oraec1007-2
400114,oraec1007-2
38530,oraec1007-2
90260,oraec1007-2
24640,oraec1007-2
78870,oraec1007-2
162870,oraec1007-2
850787,oraec1007-2
25090,oraec1007-2
125510,oraec1007-2
10050,oraec1007-2
104940,oraec1007-2
78870,oraec1007-2
850787,oraec1007-2
89850,oraec1007-2
81660,oraec1007-2
65370,oraec1007-2
31010,oraec1007-2
59920,oraec1007-2
78870,oraec1007-10
850787,oraec1007-10
44460,oraec1007-10
709876,oraec1007-10
185810,oraec1007-10
10050,oraec1007-10
38530,oraec1027-8
10110,oraec1027-8
851711,oraec1103-2
10050,oraec1103-2
850238,oraec1103-2
168810,oraec1103-2
110300,oraec1103-2
162930,oraec1103-2
107,oraec1103-2
78870,oraec1103-2
850787,oraec1103-2
860737,oraec1103-2
81950,oraec1103-2
851809,oraec1103-2
860738,oraec1103-2
710746,oraec1103-2
66750,oraec1103-2
74950,oraec1103-2
82090,oraec1103-2
400178,oraec1103-2
111510,oraec1103-21
49460,oraec1103-21
78870,oraec1103-21
850787,oraec1103-21
851037,oraec1103-21
850787,oraec1103-21
103,oraec1103-21
710746,oraec1103-21
66750,oraec1103-21
111510,oraec1103-22
78870,oraec1103-22
850787,oraec1103-22
125510,oraec1103-22
10050,oraec1103-22
851037,oraec1103-22
850787,oraec1103-22
103,oraec1103-22
200001,oraec1103-22
66750,oraec1103-22
851711,oraec1173-4
10100,oraec1173-4
850238,oraec1173-4
168810,oraec1173-4
110300,oraec1173-4
162930,oraec1173-4
107,oraec1173-4
156950,oraec1173-4
71170,oraec1173-4
138670,oraec1173-4
72840,oraec1173-4
78870,oraec1173-4
850787,oraec1173-4
400070,oraec1173-4
400402,oraec1173-4
851809,oraec1173-4
400070,oraec1173-4
400402,oraec1173-4
74950,oraec1173-4
400190,oraec1173-4
851711,oraec1210-3
10100,oraec1210-3
850238,oraec1210-3
168810,oraec1210-3
110300,oraec1210-3
162930,oraec1210-3
107,oraec1210-3
156950,oraec1210-3
71170,oraec1210-3
30750,oraec1210-3
81660,oraec1210-3
550034,oraec1210-3
400114,oraec1210-3
138670,oraec1210-3
72840,oraec1210-3
174480,oraec1210-3
91410,oraec1210-3
850787,oraec1210-3
38540,oraec1210-3
78870,oraec1210-3
850787,oraec1210-3
450223,oraec1210-3
400175,oraec1210-3
74950,oraec1210-3
124780,oraec1210-3
860745,oraec1210-3
400178,oraec1210-3
400170,oraec1210-3
185810,oraec1210-3
10050,oraec1210-3
851711,oraec1210-15
10050,oraec1210-15
174480,oraec1210-15
91410,oraec1210-15
850787,oraec1210-15
73860,oraec1210-15
253,oraec1210-15
49600,oraec1210-15
66740,oraec1210-15
78870,oraec1210-15
850787,oraec1210-15
400070,oraec1210-15
700062,oraec1210-15
66750,oraec1210-15
81950,oraec1210-15
74950,oraec1210-15
82090,oraec1210-15
400528,oraec1210-15
851809,oraec1210-15
400070,oraec1210-15
66750,oraec1210-15
81950,oraec1210-15
851711,oraec1210-18
10050,oraec1210-18
850238,oraec1210-18
168810,oraec1210-18
110300,oraec1210-18
162930,oraec1210-18
107,oraec1210-18
156950,oraec1210-18
71170,oraec1210-18
138670,oraec1210-18
72840,oraec1210-18
30750,oraec1210-18
81660,oraec1210-18
550034,oraec1210-18
400114,oraec1210-18
851711,oraec1210-18
58710,oraec1210-18
174480,oraec1210-18
91410,oraec1210-18
850787,oraec1210-18
73860,oraec1210-18
253,oraec1210-18
49600,oraec1210-18
66740,oraec1210-18
78870,oraec1210-18
850787,oraec1210-18
400520,oraec1210-18
41180,oraec1210-18
850787,oraec1210-18
854495,oraec1210-18
180950,oraec1210-18
600435,oraec1210-18
74950,oraec1210-18
82090,oraec1210-18
400178,oraec1210-18
400170,oraec1210-18
851809,oraec1210-18
25090,oraec1210-18
860746,oraec1210-18
66750,oraec1210-18
851711,oraec1210-20
10100,oraec1210-20
850238,oraec1210-20
168810,oraec1210-20
110300,oraec1210-20
162930,oraec1210-20
107,oraec1210-20
156950,oraec1210-20
71170,oraec1210-20
138670,oraec1210-20
72840,oraec1210-20
30750,oraec1210-20
81660,oraec1210-20
550034,oraec1210-20
400114,oraec1210-20
851711,oraec1210-20
58710,oraec1210-20
854564,oraec1210-20
854573,oraec1210-20
26870,oraec1210-20
102190,oraec1210-20
38530,oraec1210-20
90260,oraec1210-20
24640,oraec1210-20
174480,oraec1210-20
91410,oraec1210-20
850787,oraec1210-20
73860,oraec1210-20
78870,oraec1210-20
850787,oraec1210-20
400520,oraec1210-20
600435,oraec1210-20
66750,oraec1210-20
854581,oraec1278-9
851182,oraec1278-9
49460,oraec1278-9
119180,oraec1278-9
64360,oraec1278-9
99060,oraec1278-9
59920,oraec1278-9
550034,oraec1278-9
141120,oraec1278-9
78870,oraec1278-9
10110,oraec1278-9
10110,oraec1278-9
64360,oraec1278-9
10050,oraec1278-9
851711,oraec1297-2
10050,oraec1297-2
850238,oraec1297-2
168810,oraec1297-2
110300,oraec1297-2
162930,oraec1297-2
107,oraec1297-2
156950,oraec1297-2
71170,oraec1297-2
78870,oraec1297-2
850787,oraec1297-2
400045,oraec1297-2
174090,oraec1297-2
856671,oraec1297-2
851106,oraec1297-2
74950,oraec1297-2
550233,oraec1297-2
400178,oraec1297-2
78870,oraec1480-5
62980,oraec1480-5
90260,oraec1480-5
81650,oraec1480-5
10030,oraec1480-5
851711,oraec1480-5
10050,oraec1480-5
78870,oraec1480-5
10030,oraec1480-5
174480,oraec1480-5
91410,oraec1480-5
78870,oraec1480-5
156610,oraec1480-5
10030,oraec1480-5
111510,oraec1530-1
70530,oraec1530-1
78870,oraec1530-1
850787,oraec1530-1
95740,oraec1530-1
853463,oraec1530-1
851711,oraec1733-4
10050,oraec1733-4
850238,oraec1733-4
168810,oraec1733-4
110300,oraec1733-4
162930,oraec1733-4
107,oraec1733-4
156950,oraec1733-4
71170,oraec1733-4
138670,oraec1733-4
72840,oraec1733-4
30750,oraec1733-4
81660,oraec1733-4
78870,oraec1733-4
850787,oraec1733-4
400101,oraec1733-4
850787,oraec1733-4
123930,oraec1733-4
10050,oraec1733-4
43590,oraec1733-4
850787,oraec1733-4
73130,oraec1733-4
10050,oraec1733-4
37440,oraec1733-4
850787,oraec1733-4
600105,oraec1733-4
111510,oraec1745-1
107500,oraec1745-1
853644,oraec1745-1
500722,oraec1745-1
851711,oraec1745-1
10050,oraec1745-1
850238,oraec1745-1
168810,oraec1745-1
110300,oraec1745-1
162930,oraec1745-1
107,oraec1745-1
174480,oraec1745-1
91410,oraec1745-1
850787,oraec1745-1
38540,oraec1745-1
26870,oraec1745-1
58710,oraec1745-1
854564,oraec1745-1
854573,oraec1745-1
38530,oraec1745-1
90260,oraec1745-1
24640,oraec1745-1
200,oraec1745-1
64360,oraec1745-1
58710,oraec1745-1
500010,oraec1745-1
64360,oraec1745-1
854573,oraec1745-1
66730,oraec1745-1
64360,oraec1745-1
182390,oraec1745-1
78870,oraec1745-1
850787,oraec1745-1
450223,oraec1745-1
400031,oraec1745-1
400181,oraec1745-1
66750,oraec1745-1
851809,oraec1745-2
78870,oraec1745-2
10050,oraec1745-2
155030,oraec1745-2
10050,oraec1745-2
72470,oraec1745-2
10050,oraec1745-2
400392,oraec1745-2
400589,oraec1745-2
64360,oraec1745-2
851809,oraec1745-2
104680,oraec1745-2
72470,oraec1745-2
81650,oraec1745-2
10050,oraec1745-2
109620,oraec1745-2
400042,oraec1745-2
72470,oraec1745-2
10050,oraec1745-2
155000,oraec1745-2
81650,oraec1745-2
10050,oraec1745-2
64360,oraec1745-2
500066,oraec1745-2
851809,oraec1745-2
185810,oraec1745-2
850801,oraec1745-2
854573,oraec1745-2
851711,oraec1961-2
10100,oraec1961-2
850238,oraec1961-2
168810,oraec1961-2
110300,oraec1961-2
162930,oraec1961-2
107,oraec1961-2
156950,oraec1961-2
71170,oraec1961-2
30750,oraec1961-2
81660,oraec1961-2
550034,oraec1961-2
400114,oraec1961-2
38530,oraec1961-2
90260,oraec1961-2
24640,oraec1961-2
78870,oraec1961-2
850787,oraec1961-2
450223,oraec1961-2
171460,oraec1961-2
703873,oraec1961-2
111510,oraec1984-2
49460,oraec1984-2
78870,oraec1984-2
850787,oraec1984-2
124340,oraec1984-2
850787,oraec1984-2
70530,oraec1984-2
64360,oraec1984-2
24360,oraec1984-2
66750,oraec1984-2
851711,oraec2131-2
10100,oraec2131-2
850238,oraec2131-2
168810,oraec2131-2
110300,oraec2131-2
162930,oraec2131-2
107,oraec2131-2
111360,oraec2131-2
183850,oraec2131-2
64360,oraec2131-2
60920,oraec2131-2
107520,oraec2131-2
113720,oraec2131-2
107520,oraec2131-2
400433,oraec2131-2
850787,oraec2131-2
82220,oraec2131-2
78870,oraec2131-2
850787,oraec2131-2
94060,oraec2131-2
100520,oraec2131-2
126320,oraec2131-2
91900,oraec2131-2
21930,oraec2131-2
10050,oraec2131-2
64360,oraec2131-2
99940,oraec2131-2
99060,oraec2131-2
60840,oraec2131-2
47660,oraec2131-2
850787,oraec2131-2
82220,oraec2131-2
852742,oraec2131-2
850787,oraec2131-2
90260,oraec2131-2
10050,oraec2131-2
124340,oraec2131-2
706897,oraec2131-2
78870,oraec3473-3
850787,oraec3473-3
60310,oraec3473-3
175750,oraec3473-3
191,oraec3473-3
600475,oraec3473-3
854515,oraec3473-3
400076,oraec3473-3
850787,oraec3473-3
400732,oraec3473-3
111510,oraec3473-11
62980,oraec3473-11
78870,oraec3473-11
850787,oraec3473-11
144570,oraec3473-11
851711,oraec4115-9
10100,oraec4115-9
850238,oraec4115-9
168810,oraec4115-9
110300,oraec4115-9
162930,oraec4115-9
107,oraec4115-9
113110,oraec4115-9
64360,oraec4115-9
30750,oraec4115-9
81660,oraec4115-9
550034,oraec4115-9
400114,oraec4115-9
38530,oraec4115-9
90260,oraec4115-9
24640,oraec4115-9
78870,oraec4115-9
850787,oraec4115-9
94060,oraec4115-9
100520,oraec4115-9
400748,oraec4115-9
41180,oraec4115-9
107520,oraec4115-9
57170,oraec4115-9
850787,oraec4115-9
854540,oraec4115-9
550229,oraec4115-9
400175,oraec4115-9
851809,oraec4115-9
400042,oraec4115-9
72310,oraec4115-9
105480,oraec4115-9
41180,oraec4115-9
66750,oraec4115-9
74950,oraec4115-9
400042,oraec4115-9
124780,oraec4115-9
400218,oraec4115-9
400178,oraec4115-9
851711,oraec5620-3
10100,oraec5620-3
46710,oraec5620-3
168810,oraec5620-3
110300,oraec5620-3
162930,oraec5620-3
107,oraec5620-3
156950,oraec5620-3
71170,oraec5620-3
30750,oraec5620-3
81660,oraec5620-3
550034,oraec5620-3
400114,oraec5620-3
851711,oraec5620-3
58710,oraec5620-3
854564,oraec5620-3
854573,oraec5620-3
26870,oraec5620-3
102190,oraec5620-3
78870,oraec5620-3
850787,oraec5620-3
400182,oraec5620-3
66750,oraec5620-3
851809,oraec5620-3
82090,oraec5620-3
400178,oraec5620-3
851711,oraec5790-2
10100,oraec5790-2
850238,oraec5790-2
168810,oraec5790-2
110300,oraec5790-2
162930,oraec5790-2
107,oraec5790-2
156950,oraec5790-2
71170,oraec5790-2
138670,oraec5790-2
72840,oraec5790-2
113110,oraec5790-2
64360,oraec5790-2
30750,oraec5790-2
81660,oraec5790-2
550034,oraec5790-2
400114,oraec5790-2
851711,oraec5790-2
58710,oraec5790-2
854564,oraec5790-2
854573,oraec5790-2
78870,oraec5790-2
850787,oraec5790-2
94060,oraec5790-2
401053,oraec5790-2
129120,oraec5790-2
135420,oraec5790-2
138920,oraec5790-2
500049,oraec5790-2
95820,oraec5790-2
400043,oraec5790-2
66750,oraec5790-2
111510,oraec614-11
113110,oraec614-11
64360,oraec614-11
168810,oraec614-11
110300,oraec614-11
113110,oraec614-11
64360,oraec614-11
162930,oraec614-11
107,oraec614-11
113110,oraec614-11
64360,oraec614-11
30750,oraec614-11
81660,oraec614-11
38530,oraec614-11
90260,oraec614-11
24640,oraec614-11
78870,oraec614-11
850787,oraec614-11
850057,oraec614-11
450118,oraec614-11
66750,oraec614-11
125510,oraec614-11
400182,oraec614-11
400062,oraec614-11
66750,oraec614-11
74950,oraec614-11
82090,oraec614-11
550041,oraec614-11
111510,oraec614-13
78870,oraec614-13
850787,oraec614-13
850057,oraec614-13
450118,oraec614-13
66750,oraec614-13
111510,oraec614-14
78870,oraec614-14
850787,oraec614-14
53870,oraec614-14
860709,oraec614-14
400178,oraec614-14
111510,oraec1341-1
45580,oraec1341-1
400939,oraec1341-1
78870,oraec1341-1
850787,oraec1341-1
850832,oraec1341-1
703022,oraec1341-1
111510,oraec1341-2
62980,oraec1341-2
859732,oraec1341-2
851711,oraec1341-2
10050,oraec1341-2
850238,oraec1341-2
168810,oraec1341-2
110300,oraec1341-2
162930,oraec1341-2
107,oraec1341-2
156950,oraec1341-2
71170,oraec1341-2
138670,oraec1341-2
72840,oraec1341-2
111360,oraec1341-2
183850,oraec1341-2
30750,oraec1341-2
81660,oraec1341-2
550034,oraec1341-2
78870,oraec1341-2
850787,oraec1341-2
851316,oraec1341-2
550317,oraec1341-2
703022,oraec1341-2
74950,oraec1341-2
400042,oraec1341-2
82090,oraec1341-2
400213,oraec1341-2
400178,oraec1341-2
111510,oraec4771-1
500004,oraec4771-1
400833,oraec4771-1
78870,oraec4771-1
850787,oraec4771-1
94060,oraec4771-1
100520,oraec4771-1
73610,oraec4771-1
64360,oraec4771-1
96540,oraec4771-1
59610,oraec4771-1
64360,oraec4771-1
128640,oraec4771-1
23290,oraec4771-1
850787,oraec4771-1
122640,oraec4771-1
400045,oraec4771-1
174090,oraec4771-1
450615,oraec4771-1
711875,oraec4771-1
66750,oraec4771-1
74950,oraec4771-1
706074,oraec4771-1
400178,oraec4771-1
111510,oraec4771-2
500004,oraec4771-2
400833,oraec4771-2
78870,oraec4771-2
850787,oraec4771-2
94060,oraec4771-2
100520,oraec4771-2
851279,oraec4771-2
134820,oraec4771-2
78870,oraec4771-2
10050,oraec4771-2
854534,oraec4771-2
168970,oraec4771-2
400045,oraec4771-2
174090,oraec4771-2
450615,oraec4771-2
711875,oraec4771-2
66750,oraec4771-2
851809,oraec4771-2
401020,oraec4771-2
711875,oraec4771-2
66750,oraec4771-2
156400,oraec30-192
10110,oraec30-192
30750,oraec30-192
91900,oraec30-192
116800,oraec30-192
138670,oraec126-61
78870,oraec126-61
26060,oraec126-61
91900,oraec126-61
123370,oraec126-61
91900,oraec126-61
55110,oraec126-61
185810,oraec126-61
24640,oraec126-61
157160,oraec126-61
55220,oraec126-61
850796,oraec126-61
851711,oraec126-61
10050,oraec126-61
851446,oraec126-61
116460,oraec126-61
78870,oraec126-61
125510,oraec126-61
26060,oraec126-61
550118,oraec126-61
88040,oraec126-61
43010,oraec126-61
400727,oraec126-61
126020,oraec126-61
400963,oraec126-61
851711,oraec126-61
38540,oraec126-61
177740,oraec126-61
96011,oraec126-61
127250,oraec126-61
73561,oraec126-61
33560,oraec126-61
851446,oraec126-61
854573,oraec126-61
64360,oraec126-61
87620,oraec126-61
851711,oraec126-61
38540,oraec126-61
400140,oraec126-61
43300,oraec126-61
400588,oraec126-61
23290,oraec126-61
10050,oraec126-61
850800,oraec126-61
10050,oraec126-61
850796,oraec126-61
400015,oraec126-61
181401,oraec126-61
86580,oraec126-61
851711,oraec767-2
10100,oraec767-2
850238,oraec767-2
168810,oraec767-2
110300,oraec767-2
162930,oraec767-2
107,oraec767-2
138670,oraec767-2
72840,oraec767-2
30750,oraec767-2
81660,oraec767-2
550034,oraec767-2
400114,oraec767-2
38530,oraec767-2
90260,oraec767-2
24640,oraec767-2
78870,oraec767-2
850787,oraec767-2
860720,oraec767-2
703221,oraec767-2
78870,oraec767-8
850787,oraec767-8
860721,oraec767-8
450223,oraec767-8
41180,oraec767-8
703221,oraec767-8
851809,oraec767-8
860721,oraec767-8
701948,oraec767-8
74950,oraec767-8
82090,oraec767-8
703221,oraec767-8
125630,oraec767-8
10050,oraec767-8
125630,oraec767-8
10050,oraec767-8
104730,oraec767-8
10050,oraec767-8
82090,oraec767-8
704968,oraec767-8
74950,oraec767-8
82090,oraec767-8
401005,oraec767-8
701948,oraec767-8
851809,oraec767-8
100520,oraec767-8
850787,oraec767-8
183280,oraec767-8
851711,oraec1286-5
10100,oraec1286-5
850238,oraec1286-5
168810,oraec1286-5
110300,oraec1286-5
162930,oraec1286-5
107,oraec1286-5
156950,oraec1286-5
71170,oraec1286-5
138670,oraec1286-5
72840,oraec1286-5
111360,oraec1286-5
183850,oraec1286-5
113110,oraec1286-5
64360,oraec1286-5
30750,oraec1286-5
81660,oraec1286-5
550034,oraec1286-5
400114,oraec1286-5
38530,oraec1286-5
90260,oraec1286-5
24640,oraec1286-5
60920,oraec1286-5
107520,oraec1286-5
113720,oraec1286-5
850787,oraec1286-5
81650,oraec1286-5
56970,oraec1286-5
78870,oraec1286-5
850787,oraec1286-5
450223,oraec1286-5
177110,oraec1286-5
850787,oraec1286-5
51970,oraec1377-7
10110,oraec1377-7
858535,oraec1377-7
10100,oraec1377-7
32930,oraec1377-7
81650,oraec1377-7
10070,oraec1377-7
78870,oraec1399-16
850787,oraec1399-16
550014,oraec1399-16
400122,oraec1399-16
74950,oraec1399-16
124780,oraec1399-16
400122,oraec1399-16
400178,oraec1399-16
851711,oraec1399-21
10050,oraec1399-21
203,oraec1399-21
49600,oraec1399-21
66740,oraec1399-21
161960,oraec1399-21
550034,oraec1399-21
65170,oraec1399-21
90260,oraec1399-21
138670,oraec1399-21
72840,oraec1399-21
111360,oraec1399-21
183850,oraec1399-21
30750,oraec1399-21
81660,oraec1399-21
550034,oraec1399-21
78870,oraec1399-21
850787,oraec1399-21
851711,oraec1482-2
10100,oraec1482-2
850238,oraec1482-2
168810,oraec1482-2
110300,oraec1482-2
162930,oraec1482-2
107,oraec1482-2
30750,oraec1482-2
81660,oraec1482-2
38530,oraec1482-2
90260,oraec1482-2
24640,oraec1482-2
78870,oraec1482-2
850787,oraec1482-2
704487,oraec1482-2
104730,oraec1482-2
10050,oraec1482-2
125510,oraec1482-2
10050,oraec1482-2
860719,oraec1482-2
125510,oraec1482-2
10050,oraec1482-2
400406,oraec1482-2
125510,oraec1482-2
10050,oraec1482-2
125630,oraec1482-2
10050,oraec1482-2
550116,oraec1482-2
125630,oraec1482-2
10050,oraec1482-2
125630,oraec1482-2
10050,oraec1482-2
185810,oraec1482-2
10050,oraec1482-2
851711,oraec1512-1
58710,oraec1512-1
854564,oraec1512-1
854573,oraec1512-1
26870,oraec1512-1
102190,oraec1512-1
73860,oraec1512-1
78870,oraec1512-1
850787,oraec1512-1
860720,oraec1512-1
701948,oraec1512-1
185810,oraec1512-1
703221,oraec1512-1
851711,oraec1624-12
10100,oraec1624-12
850238,oraec1624-12
168810,oraec1624-12
110300,oraec1624-12
162930,oraec1624-12
107,oraec1624-12
156950,oraec1624-12
71170,oraec1624-12
138670,oraec1624-12
72840,oraec1624-12
30750,oraec1624-12
81660,oraec1624-12
550034,oraec1624-12
400114,oraec1624-12
38530,oraec1624-12
90260,oraec1624-12
24640,oraec1624-12
851711,oraec1624-12
58710,oraec1624-12
854564,oraec1624-12
854573,oraec1624-12
26870,oraec1624-12
102190,oraec1624-12
64360,oraec1624-12
111360,oraec1624-12
10050,oraec1624-12
550034,oraec1624-12
78870,oraec1624-12
850787,oraec1624-12
550014,oraec1624-12
450112,oraec1624-12
851711,oraec1690-5
10050,oraec1690-5
850238,oraec1690-5
168810,oraec1690-5
110300,oraec1690-5
162930,oraec1690-5
107,oraec1690-5
78870,oraec1690-5
850787,oraec1690-5
94060,oraec1690-5
100520,oraec1690-5
79890,oraec1690-5
185810,oraec1690-5
78870,oraec1690-5
10050,oraec1690-5
860722,oraec1690-5
400175,oraec1690-5
185810,oraec1690-5
10050,oraec1690-5
851711,oraec1703-2
10100,oraec1703-2
850238,oraec1703-2
168810,oraec1703-2
110300,oraec1703-2
162930,oraec1703-2
107,oraec1703-2
78870,oraec1703-2
850787,oraec1703-2
100520,oraec1703-2
550001,oraec1703-2
450223,oraec1703-2
177110,oraec1703-2
22440,oraec1703-2
850787,oraec1703-2
103,oraec1703-2
860747,oraec1703-2
851809,oraec1703-2
850271,oraec1703-2
66750,oraec1703-2
74950,oraec1703-2
94070,oraec1703-2
860747,oraec1703-2
851711,oraec1708-2
10100,oraec1708-2
850238,oraec1708-2
10100,oraec1708-2
851711,oraec1708-2
58710,oraec1708-2
854564,oraec1708-2
854573,oraec1708-2
26870,oraec1708-2
102190,oraec1708-2
253,oraec1708-2
64360,oraec1708-2
58710,oraec1708-2
49600,oraec1708-2
64360,oraec1708-2
854573,oraec1708-2
66740,oraec1708-2
64360,oraec1708-2
500066,oraec1708-2
78870,oraec1708-2
850787,oraec1708-2
550247,oraec1708-2
185810,oraec1708-2
10050,oraec1708-2
78870,oraec1906-6
850787,oraec1906-6
44460,oraec1906-6
41180,oraec1906-6
705020,oraec1906-6
125510,oraec1906-6
600290,oraec1906-6
851711,oraec2255-2
10100,oraec2255-2
850238,oraec2255-2
168810,oraec2255-2
110300,oraec2255-2
162930,oraec2255-2
107,oraec2255-2
111360,oraec2255-2
183850,oraec2255-2
78870,oraec2255-2
850787,oraec2255-2
450223,oraec2255-2
705029,oraec2255-2
185810,oraec2255-2
10050,oraec2255-2
851711,oraec2534-3
10100,oraec2534-3
850238,oraec2534-3
168810,oraec2534-3
110300,oraec2534-3
162930,oraec2534-3
107,oraec2534-3
156950,oraec2534-3
71170,oraec2534-3
138670,oraec2534-3
72840,oraec2534-3
854532,oraec2534-3
183850,oraec2534-3
30750,oraec2534-3
81660,oraec2534-3
550034,oraec2534-3
400114,oraec2534-3
38530,oraec2534-3
90260,oraec2534-3
24640,oraec2534-3
851711,oraec2534-3
58710,oraec2534-3
650066,oraec2534-3
64360,oraec2534-3
111360,oraec2534-3
10050,oraec2534-3
550034,oraec2534-3
78870,oraec2534-3
850787,oraec2534-3
860055,oraec2534-3
400175,oraec2534-3
185810,oraec2534-3
10050,oraec2534-3
851711,oraec3125-2
10100,oraec3125-2
850238,oraec3125-2
168810,oraec3125-2
110300,oraec3125-2
162930,oraec3125-2
107,oraec3125-2
30750,oraec3125-2
81660,oraec3125-2
550034,oraec3125-2
400114,oraec3125-2
38530,oraec3125-2
90260,oraec3125-2
24640,oraec3125-2
854564,oraec3125-2
58710,oraec3125-2
851809,oraec3125-2
854573,oraec3125-2
26870,oraec3125-2
650066,oraec3125-2
64360,oraec3125-2
854532,oraec3125-2
10050,oraec3125-2
550034,oraec3125-2
78870,oraec3125-2
850787,oraec3125-2
138920,oraec3125-2
400254,oraec3125-2
851711,oraec3147-2
10100,oraec3147-2
850238,oraec3147-2
168810,oraec3147-2
110300,oraec3147-2
162930,oraec3147-2
107,oraec3147-2
156950,oraec3147-2
71170,oraec3147-2
111360,oraec3147-2
183850,oraec3147-2
138670,oraec3147-2
72840,oraec3147-2
30750,oraec3147-2
81660,oraec3147-2
550034,oraec3147-2
400114,oraec3147-2
38530,oraec3147-2
90260,oraec3147-2
24640,oraec3147-2
851711,oraec3147-2
58710,oraec3147-2
854564,oraec3147-2
854573,oraec3147-2
26870,oraec3147-2
102190,oraec3147-2
107500,oraec3147-2
64360,oraec3147-2
854532,oraec3147-2
10050,oraec3147-2
