id,sentence
450201,oraec5362-3
169210,oraec5362-3
112070,oraec5362-3
86520,oraec5362-3
179050,oraec5362-3
62200,oraec5362-3
156230,oraec5362-3
450512,oraec5362-3
118020,oraec5362-3
110300,oraec5362-6
34360,oraec5362-6
850814,oraec5362-6
110300,oraec5362-6
118270,oraec5362-6
34360,oraec5362-6
850814,oraec5362-6
183020,oraec5362-6
145490,oraec5362-6
850814,oraec5362-6
177710,oraec5362-6
34360,oraec5362-6
850814,oraec5362-6
29740,oraec5362-6
34360,oraec5362-6
850814,oraec5362-6
36920,oraec5362-6
78870,oraec5362-6
29740,oraec5362-6
29740,oraec5362-6
74000,oraec5362-6
34360,oraec5362-6
29740,oraec5362-6
101480,oraec5362-6
34360,oraec5362-6
29740,oraec5362-6
29740,oraec5362-6
34360,oraec5362-6
34360,oraec5362-6
118020,oraec5362-6
34360,oraec5362-6
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
29740,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
118020,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
32150,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
143330,oraec5363-1
112300,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
143330,oraec5363-1
600304,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
41620,oraec5363-1
129420,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
41620,oraec5363-1
32830,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
53440,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
82810,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
450605,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
44830,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
30750,oraec5363-1
81660,oraec5363-1
400993,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
95030,oraec5363-1
81660,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
107190,oraec5363-1
34360,oraec5363-1
850814,oraec5363-1
168330,oraec5363-1
148170,oraec5363-1
100310,oraec5363-1
400433,oraec5363-1
850814,oraec5363-1
156230,oraec5421-2
850787,oraec5421-2
21640,oraec5421-2
850814,oraec5421-2
183020,oraec5421-2
850787,oraec5421-2
21640,oraec5421-2
850814,oraec5421-2
450201,oraec5421-2
850814,oraec5421-2
169210,oraec5421-2
850814,oraec5421-2
112070,oraec5421-2
850814,oraec5421-2
86520,oraec5421-2
850814,oraec5421-2
179050,oraec5421-2
850814,oraec5421-2
62200,oraec5421-2
850814,oraec5421-2
156230,oraec5421-2
850814,oraec5421-2
450512,oraec5421-2
850814,oraec5421-2
118020,oraec5421-2
850814,oraec5421-2
850814,oraec5421-2
450513,oraec5421-2
850814,oraec5421-2
33880,oraec5421-2
851658,oraec5421-2
10110,oraec5421-2
850814,oraec5421-2
58820,oraec5421-2
850814,oraec5421-2
169000,oraec5421-2
850814,oraec5421-2
112710,oraec5421-2
850814,oraec5421-2
116430,oraec5421-2
850814,oraec5421-2
22360,oraec5421-2
850814,oraec5421-2
142470,oraec5421-2
850814,oraec5421-2
129630,oraec5421-2
850814,oraec5421-2
132980,oraec5421-2
850787,oraec5421-2
132820,oraec5421-2
850814,oraec5421-2
289,oraec5421-2
850814,oraec5421-2
68520,oraec5421-2
850814,oraec5421-2
85010,oraec5421-2
850814,oraec5421-2
854529,oraec5421-2
850814,oraec5421-2
22520,oraec5421-2
850787,oraec5421-2
100310,oraec5421-2
850814,oraec5421-2
92640,oraec5421-2
850814,oraec5421-2
176350,oraec5421-2
850814,oraec5421-2
125060,oraec5421-2
850814,oraec5421-2
125090,oraec5421-2
850814,oraec5421-2
70550,oraec5421-2
850814,oraec5421-2
127620,oraec5451-1
69000,oraec5451-1
850814,oraec5451-1
150140,oraec5451-1
138670,oraec5451-1
850814,oraec5451-1
149100,oraec5451-1
850814,oraec5451-1
110870,oraec5451-1
850814,oraec5451-1
133990,oraec5451-1
850814,oraec5451-1
87760,oraec5451-1
850814,oraec5451-1
170270,oraec5451-1
850814,oraec5451-1
100440,oraec5451-1
450173,oraec5451-1
850814,oraec5451-1
100440,oraec5451-1
450468,oraec5451-1
850814,oraec5451-1
43910,oraec5451-1
39490,oraec5451-1
850814,oraec5451-1
76190,oraec5451-1
39490,oraec5451-1
850814,oraec5451-1
47000,oraec5451-1
850814,oraec5451-1
150140,oraec5451-1
138670,oraec5451-1
850814,oraec5451-1
90510,oraec5451-1
173960,oraec5451-1
850814,oraec5451-1
160330,oraec5451-1
850814,oraec5451-1
113720,oraec5451-1
850814,oraec5451-1
850892,oraec5451-1
850814,oraec5451-1
850892,oraec5451-1
49870,oraec5451-1
850814,oraec5451-1
105780,oraec5451-1
850814,oraec5451-1
21640,oraec5451-1
168810,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
450201,oraec5451-1
850814,oraec5451-1
169210,oraec5451-1
850814,oraec5451-1
185590,oraec5451-1
850814,oraec5451-1
110300,oraec5451-1
118270,oraec5451-1
850814,oraec5451-1
450631,oraec5451-1
78870,oraec5451-1
63460,oraec5451-1
850814,oraec5451-1
153330,oraec5451-1
168810,oraec5451-1
850814,oraec5451-1
153330,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
129630,oraec5451-1
850814,oraec5451-1
69000,oraec5451-1
34360,oraec5451-1
850814,oraec5451-1
58400,oraec5451-1
850814,oraec5451-1
21640,oraec5451-1
168810,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
450201,oraec5451-1
850814,oraec5451-1
169210,oraec5451-1
850814,oraec5451-1
112070,oraec5451-1
850814,oraec5451-1
86520,oraec5451-1
850814,oraec5451-1
179050,oraec5451-1
850814,oraec5451-1
62200,oraec5451-1
850814,oraec5451-1
156230,oraec5451-1
850814,oraec5451-1
450512,oraec5451-1
850814,oraec5451-1
118020,oraec5451-1
850814,oraec5451-1
850814,oraec5451-1
450513,oraec5451-1
850814,oraec5451-1
33880,oraec5451-1
851658,oraec5451-1
10110,oraec5451-1
850814,oraec5451-1
58820,oraec5451-1
850814,oraec5451-1
169000,oraec5451-1
850814,oraec5451-1
112710,oraec5451-1
34360,oraec5451-1
850814,oraec5451-1
116430,oraec5451-1
850814,oraec5451-1
22360,oraec5451-1
850814,oraec5451-1
142470,oraec5451-1
850814,oraec5451-1
129630,oraec5451-2
850814,oraec5451-2
132980,oraec5451-2
850814,oraec5451-2
68520,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
854529,oraec5451-2
850814,oraec5451-2
22520,oraec5451-2
850787,oraec5451-2
100310,oraec5451-2
850814,oraec5451-2
92640,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
176350,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
125060,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
139140,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
70550,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
169250,oraec5451-2
850814,oraec5451-2
152490,oraec5451-2
850814,oraec5451-2
83000,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
75040,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
185590,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
20190,oraec5451-2
185590,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
110300,oraec5451-2
118270,oraec5451-2
850814,oraec5451-2
110300,oraec5451-2
850814,oraec5451-2
142010,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
61720,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
183020,oraec5451-2
145490,oraec5451-2
850814,oraec5451-2
177710,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
36920,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
24760,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
101480,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
136330,oraec5451-2
850814,oraec5451-2
850814,oraec5451-2
118020,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
32150,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
143330,oraec5451-2
112300,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
143330,oraec5451-2
600304,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
41620,oraec5451-2
129420,oraec5451-2
850814,oraec5451-2
41620,oraec5451-2
32830,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
53440,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
82810,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
450605,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
44830,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
30750,oraec5451-2
81660,oraec5451-2
400993,oraec5451-2
850814,oraec5451-2
95030,oraec5451-2
81660,oraec5451-2
850814,oraec5451-2
107190,oraec5451-2
81660,oraec5451-2
850814,oraec5451-2
168330,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
61920,oraec5451-2
850814,oraec5451-2
63360,oraec5451-2
850814,oraec5451-2
550337,oraec5451-2
850814,oraec5451-2
100310,oraec5451-2
51920,oraec5451-2
850814,oraec5451-2
21550,oraec5451-2
174900,oraec5451-2
105780,oraec5451-2
91900,oraec5451-2
30750,oraec5451-2
850814,oraec5451-2
29740,oraec6184-6
29740,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
32140,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
143330,oraec6184-6
112300,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
143330,oraec6184-6
600304,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
129420,oraec6184-6
41620,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
32830,oraec6184-6
41620,oraec6184-6
850814,oraec6184-6
34370,oraec6184-6
82810,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
110300,oraec6312-5
118270,oraec6312-5
850814,oraec6312-5
142010,oraec6312-5
34360,oraec6312-5
850814,oraec6312-5
61720,oraec6312-5
34360,oraec6312-5
850814,oraec6312-5
183020,oraec6312-5
145490,oraec6312-5
34360,oraec6312-5
850814,oraec6312-5
177710,oraec6312-5
34360,oraec6312-5
850814,oraec6312-5
29740,oraec6312-5
34360,oraec6312-5
850814,oraec6312-5
36920,oraec6312-5
850814,oraec6312-5
29740,oraec6312-5
34360,oraec6312-5
850814,oraec6312-5
29740,oraec6312-5
34360,oraec6312-5
850814,oraec6312-5
29740,oraec6312-5
34360,oraec6312-5
850814,oraec6312-5
34360,oraec6312-5
850814,oraec6312-5
118020,oraec6312-5
34360,oraec6312-5
850814,oraec6312-5
850814,oraec6318-28
850814,oraec7086-7
61720,oraec7180-3
183020,oraec7180-3
145490,oraec7180-3
177710,oraec7180-3
29740,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
36920,oraec7180-3
29740,oraec7180-3
850814,oraec7180-3
29740,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
29740,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
29740,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
118020,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
32150,oraec7180-3
850814,oraec7180-3
143330,oraec7180-3
112300,oraec7180-3
850814,oraec7180-3
143330,oraec7180-3
600304,oraec7180-3
850814,oraec7180-3
41620,oraec7180-3
129420,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
41620,oraec7180-3
32830,oraec7180-3
34360,oraec7180-3
53440,oraec7180-3
82810,oraec7180-3
34360,oraec7180-3
450605,oraec7180-3
34360,oraec7180-3
44830,oraec7180-3
34360,oraec7180-3
30750,oraec7180-3
81660,oraec7180-3
400993,oraec7180-3
95030,oraec7180-3
81660,oraec7180-3
107190,oraec7180-3
168330,oraec7180-3
550337,oraec7180-3
100310,oraec7180-3
51920,oraec7180-3
850814,oraec9140-27
850814,oraec9374-8
850814,oraec9438-8
143330,oraec9438-8
112300,oraec9438-8
850814,oraec9438-8
143330,oraec9438-8
600304,oraec9438-8
850814,oraec9438-8
34360,oraec9950-25
850814,oraec10200-1
850814,oraec10318-27
850814,oraec10418-34
118020,oraec10595-3
143330,oraec10595-3
112300,oraec10595-3
143330,oraec10595-3
600304,oraec10595-3
850814,oraec10909-31
850814,oraec11357-20
86520,oraec11515-3
179050,oraec11515-3
850814,oraec11515-3
62200,oraec11515-3
850814,oraec11515-3
156230,oraec11515-3
850814,oraec11515-3
450512,oraec11515-3
850814,oraec11515-3
118020,oraec11515-3
34360,oraec11515-3
850814,oraec11515-3
850814,oraec11515-3
450513,oraec11515-3
850814,oraec11515-3
33880,oraec11515-3
851658,oraec11515-3
10110,oraec11515-3
850814,oraec11515-3
58820,oraec11515-3
850814,oraec11515-3
169000,oraec11515-3
850814,oraec11515-3
112710,oraec11515-3
34360,oraec11515-3
850814,oraec11515-3
116430,oraec11515-3
850814,oraec11515-3
22360,oraec11515-3
142470,oraec11515-3
850814,oraec11515-3
110300,oraec11515-5
118270,oraec11515-5
34360,oraec11515-5
850814,oraec11515-5
110300,oraec11515-5
34360,oraec11515-5
850814,oraec11515-5
142010,oraec11515-5
34360,oraec11515-5
850814,oraec11515-5
61720,oraec11515-5
34360,oraec11515-5
850814,oraec11515-5
183020,oraec11515-5
145490,oraec11515-5
850814,oraec11515-5
177710,oraec11515-5
29740,oraec11515-5
34360,oraec11515-5
36920,oraec11515-5
34360,oraec11515-5
850814,oraec11515-5
29740,oraec11515-5
34360,oraec11515-5
850814,oraec11515-5
29740,oraec11515-5
34360,oraec11515-5
850814,oraec11515-5
34360,oraec11515-5
850814,oraec11515-5
118020,oraec11515-5
34360,oraec11515-5
850814,oraec11515-5
850814,oraec12044-36
850814,oraec12085-37
450631,oraec12132-2
450631,oraec12132-2
78870,oraec12132-2
63460,oraec12132-2
156230,oraec12132-2
850787,oraec12132-2
153330,oraec12132-2
850814,oraec12132-2
183020,oraec12132-2
850787,oraec12132-2
153330,oraec12132-2
850814,oraec12132-2
129630,oraec12132-2
34370,oraec12132-2
69000,oraec12132-2
118020,oraec12132-2
450513,oraec12132-2
33880,oraec12132-2
33880,oraec12132-2
112710,oraec12132-2
116430,oraec12132-2
21640,oraec1276-2
183020,oraec1276-2
850814,oraec1276-2
450201,oraec1276-2
850814,oraec1276-2
169210,oraec1276-2
850814,oraec1276-2
112070,oraec1276-2
850814,oraec1276-2
86520,oraec1276-2
850814,oraec1276-2
179050,oraec1276-2
850814,oraec1276-2
62200,oraec1276-2
850814,oraec1276-2
156230,oraec1276-2
850814,oraec1276-2
450512,oraec1276-2
850814,oraec1276-2
118020,oraec1276-2
34360,oraec1276-2
850814,oraec1276-2
34360,oraec1276-2
850814,oraec1276-2
450513,oraec1276-2
850814,oraec1276-2
33880,oraec1276-2
851658,oraec1276-2
10110,oraec1276-2
850814,oraec1276-2
58820,oraec1276-2
850814,oraec1276-2
169000,oraec1276-2
850814,oraec1276-2
112710,oraec1276-2
34360,oraec1276-2
850814,oraec1276-2
116430,oraec1276-2
850814,oraec1276-2
22360,oraec1276-2
850814,oraec1276-2
142470,oraec1276-2
850814,oraec1276-2
129630,oraec1276-2
850814,oraec1276-2
132980,oraec1276-2
132820,oraec1276-2
850814,oraec1276-2
289,oraec1276-2
850814,oraec1276-2
850814,oraec1276-2
152490,oraec1276-3
850814,oraec1276-3
83000,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
75040,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
185590,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
185590,oraec1276-3
20190,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
110300,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
110300,oraec1276-3
118270,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
142010,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
183020,oraec1276-3
145490,oraec1276-3
850814,oraec1276-3
177710,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
29740,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
29740,oraec1276-3
36920,oraec1276-3
850814,oraec1276-3
29740,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
29740,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
29740,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
118020,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
32150,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
143330,oraec1276-3
112300,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
143330,oraec1276-3
600304,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
41620,oraec1276-3
129420,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
41620,oraec1276-3
32830,oraec1276-3
850814,oraec1276-3
53440,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
112070,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
86520,oraec1640-2
850814,oraec1640-2
179050,oraec1640-2
850814,oraec1640-2
62200,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
156230,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
450512,oraec1640-2
850814,oraec1640-2
118020,oraec1640-2
850814,oraec1640-2
850814,oraec1640-2
450513,oraec1640-2
850814,oraec1640-2
33880,oraec1640-2
851658,oraec1640-2
10110,oraec1640-2
850814,oraec1640-2
58820,oraec1640-2
850814,oraec1640-2
169000,oraec1640-2
850814,oraec1640-2
112710,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
116430,oraec1640-2
850814,oraec1640-2
22360,oraec1640-2
850814,oraec1640-2
142470,oraec1640-2
850814,oraec1640-2
129630,oraec1640-2
850814,oraec1640-2
132980,oraec1640-2
132820,oraec1640-2
850814,oraec1640-2
289,oraec1640-2
850814,oraec1640-2
68520,oraec1640-2
850814,oraec1640-2
85010,oraec1640-2
850814,oraec1640-2
854529,oraec1640-2
850814,oraec1640-2
22520,oraec1640-2
850787,oraec1640-2
100310,oraec1640-2
850814,oraec1640-2
92640,oraec1640-2
850814,oraec1640-2
176350,oraec1640-2
850814,oraec1640-2
125060,oraec1640-2
850814,oraec1640-2
125090,oraec1640-2
850814,oraec1640-2
70550,oraec1640-2
850814,oraec1640-2
169250,oraec1640-2
152490,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
83000,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
75040,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
185590,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
185590,oraec1640-2
20190,oraec1640-2
850814,oraec1640-2
110300,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
110300,oraec1640-3
118270,oraec1640-3
850814,oraec1640-3
142010,oraec1640-3
850814,oraec1640-3
61720,oraec1640-3
850814,oraec1640-3
183020,oraec1640-3
145490,oraec1640-3
850814,oraec1640-3
177710,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
36920,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
24760,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
101480,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
136330,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
850814,oraec1640-3
118020,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
32150,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
143330,oraec1640-3
112300,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
143330,oraec1640-3
600304,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
41620,oraec1640-3
129420,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
41620,oraec1640-3
32830,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
53440,oraec1640-3
850814,oraec1640-3
82810,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
450605,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
44830,oraec1640-3
850814,oraec1640-3
30750,oraec1640-3
81660,oraec1640-3
400993,oraec1640-3
850814,oraec1640-3
95030,oraec1640-3
81660,oraec1640-3
850814,oraec1640-3
107190,oraec1640-3
850814,oraec1640-3
168330,oraec1640-3
850814,oraec1640-3
61920,oraec1640-3
850814,oraec1640-3
63360,oraec1640-3
850814,oraec1640-3
550337,oraec1640-3
850814,oraec1640-3
100310,oraec1640-3
400433,oraec1640-3
850814,oraec1640-3
44430,oraec1640-3
174900,oraec1640-3
105780,oraec1640-3
850814,oraec1640-3
36740,oraec1640-3
64360,oraec1640-3
160330,oraec1640-3
138670,oraec1640-3
850814,oraec1640-3
34360,oraec1640-3
10110,oraec1640-3
107520,oraec1640-3
10090,oraec1640-3
850814,oraec1640-3
52620,oraec1640-3
111480,oraec1640-3
850814,oraec1640-3
185590,oraec1813-3
20190,oraec1813-3
850814,oraec1813-3
110300,oraec1813-3
34360,oraec1813-3
850814,oraec1813-3
110300,oraec1813-3
118270,oraec1813-3
34360,oraec1813-3
850814,oraec1813-3
142010,oraec1813-3
34360,oraec1813-3
850814,oraec1813-3
61720,oraec1813-3
34360,oraec1813-3
850814,oraec1813-3
183020,oraec1813-3
145490,oraec1813-3
850814,oraec1813-3
177710,oraec1813-3
34360,oraec1813-3
850814,oraec1813-3
29740,oraec1813-3
34360,oraec1813-3
850814,oraec1813-3
29740,oraec1813-3
36920,oraec1813-3
850814,oraec1813-3
29740,oraec1813-3
136330,oraec1813-3
34360,oraec1813-3
850814,oraec1813-3
29740,oraec1813-3
101480,oraec1813-3
34360,oraec1813-3
850814,oraec1813-3
29740,oraec1813-3
24760,oraec1813-3
34360,oraec1813-3
850814,oraec1813-3
29740,oraec1813-3
34360,oraec1813-3
850814,oraec1813-3
118020,oraec1813-3
34360,oraec1813-3
850814,oraec1813-3
34360,oraec1813-3
850814,oraec1813-3
143330,oraec1813-3
112300,oraec1813-3
850814,oraec1813-3
850814,oraec1813-3
850814,oraec1813-3
850814,oraec1813-3
850814,oraec1813-3
84450,oraec1885-2
185590,oraec1885-2
850814,oraec1885-2
84450,oraec1885-2
110300,oraec1885-2
850814,oraec1885-2
156230,oraec1885-2
850814,oraec1885-2
450631,oraec1885-2
850787,oraec1885-2
63460,oraec1885-2
850814,oraec1885-2
156230,oraec1885-2
153330,oraec1885-2
850814,oraec1885-2
183020,oraec1885-2
153330,oraec1885-2
850814,oraec1885-2
129630,oraec1885-2
850814,oraec1885-2
34360,oraec1885-2
850787,oraec1885-2
69000,oraec1885-2
850814,oraec1885-2
34360,oraec1885-2
850787,oraec1885-2
58400,oraec1885-2
850814,oraec1885-2
156230,oraec1885-2
850787,oraec1885-2
21640,oraec1885-2
850814,oraec1885-2
183020,oraec1885-2
850787,oraec1885-2
21640,oraec1885-2
850814,oraec1885-2
450201,oraec1885-2
850814,oraec1885-2
169210,oraec1885-2
850814,oraec1885-2
112070,oraec1885-2
850814,oraec1885-2
86520,oraec1885-2
850814,oraec1885-2
179050,oraec1885-2
850814,oraec1885-2
62200,oraec1885-2
850814,oraec1885-2
156230,oraec1885-2
850814,oraec1885-2
450512,oraec1885-2
850814,oraec1885-2
34360,oraec1885-2
118020,oraec1885-2
850814,oraec1885-2
34360,oraec1885-2
850787,oraec1885-2
850814,oraec1885-2
450513,oraec1885-2
850814,oraec1885-2
34360,oraec1885-5
850814,oraec1885-5
118020,oraec1885-5
34360,oraec1885-5
850814,oraec1885-5
32150,oraec1885-5
34360,oraec1885-5
850814,oraec1885-5
143330,oraec1885-5
112300,oraec1885-5
34360,oraec1885-5
850814,oraec1885-5
143330,oraec1885-5
600304,oraec1885-5
34360,oraec1885-5
850814,oraec1885-5
129420,oraec1885-5
41620,oraec1885-5
850814,oraec1885-5
41620,oraec1885-5
32830,oraec1885-5
850814,oraec1885-5
53440,oraec1885-5
34360,oraec1885-5
850814,oraec1885-5
82810,oraec1885-5
34360,oraec1885-5
850814,oraec1885-5
450605,oraec1885-5
34360,oraec1885-5
850814,oraec1885-5
44830,oraec1885-5
34360,oraec1885-5
850814,oraec1885-5
30750,oraec1885-5
81660,oraec1885-5
400993,oraec1885-5
850814,oraec1885-5
95030,oraec1885-5
850814,oraec1885-5
107190,oraec1885-5
850814,oraec1885-5
168330,oraec1885-5
850814,oraec1885-5
61920,oraec1885-5
850814,oraec1885-5
63360,oraec1885-5
850814,oraec1885-5
148140,oraec1885-5
850814,oraec1885-5
450201,oraec2937-2
169210,oraec2937-2
