id,sentence
91900,oraec3812-24
10030,oraec3812-24
851809,oraec3812-24
182900,oraec3812-24
91900,oraec3812-24
10030,oraec3812-24
37090,oraec3812-27
144980,oraec3812-27
10100,oraec3812-27
174900,oraec3812-27
38530,oraec3974-10
10110,oraec3974-10
28170,oraec3974-10
64360,oraec3974-10
32050,oraec3974-10
600211,oraec3974-10
10100,oraec3974-10
90260,oraec3974-10
91900,oraec3974-10
10030,oraec3974-10
46710,oraec3974-12
10110,oraec3974-12
28170,oraec3974-12
10110,oraec3974-12
129490,oraec3974-12
600211,oraec3974-12
10100,oraec3974-12
90260,oraec3974-12
91900,oraec3974-12
10030,oraec3974-12
33040,oraec4181-2
152710,oraec4181-2
171880,oraec4181-2
167010,oraec4181-2
80940,oraec4181-2
49460,oraec4181-2
271,oraec4181-2
148520,oraec4181-2
82260,oraec4181-2
107800,oraec4181-2
99960,oraec4181-2
99840,oraec4181-2
116350,oraec4181-2
71660,oraec4181-2
81650,oraec4181-2
43350,oraec4181-2
26060,oraec4181-2
400098,oraec4181-2
500407,oraec4181-2
500408,oraec4181-2
21780,oraec4181-2
25130,oraec4181-2
500005,oraec4181-2
132180,oraec4181-2
64360,oraec4181-2
94700,oraec4181-2
10050,oraec4181-2
81660,oraec4181-2
41011,oraec4181-2
64360,oraec4181-2
854540,oraec4181-2
10050,oraec4181-2
81660,oraec4181-2
72470,oraec4181-2
162870,oraec4181-2
10050,oraec4181-2
64360,oraec4181-2
10100,oraec4181-2
90260,oraec4181-2
154790,oraec4181-2
90260,oraec4181-2
73560,oraec4181-2
89850,oraec4181-2
64360,oraec4181-2
58710,oraec4181-2
89850,oraec4181-2
64360,oraec4181-2
854573,oraec4181-2
44620,oraec4181-2
32240,oraec4181-2
10130,oraec4181-2
253,oraec4181-2
10100,oraec4181-2
20030,oraec5419-2
158980,oraec5419-2
854584,oraec5419-2
10050,oraec5419-2
47271,oraec5419-2
53300,oraec5419-2
52840,oraec5419-2
450158,oraec5419-2
154240,oraec5419-2
851711,oraec5419-2
85160,oraec5419-2
10050,oraec5419-2
78870,oraec5419-2
90260,oraec5419-2
114740,oraec5419-2
107520,oraec5419-2
87870,oraec5419-2
10050,oraec5419-2
47271,oraec5419-2
162840,oraec5419-2
851809,oraec5419-2
10050,oraec5419-2
42490,oraec5419-2
78870,oraec5419-2
66750,oraec5419-2
52840,oraec5419-2
10050,oraec5419-2
10050,oraec5419-2
152880,oraec5419-2
10050,oraec5419-2
37090,oraec5419-2
20120,oraec5609-4
38530,oraec6020-9
10030,oraec6020-9
28170,oraec6020-9
64360,oraec6020-9
64430,oraec6020-9
600211,oraec6020-9
10100,oraec6020-9
90260,oraec6020-9
46710,oraec6020-11
10110,oraec6020-11
28170,oraec6020-11
129490,oraec6020-11
600211,oraec6020-11
10100,oraec6020-11
90260,oraec6020-11
151900,oraec8260-14
66270,oraec8260-14
10130,oraec8260-14
162420,oraec8260-14
99790,oraec8260-14
170301,oraec8260-14
850787,oraec8260-14
851522,oraec8260-14
37090,oraec8260-14
66270,oraec8260-27
94530,oraec8260-27
90260,oraec8260-27
69320,oraec8260-27
20030,oraec12984-13
90260,oraec12984-13
81660,oraec12984-13
81660,oraec12984-13
851809,oraec12984-13
78870,oraec12984-13
10030,oraec12984-13
42490,oraec12984-13
46060,oraec12993-17
42490,oraec12993-17
78870,oraec12993-17
52840,oraec12993-17
10030,oraec12993-17
78870,oraec12993-17
851961,oraec12993-20
126290,oraec12993-20
52840,oraec12993-20
121710,oraec12993-20
107520,oraec12993-20
69320,oraec12993-20
69330,oraec12993-20
851809,oraec12993-20
182900,oraec12993-20
91900,oraec12993-20
10030,oraec12993-20
851809,oraec12993-20
182900,oraec12993-20
91900,oraec12993-20
10030,oraec12993-20
37090,oraec12993-22
144980,oraec12993-22
10100,oraec12993-22
174900,oraec12993-22
851961,oraec12993-24
126290,oraec12993-24
52840,oraec12993-24
121710,oraec12993-24
107520,oraec12993-24
69320,oraec12993-24
69330,oraec12993-24
185810,oraec12996-1
116761,oraec12996-1
132830,oraec12996-1
10050,oraec12996-1
91900,oraec12996-1
131200,oraec12996-1
171460,oraec12996-1
175280,oraec13005-3
170301,oraec13005-3
70011,oraec13005-3
119610,oraec13005-3
65370,oraec13005-3
165680,oraec13005-3
90120,oraec434-4
600235,oraec434-4
24560,oraec434-4
90260,oraec434-4
854318,oraec434-4
854318,oraec434-4
851809,oraec434-4
97780,oraec434-4
98730,oraec434-4
851809,oraec434-4
54560,oraec434-4
26870,oraec434-4
69000,oraec434-4
64360,oraec434-4
116430,oraec434-4
10100,oraec434-4
850787,oraec434-4
858889,oraec434-4
10100,oraec434-4
92560,oraec1141-1
850787,oraec1141-1
149390,oraec1141-1
128910,oraec1141-1
52840,oraec1141-1
64360,oraec1141-1
500066,oraec1141-1
550034,oraec1141-10
51970,oraec1141-10
10050,oraec1141-10
78870,oraec1141-10
47271,oraec1401-37
58830,oraec1401-37
10110,oraec1401-37
91900,oraec1401-37
20030,oraec2839-1
185290,oraec2839-1
134670,oraec2839-1
49460,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
854548,oraec2839-1
10110,oraec2839-1
116800,oraec2839-1
850787,oraec2839-1
49461,oraec2839-1
81950,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
850787,oraec2839-1
90260,oraec2839-1
81660,oraec2839-1
90280,oraec2839-1
81660,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
22850,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851563,oraec2839-1
850787,oraec2839-1
142780,oraec2839-1
131530,oraec2839-1
851517,oraec2839-1
25130,oraec2839-1
185980,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
129190,oraec2839-1
185840,oraec2839-1
25130,oraec2839-1
116940,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
99003,oraec2839-1
64360,oraec2839-1
116940,oraec2839-1
25130,oraec2839-1
58670,oraec2839-1
178950,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851677,oraec2839-1
22420,oraec2839-1
850787,oraec2839-1
107500,oraec2839-1
64360,oraec2839-1
30750,oraec2839-1
32820,oraec2839-1
10050,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
851559,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
851809,oraec2839-1
271,oraec2839-1
21020,oraec2839-1
851454,oraec2839-1
136230,oraec2839-1
10090,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
103,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
97720,oraec2839-1
850787,oraec2839-1
175820,oraec2839-1
69320,oraec2839-1
42490,oraec2839-1
69320,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851809,oraec2839-1
128160,oraec2839-1
64360,oraec2839-1
22030,oraec2839-1
129490,oraec2839-1
25130,oraec2839-1
115810,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
79050,oraec2839-1
25130,oraec2839-1
93110,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
134670,oraec2839-1
107500,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
51970,oraec4396-4
10030,oraec4396-4
78870,oraec4396-4
500080,oraec4396-4
854540,oraec4396-4
10100,oraec4396-4
200,oraec4396-4
64360,oraec4396-4
110660,oraec4396-4
500389,oraec4396-4
850806,oraec101-25
86430,oraec101-25
10030,oraec101-25
133790,oraec101-25
21881,oraec101-113
851711,oraec101-113
10030,oraec101-113
111480,oraec101-113
78870,oraec101-113
90260,oraec101-113
850238,oraec101-113
78870,oraec101-113
180130,oraec114-118
10130,oraec114-118
182900,oraec114-118
81660,oraec114-118
851428,oraec114-118
10030,oraec114-118
850796,oraec114-118
851519,oraec114-118
851809,oraec114-118
10130,oraec114-118
78870,oraec114-118
850814,oraec114-118
854318,oraec114-118
500158,oraec114-118
850787,oraec114-118
850066,oraec114-118
851809,oraec114-118
27360,oraec114-118
64360,oraec114-118
854540,oraec114-118
10100,oraec114-118
99060,oraec114-118
59880,oraec114-118
850787,oraec114-118
67770,oraec114-118
28170,oraec114-118
10110,oraec114-118
24640,oraec114-118
851427,oraec114-128
167790,oraec114-128
850814,oraec114-128
854318,oraec114-128
26460,oraec114-128
104090,oraec114-128
178060,oraec114-128
160390,oraec114-128
66320,oraec114-128
400649,oraec114-128
107500,oraec114-128
70005,oraec114-128
500002,oraec114-131
851427,oraec114-131
850814,oraec114-131
854318,oraec114-131
91750,oraec114-131
304,oraec114-131
162930,oraec114-131
850806,oraec114-131
851711,oraec114-131
10050,oraec114-131
82590,oraec114-131
10050,oraec114-131
119050,oraec114-131
97960,oraec114-131
10050,oraec114-131
41180,oraec114-131
25130,oraec114-131
46430,oraec114-131
10050,oraec114-131
550232,oraec114-131
28250,oraec114-131
25130,oraec114-131
99790,oraec114-131
27840,oraec114-131
852777,oraec114-131
107510,oraec114-131
60920,oraec114-131
64360,oraec114-131
121890,oraec114-131
66270,oraec114-131
64360,oraec114-131
167920,oraec114-131
26870,oraec114-131
10050,oraec114-131
64360,oraec114-131
99060,oraec114-131
20030,oraec114-159
400015,oraec114-159
25830,oraec114-159
62420,oraec114-159
64360,oraec114-159
33080,oraec114-159
10050,oraec114-159
854500,oraec114-159
64360,oraec114-159
227,oraec114-159
10050,oraec114-159
82530,oraec114-159
107520,oraec114-159
54320,oraec114-159
10050,oraec114-159
22030,oraec114-159
550359,oraec114-159
10050,oraec114-159
64360,oraec114-159
90260,oraec114-159
146360,oraec114-159
107520,oraec114-159
851537,oraec114-159
851711,oraec114-159
174480,oraec114-159
64360,oraec114-159
99260,oraec114-159
850787,oraec114-159
92560,oraec114-159
10050,oraec114-159
141250,oraec114-159
168970,oraec114-159
64360,oraec114-159
10050,oraec114-159
86430,oraec114-159
10110,oraec114-159
851449,oraec114-159
90260,oraec114-159
851517,oraec114-159
400452,oraec114-159
29610,oraec114-159
46050,oraec114-159
10050,oraec114-159
64360,oraec114-159
854523,oraec114-159
74300,oraec114-159
167920,oraec114-159
59880,oraec114-159
850787,oraec114-159
109870,oraec114-159
35990,oraec114-159
54990,oraec136-26
91900,oraec136-26
162870,oraec136-26
133190,oraec136-32
10030,oraec136-32
91900,oraec136-32
851711,oraec136-81
10030,oraec136-81
54990,oraec136-81
78870,oraec136-81
162870,oraec136-81
162870,oraec136-166
851426,oraec220-24
850787,oraec220-24
73330,oraec220-24
850814,oraec220-24
264,oraec220-24
147350,oraec220-24
851526,oraec220-24
107800,oraec220-24
851426,oraec220-33
850787,oraec220-33
73330,oraec220-33
850814,oraec220-33
264,oraec220-33
147350,oraec220-33
851526,oraec220-33
850437,oraec220-33
20570,oraec220-33
20120,oraec220-35
20030,oraec220-37
20120,oraec220-37
170301,oraec220-37
850787,oraec220-37
22030,oraec220-37
146360,oraec220-37
107520,oraec220-37
10090,oraec220-37
21881,oraec220-38
10090,oraec220-38
850794,oraec220-38
20030,oraec220-40
20120,oraec220-40
170301,oraec220-40
850787,oraec220-40
107510,oraec220-40
10130,oraec220-40
64360,oraec220-40
124220,oraec220-40
38530,oraec220-51
10050,oraec220-51
64360,oraec220-51
110200,oraec220-51
69320,oraec220-51
64360,oraec220-51
500066,oraec220-51
20030,oraec220-75
20120,oraec220-75
170301,oraec220-75
850787,oraec220-75
22030,oraec220-75
129740,oraec220-75
107520,oraec220-75
10090,oraec220-75
21881,oraec220-76
25130,oraec220-76
10090,oraec220-76
64360,oraec220-76
73330,oraec220-76
850814,oraec220-76
64360,oraec220-76
116550,oraec220-76
10100,oraec220-76
20030,oraec220-78
20120,oraec220-78
170301,oraec220-78
850787,oraec220-78
46060,oraec220-78
78870,oraec220-78
10030,oraec220-78
42490,oraec220-78
10130,oraec220-78
91900,oraec220-78
129740,oraec220-78
10030,oraec220-78
107520,oraec220-78
10130,oraec220-78
51970,oraec220-80
851517,oraec220-80
26660,oraec220-80
49460,oraec220-80
81650,oraec220-80
203,oraec220-80
51970,oraec220-80
851517,oraec220-80
26660,oraec220-80
49460,oraec220-80
203,oraec220-80
81650,oraec220-80
38530,oraec220-81
10030,oraec220-81
64360,oraec220-81
20030,oraec220-89
26410,oraec220-89
170301,oraec220-89
550229,oraec220-89
91900,oraec220-89
90260,oraec220-89
400452,oraec220-89
91900,oraec220-89
162230,oraec220-89
91900,oraec220-89
90260,oraec220-89
38530,oraec220-108
10050,oraec220-108
64360,oraec220-108
111600,oraec220-108
64360,oraec220-108
203,oraec220-108
38530,oraec220-108
10050,oraec220-108
64360,oraec220-108
203,oraec220-108
111600,oraec220-108
64360,oraec220-108
32660,oraec220-137
170301,oraec220-137
400452,oraec220-137
91900,oraec220-137
90260,oraec220-137
138730,oraec220-137
78870,oraec220-137
10090,oraec220-137
95620,oraec220-137
94700,oraec220-137
10090,oraec220-137
22030,oraec220-137
60920,oraec220-137
41180,oraec220-137
91900,oraec220-137
10090,oraec220-137
851443,oraec220-137
90260,oraec220-137
851522,oraec220-137
400546,oraec220-137
851711,oraec220-137
138740,oraec220-137
10050,oraec220-137
78870,oraec220-137
90260,oraec220-137
108390,oraec220-137
10050,oraec220-137
78870,oraec220-137
203,oraec220-137
32660,oraec220-137
170301,oraec220-137
400452,oraec220-137
91900,oraec220-137
90260,oraec220-137
138730,oraec220-137
78870,oraec220-137
10090,oraec220-137
203,oraec220-137
95620,oraec220-137
94700,oraec220-137
10090,oraec220-137
22030,oraec220-137
60920,oraec220-137
41180,oraec220-137
91900,oraec220-137
10090,oraec220-137
851443,oraec220-137
90260,oraec220-137
851522,oraec220-137
400546,oraec220-137
851711,oraec220-137
138740,oraec220-137
10050,oraec220-137
78870,oraec220-137
90260,oraec220-137
108390,oraec220-137
10050,oraec220-137
78870,oraec220-137
20030,oraec220-150
80890,oraec220-150
170301,oraec220-150
850787,oraec220-150
159460,oraec220-150
33560,oraec220-150
851679,oraec220-150
64360,oraec220-150
152880,oraec220-150
46710,oraec220-150
43600,oraec220-150
106770,oraec220-150
102680,oraec220-150
107520,oraec220-150
66270,oraec220-150
28250,oraec220-150
10100,oraec220-150
22030,oraec220-150
132330,oraec220-150
851428,oraec220-150
10100,oraec220-150
20030,oraec220-167
80890,oraec220-167
170301,oraec220-167
25130,oraec220-167
500066,oraec220-167
851517,oraec220-167
122080,oraec220-167
851679,oraec220-167
64360,oraec220-167
22030,oraec220-167
60920,oraec220-167
41180,oraec220-167
91900,oraec220-167
10090,oraec220-167
78870,oraec220-167
138740,oraec220-167
850787,oraec220-167
44890,oraec220-167
89850,oraec220-167
64360,oraec220-167
10090,oraec220-167
66270,oraec220-169
400960,oraec220-169
69320,oraec220-169
64360,oraec220-169
10050,oraec220-169
64360,oraec220-169
152300,oraec220-169
10050,oraec220-169
851443,oraec220-169
90260,oraec220-169
46050,oraec220-169
64360,oraec220-169
145700,oraec220-169
10050,oraec220-169
91900,oraec220-169
850806,oraec220-195
134180,oraec220-195
64360,oraec220-195
10090,oraec220-195
20030,oraec220-198
20120,oraec220-198
170301,oraec220-198
851566,oraec220-198
21881,oraec220-198
10030,oraec220-198
64360,oraec220-198
47280,oraec220-198
25130,oraec220-198
25130,oraec220-198
10120,oraec220-198
20030,oraec220-209
20120,oraec220-209
170301,oraec220-209
850787,oraec220-209
22030,oraec220-209
851679,oraec220-209
170100,oraec220-209
64360,oraec220-209
10090,oraec220-209
66270,oraec220-213
90260,oraec220-213
69000,oraec220-213
10090,oraec220-213
64360,oraec220-213
42641,oraec220-213
20030,oraec220-228
20120,oraec220-228
170301,oraec220-228
850787,oraec220-228
124280,oraec220-228
854535,oraec220-228
102190,oraec220-228
107520,oraec220-228
185980,oraec220-228
851711,oraec220-228
21930,oraec220-228
102190,oraec220-228
113410,oraec220-228
64360,oraec220-228
110440,oraec220-228
91900,oraec220-228
144980,oraec220-228
10050,oraec220-228
78870,oraec220-228
92560,oraec220-228
46710,oraec220-228
851711,oraec220-228
111480,oraec220-228
78870,oraec220-228
90260,oraec220-228
850238,oraec220-228
78870,oraec220-228
21881,oraec224-34
10030,oraec224-34
95620,oraec224-34
78610,oraec224-34
91900,oraec224-34
94700,oraec224-34
10120,oraec224-34
851809,oraec224-34
91900,oraec224-34
123940,oraec224-34
851711,oraec297-116
72650,oraec297-116
10050,oraec297-116
851517,oraec297-116
94530,oraec297-116
90260,oraec297-116
69320,oraec297-116
21930,oraec425-13
136230,oraec425-13
10030,oraec425-13
21881,oraec433-8
10030,oraec433-8
95620,oraec433-8
78610,oraec433-8
91900,oraec433-8
94700,oraec433-8
10120,oraec433-8
851809,oraec433-8
91900,oraec433-8
123940,oraec433-8
92560,oraec630-1
850787,oraec630-1
150510,oraec630-1
64360,oraec630-1
500066,oraec630-1
851711,oraec630-1
52840,oraec630-1
10050,oraec630-1
850801,oraec630-1
854573,oraec630-1
851711,oraec630-1
46050,oraec630-1
10050,oraec630-1
38530,oraec630-1
20030,oraec630-29
32870,oraec630-29
20030,oraec630-29
69170,oraec630-29
108300,oraec630-29
854573,oraec630-29
25130,oraec630-29
500066,oraec630-29
86430,oraec630-29
10130,oraec630-29
10030,oraec630-29
851449,oraec630-29
150450,oraec630-29
81660,oraec630-29
182840,oraec630-29
851449,oraec630-29
89340,oraec630-29
81660,oraec630-29
182840,oraec630-29
851449,oraec630-29
450571,oraec630-29
59880,oraec630-29
71790,oraec630-29
179210,oraec630-29
851449,oraec630-29
182840,oraec630-29
185810,oraec630-29
90260,oraec630-29
69320,oraec630-29
182900,oraec630-29
64360,oraec630-29
99060,oraec630-29
59920,oraec630-29
64360,oraec630-29
167920,oraec630-29
59920,oraec630-29
64360,oraec630-29
94,oraec630-29
59920,oraec630-29
64360,oraec630-29
450536,oraec630-29
172360,oraec630-29
64360,oraec630-29
500284,oraec630-29
172360,oraec630-29
123940,oraec630-29
10090,oraec630-29
150510,oraec630-35
851517,oraec630-35
64360,oraec630-35
500066,oraec630-35
78470,oraec737-1
39630,oraec737-1
78030,oraec737-1
91900,oraec737-1
92560,oraec737-1
55150,oraec737-1
98560,oraec737-1
851809,oraec737-1
91900,oraec737-1
120510,oraec737-1
850787,oraec737-1
59920,oraec737-1
186050,oraec737-16
107520,oraec737-16
145860,oraec737-16
850787,oraec737-16
850993,oraec737-16
600375,oraec737-16
64360,oraec737-16
93190,oraec737-16
182660,oraec737-16
850787,oraec737-16
31610,oraec737-16
107520,oraec737-16
39010,oraec737-16
851711,oraec737-16
91900,oraec737-16
120510,oraec737-16
850787,oraec737-16
59920,oraec737-16
99060,oraec737-16
850787,oraec737-16
401127,oraec737-16
78470,oraec971-1
850787,oraec971-1
128590,oraec971-1
851711,oraec971-1
97350,oraec971-1
10050,oraec971-1
91900,oraec971-1
44020,oraec971-1
850787,oraec971-1
400015,oraec971-1
850800,oraec971-1
25750,oraec971-1
10050,oraec971-1
186050,oraec971-19
107520,oraec971-19
145120,oraec971-19
59920,oraec971-19
89850,oraec971-19
600375,oraec971-19
107520,oraec971-19
152700,oraec971-19
400114,oraec971-19
64360,oraec971-19
180940,oraec971-19
850787,oraec971-19
104800,oraec971-19
153490,oraec971-19
107520,oraec971-19
69000,oraec971-19
850787,oraec971-19
39010,oraec971-19
851711,oraec971-19
107520,oraec971-19
107520,oraec971-19
156060,oraec971-19
10050,oraec971-19
78470,oraec1079-1
850787,oraec1079-1
128590,oraec1079-1
107520,oraec1079-1
23290,oraec1079-1
850787,oraec1079-1
400015,oraec1079-1
851711,oraec1079-1
851679,oraec1079-1
10050,oraec1079-1
850795,oraec1079-1
33040,oraec1079-1
128660,oraec1079-1
10050,oraec1079-1
850795,oraec1079-1
49460,oraec1079-1
851711,oraec1079-1
154240,oraec1079-1
10050,oraec1079-1
850795,oraec1079-1
62500,oraec1079-1
145700,oraec1079-3
854583,oraec1079-3
57280,oraec1079-3
850787,oraec1079-3
500066,oraec1079-3
150110,oraec1079-3
182830,oraec1079-3
44890,oraec1079-3
78870,oraec1079-3
10050,oraec1079-3
26780,oraec1079-3
145700,oraec1079-3
850806,oraec1079-3
95620,oraec1079-3
96030,oraec1079-3
139310,oraec1079-3
23290,oraec1079-3
850787,oraec1079-3
130740,oraec1079-3
84510,oraec1079-3
10050,oraec1079-3
851711,oraec1079-3
78870,oraec1079-3
10050,oraec1079-3
154400,oraec1079-3
10050,oraec1079-3
854503,oraec1079-3
34180,oraec1079-3
78870,oraec1079-3
107510,oraec1079-3
10050,oraec1079-3
130040,oraec1079-3
107510,oraec1079-3
10050,oraec1079-3
850800,oraec1079-3
90260,oraec1079-3
851427,oraec1079-5
851809,oraec1079-5
170100,oraec1079-5
78870,oraec1079-5
10050,oraec1079-5
851523,oraec1079-5
21881,oraec1079-5
52840,oraec1079-5
10050,oraec1079-5
60920,oraec1079-5
10050,oraec1079-5
850800,oraec1079-5
38910,oraec1079-5
20030,oraec1869-16
185290,oraec1869-16
134670,oraec1869-16
49460,oraec1869-16
91900,oraec1869-16
116800,oraec1869-16
10050,oraec1869-16
134670,oraec1869-16
91900,oraec1869-16
116800,oraec1869-16
10050,oraec1869-16
64360,oraec1869-16
182390,oraec1869-16
450158,oraec1869-16
25130,oraec1869-16
103,oraec1869-16
167920,oraec1869-16
851522,oraec1869-16
850787,oraec1869-16
97720,oraec1869-16
69320,oraec1869-16
64360,oraec1869-16
24070,oraec1869-16
64360,oraec1869-16
858535,oraec1869-16
30220,oraec1869-16
64360,oraec1869-16
175730,oraec1869-16
20120,oraec1937-4
92560,oraec3681-1
850787,oraec3681-1
169740,oraec3681-1
850787,oraec3681-1
118140,oraec3681-1
851711,oraec3681-1
78870,oraec3681-1
185810,oraec3681-8
170100,oraec3681-8
92560,oraec3681-8
59920,oraec3681-8
107520,oraec3681-8
169740,oraec3681-8
850787,oraec3681-8
118140,oraec3681-8
