id,sentence
852492,oraec25-27
161410,oraec25-27
850787,oraec25-27
854986,oraec25-27
168760,oraec25-27
850787,oraec25-27
852494,oraec25-27
53720,oraec25-27
850787,oraec25-27
85740,oraec25-27
64360,oraec25-27
86600,oraec25-27
161060,oraec25-27
850787,oraec25-27
851622,oraec25-27
68450,oraec25-27
91900,oraec25-27
147220,oraec25-27
76300,oraec25-27
10050,oraec25-27
850297,oraec25-27
10050,oraec25-27
650007,oraec354-33
851446,oraec354-33
47280,oraec354-33
850787,oraec354-33
400839,oraec354-33
107520,oraec354-33
851711,oraec354-33
851809,oraec354-33
854534,oraec354-33
850787,oraec354-33
851446,oraec354-33
45760,oraec354-33
850787,oraec354-33
88040,oraec354-33
400949,oraec354-33
400004,oraec354-33
64360,oraec354-33
30750,oraec354-33
81660,oraec354-33
550034,oraec354-33
152490,oraec354-33
21881,oraec946-14
92560,oraec946-14
10110,oraec946-14
854514,oraec946-14
64360,oraec946-14
29740,oraec946-14
110300,oraec946-14
64360,oraec946-14
168810,oraec946-14
152490,oraec946-14
184630,oraec344-8
10050,oraec344-8
180690,oraec344-8
64360,oraec344-8
24250,oraec344-8
850796,oraec344-8
89850,oraec344-8
48030,oraec344-8
64360,oraec344-8
137250,oraec344-8
10050,oraec344-8
107520,oraec344-8
80800,oraec344-8
600068,oraec344-8
10050,oraec344-8
91900,oraec344-8
851622,oraec344-8
184660,oraec344-8
850796,oraec344-8
125010,oraec344-8
167210,oraec344-8
10050,oraec344-8
10050,oraec344-8
46710,oraec62-95
42370,oraec62-95
64360,oraec62-95
10100,oraec62-95
37500,oraec62-95
42370,oraec62-95
64360,oraec62-95
137250,oraec62-95
10100,oraec62-95
45410,oraec62-95
43760,oraec62-95
10110,oraec62-95
122220,oraec62-95
42370,oraec62-95
65370,oraec62-95
550008,oraec62-95
42370,oraec62-95
850833,oraec62-95
21881,oraec62-95
42370,oraec62-95
854561,oraec62-95
64360,oraec62-95
550008,oraec62-95
42370,oraec62-95
71780,oraec62-95
143910,oraec62-95
78870,oraec62-95
851446,oraec62-95
174480,oraec62-95
600030,oraec752-17
10110,oraec752-17
91900,oraec752-17
851711,oraec752-17
26870,oraec752-17
78870,oraec752-17
10030,oraec752-17
600043,oraec752-17
25990,oraec752-17
21881,oraec752-17
10050,oraec752-17
854514,oraec752-17
64360,oraec752-17
30750,oraec752-17
81660,oraec752-17
550034,oraec752-17
29740,oraec752-17
110300,oraec752-17
152490,oraec752-17
600043,oraec752-17
41470,oraec752-17
851472,oraec752-17
851711,oraec343-118
10100,oraec343-118
854532,oraec343-118
183850,oraec343-118
47320,oraec343-118
850787,oraec343-118
78870,oraec343-118
49461,oraec343-118
64360,oraec343-118
500066,oraec343-118
162200,oraec74-92
113560,oraec74-92
107520,oraec74-92
159060,oraec74-92
146770,oraec74-124
10050,oraec74-124
850796,oraec74-124
152720,oraec74-124
113560,oraec74-124
107520,oraec74-124
159060,oraec74-124
850796,oraec74-124
123140,oraec74-124
162930,oraec74-124
184860,oraec74-124
21881,oraec536-74
851711,oraec536-74
170100,oraec536-74
78870,oraec536-74
10050,oraec536-74
168810,oraec536-74
110300,oraec536-74
47320,oraec536-74
850787,oraec536-74
107520,oraec536-74
113720,oraec536-74
850787,oraec536-74
400015,oraec536-74
127010,oraec536-74
10050,oraec536-74
64360,oraec536-74
141560,oraec536-74
170480,oraec1756-16
10090,oraec1756-16
147350,oraec1756-16
91900,oraec1756-16
181780,oraec1756-16
851711,oraec1756-16
91900,oraec1756-16
130190,oraec1756-16
91900,oraec1756-16
851711,oraec1756-16
78870,oraec1756-16
10030,oraec1756-16
73210,oraec1756-16
854491,oraec1756-16
156230,oraec1756-16
47320,oraec1756-16
850787,oraec1756-16
64360,oraec1756-16
99790,oraec1756-16
850787,oraec1756-16
27360,oraec1756-16
21881,oraec3633-6
851711,oraec3633-6
170100,oraec3633-6
78870,oraec3633-6
10050,oraec3633-6
156230,oraec3633-6
180600,oraec3633-6
47320,oraec3633-6
107520,oraec3633-6
113720,oraec3633-6
90360,oraec3633-6
851711,oraec94-14
10050,oraec94-14
78870,oraec94-14
10050,oraec94-14
62180,oraec94-14
178610,oraec94-14
850814,oraec94-14
851446,oraec28-62
89850,oraec28-62
854584,oraec28-62
550021,oraec28-62
10050,oraec28-62
81650,oraec28-62
600481,oraec28-62
10050,oraec28-62
21881,oraec28-62
10050,oraec28-62
72470,oraec28-62
10050,oraec28-62
91900,oraec28-62
550008,oraec28-62
10050,oraec28-62
600030,oraec28-62
10050,oraec28-62
851711,oraec28-62
78870,oraec28-62
10050,oraec28-62
41470,oraec28-62
64850,oraec28-62
91900,oraec28-62
851446,oraec28-62
856667,oraec28-62
78870,oraec28-62
550021,oraec28-62
10050,oraec28-62
81650,oraec28-62
600030,oraec28-62
10050,oraec28-62
851711,oraec28-62
53800,oraec28-62
78870,oraec28-62
10050,oraec28-62
550008,oraec28-62
10050,oraec28-62
94530,oraec28-62
851525,oraec28-62
550021,oraec28-62
42370,oraec28-62
850833,oraec28-62
854530,oraec28-161
851446,oraec28-161
854573,oraec28-161
64360,oraec28-161
96600,oraec28-161
10050,oraec28-161
21881,oraec28-161
851809,oraec28-161
42370,oraec28-161
854571,oraec28-161
78870,oraec28-161
10050,oraec28-161
851446,oraec28-161
33370,oraec28-161
21881,oraec28-161
550051,oraec28-161
185,oraec28-161
87040,oraec28-161
89850,oraec28-161
851711,oraec28-161
500020,oraec28-161
550008,oraec28-161
10050,oraec28-161
851809,oraec28-168
42370,oraec28-168
854578,oraec28-168
167210,oraec28-168
10110,oraec28-168
21881,oraec28-168
174260,oraec28-168
10110,oraec28-168
21881,oraec28-168
36300,oraec28-168
64360,oraec28-168
550008,oraec28-168
10110,oraec28-168
850787,oraec494-50
30410,oraec494-50
64360,oraec494-50
13,oraec494-50
40111,oraec2-105
60920,oraec2-105
10090,oraec2-105
64360,oraec2-105
10050,oraec2-105
64360,oraec2-105
105460,oraec2-105
26030,oraec2-198
851173,oraec2-198
181350,oraec2-198
90260,oraec2-198
64360,oraec2-198
10090,oraec2-198
138150,oraec2-198
10050,oraec2-198
64360,oraec2-198
10090,oraec2-198
850796,oraec2-198
46050,oraec2-198
10050,oraec2-198
110200,oraec27-41
10130,oraec27-41
854577,oraec27-41
10050,oraec27-41
141190,oraec27-41
10130,oraec27-41
52840,oraec27-41
10050,oraec27-41
851711,oraec27-41
10130,oraec27-41
10050,oraec27-41
162200,oraec27-41
10050,oraec27-41
52840,oraec27-41
10050,oraec27-41
107520,oraec27-41
113020,oraec27-41
851658,oraec27-62
10110,oraec27-62
148520,oraec27-62
142780,oraec27-62
851193,oraec27-62
851623,oraec27-62
852944,oraec27-62
852946,oraec27-62
851809,oraec27-62
10100,oraec27-62
89770,oraec27-62
10100,oraec27-62
64360,oraec27-62
10110,oraec27-62
851711,oraec27-62
42370,oraec27-62
10110,oraec27-62
162200,oraec27-62
10110,oraec27-62
52840,oraec27-62
10110,oraec27-62
107520,oraec27-62
113020,oraec27-62
60920,oraec27-62
64360,oraec27-62
45810,oraec27-62
852396,oraec27-63
46710,oraec27-63
10090,oraec27-63
854529,oraec27-63
10110,oraec27-63
10110,oraec27-63
96440,oraec27-63
10090,oraec27-63
162200,oraec27-63
10110,oraec27-63
64360,oraec27-63
144010,oraec27-63
111600,oraec27-85
42370,oraec27-85
52840,oraec27-85
10110,oraec27-85
851711,oraec27-85
42370,oraec27-85
10110,oraec27-85
162200,oraec27-85
10110,oraec27-85
52840,oraec27-85
10110,oraec27-85
107520,oraec27-85
113020,oraec27-85
10110,oraec27-93
162200,oraec27-93
10110,oraec27-93
52840,oraec27-93
10110,oraec27-93
107520,oraec27-93
852960,oraec27-93
182130,oraec27-93
10100,oraec27-93
114220,oraec27-93
107520,oraec27-93
69000,oraec27-93
10110,oraec27-98
162200,oraec27-98
10110,oraec27-98
52840,oraec27-98
10110,oraec27-98
851711,oraec27-98
851199,oraec27-98
90260,oraec27-98
107520,oraec27-98
852963,oraec27-98
851711,oraec27-110
42370,oraec27-110
10110,oraec27-110
162200,oraec27-110
10110,oraec27-110
52840,oraec27-110
10110,oraec27-110
107520,oraec27-110
852960,oraec27-110
79180,oraec27-110
851711,oraec27-114
10050,oraec27-114
10110,oraec27-114
162200,oraec27-114
10110,oraec27-114
52840,oraec27-114
10110,oraec27-114
107520,oraec27-114
113020,oraec27-114
851961,oraec27-114
851711,oraec27-114
10050,oraec27-114
851809,oraec27-114
10110,oraec27-114
850796,oraec27-114
851809,oraec27-114
10110,oraec27-114
97760,oraec44-63
500288,oraec44-63
49461,oraec44-63
400243,oraec44-63
59920,oraec44-63
66750,oraec44-63
271,oraec44-63
850800,oraec44-63
82260,oraec44-63
185810,oraec44-63
10100,oraec44-63
157160,oraec44-63
78870,oraec44-63
10110,oraec44-63
854577,oraec44-63
10110,oraec44-63
27880,oraec44-63
78870,oraec44-63
10110,oraec44-63
10110,oraec44-63
21680,oraec44-63
78870,oraec44-63
10110,oraec44-63
854495,oraec44-63
10110,oraec44-63
127330,oraec44-63
10070,oraec44-63
854529,oraec44-63
10110,oraec44-63
81230,oraec44-63
10070,oraec44-63
50980,oraec44-63
10110,oraec44-63
858535,oraec44-63
10110,oraec44-63
64360,oraec44-63
132180,oraec44-63
852384,oraec44-63
851961,oraec148-72
851679,oraec148-72
131530,oraec148-72
64360,oraec148-72
10030,oraec148-72
59920,oraec148-72
400633,oraec186-103
10030,oraec186-103
92560,oraec265-2
850787,oraec265-2
854578,oraec265-2
851711,oraec265-2
854552,oraec265-2
122220,oraec265-2
850787,oraec265-2
125010,oraec265-2
64360,oraec265-2
500066,oraec265-2
91900,oraec265-2
86430,oraec265-2
10050,oraec265-2
851449,oraec265-2
46710,oraec265-2
52840,oraec265-2
89850,oraec265-2
186320,oraec265-2
500089,oraec265-2
854583,oraec265-2
850800,oraec265-2
854578,oraec265-2
851711,oraec265-2
854581,oraec265-2
170100,oraec265-2
58130,oraec265-2
10050,oraec265-2
108280,oraec265-2
854573,oraec265-2
107520,oraec265-2
10050,oraec265-2
851711,oraec265-2
52090,oraec265-2
10050,oraec265-2
162200,oraec265-2
10050,oraec265-2
91900,oraec265-2
179200,oraec265-2
850800,oraec265-2
90260,oraec265-2
81660,oraec265-2
89850,oraec265-2
172920,oraec265-2
64360,oraec265-2
500066,oraec265-2
851711,oraec265-2
60920,oraec265-2
10050,oraec265-2
97350,oraec265-2
10050,oraec265-2
91900,oraec265-2
72650,oraec265-2
10050,oraec265-2
851809,oraec265-2
851446,oraec265-2
89850,oraec265-2
81660,oraec265-2
64360,oraec265-2
23290,oraec265-2
10050,oraec265-2
851961,oraec265-2
27980,oraec265-2
10050,oraec265-2
52090,oraec273-35
10050,oraec273-35
162200,oraec273-35
10050,oraec273-35
68030,oraec273-35
851961,oraec273-35
129490,oraec273-35
69300,oraec273-35
10050,oraec273-35
186050,oraec474-45
26660,oraec474-45
125010,oraec474-45
116761,oraec474-45
400015,oraec474-45
851711,oraec474-45
10050,oraec474-45
129490,oraec474-45
107520,oraec474-45
851523,oraec474-45
850787,oraec474-45
90260,oraec474-45
600375,oraec474-45
64360,oraec474-45
43620,oraec474-45
107520,oraec474-45
38020,oraec474-45
851711,oraec474-45
854532,oraec474-45
64750,oraec474-45
10090,oraec474-45
168810,oraec474-45
110300,oraec474-45
138670,oraec474-45
851809,oraec474-45
850238,oraec474-45
38530,oraec634-4
400015,oraec634-4
69300,oraec634-4
158430,oraec634-4
550424,oraec634-4
64360,oraec634-4
55340,oraec634-4
850787,oraec634-4
160390,oraec634-4
186050,oraec707-31
26660,oraec707-31
125010,oraec707-31
107520,oraec707-31
170470,oraec707-31
850787,oraec707-31
203,oraec707-31
851711,oraec707-31
64360,oraec707-31
44020,oraec707-31
59920,oraec707-31
851438,oraec707-31
44430,oraec707-31
854576,oraec707-31
107520,oraec707-31
851711,oraec707-31
138670,oraec707-31
107520,oraec707-31
150140,oraec707-31
64750,oraec707-31
400015,oraec707-31
168810,oraec707-31
110300,oraec707-31
107,oraec707-31
21881,oraec816-34
185290,oraec816-34
65170,oraec816-34
10050,oraec816-34
854578,oraec816-34
93320,oraec816-34
21881,oraec890-78
851711,oraec890-78
170100,oraec890-78
78870,oraec890-78
10050,oraec890-78
168810,oraec890-78
110300,oraec890-78
47320,oraec890-78
850787,oraec890-78
107520,oraec890-78
113720,oraec890-78
850787,oraec890-78
400015,oraec890-78
168810,oraec1093-47
550034,oraec1093-47
168830,oraec1093-47
850814,oraec1093-47
180950,oraec1093-47
168830,oraec1093-47
850814,oraec1093-47
600067,oraec1093-47
850814,oraec1093-47
138670,oraec1093-47
179820,oraec1093-47
180950,oraec1093-47
179820,oraec1093-47
287,oraec1093-47
851711,oraec1155-21
10130,oraec1155-21
78870,oraec1155-21
10030,oraec1155-21
73210,oraec1155-21
850787,oraec1155-21
854491,oraec1155-21
29740,oraec1155-21
156230,oraec1155-21
62200,oraec1155-21
180600,oraec1155-21
47320,oraec1155-21
850787,oraec1155-21
64360,oraec1155-21
99940,oraec1155-21
850787,oraec1155-21
27360,oraec1155-21
21930,oraec1233-4
10030,oraec1233-4
149740,oraec1233-4
10030,oraec1233-4
10030,oraec1233-4
59920,oraec1233-4
62500,oraec1233-26
851809,oraec1233-26
854578,oraec1233-26
64360,oraec1233-26
182860,oraec1233-26
500002,oraec1233-26
69000,oraec1233-26
182840,oraec1233-26
851711,oraec1275-18
10030,oraec1275-18
73210,oraec1275-18
850787,oraec1275-18
854491,oraec1275-18
156230,oraec1275-18
75090,oraec1275-18
180600,oraec1275-18
47320,oraec1275-18
850787,oraec1275-18
64360,oraec1275-18
99940,oraec1275-18
850787,oraec1275-18
27360,oraec1275-18
21881,oraec1814-31
851711,oraec1814-31
170100,oraec1814-31
78870,oraec1814-31
10050,oraec1814-31
168810,oraec1814-31
110300,oraec1814-31
47320,oraec1814-31
850787,oraec1814-31
107520,oraec1814-31
113720,oraec1814-31
850787,oraec1814-31
49460,oraec1814-31
21881,oraec2433-13
851711,oraec2433-13
170100,oraec2433-13
78870,oraec2433-13
10050,oraec2433-13
156230,oraec2433-13
180600,oraec2433-13
62200,oraec2433-13
47320,oraec2433-13
850787,oraec2433-13
107520,oraec2433-13
113720,oraec2433-13
850787,oraec2433-13
400015,oraec2433-13
500002,oraec2433-13
850787,oraec2433-13
500722,oraec2433-13
21881,oraec5470-7
851711,oraec5470-7
170100,oraec5470-7
78870,oraec5470-7
10050,oraec5470-7
156230,oraec5470-7
62200,oraec5470-7
854491,oraec5470-7
47320,oraec5470-7
850787,oraec5470-7
107520,oraec5470-7
113720,oraec5470-7
850787,oraec5470-7
90360,oraec5470-7
10030,oraec5603-11
93780,oraec5603-11
10050,oraec10-582
10110,oraec10-582
64360,oraec10-582
71170,oraec10-582
10110,oraec10-582
21881,oraec8-60
125600,oraec8-60
271,oraec8-60
851658,oraec8-60
850787,oraec8-60
60430,oraec8-60
400004,oraec8-60
21930,oraec8-65
85240,oraec8-65
25130,oraec8-65
853644,oraec8-65
851711,oraec8-65
78870,oraec8-65
60430,oraec8-65
400004,oraec8-65
91900,oraec8-65
10050,oraec8-65
114740,oraec8-65
10050,oraec8-65
64360,oraec8-65
400015,oraec8-65
107500,oraec8-68
854543,oraec8-68
850814,oraec8-68
853645,oraec8-68
851658,oraec8-68
850787,oraec8-68
60430,oraec8-68
400004,oraec8-68
854578,oraec8-68
78870,oraec8-68
38540,oraec8-68
851711,oraec8-68
78870,oraec8-68
60430,oraec8-68
400004,oraec8-68
91900,oraec8-68
22520,oraec8-68
10050,oraec8-68
114740,oraec8-68
10050,oraec8-68
64360,oraec8-68
83860,oraec8-68
107500,oraec8-68
854543,oraec8-68
850814,oraec8-68
853645,oraec8-68
851658,oraec8-68
22520,oraec8-68
850787,oraec8-68
60430,oraec8-68
400004,oraec8-68
854578,oraec8-68
78870,oraec8-68
38540,oraec8-68
851711,oraec8-68
78870,oraec8-68
60430,oraec8-68
400004,oraec8-68
91900,oraec8-68
10050,oraec8-68
114740,oraec8-68
10050,oraec8-68
64360,oraec8-68
83860,oraec8-68
21881,oraec8-73
85240,oraec8-73
10050,oraec8-73
64360,oraec8-73
85240,oraec8-73
10050,oraec8-73
76880,oraec8-73
10050,oraec8-73
64360,oraec8-73
10050,oraec8-73
854591,oraec8-73
10050,oraec8-73
107500,oraec8-77
854543,oraec8-77
850814,oraec8-77
853645,oraec8-77
851658,oraec8-77
850787,oraec8-77
60430,oraec8-77
400004,oraec8-77
854578,oraec8-77
78870,oraec8-77
38540,oraec8-77
851711,oraec8-90
10050,oraec8-90
175640,oraec8-90
91900,oraec8-90
10050,oraec8-90
115110,oraec8-90
155300,oraec8-90
10120,oraec8-90
851449,oraec8-90
180040,oraec8-90
81660,oraec8-90
182840,oraec8-90
850787,oraec8-90
94920,oraec8-90
172360,oraec8-90
850796,oraec8-90
115110,oraec8-90
10120,oraec8-90
107500,oraec8-90
851449,oraec8-90
148520,oraec8-90
177140,oraec8-90
107500,oraec8-93
854543,oraec8-93
850814,oraec8-93
853645,oraec8-93
851658,oraec8-93
850787,oraec8-93
60430,oraec8-93
400004,oraec8-93
854578,oraec8-93
78870,oraec8-93
38540,oraec8-93
851961,oraec8-175
85070,oraec8-175
10110,oraec8-175
851961,oraec8-175
150110,oraec8-175
854495,oraec8-175
10110,oraec8-175
10050,oraec127-35
22520,oraec127-35
10110,oraec127-35
162200,oraec127-35
10050,oraec127-35
162200,oraec127-35
10110,oraec127-35
22520,oraec127-35
10050,oraec127-35
10110,oraec127-35
162200,oraec127-35
10050,oraec127-35
162200,oraec127-35
10110,oraec127-35
854530,oraec3-178
10110,oraec3-178
91900,oraec3-178
854529,oraec3-178
10110,oraec3-178
21960,oraec3-517
10030,oraec3-517
176810,oraec3-517
10050,oraec3-517
91900,oraec3-517
86210,oraec3-517
10050,oraec3-517
150110,oraec3-517
64360,oraec3-517
180620,oraec3-517
41940,oraec3-517
10050,oraec3-517
858677,oraec3-517
107520,oraec3-517
75890,oraec3-517
10050,oraec3-517
851711,oraec3-517
10050,oraec3-517
64360,oraec3-517
150140,oraec3-517
10100,oraec3-647
858677,oraec3-647
107520,oraec3-647
75890,oraec3-647
10100,oraec3-647
851711,oraec3-821
62220,oraec3-821
10050,oraec3-821
64360,oraec3-821
10050,oraec3-821
854591,oraec3-821
10050,oraec3-821
148990,oraec3-833
84050,oraec3-833
450158,oraec3-833
64360,oraec3-833
10110,oraec3-833
854514,oraec3-850
10100,oraec3-850
92560,oraec3-850
10100,oraec3-850
64360,oraec3-850
10110,oraec3-850
113020,oraec3-991
91900,oraec3-991
10110,oraec3-991
50270,oraec3-991
10090,oraec3-991
10110,oraec3-991
86430,oraec3-1002
10090,oraec3-1002
10110,oraec3-1002
68700,oraec3-1119
10050,oraec3-1119
170301,oraec3-1119
105200,oraec3-1119
64360,oraec3-1119
10110,oraec3-1119
854530,oraec3-1175
10110,oraec3-1175
91900,oraec3-1175
854529,oraec3-1175
10110,oraec3-1175
21881,oraec11-167
851961,oraec11-167
170480,oraec11-167
10090,oraec11-167
91900,oraec11-167
10110,oraec11-167
857651,oraec11-192
10110,oraec11-192
858951,oraec11-192
130960,oraec11-375
10090,oraec11-375
78870,oraec11-375
10110,oraec11-375
10110,oraec11-375
91900,oraec11-375
162200,oraec11-375
10110,oraec11-375
10110,oraec11-417
78870,oraec11-417
10110,oraec11-417
48310,oraec11-417
97760,oraec31-63
500288,oraec31-63
271,oraec31-63
850800,oraec31-63
82260,oraec31-63
185810,oraec31-63
10100,oraec31-63
157160,oraec31-63
78870,oraec31-63
10110,oraec31-63
854577,oraec31-63
10110,oraec31-63
27880,oraec31-63
78870,oraec31-63
10110,oraec31-63
10110,oraec31-63
21680,oraec31-63
78870,oraec31-63
10110,oraec31-63
854495,oraec31-63
10110,oraec31-63
127330,oraec31-63
10070,oraec31-63
854529,oraec31-63
10110,oraec31-63
81230,oraec31-63
10070,oraec31-63
50980,oraec31-63
10110,oraec31-63
858535,oraec31-63
10110,oraec31-63
64360,oraec31-63
132180,oraec31-63
852384,oraec31-63
49461,oraec146-14
702743,oraec146-14
66750,oraec146-14
10110,oraec146-14
64360,oraec146-14
81680,oraec146-14
851961,oraec146-14
854546,oraec146-14
10050,oraec146-14
97760,oraec16-59
500288,oraec16-59
49461,oraec16-59
32860,oraec16-59
852607,oraec16-59
107100,oraec16-59
709833,oraec16-59
66750,oraec16-59
74950,oraec16-59
400042,oraec16-59
852608,oraec16-59
66750,oraec16-59
271,oraec16-59
850800,oraec16-59
82260,oraec16-59
185810,oraec16-59
10100,oraec16-59
157160,oraec16-59
78870,oraec16-59
10110,oraec16-59
854577,oraec16-59
10110,oraec16-59
27880,oraec16-59
78870,oraec16-59
10110,oraec16-59
10110,oraec16-59
21680,oraec16-59
78870,oraec16-59
10110,oraec16-59
854495,oraec16-59
10110,oraec16-59
127330,oraec16-59
10070,oraec16-59
854529,oraec16-59
10110,oraec16-59
81230,oraec16-59
10070,oraec16-59
50980,oraec16-59
10110,oraec16-59
858535,oraec16-59
10110,oraec16-59
64360,oraec16-59
132180,oraec16-59
852384,oraec16-59
107500,oraec53-38
854543,oraec53-38
850814,oraec53-38
853645,oraec53-38
851658,oraec53-38
850787,oraec53-38
60430,oraec53-38
400004,oraec53-38
854578,oraec53-38
78870,oraec53-38
38540,oraec53-38
10110,oraec307-155
22520,oraec307-155
850787,oraec307-155
800001,oraec307-155
59920,oraec307-155
22520,oraec307-155
10110,oraec307-155
850787,oraec307-155
800001,oraec307-155
59920,oraec307-155
34360,oraec2801-3
850787,oraec2801-3
103710,oraec2801-3
850814,oraec2801-3
450513,oraec2801-3
850814,oraec2801-3
33880,oraec2801-3
851658,oraec2801-3
10110,oraec2801-3
850814,oraec2801-3
58820,oraec2801-3
850814,oraec2801-3
169000,oraec2801-3
850814,oraec2801-3
34360,oraec2801-3
850787,oraec2801-3
112710,oraec2801-3
850814,oraec2801-3
116430,oraec2801-3
850814,oraec2801-3
22360,oraec2801-3
850814,oraec2801-3
142470,oraec2801-3
850814,oraec2801-3
129630,oraec2801-3
850814,oraec2801-3
132980,oraec2801-3
850787,oraec2801-3
132820,oraec2801-3
850814,oraec2801-3
289,oraec2801-3
850814,oraec2801-3
68520,oraec2801-3
850814,oraec2801-3
85010,oraec2801-3
850814,oraec2801-3
854529,oraec2801-3
850814,oraec2801-3
850787,oraec2801-3
100310,oraec2801-3
850814,oraec2801-3
92640,oraec2801-3
850814,oraec2801-3
176350,oraec2801-3
850814,oraec2801-3
125060,oraec2801-3
850814,oraec2801-3
125090,oraec2801-3
850814,oraec2801-3
