id,sentence
91900,oraec1869-17
116800,oraec1869-17
10050,oraec1869-17
134670,oraec1869-17
91900,oraec1869-17
116800,oraec1869-17
10050,oraec1869-17
64360,oraec1869-17
182390,oraec1869-17
450158,oraec1869-17
42490,oraec1869-17
69320,oraec1869-17
167920,oraec1869-17
851522,oraec1869-17
850787,oraec1869-17
851809,oraec1869-17
128160,oraec1869-17
64360,oraec1869-17
23150,oraec1869-17
147350,oraec1869-17
851427,oraec1869-18
182390,oraec1869-18
450158,oraec1869-18
42490,oraec1869-18
69320,oraec1869-18
185290,oraec1869-18
851517,oraec1869-18
271,oraec1869-18
851517,oraec1869-18
27360,oraec1869-18
20030,oraec1869-20
185290,oraec1869-20
134670,oraec1869-20
49460,oraec1869-20
91900,oraec1869-20
116800,oraec1869-20
10050,oraec1869-20
134670,oraec1869-20
66750,oraec1869-20
91900,oraec1869-20
116800,oraec1869-20
10050,oraec1869-20
64750,oraec1869-20
182390,oraec1869-20
450158,oraec1869-20
115810,oraec1869-20
450158,oraec1869-20
64360,oraec1869-20
185980,oraec1869-20
167920,oraec1869-20
851517,oraec1869-20
850787,oraec1869-20
115810,oraec1869-20
854573,oraec1869-20
64360,oraec1869-20
137250,oraec1869-20
10100,oraec1869-20
134670,oraec1869-20
49460,oraec1869-20
91900,oraec1869-20
116800,oraec1869-20
10050,oraec1869-20
851427,oraec1869-21
182390,oraec1869-21
450158,oraec1869-21
115810,oraec1869-21
450158,oraec1869-21
64360,oraec1869-21
185980,oraec1869-21
21930,oraec1869-21
134600,oraec1869-21
148520,oraec1869-21
851517,oraec1869-21
851809,oraec1869-21
10100,oraec1869-21
116300,oraec1869-21
10100,oraec1869-21
64360,oraec1869-21
35870,oraec1869-21
20030,oraec1869-24
185290,oraec1869-24
134670,oraec1869-24
49460,oraec1869-24
91900,oraec1869-24
116800,oraec1869-24
10050,oraec1869-24
134670,oraec1869-24
91900,oraec1869-24
116800,oraec1869-24
10050,oraec1869-24
64750,oraec1869-24
182390,oraec1869-24
450158,oraec1869-24
79050,oraec1869-24
167920,oraec1869-24
851522,oraec1869-24
850787,oraec1869-24
145680,oraec1869-24
34760,oraec1869-24
29610,oraec1869-24
851427,oraec1869-25
182390,oraec1869-25
450158,oraec1869-25
79050,oraec1869-25
152710,oraec1869-25
851517,oraec1869-25
53500,oraec1869-25
851517,oraec1869-25
400015,oraec1869-25
851517,oraec1869-25
49460,oraec1869-25
851517,oraec1869-25
20030,oraec1869-27
185290,oraec1869-27
134670,oraec1869-27
49460,oraec1869-27
91900,oraec1869-27
116800,oraec1869-27
10050,oraec1869-27
134670,oraec1869-27
91900,oraec1869-27
116800,oraec1869-27
10050,oraec1869-27
64360,oraec1869-27
182390,oraec1869-27
450158,oraec1869-27
93110,oraec1869-27
167920,oraec1869-27
851517,oraec1869-27
850787,oraec1869-27
150740,oraec1869-27
27360,oraec1869-27
34360,oraec1869-27
10050,oraec1869-27
107520,oraec1869-27
30750,oraec1869-27
851658,oraec1869-27
49460,oraec1869-27
134670,oraec1869-27
49460,oraec1869-27
91900,oraec1869-27
116800,oraec1869-27
10050,oraec1869-27
851427,oraec1869-28
182390,oraec1869-28
450158,oraec1869-28
93110,oraec1869-28
49460,oraec1869-28
851517,oraec1869-28
107500,oraec1869-28
851517,oraec1869-28
271,oraec1869-28
851517,oraec1869-28
851426,oraec1869-32
28170,oraec1869-32
185290,oraec1869-32
134670,oraec1869-32
49460,oraec1869-32
91900,oraec1869-32
116800,oraec1869-32
10050,oraec1869-32
134670,oraec1869-32
64360,oraec1869-32
182390,oraec1869-32
450158,oraec1869-32
871421,oraec1869-32
59920,oraec1869-32
400015,oraec1869-32
25130,oraec1869-32
49460,oraec1869-32
64360,oraec1869-32
182390,oraec1869-32
850787,oraec1869-32
90260,oraec1869-32
81660,oraec1869-32
90280,oraec1869-32
81660,oraec1869-32
64750,oraec1869-32
180130,oraec1869-32
116800,oraec1869-32
116810,oraec1869-32
10050,oraec1869-32
851426,oraec1869-32
28170,oraec1869-32
185290,oraec1869-32
134670,oraec1869-32
49460,oraec1869-32
91900,oraec1869-32
116800,oraec1869-32
10050,oraec1869-32
134670,oraec1869-32
64360,oraec1869-32
182390,oraec1869-32
450158,oraec1869-32
871421,oraec1869-32
59920,oraec1869-32
25130,oraec1869-32
400015,oraec1869-32
49460,oraec1869-32
64360,oraec1869-32
182390,oraec1869-32
850787,oraec1869-32
90260,oraec1869-32
81660,oraec1869-32
90280,oraec1869-32
81660,oraec1869-32
64750,oraec1869-32
180130,oraec1869-32
116800,oraec1869-32
116810,oraec1869-32
10050,oraec1869-32
141560,oraec1937-1
90260,oraec1937-1
10090,oraec1937-1
400015,oraec1937-1
45530,oraec1937-2
850787,oraec1937-2
113020,oraec1937-2
90260,oraec1937-2
10090,oraec1937-2
63490,oraec1937-2
113720,oraec1937-2
26410,oraec1937-5
90260,oraec1937-5
10090,oraec1937-5
142780,oraec1937-5
94160,oraec1937-5
97350,oraec1937-7
90260,oraec1937-7
10090,oraec1937-7
63490,oraec1937-7
58710,oraec1937-7
33830,oraec1937-9
90260,oraec1937-9
10090,oraec1937-9
133310,oraec1937-9
20120,oraec1937-10
851566,oraec1937-10
90260,oraec1937-10
10090,oraec1937-10
111600,oraec1937-10
52840,oraec1937-10
45530,oraec1937-11
850787,oraec1937-11
69000,oraec1937-11
90260,oraec1937-11
10090,oraec1937-11
34760,oraec1937-11
142140,oraec1937-11
20120,oraec1937-12
124280,oraec1937-12
90260,oraec1937-12
10090,oraec1937-12
650066,oraec1937-12
32660,oraec1937-16
90260,oraec1937-16
10090,oraec1937-16
66270,oraec1937-16
33560,oraec1937-16
10050,oraec1937-16
21750,oraec2924-16
78870,oraec2924-16
10110,oraec2924-16
47280,oraec2924-16
851809,oraec2924-16
10090,oraec2924-16
74630,oraec2924-16
59920,oraec2924-16
850787,oraec2924-16
58710,oraec2924-16
156230,oraec2924-16
175760,oraec2924-16
27940,oraec3922-10
185290,oraec3922-10
45540,oraec3922-10
170301,oraec3922-10
850787,oraec3922-10
119050,oraec3922-10
116940,oraec3922-10
850800,oraec3922-10
500167,oraec3922-10
850787,oraec3922-10
851519,oraec3922-10
25130,oraec3922-10
90260,oraec3922-10
27940,oraec3922-10
185290,oraec3922-10
25130,oraec3922-10
45540,oraec3922-10
170301,oraec3922-10
850787,oraec3922-10
119050,oraec3922-10
116940,oraec3922-10
850800,oraec3922-10
500167,oraec3922-10
850787,oraec3922-10
851519,oraec3922-10
90260,oraec3922-10
27940,oraec12983-4
126130,oraec12983-4
184990,oraec12983-4
854555,oraec206-11
851182,oraec206-11
850437,oraec206-11
26150,oraec206-11
91900,oraec206-11
42490,oraec206-11
169370,oraec206-11
137400,oraec206-13
10110,oraec206-13
66620,oraec206-13
850795,oraec206-13
124220,oraec206-13
10090,oraec206-13
103040,oraec206-13
10110,oraec206-13
63920,oraec206-13
64360,oraec206-13
64360,oraec206-13
10090,oraec206-13
95680,oraec487-24
24110,oraec487-24
182830,oraec487-24
63460,oraec487-24
64360,oraec487-24
74300,oraec487-24
152830,oraec487-24
850787,oraec487-24
107,oraec487-24
185170,oraec487-24
850787,oraec487-24
155240,oraec487-24
64360,oraec487-24
103500,oraec487-24
850787,oraec487-24
88040,oraec487-24
852058,oraec487-24
181401,oraec487-24
70011,oraec487-24
64360,oraec487-24
88040,oraec487-24
43010,oraec487-24
850787,oraec487-24
854246,oraec487-24
72470,oraec487-24
10050,oraec487-24
859494,oraec487-24
141120,oraec487-24
851446,oraec487-24
850317,oraec487-24
64360,oraec487-24
120010,oraec487-24
91410,oraec487-24
64360,oraec487-24
550008,oraec487-24
10090,oraec487-24
184630,oraec487-24
38070,oraec487-24
850794,oraec487-24
145620,oraec487-24
859300,oraec487-24
859293,oraec487-24
38530,oraec487-24
181401,oraec487-24
86580,oraec487-24
21881,oraec487-24
10090,oraec487-24
851526,oraec487-24
852058,oraec487-24
91900,oraec487-24
86570,oraec487-24
70011,oraec487-24
850796,oraec487-24
46050,oraec487-24
58710,oraec487-24
69590,oraec487-24
850794,oraec487-24
10090,oraec487-24
21881,oraec487-24
32820,oraec487-24
10110,oraec487-24
851446,oraec487-24
850317,oraec487-24
854500,oraec487-24
10050,oraec487-24
64360,oraec487-24
58710,oraec487-24
91900,oraec487-24
115110,oraec487-24
10110,oraec487-24
93320,oraec487-24
850796,oraec487-24
74950,oraec487-24
10050,oraec487-24
851182,oraec487-24
38530,oraec2010-1
90390,oraec2010-1
34750,oraec2010-1
98500,oraec2010-1
81650,oraec2010-1
94700,oraec2010-1
47271,oraec2010-1
854592,oraec2010-1
87100,oraec2010-1
850796,oraec2010-1
169360,oraec2010-1
853287,oraec2010-1
850796,oraec2010-1
850317,oraec2010-1
64360,oraec2010-1
58710,oraec2010-1
69590,oraec2010-1
107520,oraec2010-1
32160,oraec2010-1
22850,oraec2010-1
185810,oraec2010-1
10050,oraec2010-1
88060,oraec2010-1
856314,oraec2010-1
851711,oraec2010-1
38540,oraec2010-1
126020,oraec2010-1
72470,oraec2010-1
10050,oraec2010-1
856866,oraec2010-1
852060,oraec2010-1
854246,oraec2010-1
703575,oraec2010-1
38530,oraec2010-1
114740,oraec3798-4
111800,oraec3798-4
850796,oraec3798-4
145830,oraec3798-4
850317,oraec3798-4
38530,oraec3798-4
47270,oraec3798-4
35330,oraec3798-4
41011,oraec3798-4
47271,oraec3798-4
22160,oraec3798-4
47200,oraec3798-4
138670,oraec3798-4
35870,oraec3798-4
852752,oraec3798-4
10100,oraec3798-4
851440,oraec70-24
104690,oraec70-24
10050,oraec70-24
64360,oraec70-24
39850,oraec70-24
10050,oraec70-24
859803,oraec70-24
850796,oraec70-24
400015,oraec70-24
65370,oraec70-24
58710,oraec70-24
90260,oraec70-42
90280,oraec70-42
854573,oraec70-42
59920,oraec70-42
23290,oraec70-42
10100,oraec70-42
64360,oraec70-42
96220,oraec70-42
99060,oraec70-52
59920,oraec70-52
21881,oraec70-52
170100,oraec70-52
64360,oraec70-52
39850,oraec70-52
854519,oraec70-52
859814,oraec70-52
90260,oraec523-8
90280,oraec523-8
854573,oraec523-8
59920,oraec523-8
23290,oraec523-8
10100,oraec523-8
64360,oraec523-8
96220,oraec523-8
99060,oraec523-18
59920,oraec523-18
21881,oraec523-18
170100,oraec523-18
64360,oraec523-18
39850,oraec523-18
854519,oraec523-18
859814,oraec523-18
141620,oraec361-17
10110,oraec361-17
107520,oraec361-17
83520,oraec361-17
10110,oraec361-17
850796,oraec361-17
90120,oraec361-17
851517,oraec361-17
41180,oraec361-17
107520,oraec361-17
22850,oraec361-17
95620,oraec361-17
145700,oraec361-17
10090,oraec361-17
136260,oraec522-13
10110,oraec522-13
23290,oraec522-13
10110,oraec522-13
851678,oraec522-13
851526,oraec522-13
10110,oraec522-13
157160,oraec34-41
10030,oraec34-41
165450,oraec34-41
64360,oraec34-41
52960,oraec34-41
64360,oraec34-41
138740,oraec34-41
66270,oraec34-41
44000,oraec34-41
48200,oraec34-41
850801,oraec34-41
27180,oraec34-41
99060,oraec34-41
10050,oraec34-41
158440,oraec37-42
103,oraec37-42
107520,oraec37-42
10110,oraec37-42
83520,oraec37-42
850787,oraec37-42
154080,oraec37-42
400374,oraec37-42
10110,oraec37-42
851446,oraec37-51
102190,oraec37-51
91410,oraec37-51
854563,oraec37-51
73860,oraec37-51
21160,oraec37-145
107520,oraec37-145
121690,oraec37-145
10050,oraec37-145
100400,oraec37-149
122080,oraec37-149
116640,oraec37-149
10050,oraec37-149
851961,oraec37-149
46660,oraec37-149
600316,oraec37-149
10050,oraec37-149
20030,oraec290-41
107500,oraec290-41
117260,oraec290-41
854522,oraec294-13
107510,oraec294-13
10110,oraec294-13
851248,oraec294-13
500407,oraec294-13
500408,oraec294-13
90260,oraec294-13
58710,oraec294-13
90260,oraec294-13
25130,oraec294-13
854573,oraec294-13
46050,oraec294-13
852824,oraec294-13
852825,oraec294-13
852826,oraec294-13
852827,oraec294-13
46050,oraec294-13
854522,oraec294-13
107510,oraec294-13
10110,oraec294-13
851248,oraec294-13
500407,oraec294-13
500408,oraec294-13
90260,oraec294-13
25130,oraec294-13
58710,oraec294-13
90260,oraec294-13
854573,oraec294-13
46050,oraec294-13
852824,oraec294-13
852825,oraec294-13
852826,oraec294-13
852827,oraec294-13
46050,oraec294-13
64360,oraec320-1
182390,oraec320-1
450158,oraec320-1
22850,oraec320-1
167920,oraec320-1
851522,oraec320-1
850787,oraec320-1
142780,oraec320-1
131530,oraec320-1
851427,oraec320-2
182390,oraec320-2
450158,oraec320-2
22850,oraec320-2
33040,oraec320-2
152710,oraec320-2
171880,oraec320-2
134670,oraec320-7
49460,oraec320-7
91900,oraec320-7
116800,oraec320-7
64360,oraec320-7
182390,oraec320-7
450158,oraec320-7
116940,oraec320-7
167920,oraec320-7
851522,oraec320-7
850787,oraec320-7
39920,oraec320-7
851427,oraec320-8
182390,oraec320-8
450158,oraec320-8
116940,oraec320-8
107500,oraec320-8
70005,oraec320-8
185290,oraec320-8
79050,oraec320-8
851427,oraec320-14
182390,oraec320-14
450158,oraec320-14
58670,oraec320-14
178950,oraec320-14
107500,oraec320-14
851517,oraec320-14
271,oraec320-14
851517,oraec320-14
26460,oraec320-14
650066,oraec320-14
851517,oraec320-14
134670,oraec320-19
49460,oraec320-19
91900,oraec320-19
116800,oraec320-19
64360,oraec320-19
182390,oraec320-19
450158,oraec320-19
851559,oraec320-19
167920,oraec320-19
851522,oraec320-19
850787,oraec320-19
150740,oraec320-19
271,oraec320-19
107520,oraec320-19
21010,oraec320-19
107520,oraec320-19
136230,oraec320-19
851173,oraec320-19
49460,oraec320-19
851427,oraec320-20
182390,oraec320-20
450158,oraec320-20
851559,oraec320-20
271,oraec320-20
851517,oraec320-20
26460,oraec320-20
851517,oraec320-20
134670,oraec320-25
49460,oraec320-25
91900,oraec320-25
116800,oraec320-25
64360,oraec320-25
182390,oraec320-25
450158,oraec320-25
167920,oraec320-25
851522,oraec320-25
850787,oraec320-25
115490,oraec320-25
854573,oraec320-25
64360,oraec320-25
137250,oraec320-25
141120,oraec320-32
23290,oraec320-32
850787,oraec320-32
850648,oraec320-32
550035,oraec320-32
64360,oraec320-32
182390,oraec320-32
450158,oraec320-32
79050,oraec320-32
851427,oraec320-33
182390,oraec320-33
450158,oraec320-33
79050,oraec320-33
152710,oraec320-33
851517,oraec320-33
53500,oraec320-33
851517,oraec320-33
400015,oraec320-33
851517,oraec320-33
141120,oraec320-37
23290,oraec320-37
850787,oraec320-37
850648,oraec320-37
550035,oraec320-37
64360,oraec320-37
182390,oraec320-37
450158,oraec320-37
93110,oraec320-37
167920,oraec320-37
851522,oraec320-37
850787,oraec320-37
150740,oraec320-37
27360,oraec320-37
34360,oraec320-37
10060,oraec320-37
107520,oraec320-37
30750,oraec320-37
851658,oraec320-37
49460,oraec320-37
851427,oraec320-39
182390,oraec320-39
450158,oraec320-39
93110,oraec320-39
851517,oraec320-39
134670,oraec320-45
49460,oraec320-45
91900,oraec320-45
116800,oraec320-45
64360,oraec320-45
182390,oraec320-45
450158,oraec320-45
90260,oraec320-45
81660,oraec320-45
90280,oraec320-45
81660,oraec320-45
21930,oraec642-62
10030,oraec642-62
64360,oraec642-62
80890,oraec642-62
850787,oraec642-62
90260,oraec642-62
854544,oraec642-62
850787,oraec642-62
132610,oraec642-62
52840,oraec642-62
162870,oraec642-62
203,oraec642-62
854573,oraec642-62
59920,oraec642-62
30730,oraec726-2
851711,oraec726-2
10110,oraec726-2
107510,oraec726-2
10110,oraec726-2
91900,oraec726-2
851809,oraec726-2
852471,oraec726-2
45490,oraec726-2
852471,oraec726-2
90260,oraec726-2
64830,oraec726-2
550008,oraec726-2
10100,oraec726-2
850787,oraec726-2
90260,oraec726-2
81660,oraec726-2
89850,oraec726-2
65370,oraec726-2
851622,oraec726-2
99790,oraec726-2
400837,oraec726-2
147350,oraec726-2
78870,oraec726-2
852938,oraec726-2
26060,oraec726-2
25310,oraec726-2
78870,oraec726-2
83860,oraec726-2
500638,oraec726-2
78870,oraec726-2
142250,oraec726-2
34850,oraec726-2
60220,oraec726-2
59920,oraec726-2
78870,oraec726-2
45580,oraec726-2
154760,oraec726-2
78870,oraec726-2
45580,oraec726-2
73940,oraec726-2
852471,oraec726-2
90260,oraec726-2
26060,oraec726-2
851374,oraec726-2
78870,oraec726-2
90260,oraec726-2
81660,oraec726-2
78870,oraec726-2
90280,oraec726-2
81660,oraec726-2
851440,oraec749-2
28170,oraec749-2
10050,oraec749-2
129490,oraec749-2
64360,oraec749-2
119140,oraec749-2
91900,oraec749-2
854537,oraec749-2
91900,oraec749-2
851711,oraec749-2
10050,oraec749-2
64360,oraec749-2
34730,oraec749-2
850787,oraec749-2
450097,oraec749-2
851961,oraec749-2
65770,oraec749-2
74750,oraec749-2
138920,oraec749-2
100310,oraec749-2
850787,oraec749-2
854537,oraec749-2
851809,oraec896-11
78870,oraec896-11
10110,oraec896-11
91900,oraec896-11
43060,oraec896-11
93850,oraec896-11
104990,oraec896-11
850787,oraec896-11
31010,oraec896-11
854553,oraec896-11
10100,oraec896-11
78870,oraec896-11
10110,oraec896-11
160330,oraec896-11
850796,oraec896-11
125010,oraec896-11
400076,oraec896-11
60220,oraec896-11
10050,oraec896-11
854489,oraec896-11
10050,oraec896-11
123420,oraec1035-24
175280,oraec1035-24
86570,oraec1035-24
851440,oraec1916-2
28170,oraec1916-2
10050,oraec1916-2
129490,oraec1916-2
64360,oraec1916-2
119140,oraec1916-2
91900,oraec1916-2
854537,oraec1916-2
91900,oraec1916-2
851711,oraec1916-2
10050,oraec1916-2
64360,oraec1916-2
34730,oraec1916-2
850787,oraec1916-2
450097,oraec1916-2
65770,oraec1916-2
74750,oraec1916-2
138920,oraec1916-2
100310,oraec1916-2
850787,oraec1916-2
854537,oraec1916-2
854584,oraec2275-10
90260,oraec2275-10
10110,oraec2275-10
851961,oraec2275-10
851809,oraec2275-10
79,oraec2275-10
109620,oraec2275-10
10050,oraec2275-10
851182,oraec2275-10
93320,oraec2275-10
51970,oraec2275-10
10050,oraec2275-10
162200,oraec2275-10
10110,oraec2275-10
854529,oraec2275-10
10110,oraec2275-10
91900,oraec2275-10
854573,oraec2275-10
850787,oraec2275-10
500066,oraec2275-10
127850,oraec2302-9
851517,oraec2302-9
850787,oraec2302-9
100400,oraec2302-9
500191,oraec3682-9
851517,oraec3682-9
850787,oraec3682-9
100400,oraec3682-9
64440,oraec3767-5
10110,oraec3767-5
167210,oraec3767-5
10030,oraec3767-5
107500,oraec3767-5
28250,oraec3767-5
10060,oraec3767-5
69610,oraec3767-5
74950,oraec3767-5
69750,oraec3767-5
183970,oraec3767-5
10110,oraec3767-5
851961,oraec3925-16
180840,oraec3925-16
10110,oraec3925-16
851658,oraec3925-18
10110,oraec3925-18
75590,oraec3925-18
73570,oraec3925-18
38530,oraec3925-18
64360,oraec3925-18
35360,oraec3925-18
46420,oraec3925-18
20030,oraec5786-2
85290,oraec5786-2
170301,oraec5786-2
850787,oraec5786-2
80940,oraec5786-2
851711,oraec5786-2
10120,oraec5786-2
78870,oraec5786-2
10030,oraec5786-2
174480,oraec5786-2
10120,oraec5786-2
10110,oraec12850-6
10110,oraec12850-6
62910,oraec12850-6
21881,oraec12850-6
64360,oraec12850-6
60220,oraec12850-6
20030,oraec12994-3
85290,oraec12994-3
170301,oraec12994-3
850787,oraec12994-3
80940,oraec12994-3
851711,oraec12994-3
10120,oraec12994-3
78870,oraec12994-3
10030,oraec12994-3
69000,oraec12994-3
174480,oraec12994-3
10120,oraec12994-3
851711,oraec22-69
78870,oraec22-69
10100,oraec22-69
134140,oraec22-69
64360,oraec22-69
92560,oraec22-69
107,oraec22-69
64360,oraec22-69
151110,oraec22-69
40830,oraec22-69
95030,oraec22-69
48440,oraec35-4
10050,oraec35-4
134750,oraec35-4
70420,oraec35-4
850787,oraec35-4
32820,oraec35-4
10050,oraec35-4
500066,oraec35-4
128910,oraec35-4
94700,oraec35-4
10050,oraec35-4
74950,oraec35-4
145120,oraec35-4
10050,oraec35-4
851711,oraec35-4
854532,oraec35-4
69590,oraec35-4
78870,oraec35-4
162870,oraec35-4
10050,oraec35-4
851690,oraec35-4
60220,oraec35-4
10050,oraec35-4
150510,oraec35-4
113720,oraec35-4
10050,oraec35-4
156670,oraec35-4
50040,oraec35-4
64360,oraec35-4
99790,oraec35-4
72470,oraec35-4
10050,oraec35-4
115270,oraec35-4
22610,oraec35-4
64360,oraec35-4
92870,oraec35-4
10050,oraec35-4
84230,oraec35-4
27180,oraec35-4
10050,oraec35-4
851677,oraec35-4
131200,oraec35-4
10050,oraec35-4
129190,oraec35-4
43410,oraec35-4
64360,oraec35-4
854540,oraec35-4
172360,oraec35-4
850787,oraec35-4
32820,oraec35-4
10050,oraec35-4
64360,oraec35-4
854544,oraec35-4
49460,oraec35-4
93420,oraec35-4
851809,oraec35-4
600322,oraec35-4
64360,oraec35-4
851809,oraec35-4
81660,oraec35-4
34750,oraec35-4
87620,oraec35-4
88060,oraec35-4
600505,oraec35-4
126020,oraec35-4
400876,oraec35-4
851711,oraec35-4
38540,oraec35-4
850795,oraec35-4
32820,oraec35-4
10050,oraec35-4
49460,oraec35-4
88040,oraec35-4
500079,oraec35-4
66750,oraec35-4
43010,oraec35-5
10050,oraec35-5
78870,oraec35-5
10050,oraec35-5
30750,oraec35-5
37090,oraec35-5
64360,oraec35-5
183850,oraec35-5
78870,oraec35-5
94700,oraec35-5
10050,oraec35-5
88040,oraec35-5
23290,oraec35-5
10050,oraec35-5
24820,oraec35-5
78870,oraec35-5
51280,oraec35-5
129490,oraec35-5
100400,oraec35-5
10050,oraec35-5
61900,oraec35-5
78870,oraec35-5
70350,oraec35-5
129490,oraec35-5
167210,oraec35-15
10050,oraec35-15
99790,oraec35-15
850787,oraec35-15
169370,oraec35-15
850787,oraec35-15
88040,oraec35-15
100310,oraec35-15
68920,oraec35-15
10100,oraec35-15
25130,oraec35-15
103,oraec35-15
42550,oraec35-15
91900,oraec35-15
858535,oraec35-15
64360,oraec35-15
171310,oraec35-15
167210,oraec35-15
10050,oraec35-15
99790,oraec35-15
850787,oraec35-15
169370,oraec35-15
850787,oraec35-15
88040,oraec35-15
25130,oraec35-15
100310,oraec35-15
68920,oraec35-15
10100,oraec35-15
103,oraec35-15
42550,oraec35-15
91900,oraec35-15
858535,oraec35-15
64360,oraec35-15
171310,oraec35-15
21881,oraec35-47
66270,oraec35-47
10030,oraec35-47
99790,oraec35-47
169370,oraec35-47
68920,oraec35-47
103,oraec35-47
650007,oraec35-239
88040,oraec35-239
500079,oraec35-239
64360,oraec35-239
66750,oraec35-239
64360,oraec35-239
52840,oraec35-239
400110,oraec35-239
850796,oraec35-239
49460,oraec35-239
102060,oraec35-239
107520,oraec35-239
851809,oraec35-239
81660,oraec35-239
