id,sentence
61520,oraec100-44
91900,oraec100-44
99060,oraec100-44
850814,oraec100-44
55930,oraec100-46
850815,oraec100-46
54210,oraec100-46
92560,oraec100-46
850814,oraec100-46
110300,oraec100-46
91410,oraec100-46
850815,oraec100-46
854504,oraec100-46
64360,oraec100-46
61520,oraec100-46
91900,oraec100-46
99060,oraec100-46
850814,oraec100-46
861177,oraec100-52
850787,oraec100-52
20830,oraec100-52
92560,oraec100-52
850814,oraec100-52
850787,oraec100-52
144920,oraec100-52
92560,oraec100-52
850814,oraec100-52
55940,oraec100-52
92560,oraec100-52
850814,oraec100-52
186,oraec100-52
92560,oraec100-52
850814,oraec100-52
69000,oraec100-52
850815,oraec100-52
150740,oraec100-52
78870,oraec100-52
21180,oraec100-52
130360,oraec100-52
91900,oraec100-52
99060,oraec100-52
850814,oraec100-52
13,oraec100-58
850787,oraec100-58
30410,oraec100-58
850815,oraec100-58
854491,oraec100-58
62180,oraec100-58
850815,oraec100-58
53720,oraec100-58
850815,oraec100-58
54210,oraec100-58
850815,oraec100-58
854504,oraec100-58
64360,oraec100-58
61520,oraec100-58
91900,oraec100-58
99060,oraec100-58
850814,oraec100-58
65300,oraec134-19
851523,oraec134-19
851809,oraec134-19
10110,oraec134-19
851446,oraec134-19
51700,oraec134-19
78870,oraec134-19
851623,oraec134-19
90260,oraec134-19
600030,oraec134-19
10110,oraec134-19
851809,oraec134-19
61950,oraec134-19
850787,oraec134-19
124990,oraec134-19
854515,oraec134-19
90260,oraec134-19
64360,oraec134-19
122080,oraec134-19
850787,oraec134-19
125010,oraec134-19
125040,oraec134-19
92850,oraec134-19
124990,oraec134-19
90260,oraec134-19
64360,oraec134-19
122080,oraec134-19
91900,oraec134-19
69320,oraec134-19
69330,oraec134-19
81660,oraec134-19
71810,oraec134-19
81660,oraec134-19
116761,oraec134-19
851809,oraec134-19
78870,oraec134-19
10050,oraec134-19
54210,oraec134-19
863636,oraec134-19
850815,oraec134-19
138670,oraec134-19
863636,oraec134-19
850815,oraec134-19
53720,oraec134-19
863636,oraec134-19
850815,oraec134-19
29740,oraec134-19
863636,oraec134-19
850815,oraec134-19
851517,oraec586-31
854556,oraec586-31
162430,oraec586-31
550034,oraec586-31
851711,oraec605-33
10110,oraec605-33
130360,oraec605-33
10090,oraec605-33
850833,oraec605-33
850814,oraec605-33
55930,oraec605-33
850814,oraec605-33
55930,oraec605-33
850787,oraec605-33
139490,oraec605-33
850814,oraec605-33
29740,oraec605-33
851517,oraec744-38
109620,oraec744-38
129490,oraec744-38
69040,oraec744-38
10050,oraec744-38
851517,oraec744-60
105900,oraec744-60
64360,oraec744-60
92560,oraec744-60
10050,oraec744-60
851517,oraec1089-28
854556,oraec1089-28
162430,oraec1089-28
550034,oraec1089-28
851809,oraec1329-9
171330,oraec1329-9
10050,oraec1329-9
107510,oraec1329-9
850787,oraec1329-9
125010,oraec1329-9
81660,oraec1329-9
91900,oraec1329-9
154340,oraec1329-9
851517,oraec1439-9
105900,oraec1439-9
64360,oraec1439-9
92560,oraec1439-9
10050,oraec1439-9
851517,oraec1948-11
105900,oraec1948-11
64360,oraec1948-11
92560,oraec1948-11
10050,oraec1948-11
600375,oraec58-221
10030,oraec58-221
66620,oraec58-221
107520,oraec58-221
87800,oraec58-221
10050,oraec58-221
64360,oraec58-221
93190,oraec58-221
850787,oraec58-221
550055,oraec58-221
109110,oraec143-94
81660,oraec143-94
92260,oraec143-94
10050,oraec143-94
138670,oraec6-27
54210,oraec6-27
29740,oraec6-27
159230,oraec6-58
850787,oraec6-58
170310,oraec6-58
862952,oraec6-58
30630,oraec6-58
54210,oraec6-58
138670,oraec6-71
53720,oraec6-71
133990,oraec6-71
125920,oraec6-71
176220,oraec6-71
41980,oraec6-71
70920,oraec6-71
134840,oraec6-106
850787,oraec6-106
30410,oraec6-106
54210,oraec6-106
861206,oraec6-190
39010,oraec6-190
54210,oraec6-190
53720,oraec6-190
91410,oraec6-190
138670,oraec6-190
169810,oraec6-190
159230,oraec6-190
850787,oraec6-190
53160,oraec6-190
29740,oraec6-190
112710,oraec6-193
30010,oraec6-193
54210,oraec6-238
53720,oraec6-238
862952,oraec6-238
69240,oraec6-238
850787,oraec6-238
37730,oraec6-238
109370,oraec6-238
34840,oraec6-238
109370,oraec6-238
68250,oraec6-238
109370,oraec6-238
151350,oraec6-238
27520,oraec6-238
861206,oraec6-238
90880,oraec6-243
136700,oraec6-243
107520,oraec6-243
53720,oraec6-243
90880,oraec6-315
107520,oraec6-315
53720,oraec6-315
39010,oraec6-326
147520,oraec6-326
854491,oraec6-326
85290,oraec6-326
861206,oraec6-326
163690,oraec6-355
854553,oraec6-355
41980,oraec6-355
91410,oraec6-355
138670,oraec6-355
72840,oraec6-414
171470,oraec6-414
850787,oraec6-414
35870,oraec6-414
107520,oraec6-414
53720,oraec6-414
22520,oraec6-449
186080,oraec6-449
863636,oraec6-449
850815,oraec6-449
29740,oraec6-449
850815,oraec6-449
55570,oraec6-449
850814,oraec6-449
854572,oraec6-449
850787,oraec6-449
62440,oraec6-449
850814,oraec6-449
168810,oraec6-449
850814,oraec6-449
60310,oraec6-449
44660,oraec6-449
850814,oraec6-449
138670,oraec6-449
92560,oraec6-449
171690,oraec6-449
850814,oraec6-449
27520,oraec6-449
850814,oraec6-449
110300,oraec6-449
91410,oraec6-449
850815,oraec6-449
22520,oraec6-567
186080,oraec6-567
38530,oraec6-567
850815,oraec6-567
27520,oraec6-567
850814,oraec6-567
67500,oraec6-567
114300,oraec6-567
850814,oraec6-567
138670,oraec6-567
850814,oraec6-567
168810,oraec6-567
850814,oraec6-567
142010,oraec6-567
850815,oraec6-567
168810,oraec6-567
82810,oraec6-567
850814,oraec6-567
44830,oraec6-576
90880,oraec6-576
107520,oraec6-576
69000,oraec6-576
850815,oraec6-576
186,oraec6-576
850814,oraec6-576
55930,oraec6-576
64360,oraec6-576
112301,oraec6-576
10050,oraec6-576
850814,oraec6-576
60310,oraec6-576
44660,oraec6-576
850814,oraec6-576
866984,oraec6-576
850814,oraec6-576
54210,oraec6-576
850814,oraec6-576
20830,oraec6-576
850814,oraec6-576
32150,oraec6-576
850814,oraec6-576
21570,oraec6-576
850815,oraec6-576
177710,oraec6-589
850814,oraec6-589
32150,oraec6-589
850814,oraec6-589
20830,oraec6-589
850814,oraec6-589
60310,oraec6-589
44660,oraec6-589
850814,oraec6-589
861518,oraec6-589
850814,oraec6-589
62440,oraec6-589
850814,oraec6-589
27520,oraec6-589
850814,oraec6-589
89040,oraec6-589
850814,oraec6-589
138670,oraec6-589
850814,oraec6-589
37300,oraec6-589
850814,oraec6-589
67500,oraec6-589
114300,oraec6-589
850814,oraec6-589
67500,oraec6-589
73940,oraec6-589
850814,oraec6-589
168810,oraec6-589
850814,oraec6-589
22520,oraec6-589
186080,oraec6-589
850815,oraec6-589
37600,oraec6-589
854572,oraec6-589
850815,oraec6-589
72840,oraec6-589
107,oraec6-589
850814,oraec6-589
110300,oraec6-589
500020,oraec6-589
850815,oraec6-589
850815,oraec6-589
55930,oraec6-627
104880,oraec6-627
850787,oraec6-627
163690,oraec6-627
171420,oraec6-627
850787,oraec6-627
85290,oraec6-627
69000,oraec6-627
53720,oraec6-672
850814,oraec6-672
54210,oraec6-672
850814,oraec6-672
109510,oraec6-672
850787,oraec6-672
36020,oraec6-672
850815,oraec6-672
850814,oraec6-672
862952,oraec6-672
850814,oraec6-672
54210,oraec6-675
854572,oraec6-675
850815,oraec6-675
53720,oraec6-675
854572,oraec6-675
850815,oraec6-675
109510,oraec6-675
850787,oraec6-675
36020,oraec6-675
850815,oraec6-675
110300,oraec6-675
91410,oraec6-675
850815,oraec6-675
862952,oraec6-675
850814,oraec6-675
53720,oraec6-678
854572,oraec6-678
850815,oraec6-678
110300,oraec6-678
91410,oraec6-678
850815,oraec6-678
850815,oraec6-678
862952,oraec6-678
850814,oraec6-678
54210,oraec6-694
854572,oraec6-694
850815,oraec6-694
53720,oraec6-694
850814,oraec6-694
110300,oraec6-694
91410,oraec6-694
850815,oraec6-694
850815,oraec6-694
53720,oraec6-697
850814,oraec6-697
862952,oraec6-697
850814,oraec6-697
109510,oraec6-697
850815,oraec6-697
850815,oraec6-697
53720,oraec6-703
850814,oraec6-703
54210,oraec6-703
850814,oraec6-703
185150,oraec6-703
850787,oraec6-703
156510,oraec6-703
850814,oraec6-703
185150,oraec6-703
850787,oraec6-703
82810,oraec6-703
850814,oraec6-703
861206,oraec6-703
850814,oraec6-703
110300,oraec6-703
91410,oraec6-703
850815,oraec6-703
850815,oraec6-703
54210,oraec6-706
850814,oraec6-706
53720,oraec6-706
854572,oraec6-706
850815,oraec6-706
862952,oraec6-706
850814,oraec6-706
110300,oraec6-706
91410,oraec6-706
850815,oraec6-706
850815,oraec6-706
54210,oraec6-712
850814,oraec6-712
53720,oraec6-712
850814,oraec6-712
73160,oraec6-712
850787,oraec6-712
72840,oraec6-712
850814,oraec6-712
862952,oraec6-712
850814,oraec6-712
109510,oraec6-712
850815,oraec6-712
53720,oraec6-715
850814,oraec6-715
54210,oraec6-715
850814,oraec6-715
72840,oraec6-715
850815,oraec6-715
73160,oraec6-715
72840,oraec6-715
850815,oraec6-715
850815,oraec6-715
854491,oraec6-715
94530,oraec6-715
850815,oraec6-715
110300,oraec6-715
91410,oraec6-715
850815,oraec6-715
862952,oraec6-715
850814,oraec6-715
69000,oraec6-731
850787,oraec6-731
182260,oraec6-731
850815,oraec6-731
850815,oraec6-731
54210,oraec6-731
854572,oraec6-731
850815,oraec6-731
53720,oraec6-731
854572,oraec6-731
850815,oraec6-731
110300,oraec6-731
91410,oraec6-731
850815,oraec6-731
850815,oraec6-731
13,oraec6-740
850787,oraec6-740
22160,oraec6-740
850815,oraec6-740
854491,oraec6-740
30410,oraec6-740
850815,oraec6-740
53720,oraec6-740
850815,oraec6-740
850815,oraec6-740
54210,oraec6-740
850814,oraec6-740
163760,oraec6-772
72840,oraec6-772
44830,oraec6-773
850815,oraec6-773
55930,oraec6-773
850815,oraec6-773
30630,oraec6-773
850814,oraec6-773
68320,oraec6-773
850815,oraec6-773
69000,oraec6-773
850815,oraec6-773
53720,oraec231-55
850814,oraec231-55
147520,oraec231-55
850814,oraec231-55
60310,oraec231-55
153290,oraec231-55
850814,oraec231-55
91900,oraec608-6
851711,oraec608-6
95620,oraec608-6
550021,oraec608-6
10030,oraec608-6
81650,oraec608-6
147520,oraec608-6
160800,oraec608-6
161270,oraec608-6
45,oraec608-6
175520,oraec608-6
120700,oraec608-6
157140,oraec608-6
39120,oraec608-6
91900,oraec608-6
854553,oraec608-6
103750,oraec608-6
31040,oraec608-6
91900,oraec608-6
113860,oraec608-6
851517,oraec1010-9
105900,oraec1010-9
64360,oraec1010-9
92560,oraec1010-9
10050,oraec1010-9
851517,oraec3841-3
105900,oraec3841-3
64360,oraec3841-3
92560,oraec3841-3
10050,oraec3841-3
30730,oraec321-2
851711,oraec321-2
10110,oraec321-2
107510,oraec321-2
10110,oraec321-2
91900,oraec321-2
851711,oraec321-2
854571,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
850787,oraec321-2
851446,oraec321-2
44910,oraec321-2
64360,oraec321-2
30750,oraec321-2
10050,oraec321-2
81660,oraec321-2
64360,oraec321-2
22160,oraec321-2
95060,oraec321-2
47200,oraec321-2
89590,oraec321-2
23340,oraec321-2
35900,oraec321-2
10100,oraec321-2
151350,oraec321-2
107,oraec321-2
38530,oraec321-2
92640,oraec321-2
855580,oraec321-2
64360,oraec321-2
176350,oraec321-2
139090,oraec321-2
64360,oraec321-2
75000,oraec321-2
43870,oraec321-2
41470,oraec321-2
139490,oraec321-2
64360,oraec321-2
57570,oraec321-2
64360,oraec321-2
55930,oraec321-2
129420,oraec321-2
64360,oraec321-2
177710,oraec321-2
20830,oraec321-2
27690,oraec321-2
183730,oraec321-2
185770,oraec321-2
53720,oraec321-2
53720,oraec321-2
91410,oraec321-2
41980,oraec321-2
600304,oraec321-2
134840,oraec321-2
72840,oraec321-2
34110,oraec321-2
62300,oraec321-2
859887,oraec321-2
132010,oraec321-2
859888,oraec321-2
850787,oraec321-2
31310,oraec321-2
859889,oraec321-2
166570,oraec321-2
855217,oraec321-2
94160,oraec321-2
81660,oraec321-2
153500,oraec321-2
184040,oraec321-2
93190,oraec321-2
39160,oraec321-2
450114,oraec321-2
401218,oraec321-2
185320,oraec321-2
176220,oraec321-2
161270,oraec321-2
120700,oraec321-2
43910,oraec321-2
153500,oraec321-2
45,oraec321-2
176620,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
89850,oraec321-2
851206,oraec321-2
107520,oraec321-2
49120,oraec321-2
42370,oraec321-2
49100,oraec321-2
42370,oraec321-2
91900,oraec321-2
60780,oraec321-2
850787,oraec321-2
859884,oraec321-2
30730,oraec321-2
851711,oraec321-2
10110,oraec321-2
107510,oraec321-2
10110,oraec321-2
91900,oraec321-2
851711,oraec321-2
854571,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
850787,oraec321-2
851446,oraec321-2
44910,oraec321-2
64360,oraec321-2
30750,oraec321-2
10050,oraec321-2
81660,oraec321-2
64360,oraec321-2
22160,oraec321-2
95060,oraec321-2
47200,oraec321-2
89590,oraec321-2
23340,oraec321-2
35900,oraec321-2
10100,oraec321-2
151350,oraec321-2
107,oraec321-2
38530,oraec321-2
92640,oraec321-2
855580,oraec321-2
64360,oraec321-2
176350,oraec321-2
139090,oraec321-2
64360,oraec321-2
75000,oraec321-2
43870,oraec321-2
41470,oraec321-2
139490,oraec321-2
64360,oraec321-2
57570,oraec321-2
64360,oraec321-2
55930,oraec321-2
129420,oraec321-2
64360,oraec321-2
177710,oraec321-2
20830,oraec321-2
27690,oraec321-2
183730,oraec321-2
185770,oraec321-2
53720,oraec321-2
600304,oraec321-2
53720,oraec321-2
91410,oraec321-2
41980,oraec321-2
134840,oraec321-2
72840,oraec321-2
34110,oraec321-2
62300,oraec321-2
859887,oraec321-2
132010,oraec321-2
859888,oraec321-2
850787,oraec321-2
31310,oraec321-2
859889,oraec321-2
166570,oraec321-2
855217,oraec321-2
94160,oraec321-2
81660,oraec321-2
153500,oraec321-2
184040,oraec321-2
93190,oraec321-2
39160,oraec321-2
450114,oraec321-2
401218,oraec321-2
185320,oraec321-2
176220,oraec321-2
161270,oraec321-2
120700,oraec321-2
43910,oraec321-2
153500,oraec321-2
45,oraec321-2
176620,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
89850,oraec321-2
851206,oraec321-2
107520,oraec321-2
49120,oraec321-2
42370,oraec321-2
49100,oraec321-2
42370,oraec321-2
91900,oraec321-2
60780,oraec321-2
850787,oraec321-2
859884,oraec321-2
20030,oraec256-26
500911,oraec256-26
108900,oraec256-26
168970,oraec256-26
81650,oraec256-26
857575,oraec256-26
84050,oraec256-26
38530,oraec256-26
64360,oraec256-26
57520,oraec256-26
27940,oraec1397-41
28250,oraec1397-41
27940,oraec7083-8
31130,oraec7083-8
43560,oraec7083-8
851522,oraec7083-8
851428,oraec7083-8
120510,oraec7083-8
850787,oraec7083-8
400015,oraec7083-8
851711,oraec7083-8
78870,oraec7083-8
500925,oraec7083-8
854522,oraec41-123
107510,oraec41-123
10120,oraec41-123
853670,oraec41-123
41011,oraec41-123
116300,oraec41-123
77020,oraec41-123
81650,oraec41-123
10090,oraec41-123
64360,oraec41-123
82650,oraec41-123
10090,oraec41-123
64360,oraec41-123
854529,oraec41-123
10090,oraec41-123
64360,oraec41-123
116300,oraec41-123
10090,oraec41-123
171460,oraec41-123
850787,oraec41-123
211,oraec41-123
100510,oraec41-130
64360,oraec41-130
851623,oraec41-130
157100,oraec41-130
851623,oraec41-130
61950,oraec41-130
851809,oraec41-130
78870,oraec41-130
125040,oraec41-130
64360,oraec41-130
75070,oraec41-130
157100,oraec41-131
850787,oraec41-131
125040,oraec41-131
64360,oraec41-131
75070,oraec41-131
851427,oraec41-132
113410,oraec41-132
10110,oraec41-132
125040,oraec41-132
64360,oraec41-132
75070,oraec41-132
107520,oraec41-132
69660,oraec41-132
61490,oraec41-132
10090,oraec41-132
164950,oraec41-132
10090,oraec41-132
42770,oraec41-132
850787,oraec41-132
69800,oraec41-132
185810,oraec41-132
10110,oraec41-132
91900,oraec41-132
10090,oraec41-132
157100,oraec41-138
850787,oraec41-138
125040,oraec41-138
64360,oraec41-138
75070,oraec41-138
107520,oraec41-138
69660,oraec41-138
122080,oraec41-138
10090,oraec41-138
91900,oraec41-138
10090,oraec41-138
47300,oraec41-138
851427,oraec41-139
113410,oraec41-139
10110,oraec41-139
125040,oraec41-139
64360,oraec41-139
75070,oraec41-139
107520,oraec41-139
69660,oraec41-139
122080,oraec41-139
10090,oraec41-139
91900,oraec41-139
10090,oraec41-139
47300,oraec41-139
21881,oraec41-139
10090,oraec41-139
64360,oraec41-139
63270,oraec41-139
850814,oraec41-139
181780,oraec41-139
107520,oraec41-139
69660,oraec41-139
42490,oraec41-139
600041,oraec41-139
151470,oraec41-139
23290,oraec41-139
10090,oraec41-139
91900,oraec41-139
164950,oraec41-139
10090,oraec41-139
854572,oraec41-139
10090,oraec41-139
46770,oraec41-139
20610,oraec41-139
92850,oraec41-139
67980,oraec41-139
851961,oraec41-139
41180,oraec41-139
78870,oraec41-139
10090,oraec41-139
162650,oraec41-139
107520,oraec41-139
10090,oraec41-139
185810,oraec41-139
10110,oraec41-139
91900,oraec41-139
10090,oraec41-139
55930,oraec494-39
850814,oraec494-39
54210,oraec494-39
850814,oraec494-39
69000,oraec494-39
40111,oraec2-28
39500,oraec2-28
170100,oraec2-28
102030,oraec2-28
850787,oraec2-28
49460,oraec2-28
64360,oraec2-28
75,oraec2-28
856230,oraec2-28
70011,oraec2-28
64360,oraec2-28
46050,oraec2-28
10100,oraec2-28
64360,oraec2-28
164510,oraec2-28
600375,oraec273-29
64360,oraec273-29
39010,oraec273-29
152730,oraec273-29
107520,oraec273-29
138670,oraec273-29
48440,oraec273-29
64360,oraec273-29
93190,oraec273-29
107520,oraec273-29
60980,oraec273-29
850787,oraec273-29
27840,oraec273-29
21680,oraec305-71
78870,oraec305-71
10100,oraec305-71
137250,oraec305-71
45860,oraec305-71
100400,oraec305-71
168830,oraec305-71
850814,oraec305-71
62200,oraec305-71
850814,oraec305-71
156230,oraec305-71
850814,oraec305-71
118020,oraec305-71
850814,oraec305-71
103710,oraec305-71
850814,oraec305-71
110300,oraec305-71
153740,oraec305-71
850814,oraec305-71
180950,oraec305-71
850787,oraec305-71
129420,oraec305-71
850814,oraec305-71
854557,oraec305-71
850787,oraec305-71
128340,oraec305-71
854514,oraec305-71
64360,oraec305-71
854491,oraec305-71
850787,oraec305-71
500032,oraec305-71
112300,oraec305-71
134140,oraec305-71
53720,oraec305-71
600304,oraec305-71
76190,oraec305-71
850787,oraec305-71
100310,oraec305-71
138670,oraec305-71
107520,oraec305-71
150140,oraec305-71
21680,oraec305-71
78870,oraec305-71
10100,oraec305-71
137250,oraec305-71
45860,oraec305-71
100400,oraec305-71
168830,oraec305-71
850814,oraec305-71
62200,oraec305-71
850814,oraec305-71
156230,oraec305-71
850814,oraec305-71
118020,oraec305-71
850814,oraec305-71
103710,oraec305-71
850814,oraec305-71
110300,oraec305-71
153740,oraec305-71
850814,oraec305-71
180950,oraec305-71
850787,oraec305-71
129420,oraec305-71
850814,oraec305-71
854557,oraec305-71
850787,oraec305-71
128340,oraec305-71
854514,oraec305-71
64360,oraec305-71
854491,oraec305-71
850787,oraec305-71
500032,oraec305-71
112300,oraec305-71
134140,oraec305-71
600304,oraec305-71
53720,oraec305-71
76190,oraec305-71
850787,oraec305-71
100310,oraec305-71
138670,oraec305-71
107520,oraec305-71
150140,oraec305-71
854561,oraec409-65
10050,oraec409-65
64360,oraec409-65
10050,oraec409-65
84380,oraec409-65
500389,oraec409-65
84380,oraec409-65
10050,oraec409-65
600211,oraec409-65
500389,oraec409-65
91900,oraec409-65
10030,oraec409-65
61400,oraec409-145
10110,oraec409-145
49460,oraec409-145
186050,oraec1557-20
107520,oraec1557-20
145010,oraec1557-20
59920,oraec1557-20
89850,oraec1557-20
64360,oraec1557-20
176220,oraec1557-20
450097,oraec1557-20
107520,oraec1557-20
152700,oraec1557-20
66150,oraec1557-20
400114,oraec1557-20
64360,oraec1557-20
180940,oraec1557-20
850787,oraec1557-20
104800,oraec1557-20
107520,oraec1557-20
69000,oraec1557-20
850787,oraec1557-20
39010,oraec1557-20
851711,oraec1557-20
78870,oraec1557-20
125010,oraec1557-20
91900,oraec1557-20
156060,oraec1557-20
10050,oraec1557-20
851961,oraec1557-20
173680,oraec1557-20
10050,oraec1557-20
851427,oraec1557-24
180940,oraec1557-24
850787,oraec1557-24
104800,oraec1557-24
185810,oraec1557-24
10050,oraec1557-24
91900,oraec1557-24
103830,oraec1557-24
600304,oraec1557-24
851446,oraec1557-24
851809,oraec1557-24
170100,oraec1557-24
152350,oraec1557-24
64360,oraec1557-24
10050,oraec1557-24
851427,oraec1557-24
180940,oraec1557-24
850787,oraec1557-24
104800,oraec1557-24
600304,oraec1557-24
185810,oraec1557-24
10050,oraec1557-24
91900,oraec1557-24
103830,oraec1557-24
851446,oraec1557-24
851809,oraec1557-24
170100,oraec1557-24
152350,oraec1557-24
64360,oraec1557-24
10050,oraec1557-24
27940,oraec2020-8
31130,oraec2020-8
43560,oraec2020-8
851522,oraec2020-8
851428,oraec2020-8
120510,oraec2020-8
850787,oraec2020-8
400015,oraec2020-8
186050,oraec2280-20
107520,oraec2280-20
159900,oraec2280-20
850787,oraec2280-20
152700,oraec2280-20
600375,oraec2280-20
92560,oraec2280-20
59920,oraec2280-20
107520,oraec2280-20
10090,oraec2280-20
850800,oraec2280-20
600375,oraec2280-20
145120,oraec2280-20
59920,oraec2280-20
89850,oraec2280-20
64360,oraec2280-20
450097,oraec2280-20
64360,oraec2280-20
850787,oraec2280-20
104800,oraec2280-20
153490,oraec2280-20
107520,oraec2280-20
69000,oraec2280-20
850787,oraec2280-20
39010,oraec2280-20
851711,oraec2280-20
78870,oraec2280-20
203,oraec2280-20
59920,oraec2280-20
107520,oraec2280-20
156060,oraec2280-20
10050,oraec2280-20
851961,oraec2280-20
851711,oraec2280-20
173680,oraec2280-20
10050,oraec2280-20
500002,oraec2280-20
107520,oraec2280-20
854529,oraec2280-20
10050,oraec2280-20
27940,oraec2342-41
28250,oraec2342-41
130010,oraec10-464
127890,oraec10-464
64360,oraec10-464
93440,oraec10-464
10100,oraec10-464
21881,oraec10-464
271,oraec10-464
82260,oraec10-464
600375,oraec10-464
107520,oraec10-464
10090,oraec10-464
64360,oraec10-464
93190,oraec10-464
39010,oraec10-464
69000,oraec10-464
850787,oraec10-464
138670,oraec3009-4
86600,oraec3009-4
134840,oraec3009-4
41980,oraec3009-9
134840,oraec3009-11
79950,oraec3009-11
138670,oraec3009-15
79950,oraec3009-15
858493,oraec3009-16
20420,oraec14-25
851809,oraec14-25
64360,oraec14-25
168810,oraec14-25
46710,oraec14-25
185810,oraec3-121
92560,oraec3-121
59920,oraec3-121
107520,oraec3-121
35360,oraec3-121
600375,oraec3-121
107520,oraec3-121
152700,oraec3-121
64360,oraec3-121
66820,oraec3-121
64360,oraec3-121
93190,oraec3-121
850800,oraec3-121
851809,oraec3-121
35360,oraec3-121
64360,oraec3-121
70920,oraec3-121
77560,oraec3-121
94700,oraec3-121
10050,oraec3-121
107520,oraec3-121
10050,oraec3-121
64360,oraec3-121
93190,oraec3-121
600304,oraec3-121
851711,oraec3-121
91900,oraec3-121
150140,oraec3-121
185810,oraec3-121
92560,oraec3-121
59920,oraec3-121
107520,oraec3-121
35360,oraec3-121
600375,oraec3-121
107520,oraec3-121
152700,oraec3-121
64360,oraec3-121
66820,oraec3-121
64360,oraec3-121
93190,oraec3-121
600304,oraec3-121
850800,oraec3-121
851809,oraec3-121
35360,oraec3-121
64360,oraec3-121
70920,oraec3-121
77560,oraec3-121
94700,oraec3-121
10050,oraec3-121
107520,oraec3-121
10050,oraec3-121
64360,oraec3-121
93190,oraec3-121
851711,oraec3-121
91900,oraec3-121
150140,oraec3-121
31130,oraec3-392
851809,oraec3-392
10110,oraec3-392
116800,oraec3-392
81660,oraec3-392
850787,oraec3-392
400015,oraec3-392
116800,oraec3-392
81660,oraec3-392
850787,oraec3-392
60430,oraec3-392
400004,oraec3-392
64360,oraec3-392
69320,oraec3-392
64360,oraec3-392
400614,oraec3-392
850800,oraec3-392
139680,oraec3-392
81660,oraec3-392
89850,oraec3-392
64360,oraec3-392
23290,oraec3-392
10050,oraec3-392
94700,oraec3-392
850787,oraec3-392
32820,oraec3-392
10100,oraec3-392
69040,oraec3-392
10100,oraec3-392
74750,oraec3-392
10100,oraec3-392
64360,oraec3-392
67,oraec3-392
81660,oraec3-392
600375,oraec3-392
64360,oraec3-392
93190,oraec3-392
107520,oraec3-392
152700,oraec3-392
64360,oraec3-392
66820,oraec3-392
77560,oraec3-392
94700,oraec3-392
10100,oraec3-392
107520,oraec3-392
156060,oraec3-392
10100,oraec3-392
851809,oraec3-392
64360,oraec3-392
70920,oraec3-392
851472,oraec3-392
137850,oraec3-392
64360,oraec3-392
155940,oraec3-392
850787,oraec3-392
70510,oraec3-392
401218,oraec3-392
62340,oraec3-392
107520,oraec3-392
10100,oraec3-392
128320,oraec3-392
64360,oraec3-392
96600,oraec3-392
20610,oraec3-392
142780,oraec3-392
64360,oraec3-392
68700,oraec3-392
64360,oraec3-392
180620,oraec3-392
851711,oraec3-392
107520,oraec3-392
113020,oraec3-392
64360,oraec3-392
69820,oraec3-392
850787,oraec3-392
600034,oraec3-392
185810,oraec3-681
92560,oraec3-681
59920,oraec3-681
107520,oraec3-681
35360,oraec3-681
600375,oraec3-681
107520,oraec3-681
152700,oraec3-681
64360,oraec3-681
66820,oraec3-681
64360,oraec3-681
93190,oraec3-681
851711,oraec3-681
65370,oraec3-681
500155,oraec3-681
851809,oraec3-681
94700,oraec3-681
10050,oraec3-681
107520,oraec3-681
10050,oraec3-681
137850,oraec3-681
90670,oraec3-681
851711,oraec3-681
78870,oraec3-681
113020,oraec3-681
93320,oraec3-681
186050,oraec3-796
107520,oraec3-796
35360,oraec3-796
851809,oraec3-796
64360,oraec3-796
70920,oraec3-796
600375,oraec3-796
94700,oraec3-796
10050,oraec3-796
107520,oraec3-796
10050,oraec3-796
64360,oraec3-796
93190,oraec3-796
850800,oraec3-796
851809,oraec3-796
10050,oraec3-796
107520,oraec3-796
152700,oraec3-796
64360,oraec3-796
66820,oraec3-796
850800,oraec3-796
29610,oraec3-796
850787,oraec3-796
116800,oraec3-796
81660,oraec3-796
850787,oraec3-796
60430,oraec3-796
400004,oraec3-796
64360,oraec3-796
69320,oraec3-796
64360,oraec3-796
400614,oraec3-796
64360,oraec3-796
70920,oraec3-796
600375,oraec3-796
94700,oraec3-796
10100,oraec3-796
107520,oraec3-796
10100,oraec3-796
64360,oraec3-796
93190,oraec3-796
600304,oraec3-796
137850,oraec3-796
65370,oraec3-796
500155,oraec3-796
186050,oraec3-796
107520,oraec3-796
35360,oraec3-796
851809,oraec3-796
64360,oraec3-796
70920,oraec3-796
600375,oraec3-796
94700,oraec3-796
10050,oraec3-796
107520,oraec3-796
10050,oraec3-796
64360,oraec3-796
93190,oraec3-796
600304,oraec3-796
850800,oraec3-796
851809,oraec3-796
10050,oraec3-796
107520,oraec3-796
152700,oraec3-796
64360,oraec3-796
66820,oraec3-796
850800,oraec3-796
29610,oraec3-796
850787,oraec3-796
116800,oraec3-796
81660,oraec3-796
850787,oraec3-796
60430,oraec3-796
400004,oraec3-796
64360,oraec3-796
69320,oraec3-796
64360,oraec3-796
400614,oraec3-796
64360,oraec3-796
