id,sentence
64360,oraec96-33
45750,oraec96-33
850787,oraec96-33
104690,oraec96-33
850787,oraec96-33
400015,oraec96-33
92560,oraec96-49
850787,oraec96-49
186050,oraec96-49
107510,oraec96-49
10110,oraec96-49
51900,oraec96-49
851690,oraec96-49
54990,oraec96-49
500006,oraec96-49
81130,oraec96-49
141120,oraec96-49
23290,oraec96-49
90260,oraec96-49
64360,oraec96-49
66270,oraec96-49
10050,oraec96-49
92560,oraec96-53
850787,oraec96-53
52130,oraec96-53
850794,oraec96-53
51900,oraec96-53
91900,oraec96-53
854696,oraec96-53
186050,oraec96-53
107510,oraec96-53
10110,oraec96-53
51900,oraec96-53
851690,oraec96-53
850787,oraec96-53
132180,oraec96-53
854666,oraec96-53
850800,oraec96-53
62500,oraec96-53
10050,oraec96-53
92560,oraec96-62
850787,oraec96-62
21550,oraec96-62
51900,oraec96-62
64360,oraec96-62
81240,oraec96-62
186050,oraec96-62
107510,oraec96-62
10110,oraec96-62
81240,oraec96-62
500006,oraec96-62
450158,oraec96-62
851961,oraec96-62
156150,oraec96-62
73740,oraec96-62
64360,oraec96-62
854573,oraec96-62
850794,oraec96-62
10030,oraec96-62
21930,oraec96-62
10030,oraec96-62
850795,oraec96-62
10110,oraec96-62
24640,oraec96-62
21550,oraec96-62
51900,oraec96-62
78870,oraec96-62
132180,oraec96-62
854666,oraec96-62
92560,oraec96-64
850787,oraec96-64
120150,oraec96-64
160330,oraec96-64
186050,oraec96-64
107510,oraec96-64
10110,oraec96-64
500006,oraec96-64
64360,oraec96-64
94700,oraec96-64
10110,oraec96-64
850787,oraec96-64
500006,oraec96-64
107510,oraec96-65
10110,oraec96-65
81240,oraec96-65
64360,oraec96-65
94700,oraec96-65
10110,oraec96-65
850787,oraec96-65
81240,oraec96-65
107510,oraec96-66
10110,oraec96-66
165700,oraec96-66
64360,oraec96-66
94700,oraec96-66
10110,oraec96-66
850787,oraec96-66
165700,oraec96-66
107510,oraec96-67
10110,oraec96-67
134520,oraec96-67
64360,oraec96-67
94700,oraec96-67
10110,oraec96-67
850787,oraec96-67
134520,oraec96-67
92560,oraec96-77
41180,oraec96-77
91900,oraec96-77
99940,oraec96-77
850794,oraec96-77
51900,oraec96-77
186050,oraec96-77
107510,oraec96-77
10110,oraec96-77
650066,oraec96-77
854522,oraec96-77
107510,oraec96-77
10110,oraec96-77
49460,oraec96-77
92560,oraec96-77
41180,oraec96-77
91900,oraec96-77
99940,oraec96-77
850794,oraec96-77
51900,oraec96-77
186050,oraec96-77
854522,oraec96-77
107510,oraec96-77
10110,oraec96-77
650066,oraec96-77
107510,oraec96-77
10110,oraec96-77
49460,oraec96-77
92560,oraec96-90
850787,oraec96-90
174260,oraec96-90
141170,oraec96-90
186050,oraec96-90
107510,oraec96-90
10110,oraec96-90
854692,oraec96-90
850787,oraec96-112
107510,oraec96-112
850787,oraec96-112
167010,oraec96-112
64360,oraec96-112
185810,oraec96-112
78870,oraec96-112
90260,oraec96-112
69590,oraec96-112
107520,oraec96-112
854540,oraec96-112
10100,oraec96-112
46060,oraec96-112
34810,oraec96-112
58710,oraec96-112
62420,oraec96-112
62500,oraec96-112
107510,oraec195-4
10110,oraec195-4
861196,oraec195-4
858952,oraec195-4
107520,oraec195-7
32820,oraec195-7
10050,oraec195-7
854530,oraec195-7
10110,oraec195-7
10050,oraec650-5
107520,oraec650-5
44540,oraec650-5
850787,oraec650-5
104690,oraec650-5
10110,oraec650-5
137350,oraec650-5
30750,oraec650-5
81660,oraec650-5
78870,oraec650-5
162870,oraec650-5
10110,oraec650-5
90260,oraec703-2
59920,oraec703-2
91900,oraec703-2
58710,oraec703-2
851440,oraec703-2
851185,oraec703-2
107510,oraec703-2
94700,oraec703-2
32860,oraec703-2
855725,oraec703-2
91900,oraec703-2
851809,oraec703-2
78870,oraec703-2
10050,oraec703-2
89770,oraec703-2
107500,oraec745-2
32820,oraec745-2
10050,oraec745-2
107510,oraec1142-1
10110,oraec1142-1
854500,oraec1142-1
64360,oraec1142-1
169370,oraec1142-1
144850,oraec1142-1
114740,oraec1142-1
64360,oraec1142-1
20590,oraec1142-1
850787,oraec1142-1
58710,oraec1142-1
854432,oraec1142-1
64360,oraec1142-1
163620,oraec1142-1
400452,oraec1142-1
107510,oraec1144-4
10110,oraec1144-4
861196,oraec1144-4
858952,oraec1144-4
107520,oraec1144-7
32820,oraec1144-7
10050,oraec1144-7
854530,oraec1144-7
122640,oraec1144-7
10110,oraec1144-7
