id,sentence
186050,oraec5413-2
49461,oraec5413-2
66750,oraec5413-2
186050,oraec5418-2
49461,oraec5418-2
66750,oraec5418-2
850795,oraec5418-2
49460,oraec5418-2
186050,oraec5458-2
49461,oraec5458-2
66750,oraec5458-2
186050,oraec5570-2
49461,oraec5570-2
854584,oraec5652-1
70002,oraec5652-1
116761,oraec5652-1
854500,oraec5652-1
10050,oraec5652-1
64360,oraec5652-1
227,oraec5652-1
91900,oraec5652-1
858535,oraec5652-1
111230,oraec5652-1
10050,oraec5652-1
64360,oraec5652-1
38780,oraec5652-1
49461,oraec5652-1
185810,oraec5652-1
10050,oraec5652-1
186050,oraec6168-2
49461,oraec6168-2
186050,oraec6190-2
49461,oraec6190-2
186050,oraec6582-2
49461,oraec6582-2
186050,oraec7083-2
49461,oraec7083-2
186050,oraec7206-2
49461,oraec7206-2
186050,oraec7639-2
49461,oraec7639-2
851711,oraec7639-4
78870,oraec7639-4
10030,oraec7639-4
253,oraec7639-4
25130,oraec7639-4
129070,oraec7639-4
64580,oraec7639-4
49460,oraec7639-4
186050,oraec7641-2
49460,oraec7641-2
66750,oraec7641-2
850795,oraec7641-2
49460,oraec7641-2
186050,oraec7646-2
49461,oraec7646-2
186050,oraec7746-2
49461,oraec7746-2
186050,oraec8237-2
49461,oraec8237-2
186050,oraec8249-2
49461,oraec8249-2
186050,oraec8267-2
49461,oraec8267-2
186050,oraec12967-2
49461,oraec12967-2
66750,oraec12967-2
186050,oraec12972-2
49460,oraec12972-2
66750,oraec12972-2
186050,oraec12978-2
49461,oraec12978-2
186050,oraec12997-2
49461,oraec12997-2
186050,oraec13001-2
49461,oraec13001-2
97240,oraec41-2
125040,oraec41-2
172360,oraec41-2
854590,oraec41-2
125600,oraec41-2
10120,oraec41-2
107500,oraec41-2
854551,oraec41-3
125600,oraec41-3
10120,oraec41-3
148520,oraec41-3
50980,oraec41-4
253,oraec41-4
10120,oraec41-4
107520,oraec41-4
69040,oraec41-4
10100,oraec41-4
271,oraec41-4
450158,oraec41-4
108540,oraec41-4
33370,oraec41-4
22930,oraec41-4
64360,oraec41-4
90260,oraec41-4
850814,oraec41-4
854318,oraec41-4
854515,oraec41-4
850787,oraec41-4
550351,oraec41-4
854522,oraec41-4
32820,oraec41-4
10050,oraec41-4
851449,oraec41-4
116800,oraec41-4
10050,oraec41-4
26460,oraec41-4
104090,oraec41-4
178060,oraec41-4
160390,oraec41-4
851438,oraec339-21
52130,oraec339-21
104690,oraec339-21
10050,oraec339-21
91900,oraec339-21
60220,oraec339-21
850787,oraec339-21
400043,oraec339-21
852084,oraec339-21
21881,oraec339-21
46420,oraec339-21
850814,oraec339-21
61900,oraec339-21
64360,oraec339-21
167920,oraec339-21
186050,oraec1981-1
500004,oraec1981-1
400098,oraec1981-1
854587,oraec1981-1
44450,oraec1981-1
850795,oraec1981-1
125510,oraec1981-1
10050,oraec1981-1
72470,oraec1981-1
10050,oraec1981-1
861355,oraec1981-1
186050,oraec2512-1
500004,oraec2512-1
400098,oraec2512-1
550406,oraec2512-1
861217,oraec2512-1
186050,oraec4513-1
69020,oraec4513-1
82080,oraec4513-1
186050,oraec8140-1
118720,oraec8140-1
857321,oraec8140-1
151900,oraec109-12
10110,oraec109-12
131970,oraec109-12
852782,oraec109-12
180130,oraec109-12
21990,oraec109-12
10110,oraec109-12
853987,oraec109-12
172250,oraec310-4
92560,oraec310-4
10110,oraec310-4
172250,oraec310-4
92560,oraec310-4
850787,oraec310-4
26660,oraec310-4
67110,oraec310-4
172250,oraec310-4
92560,oraec310-4
10110,oraec310-4
26660,oraec310-4
172250,oraec310-4
92560,oraec310-4
850787,oraec310-4
67110,oraec310-4
62220,oraec310-5
131450,oraec310-5
852793,oraec310-5
92560,oraec356-2
850787,oraec356-2
130360,oraec356-2
69000,oraec356-2
64360,oraec356-2
500066,oraec356-2
49461,oraec356-2
861202,oraec356-2
400840,oraec356-2
59920,oraec356-2
186050,oraec444-2
400193,oraec444-2
861202,oraec444-2
400840,oraec444-2
66750,oraec444-2
59920,oraec444-2
186050,oraec578-3
49461,oraec578-3
400193,oraec578-3
861202,oraec578-3
400840,oraec578-3
850806,oraec640-4
33560,oraec640-4
100400,oraec640-4
10050,oraec640-4
861840,oraec640-4
92560,oraec905-2
850787,oraec905-2
851809,oraec905-2
116300,oraec905-2
64360,oraec905-2
116300,oraec905-2
81660,oraec905-2
72470,oraec905-2
49461,oraec905-2
400193,oraec905-2
861202,oraec905-2
400840,oraec905-2
66750,oraec905-2
125510,oraec905-2
32860,oraec905-2
855724,oraec905-2
855242,oraec905-2
703130,oraec905-2
851809,oraec905-2
82090,oraec905-2
709405,oraec905-2
186050,oraec995-1
186050,oraec1100-1
80940,oraec1100-1
155450,oraec1112-3
80510,oraec1112-3
80510,oraec1112-3
155450,oraec1112-3
56890,oraec1112-3
856167,oraec1112-3
60920,oraec1112-3
64360,oraec1112-3
109980,oraec1112-3
186050,oraec1165-1
701116,oraec1165-1
66750,oraec1165-1
186050,oraec1333-1
49461,oraec1333-1
400193,oraec1333-1
861202,oraec1333-1
400840,oraec1333-1
125510,oraec1333-1
32860,oraec1333-1
855724,oraec1333-1
855242,oraec1333-1
703130,oraec1333-1
851809,oraec1333-1
82090,oraec1333-1
709405,oraec1333-1
186050,oraec1883-2
49461,oraec1883-2
400193,oraec1883-2
861202,oraec1883-2
400840,oraec1883-2
66750,oraec1883-2
851809,oraec2-24
170100,oraec2-24
76880,oraec2-24
10050,oraec2-24
64360,oraec2-24
21330,oraec2-24
103320,oraec2-24
10050,oraec2-24
104730,oraec2-24
271,oraec2-24
82260,oraec2-24
107610,oraec2-24
86430,oraec2-106
10090,oraec2-106
851449,oraec2-106
10050,oraec2-106
185290,oraec2-106
141120,oraec2-106
10050,oraec2-106
147350,oraec2-106
851711,oraec2-106
10050,oraec2-106
147350,oraec2-106
64360,oraec2-106
227,oraec2-106
185810,oraec2-111
170100,oraec2-111
78870,oraec2-111
10090,oraec2-111
856281,oraec2-111
116761,oraec2-111
851711,oraec2-111
137400,oraec2-111
10050,oraec2-111
49970,oraec2-111
90260,oraec2-111
65300,oraec2-111
851809,oraec2-111
10050,oraec2-111
116300,oraec2-111
10050,oraec2-111
64360,oraec2-111
24440,oraec2-111
851711,oraec2-130
10050,oraec2-130
91900,oraec2-130
182830,oraec2-130
400452,oraec2-130
858535,oraec2-130
176620,oraec2-130
64360,oraec2-130
854540,oraec2-130
851809,oraec2-130
78870,oraec2-130
10050,oraec2-130
40630,oraec2-130
850787,oraec2-130
132160,oraec2-130
102030,oraec2-169
851517,oraec2-169
850787,oraec2-169
107500,oraec2-169
125510,oraec2-169
851517,oraec2-169
74950,oraec2-169
10050,oraec2-169
69040,oraec2-169
10050,oraec2-169
107610,oraec2-169
78870,oraec2-169
32820,oraec2-169
10090,oraec2-169
49460,oraec2-169
851711,oraec2-212
78870,oraec2-212
10050,oraec2-212
42490,oraec2-212
90280,oraec2-212
172360,oraec2-212
124930,oraec2-246
78870,oraec2-246
10050,oraec2-246
126950,oraec2-246
10050,oraec2-246
167010,oraec2-246
851622,oraec2-257
69170,oraec2-257
42550,oraec2-257
91900,oraec2-257
46600,oraec2-257
132110,oraec2-257
851173,oraec2-257
148520,oraec2-257
73,oraec2-257
10050,oraec2-257
91590,oraec2-257
850794,oraec2-257
85290,oraec2-257
850787,oraec2-257
856981,oraec2-257
851809,oraec2-259
170100,oraec2-259
103570,oraec2-259
90260,oraec2-259
850794,oraec2-259
856982,oraec2-259
43010,oraec2-259
30750,oraec2-259
64360,oraec2-259
854540,oraec2-259
172360,oraec2-259
99960,oraec2-259
856983,oraec2-259
851809,oraec2-275
29600,oraec2-275
857685,oraec2-275
37000,oraec2-312
10050,oraec2-312
91900,oraec2-312
58710,oraec2-312
119610,oraec2-312
91900,oraec2-312
33370,oraec2-312
161220,oraec2-312
129490,oraec2-312
107520,oraec2-312
73740,oraec2-312
91900,oraec2-312
24750,oraec2-312
172360,oraec2-312
64360,oraec2-336
854540,oraec2-336
75070,oraec2-336
850787,oraec2-336
185810,oraec2-336
78870,oraec2-336
10050,oraec2-336
90260,oraec2-336
25130,oraec2-336
500142,oraec2-336
186050,oraec5-6
104940,oraec5-6
10050,oraec5-6
64360,oraec5-6
159010,oraec5-6
850787,oraec5-6
120010,oraec5-6
10050,oraec5-6
851658,oraec5-6
90260,oraec5-6
59920,oraec5-6
107510,oraec5-6
10100,oraec5-6
91900,oraec5-6
32770,oraec5-6
186050,oraec5-185
124340,oraec5-185
500047,oraec5-185
10050,oraec5-185
20030,oraec5-185
131970,oraec5-185
171460,oraec5-185
850787,oraec5-185
26180,oraec5-185
90260,oraec5-185
25130,oraec5-185
10090,oraec5-185
186050,oraec5-189
271,oraec5-189
100320,oraec5-189
10050,oraec5-189
102410,oraec5-189
171460,oraec5-189
500024,oraec5-189
271,oraec5-189
185810,oraec5-189
10090,oraec5-189
167920,oraec5-189
858535,oraec5-189
550021,oraec5-189
10030,oraec5-189
97770,oraec5-189
175740,oraec5-189
185810,oraec5-329
27360,oraec5-329
67770,oraec5-329
500103,oraec5-329
851717,oraec5-329
66270,oraec5-329
10130,oraec5-329
81650,oraec5-329
10130,oraec5-329
500288,oraec5-329
185810,oraec5-343
27360,oraec5-343
67770,oraec5-343
851724,oraec5-343
66270,oraec5-343
10130,oraec5-343
81650,oraec5-343
10130,oraec5-343
500288,oraec5-343
26870,oraec5-356
271,oraec5-356
27360,oraec5-356
26870,oraec5-356
82260,oraec5-356
26660,oraec5-356
107500,oraec5-356
26870,oraec5-356
271,oraec5-356
26660,oraec5-356
27360,oraec5-356
26870,oraec5-356
82260,oraec5-356
107500,oraec5-356
185810,oraec5-357
27360,oraec5-357
67770,oraec5-357
851978,oraec5-357
66270,oraec5-357
10130,oraec5-357
81650,oraec5-357
10130,oraec5-357
500288,oraec5-357
185810,oraec5-363
271,oraec5-363
21881,oraec5-363
10110,oraec5-363
851446,oraec5-363
852335,oraec5-363
851446,oraec5-363
852336,oraec5-363
851258,oraec5-363
166210,oraec5-363
851446,oraec5-363
854573,oraec5-363
64360,oraec5-363
10050,oraec5-363
851258,oraec5-363
851711,oraec5-363
851623,oraec5-363
90260,oraec5-363
174240,oraec5-363
96610,oraec5-363
10050,oraec5-363
21881,oraec5-363
138730,oraec5-363
42370,oraec5-363
78870,oraec5-363
61370,oraec5-363
10050,oraec5-363
185810,oraec5-365
82260,oraec5-365
107500,oraec5-365
854543,oraec5-365
850814,oraec5-365
46060,oraec5-365
78870,oraec5-365
10030,oraec5-365
107510,oraec5-365
10030,oraec5-365
49460,oraec5-365
185810,oraec5-371
27360,oraec5-371
852371,oraec5-371
66270,oraec5-371
10130,oraec5-371
81650,oraec5-371
10130,oraec5-371
500288,oraec5-371
851809,oraec5-383
174,oraec5-383
82260,oraec5-383
31130,oraec5-383
107520,oraec5-383
185810,oraec5-383
851809,oraec5-383
10030,oraec5-383
72650,oraec5-383
10030,oraec5-383
850800,oraec5-383
10110,oraec5-383
64360,oraec5-383
44360,oraec5-383
851961,oraec5-383
854543,oraec5-383
10110,oraec5-383
91900,oraec5-383
86430,oraec5-383
10030,oraec5-383
185810,oraec5-387
27360,oraec5-387
851972,oraec5-387
66270,oraec5-387
10130,oraec5-387
81650,oraec5-387
10130,oraec5-387
500288,oraec5-387
185810,oraec5-394
271,oraec5-394
851446,oraec5-394
851648,oraec5-394
67770,oraec5-394
78870,oraec5-394
10030,oraec5-394
854543,oraec5-394
850814,oraec5-394
266,oraec5-394
851193,oraec5-394
851446,oraec5-394
851884,oraec5-394
854543,oraec5-394
850814,oraec5-394
185810,oraec5-397
82260,oraec5-397
20030,oraec5-397
851957,oraec5-397
550035,oraec5-397
851956,oraec5-397
30740,oraec5-397
851523,oraec5-397
185810,oraec5-401
27360,oraec5-401
851960,oraec5-401
66270,oraec5-401
10130,oraec5-401
81650,oraec5-401
10130,oraec5-401
500288,oraec5-401
185810,oraec5-430
27360,oraec5-430
851954,oraec5-430
66270,oraec5-430
10130,oraec5-430
81650,oraec5-430
10130,oraec5-430
500288,oraec5-430
185810,oraec5-441
27360,oraec5-441
851948,oraec5-441
851235,oraec5-441
66270,oraec5-441
10130,oraec5-441
81650,oraec5-441
10130,oraec5-441
500288,oraec5-441
185810,oraec5-447
107500,oraec5-447
854522,oraec5-447
10120,oraec5-447
500024,oraec5-447
107500,oraec5-447
131970,oraec5-447
600235,oraec5-447
851809,oraec5-447
78870,oraec5-447
10030,oraec5-447
42490,oraec5-447
185810,oraec5-450
82260,oraec5-450
59670,oraec5-450
107520,oraec5-450
10100,oraec5-450
90260,oraec5-450
155350,oraec5-450
10050,oraec5-450
851961,oraec5-450
40890,oraec5-450
179860,oraec5-457
271,oraec5-457
64360,oraec5-457
163620,oraec5-457
400452,oraec5-457
74700,oraec5-457
10050,oraec5-457
91900,oraec5-457
851446,oraec5-457
851349,oraec5-457
44110,oraec5-457
854543,oraec5-457
850814,oraec5-457
64360,oraec5-457
44360,oraec5-457
185810,oraec5-459
27360,oraec5-459
20030,oraec5-459
851937,oraec5-459
64440,oraec5-459
851517,oraec5-459
49460,oraec5-459
81650,oraec5-459
10130,oraec5-459
167750,oraec5-466
90260,oraec5-466
90280,oraec5-466
185810,oraec5-468
27360,oraec5-468
851927,oraec5-468
99790,oraec5-468
71610,oraec5-468
46060,oraec5-468
78870,oraec5-468
500288,oraec5-468
81650,oraec5-468
10130,oraec5-468
854543,oraec5-468
850814,oraec5-468
185810,oraec12-195
152710,oraec12-195
145680,oraec12-195
64360,oraec12-195
33080,oraec12-195
26030,oraec12-195
851182,oraec12-195
64360,oraec12-195
60220,oraec12-195
10110,oraec12-195
185810,oraec12-200
171880,oraec12-200
101300,oraec12-200
64360,oraec12-200
55720,oraec12-200
26030,oraec12-200
851182,oraec12-200
64360,oraec12-200
145700,oraec12-200
10110,oraec12-200
185810,oraec12-204
167010,oraec12-204
26030,oraec12-204
64360,oraec12-204
175280,oraec12-204
26030,oraec12-204
851182,oraec12-204
64360,oraec12-204
157250,oraec12-204
10110,oraec12-204
185810,oraec12-207
80940,oraec12-207
851961,oraec12-234
95620,oraec12-234
94700,oraec12-234
10050,oraec12-234
22570,oraec12-234
10050,oraec12-234
74750,oraec12-234
60920,oraec12-234
64360,oraec12-234
854529,oraec12-234
10050,oraec12-234
145700,oraec12-244
851517,oraec12-244
55150,oraec12-244
10090,oraec12-244
851517,oraec12-244
66270,oraec12-244
10090,oraec12-244
130950,oraec12-244
32820,oraec12-244
78870,oraec12-244
125510,oraec12-244
10050,oraec12-244
22030,oraec12-244
66270,oraec12-244
22030,oraec12-244
150560,oraec12-244
21881,oraec12-251
600041,oraec12-251
854561,oraec12-251
64360,oraec12-251
851622,oraec12-251
858600,oraec12-251
26270,oraec12-251
21881,oraec12-252
163760,oraec12-252
854561,oraec12-252
64360,oraec12-252
851622,oraec12-252
858600,oraec12-252
400015,oraec12-252
21881,oraec12-253
163760,oraec12-253
854561,oraec12-253
64360,oraec12-253
851622,oraec12-253
858600,oraec12-253
62980,oraec12-253
21881,oraec12-254
163760,oraec12-254
854561,oraec12-254
64360,oraec12-254
851622,oraec12-254
858600,oraec12-254
49460,oraec12-254
185810,oraec12-292
152710,oraec12-292
65300,oraec12-292
851711,oraec12-292
78870,oraec12-292
10050,oraec12-292
854773,oraec12-292
91900,oraec12-292
120510,oraec12-292
10050,oraec12-292
20030,oraec12-292
38900,oraec12-292
69590,oraec12-292
64360,oraec12-292
93320,oraec12-292
26030,oraec12-292
129490,oraec12-292
64360,oraec12-292
38540,oraec12-292
82650,oraec12-292
64800,oraec12-292
10050,oraec12-292
64360,oraec12-292
125610,oraec12-292
10050,oraec12-292
854116,oraec12-292
854773,oraec12-292
102410,oraec38-56
850814,oraec38-56
97240,oraec38-56
91900,oraec38-56
10050,oraec38-56
271,oraec38-56
172190,oraec38-56
850787,oraec38-56
107500,oraec38-56
98200,oraec71-34
98250,oraec71-34
175650,oraec71-34
172240,oraec71-34
180130,oraec71-34
175650,oraec71-34
107500,oraec71-34
186050,oraec148-2
49461,oraec148-2
66750,oraec148-2
186050,oraec148-18
49461,oraec148-18
66750,oraec148-18
850795,oraec148-18
400015,oraec148-18
74950,oraec148-18
66750,oraec148-18
850795,oraec148-18
500765,oraec148-18
186050,oraec159-2
49461,oraec159-2
66750,oraec159-2
186050,oraec161-4
49461,oraec161-4
66750,oraec161-4
854587,oraec161-29
10050,oraec161-29
161960,oraec161-29
851517,oraec161-29
850787,oraec161-29
49460,oraec161-29
32820,oraec161-29
10050,oraec161-29
400015,oraec161-29
851427,oraec161-130
99060,oraec161-130
59890,oraec161-130
850787,oraec161-130
67770,oraec161-130
28170,oraec161-130
10110,oraec161-130
78870,oraec161-130
10070,oraec161-130
185810,oraec161-130
49460,oraec161-130
851517,oraec161-130
78870,oraec161-130
400015,oraec161-130
186050,oraec186-2
49461,oraec186-2
66750,oraec186-2
186050,oraec213-1
49461,oraec213-1
66750,oraec213-1
185810,oraec213-22
78870,oraec213-22
10050,oraec213-22
500291,oraec213-22
70011,oraec213-22
66270,oraec213-22
129490,oraec213-22
186050,oraec250-2
49461,oraec250-2
66750,oraec250-2
186050,oraec250-13
49461,oraec250-13
66750,oraec250-13
186050,oraec250-24
49461,oraec250-24
66750,oraec250-24
186050,oraec250-35
49461,oraec250-35
66750,oraec250-35
186050,oraec250-47
49461,oraec250-47
66750,oraec250-47
186050,oraec250-59
49461,oraec250-59
66750,oraec250-59
186050,oraec250-71
49461,oraec250-71
66750,oraec250-71
186050,oraec265-3
49461,oraec265-3
66750,oraec265-3
850806,oraec265-15
851711,oraec265-15
10110,oraec265-15
155,oraec265-15
10050,oraec265-15
163840,oraec265-15
37500,oraec265-15
52840,oraec265-15
89850,oraec265-15
854581,oraec265-15
183550,oraec265-15
851427,oraec265-36
851809,oraec265-36
78470,oraec265-36
172360,oraec265-36
108280,oraec265-36
854573,oraec265-36
851961,oraec265-36
164200,oraec265-36
10050,oraec265-36
45760,oraec265-36
172920,oraec265-36
89850,oraec265-36
851809,oraec265-36
129830,oraec265-36
64360,oraec265-36
854573,oraec265-36
92500,oraec265-36
10050,oraec265-36
186050,oraec305-24
49461,oraec305-24
66750,oraec305-24
851961,oraec305-47
33560,oraec305-47
129490,oraec305-47
851449,oraec305-47
10050,oraec305-47
25120,oraec305-47
101530,oraec305-47
186050,oraec409-2
49461,oraec409-2
66750,oraec409-2
39920,oraec409-11
10100,oraec409-11
39570,oraec409-11
10100,oraec409-11
107520,oraec409-11
10030,oraec409-11
500002,oraec409-11
91900,oraec409-11
851809,oraec409-11
67960,oraec409-11
10100,oraec409-11
107520,oraec409-11
10030,oraec409-11
186050,oraec410-6
49461,oraec410-6
66750,oraec410-6
116761,oraec410-6
132830,oraec410-6
10050,oraec410-6
91900,oraec410-6
39570,oraec410-6
172360,oraec410-6
186050,oraec410-28
49461,oraec410-28
66750,oraec410-28
116761,oraec410-28
132830,oraec410-28
91900,oraec410-28
39570,oraec410-28
172360,oraec410-28
186050,oraec410-41
49461,oraec410-41
66750,oraec410-41
116761,oraec410-41
132830,oraec410-41
10050,oraec410-41
91900,oraec410-41
39570,oraec410-41
172360,oraec410-41
186050,oraec410-56
49461,oraec410-56
66750,oraec410-56
116761,oraec410-56
132830,oraec410-56
10050,oraec410-56
91900,oraec410-56
39570,oraec410-56
172360,oraec410-56
186050,oraec410-70
49461,oraec410-70
116761,oraec410-70
132830,oraec410-70
10050,oraec410-70
91900,oraec410-70
39570,oraec410-70
172360,oraec410-70
186050,oraec410-81
49461,oraec410-81
66750,oraec410-81
116761,oraec410-81
132830,oraec410-81
10050,oraec410-81
91900,oraec410-81
39570,oraec410-81
172360,oraec410-81
186050,oraec410-91
49461,oraec410-91
66750,oraec410-91
116761,oraec410-91
132830,oraec410-91
10050,oraec410-91
91900,oraec410-91
39570,oraec410-91
172360,oraec410-91
186050,oraec435-1
49461,oraec435-1
66750,oraec435-1
186050,oraec435-12
49461,oraec435-12
66750,oraec435-12
186050,oraec435-23
49461,oraec435-23
66750,oraec435-23
186050,oraec435-35
49461,oraec435-35
66750,oraec435-35
186050,oraec435-43
49461,oraec435-43
66750,oraec435-43
186050,oraec435-51
49461,oraec435-51
66750,oraec435-51
186050,oraec435-59
49461,oraec435-59
66750,oraec435-59
186050,oraec455-2
49461,oraec455-2
66750,oraec455-2
59960,oraec455-9
107510,oraec455-9
10110,oraec455-9
90260,oraec455-9
854561,oraec455-10
100400,oraec455-10
10110,oraec455-10
67110,oraec455-10
159470,oraec455-11
10110,oraec455-11
112270,oraec455-11
51970,oraec455-12
89340,oraec455-12
10110,oraec455-12
66630,oraec455-12
854546,oraec455-38
108260,oraec455-38
42490,oraec455-38
91900,oraec455-38
180080,oraec455-38
854577,oraec455-38
10110,oraec455-38
500038,oraec455-38
10110,oraec455-38
150110,oraec455-39
162200,oraec455-39
56830,oraec455-39
854495,oraec455-39
10110,oraec455-39
49460,oraec455-39
186050,oraec456-2
49461,oraec456-2
66750,oraec456-2
186050,oraec458-2
49461,oraec458-2
66750,oraec458-2
186050,oraec474-45
125010,oraec474-45
116761,oraec474-45
400015,oraec474-45
851711,oraec474-45
10050,oraec474-45
129490,oraec474-45
107520,oraec474-45
851523,oraec474-45
850787,oraec474-45
90260,oraec474-45
600375,oraec474-45
64360,oraec474-45
43620,oraec474-45
107520,oraec474-45
38020,oraec474-45
851711,oraec474-45
854532,oraec474-45
64750,oraec474-45
10090,oraec474-45
168810,oraec474-45
110300,oraec474-45
22520,oraec474-45
138670,oraec474-45
851809,oraec474-45
850238,oraec474-45
186050,oraec506-2
49461,oraec506-2
66750,oraec506-2
851961,oraec506-26
854560,oraec506-26
10050,oraec506-26
851809,oraec506-26
64360,oraec506-26
34590,oraec506-26
10050,oraec506-26
851961,oraec506-56
856211,oraec506-56
10050,oraec506-56
107520,oraec506-56
181780,oraec506-56
450158,oraec506-56
854577,oraec506-56
10050,oraec506-56
64360,oraec506-56
67370,oraec506-56
10050,oraec506-56
851961,oraec506-93
854535,oraec506-93
10050,oraec506-93
851961,oraec506-93
854560,oraec506-93
10050,oraec506-93
851961,oraec506-93
33560,oraec506-93
10050,oraec506-93
99260,oraec506-93
850787,oraec506-93
6,oraec506-93
