id,sentence
10110,oraec452-1
600375,oraec452-1
154340,oraec452-1
10110,oraec452-1
64360,oraec452-1
10340,oraec452-1
851711,oraec452-1
10110,oraec452-1
10110,oraec452-1
91900,oraec452-1
53820,oraec452-1
64360,oraec452-1
141480,oraec452-1
113560,oraec452-1
10110,oraec452-1
854528,oraec452-1
10110,oraec452-1
91900,oraec452-1
78190,oraec452-1
851427,oraec493-2
852651,oraec493-2
55500,oraec493-2
400015,oraec493-2
55500,oraec493-2
62980,oraec493-2
851711,oraec493-2
150560,oraec493-2
170100,oraec493-2
600036,oraec493-2
91900,oraec493-2
851663,oraec493-2
168050,oraec493-2
89850,oraec493-2
851206,oraec493-2
107520,oraec493-2
150560,oraec493-2
42370,oraec493-2
600030,oraec493-2
851446,oraec493-2
855717,oraec493-2
97580,oraec493-2
859134,oraec493-2
33530,oraec493-2
10110,oraec493-2
851623,oraec493-2
177410,oraec493-2
89850,oraec493-2
107520,oraec493-2
135840,oraec493-2
31130,oraec493-8
55500,oraec493-8
851711,oraec493-8
10110,oraec493-8
91900,oraec493-8
851622,oraec493-8
854540,oraec493-8
850787,oraec493-8
600213,oraec493-8
600278,oraec493-8
46050,oraec493-8
42370,oraec493-8
107520,oraec493-8
854546,oraec493-8
107520,oraec493-8
177410,oraec493-8
850787,oraec493-8
48700,oraec493-8
91900,oraec493-8
171780,oraec493-8
10050,oraec493-8
107520,oraec493-8
550046,oraec493-8
79690,oraec493-8
851426,oraec493-8
109000,oraec493-8
78870,oraec493-8
107520,oraec493-8
10110,oraec493-8
850953,oraec607-5
64440,oraec607-5
10110,oraec607-5
44000,oraec607-5
107520,oraec607-5
851809,oraec607-5
45750,oraec607-5
81660,oraec607-5
851711,oraec607-5
550021,oraec607-5
10030,oraec607-5
81650,oraec607-5
64360,oraec607-5
10030,oraec607-5
600392,oraec607-5
400077,oraec607-5
851617,oraec607-5
850796,oraec607-5
450114,oraec607-5
31510,oraec904-10
119610,oraec904-10
107520,oraec904-10
10100,oraec904-10
850953,oraec930-4
185810,oraec930-4
78870,oraec930-4
10030,oraec930-4
113560,oraec930-4
10110,oraec930-4
600375,oraec930-4
154340,oraec930-4
10110,oraec930-4
64360,oraec930-4
23530,oraec930-4
851711,oraec930-4
10110,oraec930-4
10110,oraec930-4
91900,oraec930-4
53800,oraec930-4
64360,oraec930-4
141480,oraec930-4
113560,oraec930-4
10110,oraec930-4
854528,oraec930-4
10110,oraec930-4
91900,oraec930-4
851200,oraec938-4
107520,oraec938-4
851809,oraec938-4
45750,oraec938-4
81660,oraec938-4
851711,oraec938-4
64360,oraec938-4
10030,oraec938-4
600392,oraec938-4
851617,oraec938-4
850796,oraec938-4
54290,oraec938-4
30730,oraec1652-4
851711,oraec1652-4
10110,oraec1652-4
10110,oraec1652-4
91900,oraec1652-4
600375,oraec1652-4
64360,oraec1652-4
99060,oraec1652-4
21881,oraec1652-4
10110,oraec1652-4
107520,oraec1652-4
854561,oraec1652-4
64360,oraec1652-4
167920,oraec1652-4
852474,oraec2901-1
30730,oraec2901-1
851711,oraec2901-1
10110,oraec2901-1
10110,oraec2901-1
91900,oraec2901-1
600375,oraec2901-1
600488,oraec2901-1
70011,oraec2901-1
90120,oraec241-13
37500,oraec241-13
64360,oraec241-13
142800,oraec241-13
400110,oraec241-13
185810,oraec241-13
59440,oraec241-13
64360,oraec241-13
5,oraec241-13
81660,oraec241-13
266,oraec317-27
851182,oraec317-27
64360,oraec317-27
10110,oraec317-27
851446,oraec317-27
44390,oraec317-27
550245,oraec317-27
851203,oraec317-43
64360,oraec317-43
851446,oraec317-43
165710,oraec416-28
858535,oraec416-28
64360,oraec416-28
10030,oraec416-28
851706,oraec445-8
10110,oraec445-8
91900,oraec445-8
851809,oraec445-8
550055,oraec445-8
20430,oraec445-8
550034,oraec445-8
850787,oraec445-8
151220,oraec445-8
10110,oraec445-8
40890,oraec445-8
10110,oraec445-8
78870,oraec445-8
400101,oraec445-8
50340,oraec445-8
78870,oraec445-8
10110,oraec445-8
113110,oraec445-8
154340,oraec445-8
10110,oraec445-8
50030,oraec445-8
107520,oraec445-8
42490,oraec445-8
854578,oraec445-8
10110,oraec445-8
858535,oraec445-8
64360,oraec445-8
30410,oraec445-8
850787,oraec445-8
130950,oraec445-8
851622,oraec445-16
55280,oraec445-16
64360,oraec445-16
10110,oraec445-16
93320,oraec445-16
850796,oraec445-16
173950,oraec445-16
851454,oraec445-16
69040,oraec445-16
10050,oraec445-16
851706,oraec1164-3
10110,oraec1164-3
850953,oraec1466-11
851200,oraec1466-11
107520,oraec1466-11
851809,oraec1466-11
45750,oraec1466-11
81660,oraec1466-11
140790,oraec1466-11
81660,oraec1466-11
851711,oraec1466-11
550021,oraec1466-11
10030,oraec1466-11
81650,oraec1466-11
64360,oraec1466-11
10030,oraec1466-11
852625,oraec1478-1
400045,oraec1478-1
174090,oraec1478-1
600277,oraec1478-1
78870,oraec1478-1
851623,oraec1478-1
93850,oraec1478-1
850787,oraec1478-1
851446,oraec1478-1
119620,oraec1478-1
60430,oraec1478-1
78870,oraec1478-1
852654,oraec1478-1
600146,oraec1478-1
35000,oraec1478-1
26870,oraec1478-1
78870,oraec1478-1
10130,oraec1478-1
450097,oraec1478-1
859134,oraec1478-1
851706,oraec1478-1
10130,oraec1478-1
91900,oraec1478-1
851809,oraec1478-1
851623,oraec1478-1
140790,oraec1478-1
850787,oraec1478-1
851622,oraec1478-1
854540,oraec1478-1
60430,oraec1478-1
400004,oraec1478-1
89850,oraec1478-1
851208,oraec1478-1
64360,oraec1478-1
851173,oraec1478-1
851706,oraec1479-3
10110,oraec1479-3
600030,oraec3927-7
10110,oraec3927-7
93540,oraec3927-7
550008,oraec3927-7
10050,oraec3927-7
450319,oraec3927-7
600030,oraec3927-7
10110,oraec3927-7
854578,oraec3927-7
600030,oraec3927-7
10110,oraec3927-7
851711,oraec3927-7
10050,oraec3927-7
78870,oraec3927-7
550021,oraec3927-7
10050,oraec3927-7
181250,oraec3927-7
851706,oraec5482-3
10110,oraec5482-3
851706,oraec12828-3
10110,oraec12828-3
851706,oraec400-39
10110,oraec400-39
91900,oraec400-39
150560,oraec400-39
131390,oraec400-39
10030,oraec400-39
91900,oraec400-39
851809,oraec400-39
142800,oraec400-39
10030,oraec400-39
81660,oraec400-39
30730,oraec1354-3
851711,oraec1354-3
10110,oraec1354-3
10110,oraec1354-3
91900,oraec1354-3
600375,oraec1354-3
64360,oraec1354-3
99060,oraec1354-3
21881,oraec1354-3
10110,oraec1354-3
107520,oraec1354-3
851623,oraec1354-3
851809,oraec1354-3
851446,oraec1354-3
110360,oraec1354-3
550118,oraec1354-3
142800,oraec1354-3
67770,oraec1540-4
78870,oraec1540-4
10030,oraec1540-4
851622,oraec1540-4
80900,oraec1540-4
859657,oraec1540-4
10030,oraec1540-4
850795,oraec1540-4
10110,oraec1540-4
90120,oraec299-25
500142,oraec299-25
46050,oraec725-9
10050,oraec725-9
107520,oraec725-9
132830,oraec725-9
91900,oraec725-9
10110,oraec725-9
21881,oraec725-9
10110,oraec725-9
851711,oraec725-9
10110,oraec725-9
78870,oraec725-9
10050,oraec725-9
167730,oraec725-9
90120,oraec725-9
600030,oraec725-9
10110,oraec725-9
854578,oraec725-9
851711,oraec725-9
172920,oraec725-9
550008,oraec725-9
10030,oraec725-9
94530,oraec725-9
850795,oraec725-9
73,oraec725-9
10110,oraec1601-4
850796,oraec1601-4
851446,oraec1601-4
157080,oraec1601-4
10110,oraec6296-2
64360,oraec6296-2
24160,oraec6296-2
78870,oraec6296-2
78870,oraec6296-2
10110,oraec6296-2
116300,oraec6296-2
64360,oraec6296-2
102060,oraec6296-2
88060,oraec40-48
33040,oraec40-48
72470,oraec40-48
185290,oraec40-48
851249,oraec40-48
851446,oraec40-48
33080,oraec40-48
141250,oraec40-48
168970,oraec40-48
64360,oraec40-48
22570,oraec40-48
10050,oraec40-48
851446,oraec40-48
501077,oraec40-48
107520,oraec40-48
73760,oraec40-48
70002,oraec40-48
91900,oraec40-48
79010,oraec40-48
47420,oraec40-48
69170,oraec40-48
141250,oraec40-48
171460,oraec40-48
38530,oraec40-48
851676,oraec40-48
95000,oraec40-48
851426,oraec40-173
157090,oraec40-173
10110,oraec40-173
45640,oraec40-173
851193,oraec40-173
854591,oraec40-173
10110,oraec40-173
21881,oraec40-195
170100,oraec40-195
91900,oraec40-195
854530,oraec40-195
850787,oraec40-195
851446,oraec40-195
858170,oraec40-195
64360,oraec40-195
600043,oraec40-195
121200,oraec40-195
600030,oraec40-195
170100,oraec40-195
113560,oraec40-195
10050,oraec40-195
91970,oraec40-195
600030,oraec40-195
170100,oraec40-195
851711,oraec40-195
550021,oraec40-195
10120,oraec40-195
156650,oraec40-195
91900,oraec40-195
851622,oraec40-195
854540,oraec40-195
850787,oraec40-195
550021,oraec40-195
10050,oraec40-195
32820,oraec40-195
500024,oraec40-195
10030,oraec40-195
78870,oraec40-195
10090,oraec40-195
21881,oraec40-261
10050,oraec40-261
107520,oraec40-261
60920,oraec40-261
91970,oraec40-261
21881,oraec40-261
10050,oraec40-261
852665,oraec40-261
850796,oraec40-261
77,oraec40-261
21881,oraec40-261
550046,oraec40-261
10050,oraec40-261
110220,oraec40-261
64360,oraec40-261
184630,oraec40-261
10050,oraec40-261
850787,oraec40-261
850814,oraec40-261
850787,oraec40-261
178610,oraec40-261
650007,oraec40-360
10100,oraec40-360
107520,oraec40-360
57600,oraec40-360
62350,oraec40-360
91900,oraec40-360
850787,oraec40-360
107500,oraec40-360
851427,oraec40-452
851446,oraec40-452
854573,oraec40-452
89850,oraec40-452
851200,oraec40-452
64360,oraec40-452
10050,oraec40-452
851203,oraec40-452
854514,oraec40-452
64360,oraec40-452
45760,oraec40-452
109520,oraec40-452
21881,oraec40-452
55500,oraec40-452
851209,oraec40-452
138730,oraec40-452
78870,oraec40-452
90260,oraec40-452
81660,oraec40-452
90280,oraec40-452
81660,oraec40-452
107520,oraec481-19
10110,oraec481-19
853111,oraec481-19
21881,oraec481-29
10030,oraec481-29
95620,oraec481-29
52840,oraec481-29
850787,oraec481-29
90260,oraec481-29
851522,oraec481-29
46050,oraec481-29
10050,oraec481-29
64360,oraec481-29
550128,oraec481-29
851446,oraec819-4
855553,oraec819-4
500142,oraec819-4
48760,oraec819-4
100400,oraec819-4
851961,oraec819-4
116910,oraec819-4
10050,oraec819-4
96030,oraec819-4
550008,oraec1435-11
42370,oraec1435-11
131460,oraec62-19
78870,oraec62-19
10110,oraec62-19
91410,oraec62-28
148990,oraec62-28
42370,oraec62-28
78870,oraec62-28
10110,oraec62-28
859329,oraec62-28
21881,oraec62-28
42370,oraec62-28
91900,oraec62-28
120510,oraec62-28
850787,oraec62-28
850777,oraec62-28
850836,oraec62-58
90260,oraec62-58
81660,oraec62-58
104440,oraec62-58
850787,oraec62-58
103300,oraec62-58
78870,oraec62-58
94700,oraec62-58
10110,oraec62-58
859330,oraec62-58
851677,oraec62-58
78870,oraec62-58
164430,oraec62-58
859331,oraec62-58
400004,oraec62-58
400281,oraec62-58
75070,oraec62-58
400109,oraec62-58
24830,oraec62-58
167900,oraec62-58
851711,oraec62-65
42370,oraec62-65
42370,oraec62-65
91900,oraec62-65
850127,oraec62-65
851622,oraec62-123
168510,oraec62-123
851657,oraec62-123
78870,oraec62-123
10050,oraec62-123
851623,oraec62-123
450467,oraec62-123
851446,oraec62-123
45270,oraec62-123
10050,oraec62-123
21881,oraec62-123
10050,oraec62-123
64360,oraec62-123
41180,oraec62-123
91900,oraec62-123
39890,oraec62-123
550008,oraec62-127
42370,oraec62-127
854522,oraec62-139
10110,oraec62-139
854522,oraec62-142
10110,oraec62-142
854522,oraec62-145
10110,oraec62-145
854522,oraec62-149
10110,oraec62-149
600030,oraec571-9
10130,oraec571-9
851711,oraec571-9
10130,oraec571-9
78870,oraec571-9
851623,oraec571-9
94530,oraec571-9
850787,oraec571-9
851661,oraec571-9
159970,oraec571-9
850787,oraec571-9
21590,oraec571-9
850787,oraec571-9
60220,oraec571-9
26060,oraec571-9
92290,oraec571-9
10030,oraec571-9
91900,oraec571-9
851711,oraec571-9
26870,oraec571-9
42370,oraec571-9
851661,oraec571-9
81680,oraec571-9
850787,oraec571-9
500004,oraec571-9
550228,oraec571-9
550021,oraec571-9
10130,oraec571-9
81650,oraec571-9
91900,oraec571-9
854578,oraec571-9
851711,oraec571-9
172920,oraec571-9
851209,oraec571-9
851623,oraec571-9
151930,oraec571-9
30730,oraec797-3
851711,oraec797-3
10110,oraec797-3
10110,oraec797-3
91900,oraec797-3
851711,oraec797-3
53800,oraec797-3
64360,oraec797-3
860681,oraec797-3
600030,oraec121-30
10110,oraec121-30
851711,oraec121-30
10110,oraec121-30
78870,oraec121-30
851623,oraec121-30
34840,oraec121-30
850787,oraec121-30
73010,oraec121-30
78870,oraec121-30
851623,oraec121-30
94530,oraec121-30
89850,oraec121-30
64360,oraec121-30
141480,oraec121-30
851472,oraec121-30
600030,oraec121-43
10110,oraec121-43
851711,oraec121-43
10110,oraec121-43
78870,oraec121-43
851622,oraec121-43
156680,oraec121-43
850787,oraec121-43
851446,oraec121-43
852620,oraec121-43
600030,oraec121-43
10110,oraec121-43
851809,oraec121-43
78870,oraec121-43
10090,oraec121-43
851446,oraec121-43
89850,oraec121-43
81660,oraec121-43
151220,oraec121-43
851809,oraec121-43
10050,oraec121-43
10110,oraec261-16
107520,oraec261-16
851623,oraec261-16
32830,oraec261-16
130830,oraec261-16
851711,oraec261-16
10110,oraec261-16
26870,oraec261-16
21881,oraec261-16
55500,oraec261-16
129490,oraec261-16
122580,oraec261-16
850787,oraec261-16
32830,oraec261-16
91900,oraec261-16
550021,oraec261-16
10050,oraec261-16
111480,oraec261-16
851711,oraec261-28
170100,oraec261-28
66620,oraec261-28
550021,oraec261-28
10110,oraec261-28
32820,oraec261-28
91900,oraec261-28
10050,oraec261-28
119600,oraec261-28
851711,oraec261-28
170100,oraec261-28
64360,oraec261-28
851623,oraec261-28
138920,oraec261-28
851809,oraec261-28
851446,oraec261-28
135950,oraec261-28
550008,oraec261-28
10050,oraec261-28
94530,oraec261-28
91900,oraec261-28
851711,oraec261-28
42370,oraec261-28
78870,oraec261-28
10050,oraec261-28
600030,oraec269-14
10110,oraec269-14
851711,oraec269-14
10110,oraec269-14
78870,oraec269-14
851623,oraec269-14
94530,oraec269-14
89850,oraec269-14
64360,oraec269-14
141480,oraec269-14
600030,oraec269-14
10110,oraec269-14
851711,oraec269-14
851809,oraec269-14
42370,oraec269-14
550008,oraec269-14
42370,oraec269-14
140790,oraec269-14
141480,oraec269-14
600392,oraec269-14
70011,oraec269-14
600030,oraec269-29
10110,oraec269-29
851711,oraec269-29
10110,oraec269-29
78870,oraec269-29
550008,oraec269-29
10030,oraec269-29
140790,oraec269-29
600050,oraec269-29
84820,oraec269-29
78870,oraec269-29
42370,oraec269-29
24640,oraec269-29
550021,oraec269-29
10030,oraec269-29
99060,oraec269-29
850787,oraec269-29
21930,oraec269-29
30730,oraec324-12
185810,oraec324-12
10130,oraec324-12
78870,oraec324-12
853143,oraec324-12
72150,oraec324-12
26870,oraec324-12
44000,oraec324-12
21881,oraec324-12
10030,oraec324-12
38530,oraec324-12
853711,oraec324-12
851623,oraec324-12
853593,oraec324-12
600030,oraec324-12
10130,oraec324-12
851711,oraec324-12
10130,oraec324-12
78870,oraec324-12
600191,oraec324-12
707415,oraec324-12
550008,oraec324-12
851657,oraec324-12
42290,oraec324-12
600257,oraec324-12
851623,oraec324-12
94530,oraec324-12
89850,oraec324-12
64360,oraec324-12
141480,oraec324-12
91900,oraec324-12
854578,oraec324-12
851711,oraec324-12
172920,oraec324-12
400960,oraec324-12
400645,oraec324-12
851201,oraec370-15
95620,oraec370-15
859134,oraec370-15
851427,oraec370-15
851446,oraec370-15
89850,oraec370-15
81660,oraec370-15
21930,oraec370-15
851809,oraec370-15
10050,oraec370-15
851711,oraec370-15
10050,oraec370-15
91900,oraec370-15
851661,oraec370-15
27180,oraec370-15
500053,oraec370-15
130950,oraec370-15
119600,oraec375-19
851711,oraec375-19
10110,oraec375-19
10110,oraec375-19
78870,oraec375-19
550046,oraec375-19
10030,oraec375-19
69040,oraec375-19
714077,oraec375-19
851622,oraec375-19
42300,oraec375-19
600257,oraec375-19
147350,oraec375-19
851623,oraec375-19
42300,oraec375-19
600257,oraec375-19
92500,oraec375-19
42370,oraec375-19
600030,oraec411-9
10110,oraec411-9
851711,oraec411-9
10110,oraec411-9
78870,oraec411-9
851623,oraec411-9
42290,oraec411-9
600257,oraec411-9
704745,oraec411-9
707415,oraec411-9
600030,oraec411-9
10110,oraec411-9
600036,oraec411-9
850787,oraec411-9
147240,oraec411-9
91900,oraec411-9
851711,oraec411-9
46710,oraec411-9
147350,oraec411-9
851623,oraec411-9
42290,oraec411-9
600030,oraec411-11
10110,oraec411-11
851711,oraec411-11
10110,oraec411-11
851662,oraec411-11
156680,oraec411-11
850787,oraec411-11
705668,oraec411-11
600030,oraec411-14
10110,oraec411-14
851711,oraec411-14
10110,oraec411-14
851623,oraec411-14
94610,oraec411-14
852474,oraec411-19
185810,oraec411-19
78870,oraec411-19
705603,oraec411-19
97580,oraec411-19
152350,oraec411-19
78870,oraec411-19
851809,oraec411-19
859134,oraec411-19
851706,oraec411-19
10110,oraec411-19
851446,oraec411-19
94530,oraec411-19
157160,oraec411-19
147350,oraec411-19
78870,oraec411-19
10050,oraec411-19
851203,oraec484-3
600392,oraec484-3
851446,oraec484-3
851809,oraec484-3
10130,oraec484-3
21881,oraec484-3
851208,oraec484-3
851809,oraec484-3
44150,oraec484-3
21881,oraec484-3
851208,oraec484-3
851809,oraec484-3
851662,oraec484-3
45750,oraec484-3
851711,oraec484-3
10030,oraec484-3
64360,oraec484-3
10130,oraec484-3
91900,oraec484-3
851809,oraec484-3
147350,oraec484-3
21881,oraec484-3
851208,oraec484-3
97580,oraec484-3
78870,oraec484-3
10030,oraec484-3
107520,oraec484-3
851446,oraec484-3
851809,oraec484-3
10130,oraec484-3
46050,oraec484-16
185230,oraec484-16
24640,oraec484-16
600056,oraec484-16
10130,oraec484-16
91900,oraec484-16
851711,oraec484-16
78870,oraec484-16
851623,oraec484-16
450114,oraec484-16
600030,oraec621-6
10110,oraec621-6
851711,oraec621-6
78870,oraec621-6
851078,oraec621-6
707415,oraec621-6
550008,oraec621-6
851173,oraec621-6
42290,oraec621-6
600257,oraec621-6
704745,oraec621-6
550046,oraec621-6
851173,oraec621-6
42300,oraec621-6
600257,oraec621-6
500024,oraec621-6
10110,oraec621-6
600030,oraec758-20
10110,oraec758-20
78140,oraec758-20
78870,oraec758-20
851623,oraec758-20
854516,oraec758-20
600030,oraec794-13
10110,oraec794-13
851711,oraec794-13
10110,oraec794-13
78870,oraec794-13
707415,oraec794-13
550008,oraec794-13
851173,oraec794-13
42290,oraec794-13
600257,oraec794-13
704745,oraec794-13
550046,oraec794-13
851173,oraec794-13
42300,oraec794-13
600257,oraec794-13
64830,oraec794-13
600030,oraec794-19
10110,oraec794-19
851711,oraec794-19
10110,oraec794-19
600030,oraec794-19
10110,oraec794-19
62900,oraec794-19
550021,oraec794-19
851173,oraec794-19
166960,oraec794-19
119600,oraec909-10
94530,oraec909-10
117780,oraec909-10
855159,oraec909-10
155460,oraec909-10
10050,oraec909-10
21881,oraec909-10
600038,oraec909-10
10050,oraec909-10
62900,oraec909-10
138740,oraec909-10
38050,oraec909-10
30730,oraec1009-7
851711,oraec1009-7
10110,oraec1009-7
10110,oraec1009-7
78870,oraec1009-7
550055,oraec1009-7
600191,oraec1009-7
707415,oraec1009-7
550008,oraec1009-7
10090,oraec1009-7
42290,oraec1009-7
851622,oraec1009-7
156680,oraec1009-7
704745,oraec1009-7
30730,oraec1792-5
851711,oraec1792-5
10110,oraec1792-5
10110,oraec1792-5
78870,oraec1792-5
707415,oraec1792-5
550008,oraec1792-5
851173,oraec1792-5
42290,oraec1792-5
600257,oraec1792-5
91900,oraec1792-5
854578,oraec1792-5
851711,oraec1792-5
172920,oraec1792-5
400960,oraec1792-5
400645,oraec1792-5
851446,oraec2100-4
185810,oraec2100-4
851809,oraec2100-4
10110,oraec2100-4
851706,oraec2100-4
10110,oraec2100-4
78870,oraec2100-4
550055,oraec2100-4
600191,oraec2100-4
853502,oraec2100-4
707415,oraec2100-4
851623,oraec2100-4
42290,oraec2100-4
500024,oraec2100-4
10110,oraec2100-4
400960,oraec2100-4
600392,oraec2100-4
852474,oraec3104-3
150560,oraec3104-3
10030,oraec3104-3
851446,oraec3104-3
78870,oraec3104-3
851623,oraec3104-3
78030,oraec3104-3
97580,oraec3104-3
10110,oraec3104-3
64630,oraec3104-3
851446,oraec3104-3
77770,oraec3104-3
850787,oraec3104-3
42100,oraec3104-3
185810,oraec3104-3
10030,oraec3104-3
851661,oraec3104-3
94530,oraec3104-3
21881,oraec3104-3
851173,oraec3104-3
64360,oraec3104-3
78030,oraec3104-3
850787,oraec3104-3
173680,oraec3104-3
10050,oraec3104-3
39920,oraec343-27
111590,oraec343-92
46060,oraec343-93
10110,oraec343-93
850787,oraec343-93
49461,oraec343-93
20030,oraec988-2
20030,oraec988-2
20030,oraec988-2
20030,oraec988-2
20030,oraec988-2
851623,oraec988-2
854504,oraec988-2
119940,oraec988-2
400015,oraec988-2
33080,oraec988-2
91900,oraec988-2
120150,oraec988-2
78870,oraec988-2
89760,oraec988-2
851706,oraec988-2
10130,oraec988-2
78870,oraec988-2
21030,oraec988-2
850803,oraec988-2
129490,oraec988-2
69300,oraec988-2
64360,oraec988-2
166220,oraec988-2
134370,oraec988-2
136230,oraec988-2
10050,oraec988-2
20030,oraec988-7
851446,oraec988-7
66370,oraec988-7
164311,oraec988-7
550232,oraec988-7
28250,oraec988-7
109210,oraec988-7
25120,oraec988-7
132440,oraec988-7
10050,oraec988-7
851446,oraec988-7
134370,oraec988-7
94700,oraec988-7
850787,oraec988-7
851623,oraec988-7
163840,oraec988-7
78870,oraec988-7
32820,oraec988-7
10050,oraec988-7
21881,oraec988-7
55130,oraec988-7
174260,oraec988-7
179210,oraec988-7
91900,oraec988-7
94700,oraec988-7
10110,oraec988-7
851706,oraec988-9
10110,oraec988-9
78870,oraec988-9
10050,oraec988-9
854522,oraec43-29
10110,oraec43-29
851809,oraec43-29
600402,oraec43-29
854564,oraec43-29
46830,oraec43-29
32820,oraec43-29
90260,oraec43-29
74950,oraec43-29
851623,oraec43-29
90280,oraec43-29
854571,oraec43-29
854540,oraec43-29
64360,oraec43-29
80890,oraec43-29
854544,oraec43-29
51280,oraec43-29
174240,oraec43-29
74950,oraec43-29
860606,oraec43-29
851809,oraec43-29
38540,oraec43-29
78870,oraec43-29
108020,oraec43-29
21881,oraec47-72
851809,oraec47-72
851446,oraec47-72
853908,oraec47-72
113800,oraec47-72
64360,oraec47-72
851661,oraec47-72
167920,oraec47-72
21881,oraec47-72
167210,oraec47-72
10030,oraec47-72
600043,oraec47-72
56310,oraec47-72
21881,oraec47-72
851173,oraec47-72
91900,oraec47-72
164430,oraec47-72
21881,oraec47-72
340,oraec47-72
10030,oraec47-72
550021,oraec47-72
