id,sentence
10030,oraec5234-9
70002,oraec5234-9
851809,oraec5413-18
10030,oraec5413-18
64360,oraec5413-18
100020,oraec5413-18
27940,oraec8237-16
150560,oraec8237-16
10110,oraec8237-16
64360,oraec8237-16
500066,oraec8237-16
851809,oraec170-5
10100,oraec170-5
78030,oraec170-5
851961,oraec170-5
90260,oraec170-5
851809,oraec170-5
147350,oraec170-5
851809,oraec170-6
10100,oraec170-6
42690,oraec170-6
64360,oraec170-6
23290,oraec170-6
10100,oraec170-6
64360,oraec170-6
134370,oraec170-6
125010,oraec170-6
850806,oraec170-6
46050,oraec170-6
58130,oraec170-6
10050,oraec170-6
851961,oraec170-6
90260,oraec170-6
851809,oraec170-6
10050,oraec170-6
90020,oraec1-180
78870,oraec1-180
10030,oraec1-180
851809,oraec1-180
78870,oraec1-234
10110,oraec1-234
32820,oraec1-234
10110,oraec1-234
22420,oraec1-234
10050,oraec1-234
850806,oraec1-291
95620,oraec1-291
10100,oraec1-291
10050,oraec1-291
21881,oraec1-293
10030,oraec1-293
91900,oraec1-293
33560,oraec1-293
10090,oraec1-293
850796,oraec1-293
32730,oraec1-293
850787,oraec1-293
69000,oraec1-293
91900,oraec1-293
78870,oraec1-293
10030,oraec1-293
104690,oraec1-298
10050,oraec1-298
78870,oraec1-298
76300,oraec1-298
10050,oraec1-298
850806,oraec1-431
172920,oraec1-431
10030,oraec1-431
10050,oraec1-431
27940,oraec1981-8
78870,oraec1981-8
10110,oraec1981-8
850806,oraec1981-14
163760,oraec1981-14
88040,oraec1981-14
78870,oraec182-47
10030,oraec182-47
32820,oraec182-47
10030,oraec182-47
26060,oraec182-47
851711,oraec182-47
854573,oraec182-47
81660,oraec182-47
114300,oraec182-47
81660,oraec182-47
850794,oraec182-47
175160,oraec182-47
10030,oraec182-47
861018,oraec182-47
96580,oraec182-47
861017,oraec182-47
859025,oraec182-47
871208,oraec182-47
400015,oraec182-47
871211,oraec182-47
500193,oraec182-47
10050,oraec182-47
64360,oraec182-47
10090,oraec182-47
88060,oraec182-59
862990,oraec182-59
38530,oraec182-59
181401,oraec182-59
72470,oraec182-59
90260,oraec182-59
46050,oraec182-59
10110,oraec182-59
38530,oraec182-59
91900,oraec182-59
86570,oraec182-59
64360,oraec182-59
32820,oraec182-59
10110,oraec182-59
26060,oraec182-59
861119,oraec182-59
72470,oraec182-59
72470,oraec182-59
129490,oraec182-59
95620,oraec182-59
89850,oraec182-59
107520,oraec182-59
69000,oraec182-59
10050,oraec182-59
851711,oraec182-59
123420,oraec182-59
174900,oraec182-59
69040,oraec182-59
10110,oraec182-59
64360,oraec182-59
111260,oraec182-59
66270,oraec182-59
10090,oraec182-59
854638,oraec182-59
851809,oraec182-59
10050,oraec182-59
78870,oraec182-59
10110,oraec182-59
21881,oraec253-3
167730,oraec253-3
104690,oraec253-3
10050,oraec253-3
851711,oraec253-3
119140,oraec253-3
40940,oraec253-3
66460,oraec253-3
850787,oraec253-3
119290,oraec253-3
91900,oraec253-3
129190,oraec253-3
136280,oraec253-3
10050,oraec253-3
64360,oraec253-3
99940,oraec253-3
172360,oraec253-3
851809,oraec253-3
104690,oraec253-3
10050,oraec253-3
78870,oraec253-3
32820,oraec253-3
10050,oraec253-3
26060,oraec253-3
851711,oraec253-3
91900,oraec253-3
57060,oraec253-3
850787,oraec253-3
99940,oraec253-3
851809,oraec253-3
104690,oraec253-3
10050,oraec253-3
82260,oraec5-85
500024,oraec5-85
271,oraec5-85
266,oraec5-85
10050,oraec5-85
173680,oraec5-85
10030,oraec5-85
100320,oraec5-85
10050,oraec5-85
851427,oraec5-257
132830,oraec5-257
500288,oraec5-257
91900,oraec5-257
10130,oraec5-257
851706,oraec5-257
78870,oraec5-257
10050,oraec5-257
20360,oraec5-257
90020,oraec5-257
82220,oraec5-257
170100,oraec5-257
78870,oraec5-257
10050,oraec5-257
163020,oraec5-257
850806,oraec71-21
400015,oraec71-21
851809,oraec71-21
10090,oraec71-21
853112,oraec71-53
400015,oraec71-53
69300,oraec71-53
10110,oraec71-53
851426,oraec71-77
400015,oraec71-77
129490,oraec71-77
111600,oraec71-77
10110,oraec71-77
131530,oraec71-77
853112,oraec71-77
851426,oraec71-78
400015,oraec71-78
129490,oraec71-78
111600,oraec71-78
10110,oraec71-78
148520,oraec71-78
852832,oraec71-78
853115,oraec71-78
850800,oraec71-78
134610,oraec71-78
10110,oraec71-78
400034,oraec86-9
860015,oraec86-9
400065,oraec86-9
860016,oraec86-9
400069,oraec86-9
860017,oraec86-9
88060,oraec86-9
600505,oraec86-9
126020,oraec86-9
850787,oraec86-9
122080,oraec86-9
10050,oraec86-9
400876,oraec86-9
72470,oraec86-9
500004,oraec86-9
400098,oraec86-9
860018,oraec86-9
90390,oraec86-9
400867,oraec86-9
76030,oraec86-9
850787,oraec86-9
70002,oraec86-9
60310,oraec86-9
600475,oraec86-9
850787,oraec86-9
82220,oraec86-9
51280,oraec86-9
850787,oraec86-9
851374,oraec86-9
88040,oraec86-9
850787,oraec86-9
164430,oraec86-9
110360,oraec86-9
180850,oraec86-9
32930,oraec86-9
33560,oraec86-9
853581,oraec86-9
60920,oraec86-9
64360,oraec86-9
122080,oraec86-9
138950,oraec86-9
78870,oraec86-9
10050,oraec86-9
87620,oraec86-9
78870,oraec86-9
10050,oraec86-9
61070,oraec86-9
64360,oraec86-9
130630,oraec86-9
162930,oraec86-9
69950,oraec86-9
98020,oraec86-9
10050,oraec86-9
77920,oraec86-9
88040,oraec86-9
400281,oraec86-9
60920,oraec86-9
64360,oraec86-9
99060,oraec86-9
850787,oraec86-9
87620,oraec86-9
850796,oraec86-9
71660,oraec86-9
852212,oraec86-9
850796,oraec86-9
853115,oraec86-9
104690,oraec86-34
10050,oraec86-34
154340,oraec86-34
10050,oraec86-34
91900,oraec86-34
860019,oraec86-34
850800,oraec86-34
45760,oraec86-34
59920,oraec86-34
32930,oraec86-39
81650,oraec86-39
10030,oraec86-39
851706,oraec86-39
104690,oraec86-39
10050,oraec86-39
851711,oraec86-39
26870,oraec86-39
90260,oraec86-39
40111,oraec86-51
851809,oraec86-51
10050,oraec86-51
125600,oraec86-51
78870,oraec86-51
860013,oraec86-51
854543,oraec86-51
850814,oraec86-51
104690,oraec86-51
10050,oraec86-51
851711,oraec86-51
52130,oraec86-51
860013,oraec86-51
91900,oraec86-51
44020,oraec86-51
450158,oraec86-51
159600,oraec86-51
850814,oraec86-51
47970,oraec86-51
144020,oraec86-51
41011,oraec86-51
107520,oraec86-51
600035,oraec86-51
20530,oraec86-51
851706,oraec86-64
104690,oraec86-64
10110,oraec86-64
91900,oraec86-64
851809,oraec86-64
99060,oraec86-64
550034,oraec86-64
850800,oraec86-64
10030,oraec86-64
850800,oraec86-64
851446,oraec86-64
47280,oraec86-64
850787,oraec86-64
860019,oraec86-64
20030,oraec161-202
500911,oraec161-202
108900,oraec161-202
168970,oraec161-202
81650,oraec161-202
180700,oraec161-202
84050,oraec161-202
38530,oraec161-202
64360,oraec161-202
57520,oraec161-202
851427,oraec161-208
851711,oraec161-208
78870,oraec161-208
10050,oraec161-208
47920,oraec161-208
42,oraec161-208
64360,oraec161-208
119050,oraec161-208
84750,oraec161-208
49460,oraec161-208
851517,oraec161-208
78870,oraec161-208
10050,oraec161-208
110400,oraec161-208
64360,oraec161-208
90260,oraec161-208
99060,oraec161-208
59890,oraec161-208
850787,oraec161-208
851677,oraec161-208
168970,oraec161-208
64750,oraec161-208
82220,oraec161-208
94700,oraec161-210
10050,oraec161-210
110340,oraec161-210
64360,oraec161-210
90260,oraec161-210
21881,oraec305-45
27360,oraec305-45
25120,oraec305-45
854532,oraec305-45
20030,oraec359-40
95820,oraec359-40
60920,oraec359-40
64360,oraec359-40
126380,oraec359-40
851961,oraec359-40
156400,oraec359-40
10030,oraec359-40
90260,oraec359-40
851961,oraec359-45
10030,oraec359-45
73740,oraec455-4
10110,oraec455-4
91900,oraec455-4
854557,oraec455-4
500005,oraec455-4
91900,oraec455-4
55110,oraec455-4
32820,oraec455-4
10110,oraec455-4
91900,oraec455-4
851809,oraec455-4
152600,oraec455-4
10110,oraec455-4
24640,oraec455-4
89340,oraec455-12
10110,oraec455-12
26660,oraec455-12
66630,oraec455-12
500002,oraec455-41
142250,oraec455-41
400281,oraec455-41
24070,oraec455-41
854532,oraec455-41
24640,oraec455-41
26870,oraec455-41
107110,oraec455-41
10110,oraec455-41
24640,oraec455-41
21881,oraec458-7
78870,oraec458-7
10110,oraec458-7
32820,oraec458-7
10110,oraec458-7
167010,oraec458-7
22470,oraec458-7
10050,oraec458-7
81660,oraec458-7
21881,oraec458-9
10050,oraec458-9
78870,oraec458-9
10110,oraec458-9
168970,oraec458-9
854578,oraec458-9
21881,oraec458-10
33040,oraec458-10
21881,oraec458-10
48440,oraec458-10
62500,oraec458-10
22470,oraec458-10
550034,oraec458-10
78870,oraec458-10
66730,oraec458-10
107500,oraec458-10
125510,oraec458-10
271,oraec458-10
125510,oraec458-10
49460,oraec458-10
181401,oraec458-10
86580,oraec458-10
49461,oraec458-10
66750,oraec458-10
181401,oraec458-10
86580,oraec458-10
10050,oraec506-92
49461,oraec506-92
66750,oraec506-92
70011,oraec506-92
119610,oraec508-29
107520,oraec508-29
182830,oraec508-29
10050,oraec508-29
500002,oraec508-29
854495,oraec508-29
10050,oraec508-29
64360,oraec508-29
181400,oraec508-29
500002,oraec508-29
112660,oraec508-29
21930,oraec508-29
177140,oraec508-29
20030,oraec610-6
20030,oraec610-6
851446,oraec610-6
162930,oraec610-6
81650,oraec610-6
77840,oraec610-6
107500,oraec610-6
86430,oraec610-6
10110,oraec610-6
44000,oraec610-6
851449,oraec610-6
182840,oraec610-6
64360,oraec610-6
92560,oraec610-6
858535,oraec610-6
64360,oraec610-6
34360,oraec610-6
850787,oraec610-6
94530,oraec610-6
90260,oraec610-6
203,oraec610-6
69320,oraec610-6
851961,oraec617-28
10030,oraec617-28
134370,oraec617-28
64440,oraec759-38
10130,oraec759-38
850796,oraec759-38
10130,oraec759-38
78870,oraec759-38
10030,oraec759-38
851809,oraec759-38
10130,oraec759-38
78870,oraec759-38
10030,oraec759-38
851517,oraec759-38
180230,oraec759-67
10110,oraec759-67
108280,oraec759-67
854573,oraec759-67
64750,oraec759-67
90360,oraec759-67
64360,oraec759-67
22850,oraec759-67
500002,oraec759-67
500066,oraec759-67
78870,oraec759-74
10030,oraec759-74
851517,oraec759-74
26660,oraec759-74
49460,oraec759-74
203,oraec759-74
82000,oraec759-74
49460,oraec759-74
64360,oraec759-74
253,oraec759-74
10050,oraec759-74
78870,oraec816-47
10050,oraec816-47
87870,oraec816-47
10050,oraec816-47
851809,oraec890-46
170100,oraec890-46
10050,oraec890-46
64360,oraec890-46
60220,oraec890-46
49460,oraec890-46
851517,oraec939-42
91900,oraec939-42
10110,oraec939-42
64750,oraec939-42
400015,oraec939-42
851961,oraec1233-39
851679,oraec1233-39
64360,oraec1233-39
10110,oraec1233-39
64360,oraec1233-39
64360,oraec1233-39
81650,oraec1233-39
90260,oraec1233-39
146360,oraec1369-9
10050,oraec1369-9
64360,oraec1369-9
141560,oraec1369-9
851455,oraec1369-9
64360,oraec1369-9
42,oraec1369-9
21881,oraec1575-37
78870,oraec1575-37
10050,oraec1575-37
851809,oraec1575-37
10050,oraec1575-37
49461,oraec1835-16
66750,oraec1835-16
59920,oraec1835-16
850787,oraec1835-16
400015,oraec1835-16
64360,oraec1835-16
58710,oraec1835-16
851809,oraec1835-19
78870,oraec1835-19
10050,oraec1835-19
854519,oraec2006-10
10030,oraec2006-10
64360,oraec2006-10
854638,oraec2006-10
10030,oraec2006-10
78870,oraec2006-10
10030,oraec2006-10
70002,oraec2006-10
851679,oraec2483-19
10050,oraec2483-19
64360,oraec2483-19
10050,oraec2483-19
851809,oraec2483-19
78870,oraec2483-19
10050,oraec2483-19
108280,oraec2483-19
854573,oraec2483-19
851679,oraec2483-38
10050,oraec2483-38
64360,oraec2483-38
10050,oraec2483-38
851809,oraec2483-38
10050,oraec2483-38
108280,oraec2483-38
854573,oraec2483-38
78870,oraec2935-8
10050,oraec2935-8
110360,oraec2935-8
854494,oraec2935-8
851809,oraec2935-8
10050,oraec2935-8
34360,oraec2935-8
850787,oraec2935-8
39930,oraec2935-8
450158,oraec2935-8
90120,oraec2956-18
31130,oraec2956-18
127770,oraec2956-18
78870,oraec2956-18
10030,oraec2956-18
400015,oraec2956-18
850795,oraec2956-18
90260,oraec2956-18
81660,oraec2956-18
27940,oraec4954-17
94530,oraec4954-17
150560,oraec4954-17
10110,oraec4954-17
78870,oraec4954-17
10050,oraec4954-17
64360,oraec4954-17
500066,oraec4954-17
851809,oraec5627-9
10030,oraec5627-9
10110,oraec5627-9
91900,oraec5627-9
10050,oraec5627-9
854561,oraec12966-9
10030,oraec12966-9
35540,oraec12966-9
64360,oraec12966-9
105200,oraec12966-9
10050,oraec12966-9
64360,oraec12966-9
851809,oraec12966-9
10110,oraec12966-9
91900,oraec12966-9
10050,oraec12966-9
10100,oraec10-509
181350,oraec10-509
10110,oraec10-509
64360,oraec10-509
42490,oraec10-509
73560,oraec10-509
10050,oraec8-163
64360,oraec8-163
51970,oraec8-163
400015,oraec8-163
24640,oraec8-163
51970,oraec8-163
10050,oraec8-163
64360,oraec8-163
400015,oraec8-163
24640,oraec8-163
853632,oraec14-117
185810,oraec14-117
69780,oraec14-117
20030,oraec14-117
45150,oraec14-117
185810,oraec14-117
20030,oraec14-117
854201,oraec14-117
185810,oraec14-117
854282,oraec14-117
185810,oraec14-117
854202,oraec14-117
64360,oraec14-117
111250,oraec14-117
10110,oraec14-117
150110,oraec14-117
130630,oraec14-117
10110,oraec14-117
851526,oraec14-117
10110,oraec14-117
27940,oraec14-117
851517,oraec14-117
46710,oraec3-230
10090,oraec3-230
851182,oraec3-230
93320,oraec3-230
850796,oraec3-230
400015,oraec3-230
851809,oraec3-230
91900,oraec3-230
10110,oraec3-230
35360,oraec3-230
851809,oraec3-248
42040,oraec3-248
122640,oraec3-248
163840,oraec3-248
131530,oraec3-248
854564,oraec3-248
120090,oraec3-248
851809,oraec3-248
123760,oraec3-248
400015,oraec3-404
851517,oraec3-404
851809,oraec3-404
152600,oraec3-404
10110,oraec3-404
21881,oraec3-429
10110,oraec3-429
78870,oraec3-429
860782,oraec3-429
860783,oraec3-429
500142,oraec3-429
180620,oraec3-429
854546,oraec3-429
10100,oraec3-429
854577,oraec3-429
10110,oraec3-429
42370,oraec3-509
78870,oraec3-509
10100,oraec3-509
91900,oraec3-509
111600,oraec3-509
116800,oraec3-509
10030,oraec3-509
64360,oraec3-509
253,oraec3-509
171130,oraec3-509
10100,oraec3-509
21881,oraec3-514
10030,oraec3-514
854530,oraec3-514
150450,oraec3-514
91900,oraec3-514
10050,oraec3-514
21881,oraec3-553
10050,oraec3-553
119610,oraec3-553
78870,oraec3-553
854530,oraec3-553
150450,oraec3-553
851522,oraec3-553
182840,oraec3-553
10030,oraec3-553
91900,oraec3-553
10050,oraec3-553
650025,oraec3-553
850787,oraec3-553
93320,oraec3-553
107520,oraec3-553
162430,oraec3-553
10050,oraec3-553
851522,oraec3-553
182840,oraec3-553
21881,oraec3-570
10030,oraec3-570
854502,oraec3-570
10050,oraec3-570
854502,oraec3-570
52840,oraec3-570
10050,oraec3-570
851711,oraec3-634
10110,oraec3-634
78870,oraec3-634
150140,oraec3-634
93320,oraec3-634
850796,oraec3-634
400015,oraec3-634
851809,oraec3-634
91900,oraec3-634
10110,oraec3-634
21881,oraec3-644
111600,oraec3-644
10030,oraec3-644
52840,oraec3-644
10050,oraec3-644
253,oraec3-644
10050,oraec3-644
122220,oraec3-644
10050,oraec3-644
152880,oraec3-644
10050,oraec3-644
110660,oraec3-644
10050,oraec3-644
854515,oraec3-644
10050,oraec3-644
130630,oraec3-644
10050,oraec3-644
162200,oraec3-644
10050,oraec3-644
155510,oraec3-644
10050,oraec3-644
851711,oraec3-644
78870,oraec3-644
150140,oraec3-644
850796,oraec3-644
400015,oraec3-644
851809,oraec3-644
91900,oraec3-644
10050,oraec3-644
10110,oraec3-658
136190,oraec3-658
91900,oraec3-658
84050,oraec3-658
850787,oraec3-658
142250,oraec3-658
34850,oraec3-658
853771,oraec3-658
143890,oraec3-669
136190,oraec3-669
64750,oraec3-669
10110,oraec3-669
400015,oraec3-669
93320,oraec3-669
850796,oraec3-669
90360,oraec3-669
851809,oraec3-669
91900,oraec3-669
10100,oraec3-669
400015,oraec3-669
91900,oraec3-669
86570,oraec3-669
854543,oraec3-669
850814,oraec3-669
10050,oraec3-768
91900,oraec3-768
142780,oraec3-768
10050,oraec3-768
107520,oraec3-768
162430,oraec3-768
10050,oraec3-768
851522,oraec3-768
182840,oraec3-768
150450,oraec3-773
10050,oraec3-773
10030,oraec3-790
129490,oraec3-790
78870,oraec3-790
88300,oraec3-790
150560,oraec3-892
10110,oraec3-892
110660,oraec3-892
10030,oraec3-892
69300,oraec3-892
10110,oraec3-892
64360,oraec3-892
10100,oraec3-892
850796,oraec3-892
400015,oraec3-892
851809,oraec3-892
91900,oraec3-892
10110,oraec3-892
851426,oraec3-1147
851672,oraec3-1147
38970,oraec3-1147
851809,oraec3-1147
42370,oraec3-1147
91900,oraec3-1147
10110,oraec3-1147
851426,oraec3-1150
43760,oraec3-1150
860829,oraec3-1150
851809,oraec3-1150
42370,oraec3-1150
91900,oraec3-1150
10110,oraec3-1150
851426,oraec3-1153
100090,oraec3-1153
401146,oraec3-1153
851809,oraec3-1153
42370,oraec3-1153
91900,oraec3-1153
10110,oraec3-1153
851426,oraec3-1156
133340,oraec3-1156
400400,oraec3-1156
851809,oraec3-1156
42370,oraec3-1156
91900,oraec3-1156
10110,oraec3-1156
90260,oraec53-148
851961,oraec53-148
10030,oraec53-148
90260,oraec53-148
55130,oraec112-70
172920,oraec112-70
10030,oraec112-70
142800,oraec112-70
10110,oraec112-70
40111,oraec112-264
104690,oraec112-264
10030,oraec112-264
150560,oraec112-264
78030,oraec112-264
10050,oraec112-264
78870,oraec149-16
10030,oraec149-16
32820,oraec149-16
10030,oraec149-16
26060,oraec149-16
851711,oraec149-16
854573,oraec149-16
81660,oraec149-16
850794,oraec149-16
175160,oraec149-16
10030,oraec149-16
861018,oraec149-16
96580,oraec149-16
861017,oraec149-16
871208,oraec149-16
400015,oraec149-16
871211,oraec149-16
500193,oraec149-16
10050,oraec149-16
88060,oraec149-28
862990,oraec149-28
38530,oraec149-28
181401,oraec149-28
72470,oraec149-28
46050,oraec149-28
10110,oraec149-28
38530,oraec149-28
91900,oraec149-28
86570,oraec149-28
64360,oraec149-28
32820,oraec149-28
10110,oraec149-28
26060,oraec149-28
861119,oraec149-28
72470,oraec149-28
72470,oraec149-28
129490,oraec149-28
95620,oraec149-28
89850,oraec149-28
107520,oraec149-28
69000,oraec149-28
10050,oraec149-28
851711,oraec149-28
123420,oraec149-28
851182,oraec149-28
69040,oraec149-28
10110,oraec149-28
64360,oraec149-28
111260,oraec149-28
66270,oraec149-28
10090,oraec149-28
854638,oraec149-28
851809,oraec149-28
10050,oraec149-28
78870,oraec149-28
10110,oraec149-28
21881,oraec156-35
10030,oraec156-35
95620,oraec156-35
78870,oraec156-35
32820,oraec156-35
10030,oraec156-35
148520,oraec156-35
87620,oraec156-35
91900,oraec156-35
854573,oraec156-35
81660,oraec156-35
138010,oraec156-35
10050,oraec156-35
116430,oraec156-35
10030,oraec156-35
91900,oraec156-35
159010,oraec156-35
850787,oraec156-35
58710,oraec156-35
61400,oraec156-35
10030,oraec156-35
91900,oraec156-35
49820,oraec156-35
850787,oraec156-35
854573,oraec156-35
851809,oraec156-49
78870,oraec156-49
10070,oraec156-49
64360,oraec156-49
10110,oraec156-49
81660,oraec156-49
10110,oraec156-76
851517,oraec156-76
858535,oraec156-76
854578,oraec156-76
10110,oraec156-76
851809,oraec156-76
102400,oraec156-76
160190,oraec156-76
139820,oraec156-76
91900,oraec156-76
132830,oraec156-76
78870,oraec156-76
10030,oraec156-76
54480,oraec156-76
51970,oraec156-76
10110,oraec156-76
78870,oraec156-76
10030,oraec156-76
51970,oraec156-76
10110,oraec156-76
851517,oraec156-76
858535,oraec156-76
854578,oraec156-76
10110,oraec156-76
851809,oraec156-76
102400,oraec156-76
160190,oraec156-76
139820,oraec156-76
91900,oraec156-76
132830,oraec156-76
78870,oraec156-76
10030,oraec156-76
54480,oraec156-76
10110,oraec156-76
78870,oraec156-76
10030,oraec156-76
55130,oraec192-73
172920,oraec192-73
10030,oraec192-73
142800,oraec192-73
10110,oraec192-73
104690,oraec214-148
10030,oraec214-148
150560,oraec214-148
78030,oraec214-148
10050,oraec214-148
21881,oraec530-10
10030,oraec530-10
95620,oraec530-10
78870,oraec530-10
10030,oraec530-10
148520,oraec530-10
854573,oraec530-10
81660,oraec530-10
138010,oraec530-10
10050,oraec530-10
116460,oraec530-10
10030,oraec530-10
91900,oraec530-10
159010,oraec530-10
850787,oraec530-10
58710,oraec530-10
61400,oraec530-10
10030,oraec530-10
91900,oraec530-10
49820,oraec530-10
850787,oraec530-10
854573,oraec530-10
88060,oraec530-10
600505,oraec530-10
126020,oraec530-10
400876,oraec530-10
851711,oraec530-10
38540,oraec530-10
90120,oraec530-22
156650,oraec530-22
850787,oraec530-22
148520,oraec530-22
64360,oraec530-22
66620,oraec530-22
10050,oraec530-22
78870,oraec530-22
10110,oraec530-22
851446,oraec530-22
854573,oraec530-22
850787,oraec530-22
121250,oraec530-22
851809,oraec530-25
78870,oraec530-25
10070,oraec530-25
64360,oraec530-25
10110,oraec530-25
81660,oraec530-25
88060,oraec530-25
600505,oraec530-25
126020,oraec530-25
400876,oraec530-25
851711,oraec530-25
38540,oraec530-25
10110,oraec530-53
851517,oraec530-53
858535,oraec530-53
81660,oraec530-53
850796,oraec530-53
854578,oraec530-53
10110,oraec530-53
851809,oraec530-53
102400,oraec530-53
160190,oraec530-53
139820,oraec530-53
91900,oraec530-53
132830,oraec530-53
78870,oraec530-53
10030,oraec530-53
54480,oraec530-53
51970,oraec530-53
10110,oraec530-53
78870,oraec530-53
10030,oraec530-53
88060,oraec530-53
600505,oraec530-53
126020,oraec530-53
400876,oraec530-53
851711,oraec530-53
38540,oraec530-53
51970,oraec530-53
10110,oraec530-53
851517,oraec530-53
858535,oraec530-53
81660,oraec530-53
850796,oraec530-53
854578,oraec530-53
10110,oraec530-53
851809,oraec530-53
102400,oraec530-53
160190,oraec530-53
139820,oraec530-53
91900,oraec530-53
132830,oraec530-53
78870,oraec530-53
10030,oraec530-53
54480,oraec530-53
10110,oraec530-53
78870,oraec530-53
10030,oraec530-53
88060,oraec530-53
600505,oraec530-53
126020,oraec530-53
400876,oraec530-53
851711,oraec530-53
38540,oraec530-53
72470,oraec530-81
10050,oraec530-81
127770,oraec530-81
91900,oraec530-81
30750,oraec530-81
68860,oraec530-81
850787,oraec530-81
87620,oraec530-81
78870,oraec530-81
10050,oraec530-81
32820,oraec530-81
10050,oraec530-81
853038,oraec530-81
88060,oraec530-81
600505,oraec530-81
126020,oraec530-81
400876,oraec530-81
851711,oraec650-3
170100,oraec650-3
132890,oraec650-3
78870,oraec650-3
10050,oraec650-3
88040,oraec650-3
64360,oraec650-3
600041,oraec650-3
109620,oraec650-9
129490,oraec650-9
90260,oraec650-9
72470,oraec650-9
129490,oraec650-9
104940,oraec650-9
102060,oraec650-9
64360,oraec650-9
10050,oraec650-9
64360,oraec650-9
104690,oraec703-7
10050,oraec703-7
10050,oraec703-7
78870,oraec703-7
10030,oraec703-7
851711,oraec703-7
69590,oraec703-7
94700,oraec703-7
10030,oraec703-7
64360,oraec703-7
140340,oraec703-7
90260,oraec703-7
59920,oraec703-7
861087,oraec703-7
72470,oraec703-7
44000,oraec703-7
104690,oraec703-7
850787,oraec703-7
81650,oraec703-7
10030,oraec703-7
21881,oraec703-8
167730,oraec703-8
78870,oraec703-8
10030,oraec703-8
104690,oraec703-8
10050,oraec703-8
116761,oraec703-8
21930,oraec703-8
10050,oraec703-8
64360,oraec703-8
164360,oraec703-8
91900,oraec703-8
110340,oraec703-8
87870,oraec703-8
10050,oraec703-8
64360,oraec703-8
27300,oraec703-8
101520,oraec893-8
10050,oraec893-8
114300,oraec893-8
57640,oraec893-8
64360,oraec893-8
61400,oraec893-8
32820,oraec893-8
10050,oraec893-8
26060,oraec893-8
78870,oraec893-8
10050,oraec893-8
161030,oraec893-8
87620,oraec893-8
400015,oraec922-3
64360,oraec922-3
854529,oraec922-3
10050,oraec922-3
91900,oraec922-3
90260,oraec922-3
81660,oraec922-3
60920,oraec922-3
64360,oraec922-3
122080,oraec922-3
78870,oraec922-3
10050,oraec922-3
856313,oraec922-3
851809,oraec922-45
851173,oraec922-45
64360,oraec922-45
10050,oraec922-45
81660,oraec922-45
88060,oraec922-45
600505,oraec922-45
126020,oraec922-45
400876,oraec922-45
851711,oraec922-45
38540,oraec922-45
850806,oraec1138-6
851809,oraec1138-6
10030,oraec1138-6
72,oraec1138-6
64360,oraec1138-6
167920,oraec1138-6
850796,oraec1138-6
99060,oraec1138-6
107520,oraec1138-6
142800,oraec1138-6
64360,oraec1138-6
44540,oraec1138-6
91900,oraec1138-6
132830,oraec1138-6
90260,oraec1138-6
450158,oraec1138-6
91900,oraec1138-6
500690,oraec1138-6
851438,oraec1400-4
104690,oraec1400-4
10050,oraec1400-4
115270,oraec1400-4
148850,oraec1400-4
10050,oraec1400-4
91900,oraec1400-4
851711,oraec1400-4
111230,oraec1400-4
183310,oraec1400-4
64360,oraec1400-4
10090,oraec1400-4
115110,oraec1429-10
10120,oraec1429-10
400309,oraec1429-10
87120,oraec1429-10
108540,oraec1429-10
501136,oraec1429-10
25130,oraec1429-10
22850,oraec1429-10
10120,oraec1429-10
400309,oraec1429-10
78870,oraec1429-10
25710,oraec1429-10
105900,oraec1429-10
10030,oraec1429-10
78870,oraec1429-11
25710,oraec1429-11
78870,oraec1429-11
25130,oraec1429-11
132650,oraec1429-11
10050,oraec1429-11
105900,oraec1429-11
10030,oraec1429-11
10110,oraec2630-9
78150,oraec2630-9
78870,oraec2630-9
90260,oraec2630-9
860233,oraec3862-4
851446,oraec3862-4
78870,oraec3862-4
10050,oraec3862-4
87620,oraec3862-4
26060,oraec3862-5
851446,oraec3862-5
90260,oraec3862-5
10050,oraec3862-5
851446,oraec3862-5
87620,oraec3862-5
78870,oraec3862-5
851446,oraec3862-5
110360,oraec3862-5
60430,oraec3862-5
400004,oraec3862-5
851623,oraec3862-5
78870,oraec3862-5
10110,oraec3862-5
90120,oraec12797-3
148520,oraec12797-3
64360,oraec12797-3
66620,oraec12797-3
10050,oraec12797-3
78870,oraec12797-3
10110,oraec12797-3
854519,oraec12797-5
10110,oraec12797-5
