id,sentence
94060,oraec4115-9
100520,oraec4115-9
400748,oraec4115-9
41180,oraec4115-9
107520,oraec4115-9
57170,oraec4115-9
850787,oraec4115-9
854540,oraec4115-9
550229,oraec4115-9
400175,oraec4115-9
851809,oraec4115-9
400042,oraec4115-9
72310,oraec4115-9
105480,oraec4115-9
41180,oraec4115-9
66750,oraec4115-9
74950,oraec4115-9
400042,oraec4115-9
124780,oraec4115-9
400218,oraec4115-9
400178,oraec4115-9
851711,oraec5620-3
10100,oraec5620-3
46710,oraec5620-3
168810,oraec5620-3
110300,oraec5620-3
162930,oraec5620-3
107,oraec5620-3
156950,oraec5620-3
71170,oraec5620-3
81660,oraec5620-3
550034,oraec5620-3
400114,oraec5620-3
851711,oraec5620-3
58710,oraec5620-3
854564,oraec5620-3
854573,oraec5620-3
26870,oraec5620-3
102190,oraec5620-3
78870,oraec5620-3
162870,oraec5620-3
850787,oraec5620-3
400182,oraec5620-3
66750,oraec5620-3
851809,oraec5620-3
82090,oraec5620-3
400178,oraec5620-3
851711,oraec5790-2
10100,oraec5790-2
850238,oraec5790-2
168810,oraec5790-2
110300,oraec5790-2
162930,oraec5790-2
107,oraec5790-2
156950,oraec5790-2
71170,oraec5790-2
138670,oraec5790-2
72840,oraec5790-2
113110,oraec5790-2
64360,oraec5790-2
81660,oraec5790-2
550034,oraec5790-2
400114,oraec5790-2
851711,oraec5790-2
58710,oraec5790-2
854564,oraec5790-2
854573,oraec5790-2
78870,oraec5790-2
162870,oraec5790-2
850787,oraec5790-2
94060,oraec5790-2
401053,oraec5790-2
129120,oraec5790-2
135420,oraec5790-2
138920,oraec5790-2
500049,oraec5790-2
95820,oraec5790-2
400043,oraec5790-2
66750,oraec5790-2
66270,oraec172-10
851809,oraec172-10
10050,oraec172-10
81660,oraec172-10
851711,oraec614-4
10100,oraec614-4
850238,oraec614-4
168810,oraec614-4
110300,oraec614-4
162930,oraec614-4
107,oraec614-4
156950,oraec614-4
71170,oraec614-4
450118,oraec614-4
66750,oraec614-4
185810,oraec614-4
10050,oraec614-4
111510,oraec614-11
113110,oraec614-11
64360,oraec614-11
168810,oraec614-11
110300,oraec614-11
113110,oraec614-11
64360,oraec614-11
162930,oraec614-11
107,oraec614-11
113110,oraec614-11
64360,oraec614-11
81660,oraec614-11
38530,oraec614-11
90260,oraec614-11
24640,oraec614-11
78870,oraec614-11
162870,oraec614-11
850787,oraec614-11
850057,oraec614-11
450118,oraec614-11
66750,oraec614-11
125510,oraec614-11
400182,oraec614-11
400062,oraec614-11
66750,oraec614-11
74950,oraec614-11
82090,oraec614-11
550041,oraec614-11
111510,oraec1341-2
62980,oraec1341-2
859732,oraec1341-2
851711,oraec1341-2
10050,oraec1341-2
850238,oraec1341-2
168810,oraec1341-2
110300,oraec1341-2
162930,oraec1341-2
107,oraec1341-2
156950,oraec1341-2
71170,oraec1341-2
138670,oraec1341-2
72840,oraec1341-2
111360,oraec1341-2
183850,oraec1341-2
81660,oraec1341-2
550034,oraec1341-2
78870,oraec1341-2
162870,oraec1341-2
850787,oraec1341-2
851316,oraec1341-2
550317,oraec1341-2
703022,oraec1341-2
74950,oraec1341-2
400042,oraec1341-2
82090,oraec1341-2
400213,oraec1341-2
400178,oraec1341-2
850796,oraec13-5
24070,oraec13-5
64360,oraec13-5
24120,oraec13-5
113410,oraec13-6
850796,oraec13-6
24070,oraec13-6
69750,oraec13-6
64360,oraec13-6
24120,oraec13-6
108040,oraec13-8
851426,oraec13-8
113410,oraec13-8
64360,oraec13-8
24120,oraec13-8
24070,oraec13-8
69770,oraec13-8
24640,oraec13-8
67960,oraec13-8
113410,oraec13-8
69770,oraec13-8
125010,oraec13-8
91900,oraec13-8
95620,oraec13-8
154400,oraec13-8
100400,oraec13-8
167210,oraec13-48
10110,oraec13-48
24640,oraec13-48
85950,oraec13-48
850794,oraec13-48
183430,oraec13-48
10110,oraec13-48
139310,oraec13-57
10050,oraec13-57
851517,oraec13-57
105780,oraec13-57
851809,oraec13-57
78870,oraec13-57
10050,oraec13-57
76990,oraec13-57
850787,oraec13-57
183120,oraec13-57
91900,oraec13-57
95620,oraec13-57
10110,oraec13-57
132830,oraec13-57
10050,oraec13-57
91900,oraec13-57
851427,oraec13-64
95620,oraec13-64
10110,oraec13-64
132830,oraec13-64
10050,oraec13-64
91900,oraec13-64
185810,oraec13-64
851517,oraec13-64
95620,oraec13-64
10110,oraec13-64
69300,oraec13-64
10050,oraec13-64
91900,oraec13-64
38530,oraec13-64
10050,oraec13-64
24640,oraec13-83
85870,oraec13-83
83010,oraec13-83
850794,oraec13-83
183430,oraec13-83
10110,oraec13-83
850796,oraec13-83
182,oraec13-83
48590,oraec13-83
850787,oraec13-83
854539,oraec13-83
850806,oraec13-83
41890,oraec13-83
10050,oraec13-83
25170,oraec13-90
10110,oraec13-90
854503,oraec13-90
10,oraec13-90
107520,oraec13-90
10050,oraec13-90
91900,oraec13-90
95620,oraec13-90
10110,oraec13-90
132830,oraec13-90
10050,oraec13-90
91900,oraec13-90
851427,oraec13-93
850412,oraec13-93
854318,oraec13-93
858535,oraec13-93
91900,oraec13-93
450114,oraec13-93
850787,oraec13-93
863009,oraec13-93
450114,oraec13-93
851517,oraec13-93
854504,oraec13-93
600034,oraec13-93
850806,oraec13-93
63120,oraec13-93
10050,oraec13-93
64360,oraec13-93
34880,oraec13-93
91900,oraec13-93
851427,oraec13-107
850803,oraec13-107
167210,oraec13-107
10110,oraec13-107
125010,oraec13-107
59880,oraec13-107
111860,oraec13-107
42470,oraec13-107
850787,oraec13-107
39240,oraec13-107
10060,oraec13-107
50840,oraec13-107
10060,oraec13-107
851711,oraec13-107
10110,oraec13-107
851809,oraec13-107
78870,oraec13-107
10050,oraec13-107
154890,oraec13-107
91900,oraec13-107
500020,oraec13-107
10050,oraec13-107
50980,oraec13-109
10110,oraec13-109
129490,oraec13-109
107520,oraec13-109
72840,oraec13-109
54210,oraec13-109
64200,oraec13-109
91900,oraec13-109
95620,oraec13-109
10110,oraec13-109
132830,oraec13-109
10050,oraec13-109
91900,oraec13-109
21881,oraec13-118
107510,oraec13-118
10050,oraec13-118
850796,oraec13-118
94180,oraec13-118
10050,oraec13-118
139310,oraec13-123
10050,oraec13-123
851517,oraec13-123
105780,oraec13-123
854503,oraec13-123
25400,oraec13-123
76990,oraec13-123
850787,oraec13-123
183120,oraec13-123
91900,oraec13-123
95620,oraec13-123
10110,oraec13-123
132830,oraec13-123
10050,oraec13-123
91900,oraec13-123
851427,oraec13-128
42470,oraec13-128
850787,oraec13-128
39240,oraec13-128
10060,oraec13-128
77310,oraec13-128
851517,oraec13-128
71880,oraec13-128
61490,oraec13-128
50840,oraec13-128
10060,oraec13-128
850796,oraec13-128
185810,oraec13-128
42470,oraec13-128
91900,oraec13-128
64360,oraec13-128
130760,oraec13-128
851427,oraec13-129
118790,oraec13-129
10050,oraec13-129
53170,oraec13-129
64360,oraec13-129
64260,oraec13-129
46050,oraec13-129
854577,oraec13-129
10050,oraec13-129
851517,oraec13-129
64240,oraec13-129
865685,oraec13-129
850796,oraec13-129
53170,oraec13-129
851427,oraec13-135
92560,oraec13-135
10050,oraec13-135
71880,oraec13-135
27700,oraec13-135
10060,oraec13-135
863011,oraec13-135
107510,oraec13-135
10050,oraec13-135
850796,oraec13-135
94180,oraec13-135
10050,oraec13-135
854578,oraec13-135
10050,oraec13-135
46060,oraec13-135
92560,oraec13-135
10050,oraec13-135
851517,oraec13-135
78140,oraec13-135
10050,oraec13-135
851427,oraec13-139
113410,oraec13-139
10110,oraec13-139
125010,oraec13-139
850787,oraec13-139
150120,oraec13-139
850787,oraec13-139
184340,oraec13-139
10050,oraec13-139
850794,oraec13-139
27420,oraec13-139
850787,oraec13-139
854577,oraec13-139
10050,oraec13-139
450141,oraec13-139
81660,oraec13-139
107520,oraec13-139
10050,oraec13-139
854589,oraec13-139
10110,oraec13-139
45190,oraec13-139
10050,oraec13-139
139310,oraec13-147
10050,oraec13-147
851517,oraec13-147
105780,oraec13-147
91900,oraec13-147
80460,oraec13-147
10050,oraec13-147
91900,oraec13-147
95620,oraec13-147
10110,oraec13-147
132830,oraec13-147
10050,oraec13-147
91900,oraec13-147
24640,oraec13-149
85870,oraec13-149
83010,oraec13-149
850794,oraec13-149
183430,oraec13-149
10110,oraec13-149
850796,oraec13-149
182,oraec13-149
48590,oraec13-149
850787,oraec13-149
854539,oraec13-149
850806,oraec13-149
176800,oraec13-149
10050,oraec13-149
851427,oraec13-240
45190,oraec13-240
64360,oraec13-240
76170,oraec13-240
10050,oraec13-240
856299,oraec13-240
167540,oraec13-240
132440,oraec13-240
45190,oraec13-240
10050,oraec13-240
851517,oraec13-240
44890,oraec13-240
78870,oraec13-240
854537,oraec13-240
63920,oraec13-240
10050,oraec13-240
850796,oraec13-240
185810,oraec13-240
856299,oraec13-240
91900,oraec13-240
167540,oraec13-240
854503,oraec13-300
10110,oraec13-300
129490,oraec13-300
107520,oraec13-300
863006,oraec13-300
10050,oraec13-300
91900,oraec13-300
95620,oraec13-300
10110,oraec13-300
132830,oraec13-300
10050,oraec13-300
91900,oraec13-300
139,oraec13-308
61370,oraec13-308
127770,oraec13-308
64360,oraec13-308
167200,oraec13-308
10050,oraec13-308
850796,oraec13-308
854514,oraec13-308
38130,oraec13-308
138,oraec13-308
64360,oraec13-308
851427,oraec13-312
113410,oraec13-312
10110,oraec13-312
125010,oraec13-312
850787,oraec13-312
45190,oraec13-312
64360,oraec13-312
76230,oraec13-312
10050,oraec13-312
31460,oraec13-312
91900,oraec13-312
92560,oraec13-312
854529,oraec13-312
10050,oraec13-312
851440,oraec13-312
64360,oraec13-312
124420,oraec13-312
850787,oraec13-312
76230,oraec13-312
10050,oraec13-312
69590,oraec13-312
64360,oraec13-312
854529,oraec13-312
91670,oraec13-312
10110,oraec13-312
78870,oraec13-312
10050,oraec13-312
64360,oraec13-312
34180,oraec13-312
851658,oraec13-312
865688,oraec13-312
850787,oraec13-312
76230,oraec13-312
10050,oraec13-312
185810,oraec13-336
10050,oraec13-336
856299,oraec13-336
91900,oraec13-336
167540,oraec13-336
850796,oraec18-36
185810,oraec18-36
21881,oraec18-36
856221,oraec18-36
91900,oraec18-36
46050,oraec18-36
179320,oraec18-36
116761,oraec18-36
61660,oraec18-36
400101,oraec18-36
91900,oraec18-36
550359,oraec18-36
10050,oraec18-36
854503,oraec18-79
10110,oraec18-79
129490,oraec18-79
149440,oraec18-79
854562,oraec18-79
25400,oraec18-79
74580,oraec18-79
10060,oraec18-79
854503,oraec18-88
10110,oraec18-88
129490,oraec18-88
149440,oraec18-88
854562,oraec18-88
25400,oraec18-88
74580,oraec18-88
10060,oraec18-88
139310,oraec18-99
10110,oraec18-99
129490,oraec18-99
65310,oraec18-99
64360,oraec18-99
72840,oraec18-99
54210,oraec18-99
64200,oraec18-99
93320,oraec18-99
91900,oraec18-99
95620,oraec18-99
10110,oraec18-99
132830,oraec18-99
10050,oraec18-99
91900,oraec18-99
851427,oraec18-115
55640,oraec18-115
850801,oraec18-115
146210,oraec18-115
64360,oraec18-115
159290,oraec18-115
10050,oraec18-115
46050,oraec18-115
851517,oraec18-115
154160,oraec18-115
144320,oraec18-115
107520,oraec18-115
159290,oraec18-115
10050,oraec18-115
851449,oraec18-115
174,oraec18-115
10050,oraec18-115
851809,oraec18-115
10100,oraec18-115
93200,oraec18-115
30750,oraec18-115
550232,oraec18-115
107520,oraec18-115
159290,oraec18-115
10050,oraec18-115
851427,oraec18-115
55640,oraec18-115
850801,oraec18-115
146210,oraec18-115
64360,oraec18-115
159290,oraec18-115
10050,oraec18-115
46050,oraec18-115
30750,oraec18-115
851517,oraec18-115
154160,oraec18-115
144320,oraec18-115
107520,oraec18-115
159290,oraec18-115
10050,oraec18-115
851449,oraec18-115
174,oraec18-115
10050,oraec18-115
851809,oraec18-115
10100,oraec18-115
93200,oraec18-115
550232,oraec18-115
107520,oraec18-115
159290,oraec18-115
10050,oraec18-115
185810,oraec18-116
851517,oraec18-116
21881,oraec18-116
850796,oraec18-116
124770,oraec18-116
854564,oraec18-116
10100,oraec18-116
93200,oraec18-116
851427,oraec18-159
851440,oraec18-159
139390,oraec18-159
87700,oraec18-159
10050,oraec18-159
64360,oraec18-159
92560,oraec18-159
850787,oraec18-159
45190,oraec18-159
10050,oraec18-159
91900,oraec18-159
184630,oraec18-159
10110,oraec18-159
60920,oraec18-159
139390,oraec18-159
64360,oraec18-159
92560,oraec18-159
850787,oraec18-159
45190,oraec18-159
10050,oraec18-159
91900,oraec18-159
184630,oraec18-159
10110,oraec18-159
850796,oraec18-159
185810,oraec18-159
87700,oraec18-159
91900,oraec18-159
60920,oraec18-159
107520,oraec18-159
854573,oraec18-159
850806,oraec18-189
851517,oraec18-189
851809,oraec18-197
10100,oraec18-197
850806,oraec18-197
36550,oraec18-197
30010,oraec18-197
10100,oraec18-197
851427,oraec18-218
865703,oraec18-218
850801,oraec18-218
146210,oraec18-218
64360,oraec18-218
159290,oraec18-218
10050,oraec18-218
46050,oraec18-218
851517,oraec18-218
154160,oraec18-218
47300,oraec18-218
107520,oraec18-218
174,oraec18-218
89850,oraec18-218
64360,oraec18-218
159290,oraec18-218
10050,oraec18-218
167540,oraec18-218
850796,oraec18-218
69000,oraec18-218
850794,oraec18-218
184630,oraec18-218
10110,oraec18-218
851427,oraec18-220
851961,oraec18-220
175550,oraec18-220
107520,oraec18-220
10090,oraec18-220
854578,oraec18-220
46050,oraec18-220
851517,oraec18-220
107520,oraec18-220
10090,oraec18-220
180690,oraec18-220
851809,oraec23-46
64360,oraec23-46
44150,oraec23-46
851809,oraec23-57
64360,oraec23-57
44150,oraec23-57
851809,oraec23-100
64360,oraec23-100
44150,oraec23-100
851809,oraec23-118
64360,oraec23-118
44150,oraec23-118
851809,oraec23-151
64360,oraec23-151
44150,oraec23-151
851809,oraec23-160
64360,oraec23-160
44150,oraec23-160
90880,oraec23-177
64360,oraec23-177
44150,oraec23-177
90880,oraec23-181
64360,oraec23-181
44150,oraec23-181
851809,oraec23-185
64360,oraec23-185
44150,oraec23-185
90880,oraec23-192
64360,oraec23-192
44150,oraec23-192
851809,oraec23-196
64360,oraec23-196
44150,oraec23-196
851809,oraec23-204
64360,oraec23-204
44150,oraec23-204
851809,oraec23-208
64360,oraec23-208
44150,oraec23-208
851809,oraec23-212
64360,oraec23-212
44150,oraec23-212
851809,oraec23-216
64360,oraec23-216
44150,oraec23-216
851809,oraec23-221
64360,oraec23-221
44150,oraec23-221
21930,oraec23-242
43620,oraec23-242
70011,oraec23-242
21930,oraec23-242
600304,oraec23-242
21930,oraec23-242
27400,oraec23-242
850787,oraec23-242
28410,oraec23-242
21930,oraec23-242
159210,oraec23-242
850787,oraec23-242
21930,oraec23-242
97200,oraec23-242
60920,oraec23-242
64360,oraec23-242
49460,oraec23-242
21930,oraec23-242
78870,oraec23-242
10050,oraec23-242
180130,oraec23-242
10050,oraec23-242
69240,oraec23-242
137250,oraec23-242
854746,oraec23-242
54750,oraec23-242
153660,oraec23-242
101670,oraec23-242
125160,oraec23-242
90260,oraec23-242
69320,oraec23-242
69330,oraec23-242
49410,oraec23-242
49390,oraec23-242
81660,oraec23-242
182840,oraec23-242
25130,oraec23-242
28250,oraec23-242
850009,oraec23-242
105450,oraec23-242
61950,oraec23-269
850787,oraec23-269
28250,oraec23-269
858535,oraec23-269
81660,oraec23-269
182840,oraec23-269
91900,oraec23-269
10090,oraec23-269
851809,oraec23-324
64360,oraec23-324
44150,oraec23-324
851809,oraec23-344
64360,oraec23-344
44150,oraec23-344
851809,oraec23-348
64360,oraec23-348
44150,oraec23-348
90880,oraec23-390
136700,oraec23-390
64360,oraec23-390
44150,oraec23-390
107520,oraec23-390
500001,oraec23-390
137250,oraec23-390
90880,oraec23-399
64360,oraec23-399
44150,oraec23-399
62180,oraec24-25
64360,oraec24-25
44150,oraec24-25
41820,oraec24-90
64360,oraec24-90
44150,oraec24-90
62180,oraec24-146
64360,oraec24-146
44150,oraec24-146
107520,oraec24-146
72840,oraec24-146
92560,oraec24-146
54210,oraec24-146
92560,oraec24-146
167210,oraec24-151
10110,oraec24-151
147350,oraec24-151
152200,oraec24-151
854552,oraec24-151
850796,oraec24-151
64360,oraec24-151
43200,oraec24-151
851809,oraec24-151
10110,oraec24-151
78870,oraec24-151
10050,oraec24-151
109030,oraec24-151
91900,oraec24-151
160170,oraec24-151
851427,oraec24-162
65300,oraec24-162
144320,oraec24-162
850794,oraec24-162
183430,oraec24-162
10110,oraec24-162
850796,oraec24-162
88490,oraec24-162
850787,oraec24-162
152280,oraec24-162
854495,oraec24-162
10050,oraec24-162
81660,oraec24-162
82580,oraec24-162
850794,oraec24-162
180450,oraec24-162
168810,oraec24-162
64360,oraec24-162
35950,oraec24-162
64360,oraec24-162
36300,oraec24-162
168810,oraec24-162
64360,oraec24-162
107,oraec24-162
851427,oraec24-187
113410,oraec24-187
10110,oraec24-187
129490,oraec24-187
65300,oraec24-187
851809,oraec24-187
851523,oraec24-187
21881,oraec24-187
97350,oraec24-187
64360,oraec24-187
61490,oraec24-187
10050,oraec24-187
850796,oraec24-187
863045,oraec24-187
850787,oraec24-187
22980,oraec24-187
21881,oraec24-187
21180,oraec24-187
107520,oraec24-187
10090,oraec24-187
854553,oraec24-187
850796,oraec24-187
88510,oraec24-187
850787,oraec24-187
171420,oraec24-187
185810,oraec24-187
10110,oraec24-187
91900,oraec24-187
851519,oraec24-187
89850,oraec24-187
64360,oraec24-187
92710,oraec24-187
10050,oraec24-187
851809,oraec24-193
64360,oraec24-193
44150,oraec24-193
851809,oraec24-207
64360,oraec24-207
44150,oraec24-207
851809,oraec24-215
64360,oraec24-215
44150,oraec24-215
851809,oraec24-219
64360,oraec24-219
44150,oraec24-219
851809,oraec24-223
64360,oraec24-223
44150,oraec24-223
851427,oraec29-2
45640,oraec29-2
10110,oraec29-2
851523,oraec29-2
64360,oraec29-2
111160,oraec29-2
850787,oraec29-2
125010,oraec29-2
850794,oraec29-2
51490,oraec29-2
850787,oraec29-2
39450,oraec29-2
25130,oraec29-2
100310,oraec29-2
167210,oraec29-2
10110,oraec29-2
127770,oraec29-2
850796,oraec29-2
89850,oraec29-2
103750,oraec29-2
64360,oraec29-2
10090,oraec29-2
21881,oraec29-2
10090,oraec29-2
167540,oraec29-2
10090,oraec29-2
850794,oraec29-2
183430,oraec29-2
10110,oraec29-2
21881,oraec29-2
107520,oraec29-2
10090,oraec29-2
850796,oraec29-2
59700,oraec29-2
185810,oraec29-2
10110,oraec29-2
91900,oraec29-2
10090,oraec29-2
89,oraec29-23
64360,oraec29-23
44150,oraec29-23
851809,oraec29-33
64360,oraec29-33
44150,oraec29-33
21881,oraec29-91
64360,oraec29-91
10090,oraec29-91
850796,oraec29-91
109510,oraec29-91
60920,oraec29-91
30750,oraec29-91
851454,oraec29-91
83340,oraec29-91
850796,oraec29-91
70920,oraec29-91
21881,oraec29-91
30750,oraec29-91
64360,oraec29-91
10090,oraec29-91
850796,oraec29-91
109510,oraec29-91
60920,oraec29-91
851454,oraec29-91
83340,oraec29-91
850796,oraec29-91
70920,oraec29-91
851427,oraec29-93
132710,oraec29-93
64360,oraec29-93
172200,oraec29-93
10090,oraec29-93
21881,oraec29-93
10090,oraec29-93
61900,oraec29-93
10090,oraec29-93
21881,oraec29-104
60920,oraec29-104
64360,oraec29-104
10090,oraec29-104
850796,oraec29-104
69000,oraec29-104
850787,oraec29-104
160800,oraec29-104
46050,oraec29-105
39500,oraec29-105
127770,oraec29-105
172200,oraec29-105
25170,oraec29-105
10110,oraec29-105
851711,oraec29-105
132710,oraec29-105
64360,oraec29-105
10090,oraec29-105
851427,oraec29-121
45640,oraec29-121
10110,oraec29-121
34900,oraec29-121
850787,oraec29-121
77310,oraec29-121
107520,oraec29-121
123390,oraec29-121
850787,oraec29-121
854495,oraec29-121
81660,oraec29-121
21881,oraec29-121
93780,oraec29-121
66280,oraec29-121
10090,oraec29-121
850806,oraec29-121
104340,oraec29-121
65150,oraec29-121
851809,oraec29-121
10100,oraec29-121
176910,oraec29-121
41011,oraec29-121
851519,oraec29-121
46050,oraec29-121
10090,oraec29-121
850796,oraec29-121
153990,oraec29-121
64360,oraec29-121
174480,oraec29-121
185810,oraec29-121
10110,oraec29-121
91900,oraec29-121
10090,oraec29-121
851427,oraec29-133
45640,oraec29-133
10110,oraec29-133
34900,oraec29-133
850787,oraec29-133
118720,oraec29-133
450158,oraec29-133
64360,oraec29-133
854495,oraec29-133
81660,oraec29-133
850787,oraec29-133
125010,oraec29-133
21881,oraec29-133
10090,oraec29-133
85950,oraec29-133
851809,oraec29-133
10090,oraec29-133
34900,oraec29-133
41011,oraec29-133
21930,oraec29-133
858535,oraec29-133
64360,oraec29-133
10050,oraec29-133
24640,oraec29-133
850796,oraec29-133
89850,oraec29-133
174480,oraec29-133
24640,oraec29-133
21881,oraec29-133
10090,oraec29-133
851809,oraec29-133
10090,oraec29-133
21080,oraec29-133
34900,oraec29-133
21881,oraec29-133
10090,oraec29-133
854559,oraec29-133
65170,oraec29-133
10110,oraec29-133
851961,oraec29-133
127770,oraec29-133
850796,oraec29-133
876836,oraec29-133
34900,oraec29-133
21881,oraec29-133
10090,oraec29-133
80460,oraec29-133
10090,oraec29-133
21881,oraec29-133
10090,oraec29-133
851809,oraec29-133
10090,oraec29-133
122910,oraec29-133
21881,oraec29-133
854495,oraec29-133
81660,oraec29-133
46050,oraec29-133
851173,oraec29-133
91900,oraec29-133
10090,oraec29-133
179910,oraec29-133
185810,oraec29-133
10110,oraec29-133
91900,oraec29-133
10090,oraec29-133
25170,oraec29-135
10110,oraec29-135
851809,oraec29-135
81660,oraec29-135
91900,oraec29-135
10090,oraec29-135
21881,oraec29-143
855526,oraec29-143
600041,oraec29-143
24640,oraec29-143
46050,oraec29-143
64360,oraec29-143
10090,oraec29-143
850796,oraec29-143
71750,oraec29-143
850787,oraec29-143
60020,oraec29-143
851427,oraec29-148
45640,oraec29-148
10110,oraec29-148
876827,oraec29-148
850787,oraec29-148
77310,oraec29-148
64360,oraec29-148
854495,oraec29-148
81660,oraec29-148
167210,oraec29-148
10110,oraec29-148
129490,oraec29-148
175540,oraec29-148
106630,oraec29-148
64360,oraec29-148
141420,oraec29-148
850787,oraec29-148
121200,oraec29-148
851449,oraec29-148
146210,oraec29-148
850787,oraec29-148
81660,oraec29-148
64360,oraec29-148
854495,oraec29-148
81660,oraec29-148
851809,oraec29-148
10050,oraec29-148
176910,oraec29-148
850814,oraec29-148
185810,oraec29-148
10110,oraec29-148
851427,oraec29-161
104600,oraec29-161
167210,oraec29-161
10110,oraec29-161
127770,oraec29-161
64360,oraec29-161
