id,sentence
181401,oraec8340-1
86580,oraec8340-1
88060,oraec8340-1
859294,oraec8340-1
400038,oraec8340-1
856314,oraec8340-1
126020,oraec8340-1
859294,oraec8340-1
600260,oraec8340-1
856863,oraec8340-1
852060,oraec8340-1
854246,oraec8340-1
859293,oraec8340-1
38530,oraec8340-1
181401,oraec8340-1
86580,oraec8340-1
38530,oraec8340-2
10030,oraec8340-2
859387,oraec8340-2
856317,oraec8340-2
851711,oraec8340-2
38540,oraec8340-2
181401,oraec8340-2
86580,oraec8340-2
88060,oraec8340-2
859294,oraec8340-2
857565,oraec8340-2
856314,oraec8340-2
126020,oraec8340-2
859294,oraec8340-2
600260,oraec8340-2
856863,oraec8340-2
852060,oraec8340-2
854246,oraec8340-2
859293,oraec8340-2
38530,oraec8340-2
181401,oraec8340-2
86580,oraec8340-2
43580,oraec8344-3
125510,oraec8344-3
851809,oraec8344-3
217,oraec8344-3
78870,oraec8344-3
10050,oraec8344-3
74950,oraec8344-3
129490,oraec8344-3
10050,oraec8347-2
109620,oraec8347-2
10050,oraec8347-2
854564,oraec8347-2
854638,oraec8347-2
10050,oraec8347-2
400038,oraec8347-2
856314,oraec8347-2
38530,oraec8351-1
10030,oraec8351-1
859389,oraec8351-1
859391,oraec8351-1
851711,oraec8351-1
38540,oraec8351-1
181401,oraec8351-1
86580,oraec8351-1
38530,oraec8351-4
10030,oraec8351-4
859389,oraec8351-4
859391,oraec8351-4
851711,oraec8351-4
38540,oraec8351-4
181401,oraec8351-4
86580,oraec8351-4
38530,oraec8351-7
10030,oraec8351-7
859389,oraec8351-7
859391,oraec8351-7
851711,oraec8351-7
38540,oraec8351-7
181401,oraec8351-7
86580,oraec8351-7
90120,oraec8366-8
69040,oraec8366-8
78870,oraec8366-8
851809,oraec8366-8
10110,oraec8366-8
38530,oraec8369-1
10030,oraec8369-1
859387,oraec8369-1
856317,oraec8369-1
38530,oraec8376-1
10030,oraec8376-1
859389,oraec8376-1
859391,oraec8376-1
851711,oraec8376-1
38540,oraec8376-1
181401,oraec8376-1
86580,oraec8376-1
10030,oraec8378-5
38530,oraec8391-2
10030,oraec8391-2
859387,oraec8391-2
856317,oraec8391-2
851711,oraec8391-2
38540,oraec8391-2
181401,oraec8391-2
86580,oraec8391-2
850317,oraec8391-2
38530,oraec8391-2
47270,oraec8391-2
25700,oraec8391-2
64360,oraec8391-2
856873,oraec8391-2
64360,oraec8391-2
233,oraec8391-2
114740,oraec70-3
107520,oraec70-3
125390,oraec70-3
850787,oraec70-3
38910,oraec70-3
850796,oraec70-3
400015,oraec70-3
93320,oraec70-3
90390,oraec70-4
400867,oraec70-4
859799,oraec70-4
60310,oraec70-4
200,oraec70-4
130630,oraec70-4
854592,oraec70-4
51280,oraec70-4
26060,oraec70-4
854591,oraec70-4
10050,oraec70-4
854573,oraec70-4
162420,oraec70-4
162420,oraec70-4
129490,oraec70-4
74950,oraec70-4
74950,oraec70-4
129490,oraec70-4
119740,oraec70-20
99060,oraec70-20
129740,oraec70-20
107520,oraec70-20
851523,oraec70-20
114740,oraec70-20
104690,oraec70-20
10050,oraec70-20
107520,oraec70-20
854540,oraec70-20
400416,oraec70-26
104690,oraec70-26
10050,oraec70-26
107520,oraec70-26
42680,oraec70-26
140260,oraec70-26
850800,oraec70-26
23290,oraec70-26
10050,oraec70-26
107520,oraec70-26
854589,oraec70-26
854543,oraec70-26
81660,oraec70-26
71080,oraec70-26
107520,oraec70-26
101930,oraec70-26
217,oraec70-26
78870,oraec70-26
26060,oraec70-26
107520,oraec70-26
74950,oraec70-26
169790,oraec70-26
10050,oraec70-26
851690,oraec70-26
64360,oraec70-26
182710,oraec70-26
854512,oraec70-26
74950,oraec70-28
10050,oraec70-28
26060,oraec70-28
107520,oraec70-28
82430,oraec70-28
850814,oraec70-28
169790,oraec70-28
10050,oraec70-28
854592,oraec70-28
64360,oraec70-28
182710,oraec70-28
120700,oraec70-28
69410,oraec70-28
34880,oraec70-28
81660,oraec70-28
851690,oraec70-28
851711,oraec70-41
10030,oraec70-41
46050,oraec70-41
10100,oraec70-41
115110,oraec70-41
77020,oraec70-41
78870,oraec70-41
10030,oraec70-41
90260,oraec70-41
81660,oraec70-41
79190,oraec70-41
141120,oraec70-41
10100,oraec70-41
64360,oraec70-41
851809,oraec70-41
72470,oraec70-41
162870,oraec70-41
10100,oraec70-41
115110,oraec70-41
10100,oraec70-41
169110,oraec70-41
125510,oraec70-49
72470,oraec70-49
850787,oraec70-49
500004,oraec70-49
550228,oraec70-49
74950,oraec70-49
10050,oraec70-49
129490,oraec70-49
91900,oraec70-49
74950,oraec70-49
10050,oraec70-49
88060,oraec70-50
500068,oraec70-50
853121,oraec70-50
72470,oraec70-50
26060,oraec70-50
125510,oraec70-50
10050,oraec70-50
135720,oraec70-50
500218,oraec70-50
72470,oraec70-50
10050,oraec70-50
854522,oraec70-50
107510,oraec70-50
74950,oraec70-50
129490,oraec70-50
88090,oraec70-50
10050,oraec70-50
88090,oraec70-50
850787,oraec70-50
32820,oraec70-50
49460,oraec70-50
88060,oraec70-50
500068,oraec70-50
853121,oraec70-50
72470,oraec70-50
26060,oraec70-50
125510,oraec70-50
10050,oraec70-50
135720,oraec70-50
500218,oraec70-50
72470,oraec70-50
10050,oraec70-50
854522,oraec70-50
107510,oraec70-50
32820,oraec70-50
74950,oraec70-50
129490,oraec70-50
88090,oraec70-50
10050,oraec70-50
88090,oraec70-50
850787,oraec70-50
49460,oraec70-50
126020,oraec70-51
855570,oraec70-51
859809,oraec70-51
125510,oraec70-51
200,oraec70-51
78870,oraec70-51
74950,oraec70-51
129490,oraec70-51
70560,oraec70-51
41010,oraec70-51
54480,oraec70-51
851809,oraec70-51
70420,oraec70-51
64360,oraec70-51
41310,oraec70-51
23290,oraec70-51
10050,oraec70-51
78870,oraec70-51
26060,oraec70-51
170480,oraec70-51
75070,oraec70-51
32930,oraec70-51
854571,oraec70-51
164430,oraec70-51
851711,oraec523-7
10030,oraec523-7
46050,oraec523-7
10100,oraec523-7
115110,oraec523-7
77020,oraec523-7
78870,oraec523-7
10030,oraec523-7
90260,oraec523-7
81660,oraec523-7
79190,oraec523-7
141120,oraec523-7
10100,oraec523-7
64360,oraec523-7
851809,oraec523-7
72470,oraec523-7
162870,oraec523-7
10100,oraec523-7
115110,oraec523-7
10100,oraec523-7
169110,oraec523-7
125510,oraec523-15
72470,oraec523-15
850787,oraec523-15
500004,oraec523-15
550228,oraec523-15
74950,oraec523-15
10050,oraec523-15
129490,oraec523-15
91900,oraec523-15
74950,oraec523-15
10050,oraec523-15
88060,oraec523-16
500068,oraec523-16
853121,oraec523-16
72470,oraec523-16
26060,oraec523-16
125510,oraec523-16
10050,oraec523-16
135720,oraec523-16
500218,oraec523-16
72470,oraec523-16
10050,oraec523-16
854522,oraec523-16
107510,oraec523-16
74950,oraec523-16
129490,oraec523-16
88090,oraec523-16
10050,oraec523-16
88090,oraec523-16
850787,oraec523-16
32820,oraec523-16
49460,oraec523-16
88060,oraec523-16
500068,oraec523-16
853121,oraec523-16
72470,oraec523-16
26060,oraec523-16
125510,oraec523-16
10050,oraec523-16
135720,oraec523-16
500218,oraec523-16
72470,oraec523-16
10050,oraec523-16
854522,oraec523-16
107510,oraec523-16
32820,oraec523-16
74950,oraec523-16
129490,oraec523-16
88090,oraec523-16
10050,oraec523-16
88090,oraec523-16
850787,oraec523-16
49460,oraec523-16
46050,oraec1057-18
10110,oraec1057-18
850800,oraec1057-18
10110,oraec1057-18
400015,oraec1057-18
64360,oraec1057-18
600041,oraec1057-18
64360,oraec1057-18
500001,oraec1057-18
90260,oraec1057-18
89850,oraec1057-18
64360,oraec1057-18
155060,oraec1057-18
10050,oraec1057-18
851526,oraec1057-18
73650,oraec1057-18
99060,oraec1627-3
59920,oraec1627-3
851440,oraec1627-3
104690,oraec1627-3
10050,oraec1627-3
851809,oraec1627-3
109620,oraec1627-3
10050,oraec1627-3
62980,oraec1627-3
82110,oraec1627-3
64360,oraec1627-3
227,oraec1627-3
62980,oraec1627-3
400940,oraec1627-3
186050,oraec2622-7
400042,oraec2622-7
850830,oraec2622-7
10050,oraec2622-7
64440,oraec21-291
10130,oraec21-291
31130,oraec21-291
125010,oraec21-291
153840,oraec21-291
64360,oraec21-291
104730,oraec21-291
86760,oraec21-291
129490,oraec21-291
10090,oraec21-291
94180,oraec21-510
129490,oraec21-510
64360,oraec21-510
69000,oraec21-510
150940,oraec34-62
10050,oraec34-62
78870,oraec34-62
10030,oraec34-62
50340,oraec34-62
10030,oraec34-62
78870,oraec34-62
10050,oraec34-62
650030,oraec34-62
125510,oraec34-62
10050,oraec34-62
41180,oraec34-62
91900,oraec34-62
39850,oraec34-62
10050,oraec34-62
33560,oraec34-62
10050,oraec34-62
22420,oraec34-62
850787,oraec34-62
10050,oraec34-62
90020,oraec34-65
177740,oraec34-65
114300,oraec34-65
21881,oraec34-65
10030,oraec34-65
65370,oraec34-65
39890,oraec34-65
10050,oraec34-65
134820,oraec34-65
170100,oraec34-65
151220,oraec34-65
10050,oraec34-65
858535,oraec34-65
851809,oraec34-85
78870,oraec34-85
10050,oraec34-85
30750,oraec34-85
81660,oraec34-85
851809,oraec34-85
10050,oraec34-85
78870,oraec34-85
10110,oraec34-85
851809,oraec34-85
10030,oraec34-85
851961,oraec34-85
854578,oraec34-85
10050,oraec34-85
851809,oraec34-85
55220,oraec34-85
78870,oraec34-85
114300,oraec34-85
46050,oraec34-85
107520,oraec34-85
69000,oraec34-85
10050,oraec34-85
143890,oraec37-87
116800,oraec37-87
850787,oraec37-87
851173,oraec37-87
851426,oraec37-126
21881,oraec37-126
122600,oraec37-126
650039,oraec37-126
185810,oraec37-126
97770,oraec37-126
10070,oraec37-126
64360,oraec37-126
10110,oraec37-126
165890,oraec37-126
650039,oraec37-126
185810,oraec37-126
10070,oraec37-126
69040,oraec37-126
10070,oraec37-126
851711,oraec45-12
10050,oraec45-12
44000,oraec45-12
91900,oraec45-12
855729,oraec45-12
64360,oraec45-12
850840,oraec45-12
850787,oraec45-12
94920,oraec45-12
21881,oraec45-12
10030,oraec45-12
64360,oraec45-12
400458,oraec45-12
78870,oraec45-12
136030,oraec45-12
10030,oraec45-12
107520,oraec45-12
142050,oraec45-12
182160,oraec45-12
10100,oraec45-12
107520,oraec45-12
851711,oraec45-12
184630,oraec45-12
10030,oraec45-12
89850,oraec45-12
64360,oraec45-12
854526,oraec45-12
107520,oraec45-12
128910,oraec45-12
89850,oraec45-12
64360,oraec45-12
165900,oraec45-12
107520,oraec45-12
851809,oraec45-12
600475,oraec45-12
64360,oraec45-12
92870,oraec45-12
10050,oraec45-12
21881,oraec45-12
10030,oraec45-12
875441,oraec45-12
850787,oraec45-12
125510,oraec45-12
10050,oraec45-12
60920,oraec45-12
64360,oraec45-12
854529,oraec45-12
10050,oraec45-12
857990,oraec45-12
600505,oraec45-12
126020,oraec45-12
400876,oraec45-12
851711,oraec45-12
38540,oraec45-12
851809,oraec45-12
70420,oraec45-12
78870,oraec45-12
32820,oraec45-12
10050,oraec45-12
26060,oraec45-12
851711,oraec45-12
129490,oraec45-12
107520,oraec45-12
87870,oraec45-12
10050,oraec45-12
851809,oraec45-12
123990,oraec45-12
855729,oraec45-12
600445,oraec45-12
66750,oraec45-12
185810,oraec45-12
10050,oraec45-12
550018,oraec45-12
851711,oraec45-12
10050,oraec45-12
44000,oraec45-12
91900,oraec45-12
855729,oraec45-12
64360,oraec45-12
850840,oraec45-12
850787,oraec45-12
94920,oraec45-12
21881,oraec45-12
10030,oraec45-12
64360,oraec45-12
32820,oraec45-12
400458,oraec45-12
78870,oraec45-12
136030,oraec45-12
10030,oraec45-12
107520,oraec45-12
142050,oraec45-12
182160,oraec45-12
10100,oraec45-12
107520,oraec45-12
851711,oraec45-12
184630,oraec45-12
10030,oraec45-12
89850,oraec45-12
64360,oraec45-12
854526,oraec45-12
107520,oraec45-12
128910,oraec45-12
89850,oraec45-12
64360,oraec45-12
165900,oraec45-12
107520,oraec45-12
851809,oraec45-12
600475,oraec45-12
64360,oraec45-12
92870,oraec45-12
10050,oraec45-12
21881,oraec45-12
10030,oraec45-12
875441,oraec45-12
850787,oraec45-12
125510,oraec45-12
10050,oraec45-12
60920,oraec45-12
64360,oraec45-12
854529,oraec45-12
10050,oraec45-12
857990,oraec45-12
600505,oraec45-12
126020,oraec45-12
400876,oraec45-12
851711,oraec45-12
38540,oraec45-12
851809,oraec45-12
70420,oraec45-12
78870,oraec45-12
10050,oraec45-12
26060,oraec45-12
851711,oraec45-12
129490,oraec45-12
107520,oraec45-12
87870,oraec45-12
10050,oraec45-12
851809,oraec45-12
123990,oraec45-12
855729,oraec45-12
600445,oraec45-12
66750,oraec45-12
185810,oraec45-12
10050,oraec45-12
550018,oraec45-12
850787,oraec99-2
21930,oraec99-2
10050,oraec99-2
91900,oraec99-2
172700,oraec99-2
10050,oraec99-2
650007,oraec169-38
550008,oraec169-38
10050,oraec169-38
28510,oraec169-38
107520,oraec169-38
185810,oraec169-38
78870,oraec169-38
10050,oraec169-38
90120,oraec169-38
156650,oraec169-38
83990,oraec169-38
69560,oraec169-38
600056,oraec169-38
10110,oraec169-38
600030,oraec169-38
42370,oraec169-38
140600,oraec169-38
10050,oraec169-38
600030,oraec169-38
42370,oraec169-38
21140,oraec169-38
10050,oraec169-38
20060,oraec169-39
69560,oraec169-39
600056,oraec169-39
10110,oraec169-39
83990,oraec169-41
94700,oraec169-41
850787,oraec169-41
550021,oraec169-41
10030,oraec169-41
185810,oraec169-41
10030,oraec169-41
129490,oraec169-41
78870,oraec169-41
550008,oraec169-41
10030,oraec169-41
28510,oraec169-41
20060,oraec169-42
851427,oraec169-42
21881,oraec169-42
42370,oraec169-42
107520,oraec169-42
78140,oraec169-42
600056,oraec169-42
10030,oraec169-42
851203,oraec169-42
175740,oraec169-42
550021,oraec169-42
10110,oraec169-42
600211,oraec169-42
42370,oraec169-42
78870,oraec169-42
10030,oraec169-42
600030,oraec169-42
42370,oraec169-42
21140,oraec169-42
10030,oraec169-42
550021,oraec169-45
10110,oraec169-45
851661,oraec169-45
500024,oraec169-45
851173,oraec169-45
107520,oraec169-45
185810,oraec169-45
78870,oraec169-45
10050,oraec169-45
21881,oraec169-48
851446,oraec169-48
42290,oraec169-48
107520,oraec169-48
26870,oraec169-48
550021,oraec169-48
10050,oraec169-48
650007,oraec169-55
851446,oraec169-55
42290,oraec169-55
107520,oraec169-55
185810,oraec169-55
78870,oraec169-55
550021,oraec169-55
10050,oraec169-55
21881,oraec169-61
10050,oraec169-61
107520,oraec169-61
154340,oraec169-61
91900,oraec169-61
38040,oraec169-61
50350,oraec169-61
78870,oraec169-61
550021,oraec169-61
10050,oraec169-61
650007,oraec169-105
851446,oraec169-105
42290,oraec169-105
107520,oraec169-105
851711,oraec169-105
26870,oraec169-105
550021,oraec169-105
10050,oraec169-105
91900,oraec169-105
851622,oraec169-105
161350,oraec169-105
64750,oraec169-105
851622,oraec169-105
62500,oraec169-105
21881,oraec169-111
10050,oraec169-111
107520,oraec169-111
850836,oraec169-111
851446,oraec169-111
42290,oraec169-111
38040,oraec169-111
50350,oraec169-111
78870,oraec169-111
550021,oraec169-111
10050,oraec169-111
851677,oraec169-111
500312,oraec169-111
850800,oraec169-111
168150,oraec169-111
851446,oraec169-111
600050,oraec209-32
185810,oraec209-32
46050,oraec209-32
64360,oraec209-32
60220,oraec209-32
10030,oraec209-32
850787,oraec209-32
69040,oraec209-32
851207,oraec209-36
64360,oraec209-36
60220,oraec209-36
10070,oraec209-36
600211,oraec209-36
10100,oraec209-36
69040,oraec209-58
550055,oraec209-58
851809,oraec209-58
138920,oraec209-58
21881,oraec209-58
32820,oraec209-58
10050,oraec209-58
69040,oraec209-58
10050,oraec209-58
32820,oraec209-58
69040,oraec209-58
550055,oraec209-58
851809,oraec209-58
138920,oraec209-58
21881,oraec209-58
10050,oraec209-58
69040,oraec209-58
10050,oraec209-58
20030,oraec290-37
107500,oraec290-37
90950,oraec290-37
134670,oraec320-13
49460,oraec320-13
91900,oraec320-13
116800,oraec320-13
64360,oraec320-13
182390,oraec320-13
64360,oraec320-13
58670,oraec320-13
178950,oraec320-13
167920,oraec320-13
851522,oraec320-13
850787,oraec320-13
129190,oraec320-13
850833,oraec320-13
78870,oraec320-13
850831,oraec320-13
135360,oraec320-13
10050,oraec320-13
64360,oraec320-13
854573,oraec320-13
851518,oraec320-13
850787,oraec320-13
49460,oraec320-13
64360,oraec320-13
30750,oraec320-13
10050,oraec320-13
49460,oraec320-13
46050,oraec351-14
55130,oraec351-14
95620,oraec351-14
147350,oraec351-14
400101,oraec351-14
600030,oraec351-14
10110,oraec351-14
854578,oraec351-14
851711,oraec351-14
37500,oraec351-14
550021,oraec351-14
10110,oraec351-14
64360,oraec351-14
851173,oraec351-14
107520,oraec351-21
185810,oraec351-21
78870,oraec351-21
10050,oraec351-21
64760,oraec351-21
852471,oraec351-21
149790,oraec351-21
850787,oraec351-21
851622,oraec351-21
163010,oraec351-21
46050,oraec351-21
92290,oraec351-21
851446,oraec351-21
850787,oraec351-21
550021,oraec351-21
10030,oraec351-21
32820,oraec351-21
851623,oraec351-21
107520,oraec351-21
185810,oraec351-21
78870,oraec351-21
10050,oraec351-21
64760,oraec351-21
852471,oraec351-21
149790,oraec351-21
850787,oraec351-21
851622,oraec351-21
163010,oraec351-21
46050,oraec351-21
92290,oraec351-21
851446,oraec351-21
32820,oraec351-21
850787,oraec351-21
550021,oraec351-21
10030,oraec351-21
851623,oraec351-21
21881,oraec351-24
550021,oraec351-24
10030,oraec351-24
107520,oraec351-24
134820,oraec351-24
42370,oraec351-24
78870,oraec351-24
60430,oraec351-24
400004,oraec351-24
60920,oraec604-30
78870,oraec604-30
10030,oraec604-30
10030,oraec604-30
107520,oraec604-30
69000,oraec604-30
41940,oraec604-30
600211,oraec604-30
125510,oraec604-30
10050,oraec604-30
125630,oraec604-30
10050,oraec604-30
20430,oraec642-18
400110,oraec642-18
850787,oraec642-18
33040,oraec642-18
69590,oraec642-18
64360,oraec642-18
854489,oraec642-18
121520,oraec642-18
107520,oraec642-18
183120,oraec642-18
850787,oraec642-18
54290,oraec642-18
850796,oraec642-18
51970,oraec642-18
10110,oraec642-18
10110,oraec642-37
400015,oraec642-37
107520,oraec642-37
130960,oraec642-37
854529,oraec642-37
10110,oraec642-37
10110,oraec642-46
851517,oraec642-46
854564,oraec642-46
854638,oraec642-46
10110,oraec642-46
854584,oraec749-39
90260,oraec749-39
78870,oraec749-39
10110,oraec749-39
69040,oraec749-39
10110,oraec749-39
851711,oraec749-39
851182,oraec749-39
107520,oraec749-39
42490,oraec749-39
850787,oraec749-39
400614,oraec749-39
50340,oraec1124-11
125510,oraec1124-11
64360,oraec1124-11
176860,oraec1124-11
10050,oraec1124-11
161940,oraec1300-3
10030,oraec1300-3
64360,oraec1300-3
103,oraec1300-3
64360,oraec1300-3
68920,oraec1300-3
10030,oraec1300-3
30730,oraec1628-14
185810,oraec1628-14
10110,oraec1628-14
78870,oraec1628-14
10030,oraec1628-14
94700,oraec1628-14
10110,oraec1628-14
94700,oraec1628-14
850787,oraec1628-14
10110,oraec1628-14
94700,oraec1628-14
10030,oraec1628-14
850787,oraec1628-14
69040,oraec1628-14
10110,oraec1628-14
854506,oraec1628-14
10030,oraec1628-14
78870,oraec1628-14
10100,oraec1628-14
851809,oraec1628-14
10030,oraec1628-14
78870,oraec1628-14
10100,oraec1628-14
851809,oraec1628-14
81660,oraec1628-14
78870,oraec1628-14
851623,oraec1628-14
89850,oraec1628-14
851525,oraec1628-14
10100,oraec1628-14
94700,oraec1628-17
10030,oraec1628-17
850787,oraec1628-17
10030,oraec1628-17
99790,oraec1824-23
850787,oraec1824-23
854578,oraec2324-10
98810,oraec2324-10
78870,oraec2324-10
52100,oraec2324-10
854578,oraec2324-10
36110,oraec2324-10
163760,oraec2324-10
107520,oraec2324-10
123940,oraec2324-10
10050,oraec2324-10
854578,oraec2324-10
125010,oraec2324-10
854521,oraec2324-10
125010,oraec2324-10
107520,oraec2324-10
30750,oraec2324-10
152670,oraec2324-10
64360,oraec2324-10
137500,oraec2324-10
10110,oraec3474-8
500006,oraec3474-8
69040,oraec3474-8
10110,oraec3474-8
80940,oraec3474-8
114740,oraec3474-8
64360,oraec3474-8
70002,oraec3474-8
20030,oraec3925-5
125510,oraec3925-5
78140,oraec3925-5
107520,oraec3925-5
10050,oraec3925-5
86430,oraec3925-5
10110,oraec3925-5
47280,oraec3925-5
59920,oraec3925-5
851449,oraec3925-5
75590,oraec3925-5
850814,oraec3925-5
854318,oraec3925-5
46710,oraec3925-5
69320,oraec3925-5
38530,oraec3925-5
64360,oraec3925-5
110660,oraec3925-5
851200,oraec5009-2
107520,oraec5009-2
185810,oraec5009-2
78870,oraec5009-2
72150,oraec5009-2
853146,oraec5009-2
851706,oraec5009-2
851676,oraec5009-2
10110,oraec5009-2
851706,oraec5009-2
851809,oraec5009-2
10110,oraec5009-2
40480,oraec5009-2
158990,oraec5009-2
20390,oraec5009-2
450158,oraec5009-2
851706,oraec5009-2
851809,oraec5009-2
10110,oraec5009-2
851622,oraec5009-2
20430,oraec5009-2
850787,oraec5009-2
550021,oraec5009-2
10110,oraec5009-2
600030,oraec5009-2
550008,oraec5009-2
10110,oraec5009-2
854539,oraec5009-2
157160,oraec5009-2
78870,oraec5009-2
10110,oraec5009-2
851455,oraec5009-2
850814,oraec5009-2
104440,oraec5009-2
94920,oraec5009-2
21881,oraec5009-2
10110,oraec5009-2
64360,oraec5009-2
109800,oraec5009-2
854718,oraec5009-2
550021,oraec5009-2
10110,oraec5009-2
81650,oraec5009-2
550034,oraec5009-2
550129,oraec12811-4
10110,oraec12811-4
850794,oraec12811-4
78190,oraec12811-4
21881,oraec12811-4
10050,oraec12811-4
854576,oraec12811-4
107520,oraec12811-4
42490,oraec12811-4
21881,oraec12811-4
10050,oraec12811-4
600392,oraec12811-4
850794,oraec12811-4
10050,oraec12811-4
157160,oraec12811-9
10110,oraec12811-9
850787,oraec12811-9
10110,oraec12811-9
851961,oraec12811-9
21881,oraec12811-9
10110,oraec12811-9
854519,oraec12811-9
108280,oraec12811-9
854573,oraec12811-9
850830,oraec12826-2
600260,oraec12826-2
78870,oraec12826-2
10050,oraec12826-2
850796,oraec12826-2
70002,oraec12826-2
107520,oraec12835-1
10110,oraec12835-1
69040,oraec12835-1
10110,oraec12835-1
90120,oraec12850-2
125510,oraec12850-2
850787,oraec12850-2
855553,oraec12850-2
107520,oraec12850-2
850787,oraec12850-2
32820,oraec12850-2
10110,oraec12850-2
90120,oraec12850-2
125510,oraec12850-2
850787,oraec12850-2
855553,oraec12850-2
107520,oraec12850-2
