id,sentence
851711,oraec7-195
125510,oraec7-195
10030,oraec7-195
851658,oraec7-209
10110,oraec7-209
851658,oraec7-209
10110,oraec7-209
148520,oraec7-209
64410,oraec7-215
106930,oraec7-215
60920,oraec7-215
35170,oraec7-215
850787,oraec7-215
850787,oraec7-215
855068,oraec7-215
87250,oraec7-275
65370,oraec7-275
144360,oraec7-275
125510,oraec7-291
10120,oraec7-291
45410,oraec7-291
107520,oraec7-291
114300,oraec7-291
65370,oraec7-291
854540,oraec7-291
851961,oraec7-291
69000,oraec7-291
64360,oraec7-291
10090,oraec7-291
125510,oraec7-299
10120,oraec7-299
45410,oraec7-299
107520,oraec7-299
114300,oraec7-299
20030,oraec7-381
28250,oraec7-381
170301,oraec7-381
850787,oraec7-381
138620,oraec7-381
500167,oraec7-381
26870,oraec7-381
185290,oraec7-381
64360,oraec7-381
117260,oraec7-381
64360,oraec7-381
99870,oraec7-381
25130,oraec7-381
22850,oraec7-381
25130,oraec7-381
58670,oraec7-381
25130,oraec7-381
178950,oraec7-381
185810,oraec7-382
91900,oraec7-382
10090,oraec7-382
21360,oraec7-382
28250,oraec7-382
170301,oraec7-382
850787,oraec7-382
153850,oraec7-382
25130,oraec7-382
28250,oraec7-382
107500,oraec7-382
185810,oraec7-382
91900,oraec7-382
10090,oraec7-382
21360,oraec7-382
28250,oraec7-382
170301,oraec7-382
850787,oraec7-382
107500,oraec7-382
153850,oraec7-382
25130,oraec7-382
28250,oraec7-382
20030,oraec7-393
20030,oraec7-393
400015,oraec7-393
20030,oraec7-393
152710,oraec7-393
20030,oraec7-393
167010,oraec7-393
20030,oraec7-393
49460,oraec7-393
20030,oraec7-393
110670,oraec7-393
20030,oraec7-393
500006,oraec7-393
20360,oraec7-393
78870,oraec7-393
10130,oraec7-393
90260,oraec7-393
450158,oraec7-393
26870,oraec7-393
108310,oraec7-393
850787,oraec7-393
854583,oraec7-393
851711,oraec7-393
84130,oraec7-393
10050,oraec7-393
91900,oraec7-393
127650,oraec7-393
126290,oraec7-400
148520,oraec7-400
177140,oraec7-400
851426,oraec7-405
125510,oraec7-405
10030,oraec7-405
854522,oraec7-405
10050,oraec7-405
107510,oraec7-405
10030,oraec7-405
134700,oraec57-65
21881,oraec105-137
10050,oraec105-137
107520,oraec105-137
39920,oraec105-137
850803,oraec105-137
96390,oraec105-137
21881,oraec125-8
10050,oraec125-8
107520,oraec125-8
39920,oraec125-8
850803,oraec125-8
96390,oraec125-8
64440,oraec544-5
10110,oraec544-5
26870,oraec544-5
78870,oraec544-5
10110,oraec544-5
51980,oraec544-5
59920,oraec544-5
850787,oraec544-5
88040,oraec544-5
91900,oraec544-5
851711,oraec544-5
95620,oraec544-5
10110,oraec544-5
550018,oraec544-5
104690,oraec544-5
10030,oraec544-5
400004,oraec544-5
114740,oraec544-5
64360,oraec544-5
88060,oraec544-5
107520,oraec544-5
854540,oraec544-5
850787,oraec544-5
400614,oraec544-5
851961,oraec544-5
48440,oraec544-5
10050,oraec544-5
181401,oraec544-5
851809,oraec544-6
87100,oraec544-6
10030,oraec544-6
64360,oraec544-6
400877,oraec544-6
400065,oraec544-6
852487,oraec544-6
852488,oraec544-6
400069,oraec544-6
852489,oraec544-6
88060,oraec544-6
550290,oraec544-6
126020,oraec544-6
400441,oraec544-6
38530,oraec544-6
181401,oraec544-6
851427,oraec67-28
178000,oraec67-28
400015,oraec67-28
851517,oraec67-28
99060,oraec67-28
851517,oraec67-28
850787,oraec67-28
111600,oraec67-28
170100,oraec67-28
116800,oraec67-28
850787,oraec67-28
82220,oraec67-28
850800,oraec67-28
141090,oraec67-28
170100,oraec67-28
125510,oraec67-28
10050,oraec67-28
851427,oraec67-53
70530,oraec67-53
851517,oraec67-53
99060,oraec67-93
851517,oraec67-93
39920,oraec67-93
64360,oraec67-93
10050,oraec67-93
850800,oraec67-93
148520,oraec67-93
64360,oraec67-93
854503,oraec67-93
10050,oraec67-93
148870,oraec67-93
64360,oraec67-93
107510,oraec67-93
850787,oraec67-93
107500,oraec67-93
64360,oraec67-93
33560,oraec67-93
107500,oraec67-93
124430,oraec67-93
850787,oraec67-93
148520,oraec67-93
99060,oraec67-93
851517,oraec67-93
39920,oraec67-93
107500,oraec67-93
64360,oraec67-93
10050,oraec67-93
850800,oraec67-93
148520,oraec67-93
64360,oraec67-93
854503,oraec67-93
10050,oraec67-93
148870,oraec67-93
64360,oraec67-93
107510,oraec67-93
850787,oraec67-93
64360,oraec67-93
33560,oraec67-93
107500,oraec67-93
124430,oraec67-93
850787,oraec67-93
148520,oraec67-93
99060,oraec67-93
851517,oraec67-93
39920,oraec67-93
107500,oraec67-93
64360,oraec67-93
10050,oraec67-93
850800,oraec67-93
148520,oraec67-93
64360,oraec67-93
854503,oraec67-93
10050,oraec67-93
148870,oraec67-93
64360,oraec67-93
107510,oraec67-93
850787,oraec67-93
107500,oraec67-93
64360,oraec67-93
33560,oraec67-93
124430,oraec67-93
850787,oraec67-93
148520,oraec67-93
108040,oraec67-107
27940,oraec67-107
600041,oraec67-107
64360,oraec67-107
851266,oraec67-107
25750,oraec67-107
78140,oraec67-107
107520,oraec67-107
10050,oraec67-107
400005,oraec67-107
81650,oraec67-107
10050,oraec67-107
851427,oraec67-122
167790,oraec67-122
203,oraec67-122
850814,oraec67-122
854318,oraec67-122
26460,oraec67-122
104090,oraec67-122
178060,oraec67-122
160390,oraec67-122
66320,oraec67-122
400649,oraec67-122
70005,oraec67-122
851427,oraec67-134
167790,oraec67-134
173950,oraec67-134
10060,oraec67-134
851517,oraec67-134
91210,oraec67-134
850800,oraec67-134
107500,oraec67-134
70005,oraec67-134
851427,oraec67-134
167790,oraec67-134
173950,oraec67-134
10060,oraec67-134
107500,oraec67-134
851517,oraec67-134
91210,oraec67-134
850800,oraec67-134
70005,oraec67-134
500002,oraec67-155
851517,oraec67-155
500002,oraec67-159
851517,oraec67-159
450158,oraec67-159
119050,oraec67-159
116940,oraec67-159
854576,oraec67-227
854576,oraec67-227
148520,oraec67-227
177140,oraec67-227
854522,oraec76-104
10130,oraec76-104
25130,oraec76-104
49870,oraec76-104
172360,oraec76-104
850787,oraec76-104
66650,oraec76-104
22030,oraec76-104
168040,oraec76-104
64360,oraec76-104
122080,oraec76-104
10100,oraec76-104
38530,oraec76-104
64360,oraec76-104
66620,oraec76-104
128840,oraec76-104
64360,oraec76-104
66620,oraec76-104
64750,oraec76-104
25310,oraec76-104
21881,oraec130-65
851711,oraec130-65
78870,oraec130-65
10050,oraec130-65
28250,oraec130-65
10050,oraec130-65
114740,oraec138-181
500010,oraec138-181
64360,oraec138-181
28250,oraec138-181
170301,oraec138-181
850787,oraec138-181
854581,oraec138-181
23290,oraec138-181
10030,oraec138-181
65300,oraec138-181
53980,oraec138-181
200,oraec138-181
64360,oraec138-181
58710,oraec138-181
500010,oraec138-181
64360,oraec138-181
854573,oraec138-181
854522,oraec162-107
10130,oraec162-107
25120,oraec162-107
49870,oraec162-107
172360,oraec162-107
850787,oraec162-107
66650,oraec162-107
500024,oraec162-107
66750,oraec162-107
22030,oraec162-107
168040,oraec162-107
64360,oraec162-107
122080,oraec162-107
10100,oraec162-107
38530,oraec162-107
64360,oraec162-107
66620,oraec162-107
128840,oraec162-107
64360,oraec162-107
100290,oraec162-107
10100,oraec162-107
64750,oraec162-107
25310,oraec162-107
21881,oraec181-16
10030,oraec181-16
95620,oraec181-16
152310,oraec181-16
10030,oraec181-16
64360,oraec181-16
10090,oraec181-16
109920,oraec181-16
170301,oraec181-16
850787,oraec181-16
271,oraec181-16
152200,oraec181-16
82970,oraec181-16
850787,oraec181-16
64360,oraec181-16
10090,oraec181-16
111210,oraec181-30
851517,oraec181-30
91670,oraec181-80
148520,oraec181-80
64360,oraec181-80
34360,oraec181-80
10050,oraec181-80
78870,oraec200-125
49460,oraec200-125
64360,oraec200-125
63460,oraec200-125
21930,oraec237-17
64360,oraec237-17
24070,oraec237-17
10030,oraec237-17
181350,oraec237-17
10030,oraec237-17
20030,oraec249-3
67770,oraec249-3
28170,oraec249-3
10110,oraec249-3
91900,oraec249-3
185980,oraec249-3
851440,oraec249-48
850806,oraec249-48
858535,oraec249-48
271,oraec249-48
74950,oraec249-48
129110,oraec249-52
44000,oraec249-52
64360,oraec249-52
52840,oraec249-52
10050,oraec249-52
91900,oraec249-52
33560,oraec249-52
854534,oraec249-52
10050,oraec249-52
78870,oraec249-52
49460,oraec249-52
91900,oraec249-52
854583,oraec249-52
851440,oraec249-55
174900,oraec249-55
129110,oraec249-55
64360,oraec249-55
116300,oraec249-55
10110,oraec249-55
850787,oraec249-55
27940,oraec249-58
28510,oraec249-58
33560,oraec249-58
30750,oraec249-58
78870,oraec249-58
49460,oraec249-58
91900,oraec249-58
854583,oraec249-58
21881,oraec249-59
48440,oraec249-59
78870,oraec249-59
10030,oraec249-59
185810,oraec249-59
78870,oraec249-59
10050,oraec249-59
32820,oraec249-59
10050,oraec249-59
49460,oraec249-59
64360,oraec249-59
94920,oraec249-59
64360,oraec249-59
99060,oraec249-59
161950,oraec249-59
129110,oraec249-82
44000,oraec249-82
64360,oraec249-82
52840,oraec249-82
10050,oraec249-82
91900,oraec249-82
33560,oraec249-82
854534,oraec249-82
10050,oraec249-82
78870,oraec249-82
49460,oraec249-82
91900,oraec249-82
854583,oraec249-82
27940,oraec249-84
25130,oraec249-84
20880,oraec249-84
851679,oraec249-84
64360,oraec249-84
145860,oraec249-84
10050,oraec249-84
851679,oraec249-84
64360,oraec249-84
144860,oraec249-84
10050,oraec249-84
21881,oraec249-86
107520,oraec249-86
854540,oraec249-86
10050,oraec249-86
21881,oraec249-87
107520,oraec249-87
87870,oraec249-87
10050,oraec249-87
21881,oraec249-99
51970,oraec249-99
63460,oraec249-99
107510,oraec249-99
10130,oraec249-99
129110,oraec249-102
44000,oraec249-102
64360,oraec249-102
52840,oraec249-102
10050,oraec249-102
91900,oraec249-102
33560,oraec249-102
854534,oraec249-102
10050,oraec249-102
78870,oraec249-102
49460,oraec249-102
91900,oraec249-102
854583,oraec249-102
30730,oraec249-121
851711,oraec249-121
10030,oraec249-121
95620,oraec249-121
10100,oraec249-121
142800,oraec249-121
90260,oraec249-121
851809,oraec249-121
600316,oraec249-121
32820,oraec249-121
10050,oraec249-121
49460,oraec249-121
125510,oraec249-135
10110,oraec249-135
114740,oraec249-135
107520,oraec249-135
87870,oraec249-135
10110,oraec249-135
854498,oraec249-142
851517,oraec249-142
854546,oraec249-142
107520,oraec249-142
127330,oraec249-142
32820,oraec249-142
10050,oraec249-142
86450,oraec249-143
851517,oraec249-143
136230,oraec249-144
851517,oraec249-144
21930,oraec249-145
107520,oraec249-145
69000,oraec249-145
850787,oraec249-145
32820,oraec249-145
10050,oraec249-145
78870,oraec249-145
10050,oraec249-145
24640,oraec249-145
102640,oraec249-145
183430,oraec295-35
851517,oraec295-35
850787,oraec295-35
135720,oraec295-35
21881,oraec336-26
851711,oraec336-26
78870,oraec336-26
10050,oraec336-26
28290,oraec336-26
10050,oraec336-26
125510,oraec390-6
10110,oraec390-6
111230,oraec390-6
10050,oraec390-6
64360,oraec390-6
10110,oraec390-6
76880,oraec428-45
49461,oraec428-45
66750,oraec428-45
76880,oraec428-45
135720,oraec428-45
400015,oraec428-45
851809,oraec428-45
78870,oraec428-45
23290,oraec428-45
10050,oraec428-45
21930,oraec428-53
49461,oraec428-53
66750,oraec428-53
850796,oraec428-53
64360,oraec428-53
185650,oraec428-53
227,oraec428-53
58710,oraec428-53
38530,oraec520-11
10030,oraec520-11
64360,oraec520-11
168810,oraec520-11
850814,oraec520-11
26870,oraec520-11
78870,oraec520-11
10030,oraec520-11
168810,oraec520-11
850814,oraec520-11
850795,oraec520-11
168810,oraec520-11
850814,oraec520-11
850795,oraec520-11
185290,oraec520-11
26870,oraec520-55
170100,oraec520-55
168810,oraec520-55
850814,oraec520-55
64360,oraec520-55
60220,oraec520-55
168810,oraec520-55
850814,oraec520-55
64360,oraec520-55
60220,oraec520-55
185290,oraec520-55
851426,oraec520-58
118090,oraec520-58
60220,oraec520-58
112090,oraec520-58
22850,oraec520-58
49461,oraec541-17
66750,oraec541-17
155000,oraec541-17
400015,oraec541-17
157160,oraec541-17
54290,oraec541-17
854590,oraec541-17
116930,oraec541-17
850796,oraec541-17
21770,oraec541-17
151300,oraec541-17
10050,oraec541-17
400452,oraec541-17
854540,oraec541-17
10050,oraec541-17
64360,oraec541-17
36740,oraec541-17
163620,oraec541-17
10050,oraec541-17
45760,oraec541-17
90260,oraec541-17
850787,oraec541-17
72470,oraec541-17
10050,oraec541-17
851711,oraec665-11
10030,oraec665-11
21930,oraec665-11
10090,oraec665-11
28250,oraec665-11
170301,oraec665-11
850787,oraec665-11
21881,oraec665-40
74750,oraec665-40
26460,oraec665-40
104090,oraec665-40
178060,oraec665-40
10050,oraec665-40
160390,oraec665-40
10050,oraec665-40
854554,oraec665-40
10130,oraec665-40
125600,oraec665-40
10130,oraec665-40
107520,oraec665-40
32820,oraec665-40
10130,oraec665-40
500288,oraec665-40
851679,oraec665-45
854522,oraec665-45
10050,oraec665-45
32820,oraec665-45
10050,oraec665-45
49460,oraec665-45
854591,oraec665-45
10050,oraec665-45
851679,oraec665-55
854522,oraec665-55
10050,oraec665-55
49460,oraec665-55
851809,oraec665-68
94700,oraec665-68
850787,oraec665-68
107520,oraec665-68
159830,oraec665-68
10100,oraec665-68
21930,oraec688-30
49461,oraec688-30
850796,oraec688-30
64360,oraec688-30
185650,oraec688-30
227,oraec688-30
58710,oraec688-30
46050,oraec688-52
10050,oraec688-52
107520,oraec688-52
60920,oraec688-52
64360,oraec688-52
99060,oraec688-52
850796,oraec688-52
125510,oraec704-26
10110,oraec704-26
64360,oraec704-26
91080,oraec704-26
10110,oraec704-26
107520,oraec704-26
20100,oraec704-26
33040,oraec704-26
21881,oraec704-38
141120,oraec704-38
10030,oraec704-38
500114,oraec715-3
850787,oraec715-3
25120,oraec715-3
122270,oraec715-3
38410,oraec715-3
143220,oraec715-3
851570,oraec715-3
152910,oraec715-3
116910,oraec715-3
21930,oraec715-3
59270,oraec715-3
110300,oraec715-3
60160,oraec715-3
168810,oraec715-3
550032,oraec715-3
10130,oraec715-3
95620,oraec715-3
851711,oraec715-3
58670,oraec715-3
78870,oraec715-3
107520,oraec715-3
10090,oraec715-3
851426,oraec715-6
400015,oraec715-6
851711,oraec715-6
78870,oraec715-6
10050,oraec715-6
129490,oraec715-6
91900,oraec715-6
31330,oraec715-6
850787,oraec715-6
21070,oraec715-6
64360,oraec715-6
28250,oraec715-6
10050,oraec715-6
64360,oraec715-6
851519,oraec715-6
185810,oraec715-6
400015,oraec715-6
78870,oraec715-6
185810,oraec715-9
400015,oraec715-9
78870,oraec715-9
185810,oraec715-13
78870,oraec715-13
400015,oraec715-13
55150,oraec715-21
151350,oraec715-21
78870,oraec715-21
858535,oraec715-23
55150,oraec715-23
151350,oraec715-23
78870,oraec715-23
26660,oraec715-23
90260,oraec715-23
25760,oraec715-23
10050,oraec715-23
65300,oraec715-23
107500,oraec715-23
64360,oraec715-23
87260,oraec715-23
10050,oraec715-23
858535,oraec715-23
119890,oraec715-23
10050,oraec715-23
64360,oraec715-23
34840,oraec715-23
10050,oraec715-23
64360,oraec715-23
35870,oraec715-23
10050,oraec715-23
64360,oraec715-23
151350,oraec715-23
10050,oraec715-23
858535,oraec715-23
55150,oraec715-23
151350,oraec715-23
78870,oraec715-23
107500,oraec715-23
26660,oraec715-23
90260,oraec715-23
25760,oraec715-23
10050,oraec715-23
65300,oraec715-23
64360,oraec715-23
87260,oraec715-23
10050,oraec715-23
858535,oraec715-23
119890,oraec715-23
10050,oraec715-23
64360,oraec715-23
34840,oraec715-23
10050,oraec715-23
64360,oraec715-23
35870,oraec715-23
10050,oraec715-23
64360,oraec715-23
151350,oraec715-23
10050,oraec715-23
851427,oraec715-24
26460,oraec715-24
104090,oraec715-24
178060,oraec715-24
160390,oraec715-24
32820,oraec715-24
10100,oraec715-24
185810,oraec715-26
78870,oraec715-26
400015,oraec715-26
858535,oraec715-30
94700,oraec715-30
10050,oraec715-30
850787,oraec715-30
108300,oraec715-30
43530,oraec715-30
10050,oraec715-30
851517,oraec715-32
850787,oraec807-7
47190,oraec807-7
10110,oraec807-7
27940,oraec807-10
185290,oraec807-10
134670,oraec807-10
91900,oraec807-10
116800,oraec807-10
10050,oraec807-10
99060,oraec807-10
851517,oraec807-10
850787,oraec807-10
52360,oraec807-10
64360,oraec807-10
501136,oraec807-10
47271,oraec807-10
25130,oraec807-10
22850,oraec807-10
46050,oraec807-15
10030,oraec807-15
850800,oraec807-15
99060,oraec807-15
103740,oraec807-15
46060,oraec807-15
175280,oraec807-15
78870,oraec807-15
21550,oraec807-15
48310,oraec807-15
145680,oraec807-15
92560,oraec807-15
850787,oraec807-15
145690,oraec807-15
64360,oraec807-15
93110,oraec807-15
46050,oraec807-16
10030,oraec807-16
850800,oraec807-16
64360,oraec807-16
854522,oraec807-16
170100,oraec807-16
159830,oraec807-16
851522,oraec807-16
20610,oraec807-16
850787,oraec807-16
49460,oraec807-16
25130,oraec807-16
116940,oraec807-16
46050,oraec807-18
10030,oraec807-18
850800,oraec807-18
99060,oraec807-18
851809,oraec807-18
103300,oraec807-18
78870,oraec807-18
49460,oraec807-18
850787,oraec807-18
851809,oraec807-18
35330,oraec807-18
78870,oraec807-18
400015,oraec807-18
136450,oraec807-18
179790,oraec807-18
64360,oraec807-18
22850,oraec807-18
27940,oraec843-48
119430,oraec843-48
109250,oraec843-48
20030,oraec843-86
130630,oraec843-86
27940,oraec843-86
119050,oraec843-86
109250,oraec843-86
850787,oraec998-7
44000,oraec998-7
47190,oraec998-7
10110,oraec998-7
27940,oraec998-10
185290,oraec998-10
134670,oraec998-10
91900,oraec998-10
116800,oraec998-10
10050,oraec998-10
99060,oraec998-10
851522,oraec998-10
850787,oraec998-10
52360,oraec998-10
64360,oraec998-10
501136,oraec998-10
47271,oraec998-10
25130,oraec998-10
22850,oraec998-10
46050,oraec998-17
10030,oraec998-17
850800,oraec998-17
99060,oraec998-17
103740,oraec998-17
173550,oraec998-17
850787,oraec998-17
46060,oraec998-17
175280,oraec998-17
850787,oraec998-17
21550,oraec998-17
48310,oraec998-17
145680,oraec998-17
92560,oraec998-17
850787,oraec998-17
145700,oraec998-17
64360,oraec998-17
93110,oraec998-17
46050,oraec998-18
10030,oraec998-18
850800,oraec998-18
107520,oraec998-18
854522,oraec998-18
159830,oraec998-18
851522,oraec998-18
850787,oraec998-18
49460,oraec998-18
25130,oraec998-18
116940,oraec998-18
46050,oraec998-20
10030,oraec998-20
850800,oraec998-20
99060,oraec998-20
851809,oraec998-20
103300,oraec998-20
850787,oraec998-20
49460,oraec998-20
850787,oraec998-20
851809,oraec998-20
35330,oraec998-20
78870,oraec998-20
400015,oraec998-20
136450,oraec998-20
179790,oraec998-20
64360,oraec998-20
22850,oraec998-20
851426,oraec1005-4
74750,oraec1005-4
167010,oraec1005-4
142780,oraec1005-4
10130,oraec1005-4
116800,oraec1005-4
49460,oraec1005-4
66750,oraec1005-4
117070,oraec1005-4
117020,oraec1005-4
64360,oraec1005-4
500879,oraec1005-4
152600,oraec1005-4
851517,oraec1005-13
49461,oraec1005-13
66750,oraec1005-13
850796,oraec1005-16
851809,oraec1005-16
10100,oraec1005-16
78870,oraec1005-16
91900,oraec1005-16
854535,oraec1005-16
134600,oraec1005-16
148520,oraec1005-16
66270,oraec1005-16
10100,oraec1005-16
47920,oraec1005-16
69590,oraec1005-16
64360,oraec1005-16
854577,oraec1005-16
10050,oraec1005-16
119610,oraec1005-16
10100,oraec1005-16
107520,oraec1005-16
107510,oraec1005-16
10100,oraec1005-16
253,oraec1005-17
10100,oraec1005-17
851440,oraec1005-17
94530,oraec1005-17
90260,oraec1005-17
203,oraec1005-17
69320,oraec1005-17
66270,oraec1005-17
10100,oraec1005-17
49461,oraec1005-17
66750,oraec1005-17
64360,oraec1005-17
47920,oraec1005-17
69590,oraec1005-17
64360,oraec1005-17
854577,oraec1005-17
10050,oraec1005-17
119610,oraec1005-17
10100,oraec1005-17
107520,oraec1005-17
107510,oraec1005-17
10100,oraec1005-17
33740,oraec1032-11
10030,oraec1032-11
24640,oraec1032-11
64360,oraec1032-11
54680,oraec1032-11
851522,oraec1032-11
107520,oraec1032-11
134360,oraec1032-11
21180,oraec1032-11
21881,oraec1119-12
64360,oraec1119-12
120280,oraec1119-12
102060,oraec1123-9
125510,oraec1123-9
271,oraec1123-9
64360,oraec1123-9
10050,oraec1123-9
66270,oraec1123-9
10050,oraec1123-9
129490,oraec1123-9
64360,oraec1123-9
145700,oraec1123-9
850787,oraec1123-9
42490,oraec1123-9
91900,oraec1123-9
10050,oraec1123-9
21881,oraec1159-7
77100,oraec1159-7
10110,oraec1159-7
64360,oraec1159-7
33560,oraec1159-15
10050,oraec1159-15
47920,oraec1159-15
24640,oraec1159-15
850795,oraec1159-15
501003,oraec1159-15
851517,oraec1230-4
21881,oraec1230-17
172720,oraec1230-17
94160,oraec1230-17
132180,oraec1230-17
850800,oraec1230-17
167210,oraec1230-17
34360,oraec1230-17
850787,oraec1230-17
78870,oraec1230-17
10050,oraec1230-17
64360,oraec1230-17
854573,oraec1230-17
94160,oraec1230-17
169660,oraec1230-20
70011,oraec1230-20
107520,oraec1230-20
101770,oraec1230-20
59920,oraec1230-20
26870,oraec1230-20
184630,oraec1230-20
850787,oraec1230-20
78870,oraec1230-20
10050,oraec1230-20
851711,oraec1230-23
10030,oraec1230-23
800054,oraec1230-23
78870,oraec1230-23
91900,oraec1230-23
854540,oraec1230-23
34360,oraec1230-23
10060,oraec1230-23
185810,oraec1230-26
185810,oraec1230-35
851517,oraec1230-41
178060,oraec1230-41
160390,oraec1230-41
851711,oraec1367-5
10050,oraec1367-5
114840,oraec1367-5
850787,oraec1367-5
59920,oraec1367-5
64360,oraec1367-5
167920,oraec1367-5
44890,oraec1451-10
10030,oraec1451-10
78870,oraec1451-10
89850,oraec1451-10
107520,oraec1451-10
149750,oraec1451-10
500024,oraec1451-10
125510,oraec1451-10
271,oraec1451-10
125510,oraec1451-11
271,oraec1451-11
130960,oraec1451-11
10110,oraec1451-11
44000,oraec1451-11
850796,oraec1451-11
130960,oraec1451-11
10110,oraec1451-11
174900,oraec1451-11
854591,oraec1451-11
10110,oraec1451-11
851427,oraec1644-5
182390,oraec1644-5
450158,oraec1644-5
25130,oraec1644-5
