id,sentence
131530,oraec1898-6
91900,oraec1898-6
10030,oraec1898-6
64360,oraec1898-6
81410,oraec1898-6
106370,oraec1898-6
116350,oraec1898-6
37500,oraec1898-6
28170,oraec1898-6
106810,oraec1898-6
851522,oraec1898-6
850787,oraec1898-6
400015,oraec1898-6
182330,oraec1898-6
49460,oraec1898-6
851427,oraec1965-11
78470,oraec1965-11
172360,oraec1965-11
46050,oraec1965-11
10050,oraec1965-11
64360,oraec1965-11
155040,oraec1965-11
850787,oraec1965-11
500722,oraec1965-11
66750,oraec1965-11
64360,oraec1965-11
500066,oraec1965-11
92560,oraec1989-1
850787,oraec1989-1
500170,oraec1989-1
21881,oraec1989-6
10030,oraec1989-6
127770,oraec1989-6
854509,oraec1989-6
107520,oraec1989-6
10090,oraec1989-6
21881,oraec1989-7
10030,oraec1989-7
26870,oraec1989-7
127770,oraec1989-7
64360,oraec1989-7
159740,oraec1989-7
21930,oraec1989-12
10030,oraec1989-12
64360,oraec1989-12
142140,oraec1989-12
107520,oraec1989-12
500170,oraec1989-12
72470,oraec1989-13
10030,oraec1989-13
72470,oraec1989-13
10130,oraec1989-13
21881,oraec1989-14
10030,oraec1989-14
66620,oraec1989-14
24070,oraec1989-14
164370,oraec1989-14
93780,oraec1989-14
854522,oraec1989-16
10130,oraec1989-16
500170,oraec1989-16
850796,oraec1989-16
10030,oraec1989-16
175650,oraec1989-16
21881,oraec2022-4
10030,oraec2022-4
95620,oraec2022-4
94700,oraec2022-4
10110,oraec2022-4
21881,oraec2022-4
10030,oraec2022-4
95620,oraec2022-4
94700,oraec2022-4
10110,oraec2022-4
108040,oraec2022-6
600063,oraec2022-6
10030,oraec2022-6
400960,oraec2022-6
95620,oraec2022-6
94700,oraec2022-6
10100,oraec2022-6
108040,oraec2022-6
600063,oraec2022-6
10030,oraec2022-6
95620,oraec2022-6
400960,oraec2022-6
94700,oraec2022-6
10100,oraec2022-6
52040,oraec2022-7
171460,oraec2022-7
78870,oraec2022-7
49460,oraec2022-7
82220,oraec2022-7
145680,oraec2022-7
10050,oraec2022-7
854540,oraec2022-7
10050,oraec2022-7
64371,oraec2022-7
165680,oraec2022-7
851711,oraec2022-7
78870,oraec2022-7
10050,oraec2022-7
253,oraec2022-7
59920,oraec2022-7
69410,oraec2022-7
83220,oraec2022-7
178970,oraec2022-7
37500,oraec2022-7
63890,oraec2022-7
64360,oraec2022-7
26140,oraec2022-7
150560,oraec2022-7
120010,oraec2022-7
10050,oraec2022-7
851961,oraec2022-7
10050,oraec2022-7
34760,oraec2022-7
65370,oraec2022-7
185980,oraec2022-7
138730,oraec2022-7
78870,oraec2022-7
10050,oraec2022-7
25910,oraec2022-7
60920,oraec2022-7
850794,oraec2022-7
134830,oraec2022-7
78870,oraec2022-7
84050,oraec2022-7
90260,oraec2022-7
21881,oraec2342-8
10030,oraec2342-8
147350,oraec2342-8
64360,oraec2342-8
94700,oraec2342-8
850800,oraec2342-8
38530,oraec2342-8
10100,oraec2342-8
851427,oraec2386-15
92560,oraec2386-15
59920,oraec2386-15
851961,oraec2386-15
854552,oraec2386-15
122220,oraec2386-15
10050,oraec2386-15
851427,oraec2433-11
92560,oraec2433-11
59920,oraec2433-11
46050,oraec2433-11
10050,oraec2433-11
64360,oraec2433-11
851550,oraec2433-11
64360,oraec2433-11
500066,oraec2433-11
147910,oraec2434-5
10110,oraec2434-5
64360,oraec2434-5
107510,oraec2434-5
10100,oraec2434-5
851961,oraec2434-5
170100,oraec2434-5
27940,oraec3611-12
70011,oraec3611-12
851427,oraec3912-11
92560,oraec3912-11
59920,oraec3912-11
851961,oraec3912-11
102640,oraec3912-11
129490,oraec3912-11
64360,oraec3912-11
43930,oraec3912-11
157110,oraec5429-4
21070,oraec5429-4
64360,oraec5429-4
23290,oraec5429-4
10050,oraec5429-4
38040,oraec5429-4
134830,oraec5429-4
78870,oraec5429-4
97580,oraec5429-4
10050,oraec5429-4
144980,oraec5429-4
10110,oraec5429-4
854495,oraec5429-4
850787,oraec5429-4
49461,oraec5429-4
91900,oraec5429-4
126290,oraec5429-4
10100,oraec5429-4
851961,oraec5442-8
97350,oraec5442-8
10030,oraec5442-8
25130,oraec5442-8
10110,oraec5442-8
10030,oraec5442-19
64360,oraec5442-19
23290,oraec5442-19
10030,oraec5442-19
171630,oraec5474-11
10030,oraec5474-11
10030,oraec5474-11
180950,oraec5503-7
78870,oraec5503-7
90260,oraec5503-7
123940,oraec5503-7
122080,oraec5503-7
10100,oraec5503-7
851427,oraec5567-8
92560,oraec5567-8
59920,oraec5567-8
21881,oraec5567-8
10050,oraec5567-8
91900,oraec5567-8
105780,oraec5567-8
25400,oraec5567-8
90360,oraec5567-8
851427,oraec5603-32
92560,oraec5603-32
59920,oraec5603-32
21881,oraec5603-32
10050,oraec5603-32
60920,oraec5603-32
64360,oraec5603-32
99060,oraec5603-32
21881,oraec6166-29
10030,oraec6166-29
42490,oraec6166-29
400452,oraec6166-29
64360,oraec6166-29
131200,oraec6166-29
850787,oraec6166-29
141560,oraec6166-29
46050,oraec6166-29
10030,oraec6166-29
24640,oraec6166-29
851427,oraec6166-33
78470,oraec6166-33
172360,oraec6166-33
21881,oraec6166-33
10050,oraec6166-33
60920,oraec6166-33
10050,oraec6166-33
64360,oraec6166-33
99060,oraec6166-33
64360,oraec6166-33
500066,oraec6166-33
851427,oraec8263-9
92560,oraec8263-9
59920,oraec8263-9
46050,oraec8263-9
10050,oraec8263-9
64360,oraec8263-9
203,oraec8263-9
400076,oraec8263-9
64360,oraec8263-9
500066,oraec8263-9
851427,oraec8263-12
129490,oraec8263-12
108280,oraec8263-12
854573,oraec8263-12
46050,oraec8263-12
10050,oraec8263-12
850796,oraec8263-12
185290,oraec8263-12
92560,oraec12963-1
850787,oraec12963-1
500167,oraec12963-1
21881,oraec12971-2
10030,oraec12971-2
22930,oraec12971-2
26660,oraec12971-2
142250,oraec12971-2
74950,oraec12971-2
26660,oraec12971-2
79010,oraec12971-2
49460,oraec12974-8
92560,oraec12974-8
10050,oraec12974-8
854578,oraec12974-8
46050,oraec12974-8
24640,oraec12974-8
92560,oraec13015-1
850787,oraec13015-1
41180,oraec13015-1
60920,oraec13015-1
64360,oraec13015-1
131200,oraec13015-1
26220,oraec13015-1
64371,oraec13015-1
155040,oraec13015-1
400015,oraec13015-1
850437,oraec13015-1
26180,oraec13015-1
21881,oraec13015-3
10030,oraec13015-3
131200,oraec13015-3
851522,oraec13015-3
108540,oraec13015-3
58710,oraec13015-3
60920,oraec13015-3
400015,oraec13015-3
64360,oraec13015-3
10050,oraec13015-3
131200,oraec13015-3
227,oraec13015-3
20570,oraec13015-3
850787,oraec13015-3
58710,oraec13015-3
96011,oraec13015-3
10050,oraec13015-3
64360,oraec13015-3
854557,oraec13015-3
114100,oraec13015-3
73561,oraec13015-3
10050,oraec13015-3
64360,oraec13015-3
84930,oraec13015-3
92640,oraec13015-3
64360,oraec13015-3
55110,oraec13015-3
146360,oraec13015-3
400015,oraec13015-3
24640,oraec13015-3
64360,oraec13015-3
174480,oraec13015-3
64360,oraec13015-3
123760,oraec13015-3
851427,oraec13023-7
92560,oraec13023-7
59920,oraec13023-7
21881,oraec13023-7
10050,oraec13023-7
858535,oraec13023-7
10050,oraec13023-7
64360,oraec13023-7
203,oraec13023-7
37090,oraec13023-7
64360,oraec13023-7
500066,oraec13023-7
851711,oraec10-25
851809,oraec10-25
854875,oraec10-25
172360,oraec10-25
33040,oraec8-111
550018,oraec8-111
60430,oraec8-111
400004,oraec8-111
66270,oraec8-111
854540,oraec8-111
10050,oraec8-111
851809,oraec8-111
74680,oraec8-111
10050,oraec8-111
851711,oraec8-111
66620,oraec8-111
64360,oraec8-111
854540,oraec8-111
10090,oraec8-111
21881,oraec90-9
10050,oraec90-9
115110,oraec90-9
77020,oraec90-9
64360,oraec90-9
94700,oraec90-9
850787,oraec90-9
26060,oraec90-9
21881,oraec90-9
10050,oraec90-9
851623,oraec90-9
94700,oraec90-9
450158,oraec90-9
850787,oraec90-9
26060,oraec90-9
21881,oraec90-9
10050,oraec90-9
95620,oraec90-9
550008,oraec90-9
10050,oraec90-9
116300,oraec90-9
450158,oraec90-9
400452,oraec90-9
850787,oraec90-9
26060,oraec90-9
89850,oraec90-9
101300,oraec90-9
91900,oraec90-9
90260,oraec90-9
94530,oraec90-9
21881,oraec90-9
10050,oraec90-9
115110,oraec90-9
77020,oraec90-9
64360,oraec90-9
94700,oraec90-9
850787,oraec90-9
26060,oraec90-9
21881,oraec90-9
10050,oraec90-9
95620,oraec90-9
851623,oraec90-9
94700,oraec90-9
450158,oraec90-9
850787,oraec90-9
26060,oraec90-9
21881,oraec90-9
10050,oraec90-9
550008,oraec90-9
10050,oraec90-9
116300,oraec90-9
450158,oraec90-9
400452,oraec90-9
850787,oraec90-9
26060,oraec90-9
89850,oraec90-9
101300,oraec90-9
91900,oraec90-9
90260,oraec90-9
94530,oraec90-9
10030,oraec90-30
94700,oraec90-30
10110,oraec90-30
95620,oraec90-30
10030,oraec90-30
550008,oraec90-30
10110,oraec90-30
178010,oraec90-30
157940,oraec90-30
89850,oraec90-30
101300,oraec90-30
26030,oraec90-30
91900,oraec90-30
90260,oraec90-30
94530,oraec90-30
95620,oraec90-30
10030,oraec90-30
94700,oraec90-30
10110,oraec90-30
10030,oraec90-30
550008,oraec90-30
10110,oraec90-30
178010,oraec90-30
157940,oraec90-30
89850,oraec90-30
101300,oraec90-30
26030,oraec90-30
91900,oraec90-30
90260,oraec90-30
94530,oraec90-30
25170,oraec3-74
10110,oraec3-74
851809,oraec3-74
10110,oraec3-74
35360,oraec3-74
55130,oraec3-512
10050,oraec3-512
66270,oraec3-512
200,oraec3-801
78870,oraec3-801
125010,oraec3-801
10050,oraec3-801
144990,oraec3-801
59920,oraec3-801
400015,oraec3-801
116300,oraec3-801
10050,oraec3-801
21881,oraec3-829
10030,oraec3-829
182860,oraec3-829
851809,oraec3-829
10110,oraec3-829
35360,oraec3-893
853111,oraec3-893
10030,oraec3-893
851809,oraec3-893
10110,oraec3-893
21881,oraec3-1144
10050,oraec3-1144
851809,oraec3-1144
10110,oraec3-1144
81660,oraec3-1144
182840,oraec3-1144
27940,oraec11-171
31130,oraec11-171
850800,oraec11-171
854671,oraec11-171
851961,oraec4-61
10050,oraec4-61
41180,oraec4-61
108990,oraec4-61
69900,oraec4-61
850787,oraec4-61
181320,oraec4-61
851961,oraec4-78
10050,oraec4-78
77640,oraec4-78
162200,oraec4-78
10050,oraec4-78
31130,oraec4-78
64360,oraec4-78
112330,oraec4-78
39770,oraec4-78
850806,oraec4-118
10050,oraec4-118
55150,oraec4-118
10050,oraec4-118
81680,oraec4-118
600056,oraec4-118
27420,oraec4-118
10050,oraec4-118
851711,oraec4-182
133600,oraec4-182
180130,oraec4-182
32730,oraec4-182
850806,oraec4-182
10050,oraec4-182
129490,oraec4-182
851427,oraec46-41
44680,oraec46-41
600043,oraec46-41
94530,oraec46-41
92850,oraec46-41
94530,oraec46-41
136210,oraec46-41
21881,oraec46-41
55130,oraec46-41
42370,oraec46-41
64360,oraec46-41
851446,oraec46-41
854573,oraec46-41
850787,oraec46-41
164430,oraec46-41
600030,oraec46-41
10100,oraec46-41
21930,oraec46-41
91900,oraec46-41
851446,oraec46-41
854573,oraec46-41
850787,oraec46-41
121250,oraec46-41
91900,oraec46-41
851809,oraec46-41
53830,oraec46-41
78870,oraec46-41
400645,oraec46-41
851427,oraec46-46
44680,oraec46-46
600043,oraec46-46
94530,oraec46-46
92850,oraec46-46
94530,oraec46-46
136210,oraec46-46
21881,oraec46-46
55130,oraec46-46
42370,oraec46-46
600030,oraec46-46
10100,oraec46-46
21930,oraec46-46
91900,oraec46-46
851446,oraec46-46
854573,oraec46-46
850787,oraec46-46
164430,oraec46-46
91900,oraec46-46
851809,oraec46-46
53830,oraec46-46
78870,oraec46-46
853260,oraec46-46
136240,oraec53-1
10110,oraec53-1
148990,oraec53-1
850787,oraec53-1
121200,oraec53-1
185810,oraec53-1
10110,oraec53-1
10110,oraec53-1
101300,oraec53-104
162240,oraec53-104
95620,oraec53-104
128760,oraec53-104
142250,oraec53-104
95620,oraec53-104
101300,oraec53-104
162240,oraec53-104
128760,oraec53-104
142250,oraec53-104
168810,oraec53-147
855587,oraec53-147
851961,oraec53-147
10030,oraec53-147
113410,oraec53-147
107510,oraec53-147
10100,oraec61-109
168970,oraec61-117
854494,oraec61-117
10100,oraec61-117
850806,oraec112-6
170100,oraec112-6
157160,oraec112-6
10050,oraec112-6
91900,oraec112-6
39930,oraec112-6
154130,oraec112-51
10100,oraec112-51
851446,oraec112-51
76300,oraec112-51
850787,oraec112-51
860840,oraec112-51
65190,oraec112-51
10050,oraec112-51
21881,oraec112-51
42370,oraec112-51
107520,oraec112-51
76330,oraec112-51
21881,oraec112-51
55130,oraec112-51
10100,oraec112-51
21881,oraec112-51
55500,oraec112-51
851209,oraec112-51
107560,oraec112-51
91900,oraec112-51
39930,oraec112-51
40890,oraec112-87
10030,oraec112-87
78870,oraec112-87
10110,oraec112-87
32820,oraec112-87
10030,oraec112-87
26060,oraec112-87
41050,oraec112-87
850806,oraec112-87
10030,oraec112-87
400960,oraec112-87
55130,oraec112-117
10100,oraec112-117
854553,oraec112-117
55130,oraec112-140
170100,oraec112-140
174260,oraec112-140
63270,oraec112-140
80060,oraec112-140
64830,oraec112-140
21881,oraec112-140
170100,oraec112-140
107520,oraec112-140
62900,oraec112-140
10050,oraec112-140
21930,oraec112-140
64360,oraec112-140
859568,oraec112-140
853690,oraec112-167
114300,oraec112-167
62900,oraec112-167
44000,oraec112-167
91900,oraec112-167
150940,oraec112-167
94700,oraec112-167
10030,oraec112-167
92360,oraec112-167
114300,oraec112-167
42641,oraec112-167
850806,oraec112-167
170100,oraec112-167
170100,oraec112-190
854540,oraec112-190
181250,oraec112-190
600056,oraec112-190
41020,oraec112-190
10100,oraec112-190
58790,oraec112-210
10130,oraec112-210
144080,oraec112-210
851446,oraec112-210
174480,oraec112-210
21881,oraec112-210
10030,oraec112-210
21881,oraec112-210
55130,oraec112-210
10130,oraec112-210
91900,oraec112-210
185810,oraec112-210
64360,oraec112-210
23290,oraec112-210
10130,oraec112-210
550024,oraec112-242
851711,oraec112-242
10050,oraec112-242
170100,oraec112-242
850953,oraec112-242
851961,oraec149-8
175830,oraec149-8
851428,oraec149-8
64360,oraec149-8
154800,oraec149-8
860404,oraec149-8
60310,oraec149-8
81660,oraec149-8
96610,oraec149-8
107520,oraec149-8
125670,oraec149-8
854573,oraec149-8
88060,oraec149-28
862990,oraec149-28
38530,oraec149-28
181401,oraec149-28
72470,oraec149-28
46050,oraec149-28
10110,oraec149-28
38530,oraec149-28
91900,oraec149-28
86570,oraec149-28
64360,oraec149-28
51970,oraec149-28
32820,oraec149-28
10110,oraec149-28
26060,oraec149-28
861119,oraec149-28
72470,oraec149-28
72470,oraec149-28
129490,oraec149-28
89850,oraec149-28
107520,oraec149-28
69000,oraec149-28
10050,oraec149-28
851711,oraec149-28
123420,oraec149-28
851182,oraec149-28
69040,oraec149-28
10110,oraec149-28
64360,oraec149-28
111260,oraec149-28
66270,oraec149-28
10090,oraec149-28
854638,oraec149-28
851809,oraec149-28
10050,oraec149-28
78870,oraec149-28
10110,oraec149-28
107520,oraec156-24
107110,oraec156-24
78870,oraec156-24
10050,oraec156-24
64360,oraec156-24
74750,oraec156-24
10100,oraec156-24
64360,oraec156-24
81650,oraec156-24
450158,oraec156-24
850787,oraec156-24
96590,oraec156-24
114300,oraec156-24
400452,oraec156-24
21881,oraec156-24
55130,oraec156-24
42370,oraec156-24
91900,oraec156-24
141120,oraec156-24
23290,oraec156-24
850787,oraec156-24
400889,oraec156-24
91900,oraec156-24
178750,oraec156-24
102280,oraec156-24
111260,oraec156-24
850795,oraec156-24
10050,oraec156-24
21881,oraec156-35
10030,oraec156-35
51970,oraec156-35
78870,oraec156-35
32820,oraec156-35
10030,oraec156-35
148520,oraec156-35
87620,oraec156-35
91900,oraec156-35
854573,oraec156-35
81660,oraec156-35
138010,oraec156-35
10050,oraec156-35
116430,oraec156-35
10030,oraec156-35
91900,oraec156-35
159010,oraec156-35
850787,oraec156-35
58710,oraec156-35
61400,oraec156-35
10030,oraec156-35
91900,oraec156-35
49820,oraec156-35
850787,oraec156-35
854573,oraec156-35
650007,oraec156-69
96180,oraec156-69
39850,oraec156-69
64360,oraec156-69
42,oraec156-69
65300,oraec156-69
150560,oraec156-69
10050,oraec156-69
142800,oraec156-69
59920,oraec156-69
400110,oraec156-69
89850,oraec156-69
850806,oraec156-69
10050,oraec156-69
107520,oraec156-69
164430,oraec156-69
184820,oraec156-69
850806,oraec156-103
10090,oraec156-103
850806,oraec192-7
170100,oraec192-7
55130,oraec192-12
125010,oraec192-12
850814,oraec192-12
851677,oraec192-12
500053,oraec192-12
10050,oraec192-12
40890,oraec192-90
10030,oraec192-90
78870,oraec192-90
10110,oraec192-90
32820,oraec192-90
10030,oraec192-90
26060,oraec192-90
21881,oraec192-90
10030,oraec192-90
64360,oraec192-90
107810,oraec192-90
41050,oraec192-90
850806,oraec192-90
10030,oraec192-90
400960,oraec192-90
55130,oraec192-121
10100,oraec192-121
854553,oraec192-121
55130,oraec192-144
170100,oraec192-144
174260,oraec192-144
63270,oraec192-144
80060,oraec192-144
64830,oraec192-144
21881,oraec192-144
170100,oraec192-144
107520,oraec192-144
62900,oraec192-144
10050,oraec192-144
21930,oraec192-144
64360,oraec192-144
859568,oraec192-144
853690,oraec192-172
114300,oraec192-172
62900,oraec192-172
44000,oraec192-172
91900,oraec192-172
150940,oraec192-172
94700,oraec192-172
10030,oraec192-172
92360,oraec192-172
114300,oraec192-172
42641,oraec192-172
850806,oraec192-172
170100,oraec192-172
55130,oraec192-194
170100,oraec192-194
854540,oraec192-194
181250,oraec192-194
600056,oraec192-194
41020,oraec192-194
10100,oraec192-194
144080,oraec192-214
851446,oraec192-214
174480,oraec192-214
21881,oraec192-214
10030,oraec192-214
44350,oraec192-214
21881,oraec192-214
55130,oraec192-214
10130,oraec192-214
91900,oraec192-214
185810,oraec192-214
64360,oraec192-214
23290,oraec192-214
10130,oraec192-214
27940,oraec202-4
129120,oraec202-4
400076,oraec202-4
119050,oraec202-4
854544,oraec202-4
859867,oraec202-4
55220,oraec202-4
859906,oraec202-4
400076,oraec202-4
142800,oraec202-4
179910,oraec202-4
37090,oraec202-4
64360,oraec202-4
95640,oraec202-4
167210,oraec202-4
176860,oraec202-4
64360,oraec202-4
166210,oraec202-4
10050,oraec202-4
151560,oraec202-4
161950,oraec202-4
167210,oraec202-4
167760,oraec202-4
109620,oraec202-4
64360,oraec202-4
159670,oraec202-4
10050,oraec202-4
185810,oraec202-4
550034,oraec202-4
48440,oraec202-4
550034,oraec202-4
851809,oraec202-4
109620,oraec202-4
90260,oraec202-4
10050,oraec202-4
851809,oraec202-4
109620,oraec202-4
81650,oraec202-4
10050,oraec202-4
851809,oraec202-4
72470,oraec202-4
94530,oraec202-4
850806,oraec214-6
170100,oraec214-6
157160,oraec214-6
10050,oraec214-6
91900,oraec214-6
39930,oraec214-6
65190,oraec214-38
10050,oraec214-38
21881,oraec214-38
42370,oraec214-38
107520,oraec214-38
76330,oraec214-38
21881,oraec214-38
55130,oraec214-38
10100,oraec214-38
41050,oraec214-59
850806,oraec214-59
10030,oraec214-59
400960,oraec214-59
170100,oraec214-101
76300,oraec272-14
42370,oraec272-14
79350,oraec272-14
42370,oraec272-14
26870,oraec272-14
10050,oraec272-14
600056,oraec272-14
10050,oraec272-14
64360,oraec272-14
87580,oraec272-14
851887,oraec272-14
854571,oraec272-14
107560,oraec272-14
600068,oraec272-14
859783,oraec272-14
21881,oraec272-14
850806,oraec272-14
104690,oraec272-14
10050,oraec272-14
859134,oraec272-14
851209,oraec272-14
24640,oraec272-14
851209,oraec272-43
851887,oraec272-43
600068,oraec272-43
859783,oraec272-43
600211,oraec272-43
170100,oraec272-43
21881,oraec272-43
55130,oraec272-43
851623,oraec272-43
859784,oraec272-43
850800,oraec272-43
851623,oraec272-43
47280,oraec272-43
89850,oraec272-43
851623,oraec272-43
854573,oraec272-43
850787,oraec272-43
60430,oraec272-43
400004,oraec272-43
92290,oraec272-43
10100,oraec272-43
185810,oraec272-43
78870,oraec272-43
10070,oraec272-43
851209,oraec272-51
41180,oraec272-51
64360,oraec272-51
851446,oraec272-51
76300,oraec272-51
850787,oraec272-51
104690,oraec272-51
10050,oraec272-51
21881,oraec272-51
10100,oraec272-51
107520,oraec272-51
76330,oraec272-51
21881,oraec272-51
850806,oraec272-51
10100,oraec272-51
21881,oraec530-10
10030,oraec530-10
51970,oraec530-10
78870,oraec530-10
10030,oraec530-10
148520,oraec530-10
854573,oraec530-10
81660,oraec530-10
138010,oraec530-10
10050,oraec530-10
116460,oraec530-10
10030,oraec530-10
91900,oraec530-10
159010,oraec530-10
850787,oraec530-10
58710,oraec530-10
61400,oraec530-10
10030,oraec530-10
91900,oraec530-10
49820,oraec530-10
850787,oraec530-10
854573,oraec530-10
88060,oraec530-10
600505,oraec530-10
126020,oraec530-10
400876,oraec530-10
851711,oraec530-10
38540,oraec530-10
400416,oraec530-46
104690,oraec530-46
10050,oraec530-46
157160,oraec530-46
78870,oraec530-46
10050,oraec530-46
96220,oraec530-46
10050,oraec530-46
39850,oraec530-46
64360,oraec530-46
42,oraec530-46
65300,oraec530-46
150560,oraec530-46
10050,oraec530-46
142800,oraec530-46
59920,oraec530-46
400452,oraec530-46
89850,oraec530-46
850806,oraec530-46
170100,oraec530-46
107520,oraec530-46
164430,oraec530-46
184820,oraec530-46
850806,oraec530-77
10090,oraec530-77
94700,oraec721-2
10110,oraec721-2
168970,oraec733-6
854494,oraec733-6
10100,oraec733-6
55130,oraec809-33
170100,oraec809-33
850806,oraec922-50
170100,oraec922-50
147350,oraec922-50
76300,oraec1314-20
42370,oraec1314-20
79350,oraec1314-20
42370,oraec1314-20
26870,oraec1314-20
10050,oraec1314-20
600056,oraec1314-20
10050,oraec1314-20
64360,oraec1314-20
87580,oraec1314-20
91900,oraec1314-20
39920,oraec1314-20
850800,oraec1314-20
76300,oraec1314-20
850787,oraec1314-20
104690,oraec1314-20
10050,oraec1314-20
851887,oraec1314-20
854571,oraec1314-20
107560,oraec1314-20
600068,oraec1314-20
