id,sentence
141620,oraec77-223
94530,oraec77-223
21881,oraec128-49
111260,oraec128-49
162870,oraec128-49
10110,oraec128-49
150450,oraec128-49
850795,oraec128-49
116800,oraec128-49
10110,oraec128-49
21881,oraec128-49
111260,oraec128-49
850795,oraec128-49
162870,oraec128-49
10110,oraec128-49
150450,oraec128-49
116800,oraec128-49
10110,oraec128-49
851809,oraec128-60
10110,oraec128-60
854523,oraec128-60
550034,oraec128-60
10110,oraec128-60
129120,oraec128-60
64410,oraec128-73
133410,oraec128-73
94700,oraec128-73
10110,oraec128-73
138920,oraec128-73
851451,oraec128-73
78140,oraec128-73
10110,oraec128-73
851526,oraec128-73
851428,oraec128-73
185810,oraec128-150
10050,oraec128-150
67960,oraec128-150
74750,oraec128-150
10050,oraec128-150
185810,oraec128-150
10100,oraec128-150
78870,oraec128-150
854539,oraec128-150
10100,oraec128-150
21930,oraec763-7
10030,oraec763-7
10110,oraec763-7
66270,oraec763-7
10030,oraec763-7
83520,oraec763-7
10110,oraec763-7
25090,oraec1195-1
49460,oraec1195-1
119180,oraec1195-1
400976,oraec1195-1
850795,oraec1195-1
45580,oraec1195-1
90360,oraec1195-1
400976,oraec1195-1
94060,oraec1195-1
100520,oraec1195-1
108830,oraec1195-1
850787,oraec1195-1
31070,oraec1195-1
64360,oraec1195-1
90910,oraec1195-1
861108,oraec1195-1
25090,oraec1195-1
850795,oraec1195-1
49460,oraec1195-1
119180,oraec1195-1
400976,oraec1195-1
45580,oraec1195-1
90360,oraec1195-1
400976,oraec1195-1
94060,oraec1195-1
100520,oraec1195-1
108830,oraec1195-1
850787,oraec1195-1
31070,oraec1195-1
64360,oraec1195-1
90910,oraec1195-1
861108,oraec1195-1
25100,oraec1195-10
49460,oraec1195-10
119180,oraec1195-10
400976,oraec1195-10
850795,oraec1195-10
45580,oraec1195-10
90360,oraec1195-10
400976,oraec1195-10
104730,oraec1195-10
10050,oraec1195-10
72470,oraec1195-10
10050,oraec1195-10
400983,oraec1195-10
10050,oraec1195-10
74950,oraec1195-10
400064,oraec1195-10
400178,oraec1195-10
400170,oraec1195-10
25100,oraec1195-10
850795,oraec1195-10
49460,oraec1195-10
119180,oraec1195-10
400976,oraec1195-10
45580,oraec1195-10
90360,oraec1195-10
400976,oraec1195-10
104730,oraec1195-10
10050,oraec1195-10
72470,oraec1195-10
10050,oraec1195-10
400983,oraec1195-10
10050,oraec1195-10
74950,oraec1195-10
400064,oraec1195-10
400178,oraec1195-10
400170,oraec1195-10
25090,oraec1320-7
90360,oraec1320-7
48540,oraec1320-7
400526,oraec1320-7
74950,oraec1320-7
702231,oraec1320-7
66750,oraec1320-7
25090,oraec2076-5
90360,oraec2076-5
400976,oraec2076-5
400939,oraec2076-5
400688,oraec2076-5
851809,oraec2076-5
861026,oraec2076-5
25090,oraec2076-7
49460,oraec2076-7
400976,oraec2076-7
400209,oraec2076-7
851809,oraec2076-7
111510,oraec4134-1
49460,oraec4134-1
401146,oraec4134-1
90360,oraec4134-1
400976,oraec4134-1
850238,oraec4134-1
78870,oraec4134-1
113110,oraec4134-1
162930,oraec4134-1
107,oraec4134-1
30750,oraec4134-1
81660,oraec4134-1
550034,oraec4134-1
400114,oraec4134-1
78870,oraec4134-1
25090,oraec4134-1
27360,oraec4134-1
600421,oraec4134-1
851316,oraec4134-1
400142,oraec4134-1
400016,oraec4134-1
400058,oraec4134-1
66750,oraec4134-1
185810,oraec4134-1
25090,oraec4414-1
88040,oraec4414-1
600556,oraec4414-1
400025,oraec4414-1
185810,oraec4414-1
10050,oraec4414-1
64360,oraec82-8
850787,oraec82-8
88040,oraec82-8
851809,oraec82-8
78870,oraec82-8
10110,oraec82-8
111510,oraec82-8
64360,oraec82-8
851809,oraec82-8
88040,oraec82-8
78870,oraec82-8
72470,oraec82-8
10050,oraec82-8
500020,oraec82-59
23290,oraec82-59
10130,oraec82-59
64360,oraec82-59
88040,oraec82-59
91900,oraec82-59
86570,oraec82-59
72470,oraec82-59
10130,oraec82-59
38540,oraec82-59
135600,oraec82-59
10130,oraec82-59
69310,oraec82-59
851676,oraec82-59
10130,oraec82-59
854539,oraec82-59
10130,oraec82-59
185810,oraec82-59
10130,oraec82-59
64360,oraec82-59
171170,oraec82-59
10130,oraec82-59
850802,oraec95-8
107520,oraec95-8
72470,oraec95-8
854500,oraec95-8
64360,oraec95-8
131180,oraec95-8
44230,oraec95-8
10100,oraec95-8
107520,oraec95-8
46050,oraec95-8
850794,oraec95-8
81230,oraec95-8
854573,oraec95-8
59920,oraec95-8
854512,oraec95-51
400433,oraec95-51
64360,oraec95-51
112330,oraec95-51
81680,oraec95-51
450114,oraec95-51
110070,oraec95-51
860878,oraec95-51
64360,oraec95-51
120700,oraec95-51
69410,oraec95-51
64360,oraec95-51
34880,oraec95-51
81660,oraec95-51
179420,oraec95-51
400458,oraec95-51
400458,oraec95-51
450155,oraec95-51
450155,oraec95-51
91900,oraec95-51
66270,oraec95-51
64360,oraec95-51
854573,oraec95-51
59920,oraec95-51
184800,oraec95-51
64360,oraec95-51
53860,oraec95-51
114320,oraec95-51
135250,oraec95-51
118590,oraec95-51
854573,oraec95-51
104690,oraec95-51
10030,oraec95-51
107500,oraec95-51
21930,oraec95-84
90260,oraec95-84
59920,oraec95-84
851711,oraec95-84
10050,oraec95-84
141620,oraec95-84
10050,oraec95-84
51980,oraec95-84
78870,oraec95-84
10050,oraec95-84
78870,oraec95-84
106120,oraec95-84
122080,oraec95-84
171460,oraec95-84
850581,oraec204-16
850814,oraec204-16
171460,oraec204-16
850787,oraec204-16
60300,oraec204-16
854542,oraec204-16
850814,oraec204-16
104690,oraec204-16
850787,oraec204-16
107500,oraec204-16
400035,oraec204-16
49800,oraec204-16
84510,oraec204-16
88060,oraec204-16
400021,oraec204-16
850581,oraec208-1
850814,oraec208-1
93,oraec208-1
850814,oraec208-1
850787,oraec208-1
154850,oraec208-1
104690,oraec208-1
850787,oraec208-1
400034,oraec208-1
400505,oraec208-1
400065,oraec208-1
400505,oraec208-1
88060,oraec208-1
400449,oraec208-1
126020,oraec208-1
400161,oraec208-1
38530,oraec208-1
850796,oraec208-1
400015,oraec208-1
181400,oraec208-1
400034,oraec208-1
400035,oraec208-1
400065,oraec208-1
400035,oraec208-1
88060,oraec208-1
400021,oraec208-1
126020,oraec208-1
400051,oraec208-1
38530,oraec208-1
850796,oraec208-1
400015,oraec208-1
181400,oraec208-1
850581,oraec266-1
850814,oraec266-1
104690,oraec266-1
850787,oraec266-1
88060,oraec266-1
400021,oraec266-1
90390,oraec266-1
400038,oraec266-1
400354,oraec266-1
72480,oraec266-1
90260,oraec266-1
81660,oraec266-1
126020,oraec266-1
400051,oraec266-1
851711,oraec266-1
38540,oraec266-1
400140,oraec266-1
43300,oraec266-1
136950,oraec266-1
850796,oraec266-1
400015,oraec266-1
181401,oraec266-1
850581,oraec306-1
850814,oraec306-1
104690,oraec306-1
850787,oraec306-1
400021,oraec306-1
38530,oraec306-1
181401,oraec306-1
850581,oraec311-1
850814,oraec311-1
104690,oraec311-1
850787,oraec311-1
38530,oraec311-1
400034,oraec311-1
400035,oraec311-1
88060,oraec311-1
400021,oraec311-1
72470,oraec311-1
49460,oraec311-1
38530,oraec311-1
181401,oraec311-1
21881,oraec311-11
851809,oraec311-11
10030,oraec311-11
450558,oraec311-11
64360,oraec311-11
859740,oraec311-11
21930,oraec311-11
10030,oraec311-11
167790,oraec311-11
91900,oraec311-11
92870,oraec311-11
59920,oraec311-11
91900,oraec311-11
163010,oraec311-11
104690,oraec311-11
850787,oraec311-11
88060,oraec311-11
400021,oraec311-11
72470,oraec311-11
119180,oraec311-11
400976,oraec311-11
851711,oraec311-11
38540,oraec311-11
850796,oraec311-11
400015,oraec311-11
181401,oraec311-11
91900,oraec311-11
86580,oraec311-11
850581,oraec312-1
850814,oraec312-1
93,oraec312-1
850814,oraec312-1
850787,oraec312-1
216,oraec312-1
854542,oraec312-1
850814,oraec312-1
104690,oraec312-1
850787,oraec312-1
400034,oraec312-1
400035,oraec312-1
400065,oraec312-1
400035,oraec312-1
88060,oraec312-1
400021,oraec312-1
126020,oraec312-1
400051,oraec312-1
38530,oraec312-1
850796,oraec312-1
400015,oraec312-1
181401,oraec312-1
78870,oraec328-3
25090,oraec328-3
81650,oraec328-3
10050,oraec328-3
851809,oraec328-3
109620,oraec328-3
10050,oraec328-3
81660,oraec328-3
400043,oraec328-3
74950,oraec328-3
185810,oraec328-3
10050,oraec328-3
850581,oraec386-1
850814,oraec386-1
104690,oraec386-1
850787,oraec386-1
400034,oraec386-1
400035,oraec386-1
90390,oraec386-1
400021,oraec386-1
38530,oraec386-1
181401,oraec386-1
125150,oraec468-7
88040,oraec468-7
72470,oraec468-7
81650,oraec468-7
10050,oraec468-7
92770,oraec468-7
10050,oraec468-7
126320,oraec468-7
21930,oraec468-7
10050,oraec468-7
64371,oraec468-7
138920,oraec468-7
400101,oraec468-7
107520,oraec468-7
113070,oraec468-7
78870,oraec468-7
25320,oraec468-7
111230,oraec468-7
23290,oraec468-7
97580,oraec468-7
129490,oraec468-7
47270,oraec468-7
64360,oraec468-7
20430,oraec468-7
10050,oraec468-7
34750,oraec468-7
64360,oraec468-7
129070,oraec468-7
10050,oraec468-7
850581,oraec567-1
850814,oraec567-1
104690,oraec567-1
850787,oraec567-1
400034,oraec567-1
400035,oraec567-1
90390,oraec567-1
400038,oraec567-1
88060,oraec567-1
126020,oraec567-1
400051,oraec567-1
851711,oraec567-1
38540,oraec567-1
181401,oraec567-1
850581,oraec695-1
850814,oraec695-1
104690,oraec695-1
850787,oraec695-1
107500,oraec695-1
400035,oraec695-1
88060,oraec695-1
400021,oraec695-1
38530,oraec695-1
181401,oraec695-1
400065,oraec695-1
400035,oraec695-1
400069,oraec695-1
400035,oraec695-1
126020,oraec695-1
400051,oraec695-1
38530,oraec695-1
181401,oraec695-1
91900,oraec695-1
86570,oraec695-1
116761,oraec695-1
850581,oraec695-1
850814,oraec695-1
64360,oraec695-1
800037,oraec695-1
64360,oraec695-1
94060,oraec695-1
100520,oraec695-1
800072,oraec695-1
66750,oraec695-1
850581,oraec980-1
850814,oraec980-1
850814,oraec980-1
216,oraec980-1
854542,oraec980-1
39740,oraec980-1
104690,oraec980-1
850787,oraec980-1
88060,oraec980-1
400021,oraec980-1
851711,oraec980-1
38540,oraec980-1
850796,oraec980-1
400015,oraec980-1
181401,oraec980-1
851711,oraec980-2
20360,oraec980-2
136240,oraec980-2
854573,oraec980-2
78870,oraec980-2
90360,oraec980-2
78870,oraec980-2
45580,oraec980-2
66270,oraec980-2
854638,oraec980-2
10050,oraec980-2
64360,oraec980-2
60880,oraec980-2
64360,oraec980-2
60440,oraec980-2
64360,oraec980-2
859709,oraec980-2
91900,oraec980-2
62710,oraec980-2
26660,oraec980-2
25090,oraec980-2
81650,oraec980-2
10050,oraec980-2
400376,oraec980-2
25090,oraec980-3
81650,oraec980-3
10050,oraec980-3
400005,oraec980-3
851809,oraec980-3
109620,oraec980-3
10050,oraec980-3
81660,oraec980-3
64360,oraec980-3
400048,oraec980-3
850787,oraec980-3
93320,oraec980-3
78770,oraec980-3
77960,oraec980-3
850787,oraec980-3
850795,oraec980-3
88040,oraec980-3
95620,oraec980-3
81650,oraec980-3
10050,oraec980-3
32240,oraec980-3
142800,oraec980-3
10050,oraec980-3
400854,oraec980-3
23290,oraec980-3
107520,oraec980-3
185810,oraec980-3
81660,oraec980-3
400016,oraec980-3
400376,oraec980-3
185810,oraec980-3
10050,oraec980-3
25090,oraec980-3
850795,oraec980-3
81650,oraec980-3
10050,oraec980-3
400005,oraec980-3
851809,oraec980-3
109620,oraec980-3
10050,oraec980-3
81660,oraec980-3
64360,oraec980-3
400048,oraec980-3
850787,oraec980-3
93320,oraec980-3
78770,oraec980-3
77960,oraec980-3
850787,oraec980-3
88040,oraec980-3
95620,oraec980-3
81650,oraec980-3
10050,oraec980-3
32240,oraec980-3
142800,oraec980-3
10050,oraec980-3
400854,oraec980-3
23290,oraec980-3
107520,oraec980-3
185810,oraec980-3
81660,oraec980-3
400016,oraec980-3
400376,oraec980-3
185810,oraec980-3
10050,oraec980-3
850581,oraec1335-1
850814,oraec1335-1
104690,oraec1335-1
850787,oraec1335-1
88060,oraec1335-1
400038,oraec1335-1
400021,oraec1335-1
38530,oraec1335-1
181401,oraec1335-1
850581,oraec2772-1
850814,oraec2772-1
104690,oraec2772-1
850787,oraec2772-1
88060,oraec2772-1
400021,oraec2772-1
90390,oraec2772-1
400038,oraec2772-1
400354,oraec2772-1
400005,oraec2772-1
90260,oraec2772-1
81660,oraec2772-1
126020,oraec2772-1
400051,oraec2772-1
38530,oraec2772-1
181401,oraec2772-1
91900,oraec2772-1
86570,oraec2772-1
850238,oraec2772-3
162930,oraec2772-3
107,oraec2772-3
113110,oraec2772-3
64360,oraec2772-3
156950,oraec2772-3
71170,oraec2772-3
30750,oraec2772-3
81660,oraec2772-3
550034,oraec2772-3
400114,oraec2772-3
38530,oraec2772-3
90260,oraec2772-3
24640,oraec2772-3
78870,oraec2772-3
25090,oraec2772-3
90360,oraec2772-3
400833,oraec2772-3
78870,oraec2772-3
400013,oraec2772-3
851711,oraec2853-9
10030,oraec2853-9
83520,oraec2853-9
10030,oraec2853-9
60220,oraec2853-9
10030,oraec2853-9
72650,oraec2853-9
10030,oraec2853-9
121230,oraec2853-9
854573,oraec2853-9
92500,oraec2853-9
10050,oraec2853-9
79450,oraec20-35
858535,oraec20-35
67960,oraec20-35
90260,oraec20-35
25410,oraec20-35
851711,oraec72-14
10050,oraec72-14
125510,oraec72-14
10050,oraec72-14
856128,oraec72-14
10050,oraec72-14
550087,oraec72-14
66750,oraec72-14
81950,oraec72-14
91900,oraec72-14
110360,oraec72-14
22420,oraec72-14
10050,oraec72-14
64360,oraec72-14
861006,oraec72-14
64360,oraec72-14
109800,oraec72-14
450158,oraec72-14
850787,oraec72-14
88040,oraec72-14
64360,oraec72-14
52040,oraec72-14
60920,oraec72-14
64360,oraec72-14
92560,oraec72-14
850787,oraec72-14
104690,oraec72-14
850787,oraec72-14
400034,oraec72-14
400035,oraec72-14
400065,oraec72-14
400035,oraec72-14
400069,oraec72-14
400035,oraec72-14
88060,oraec72-14
400021,oraec72-14
126020,oraec72-14
400051,oraec72-14
851711,oraec72-14
38540,oraec72-14
400140,oraec72-14
43300,oraec72-14
850796,oraec72-14
400015,oraec72-14
181401,oraec72-14
21881,oraec72-31
10030,oraec72-31
64360,oraec72-31
25090,oraec72-31
850787,oraec72-31
88040,oraec72-31
109800,oraec72-32
10030,oraec72-32
155980,oraec72-32
10050,oraec72-32
109800,oraec72-42
47271,oraec72-42
850787,oraec72-42
88040,oraec72-42
94700,oraec72-56
10050,oraec72-56
38530,oraec72-56
64360,oraec72-56
92560,oraec72-56
850787,oraec72-56
59610,oraec72-56
854593,oraec72-56
64360,oraec72-56
92560,oraec72-56
850787,oraec72-56
400614,oraec72-56
107520,oraec72-56
31010,oraec72-56
10050,oraec72-56
850787,oraec72-56
500066,oraec72-56
64360,oraec72-56
60220,oraec72-56
10050,oraec72-56
400110,oraec72-56
850787,oraec72-56
86570,oraec72-56
854540,oraec72-56
10050,oraec72-56
850787,oraec72-56
181400,oraec72-56
116761,oraec72-56
109800,oraec72-56
850787,oraec72-56
88040,oraec72-56
72650,oraec72-56
10050,oraec72-56
64360,oraec72-56
148220,oraec72-56
850581,oraec124-1
850814,oraec124-1
104690,oraec124-1
850787,oraec124-1
88060,oraec124-1
400160,oraec124-1
851711,oraec124-1
38540,oraec124-1
181401,oraec124-1
21930,oraec160-11
10030,oraec160-11
64360,oraec160-11
119140,oraec160-11
104690,oraec160-11
10050,oraec160-11
851711,oraec160-11
10050,oraec160-11
854525,oraec160-11
10030,oraec160-11
32820,oraec160-11
10050,oraec160-11
90260,oraec160-11
180130,oraec160-11
10030,oraec160-11
89340,oraec160-11
139340,oraec160-11
10030,oraec160-11
75080,oraec160-11
163010,oraec160-11
10100,oraec160-11
64360,oraec160-11
30750,oraec160-11
850787,oraec160-11
86570,oraec160-11
850581,oraec432-1
850814,oraec432-1
104690,oraec432-1
850787,oraec432-1
400034,oraec432-1
400425,oraec432-1
400065,oraec432-1
400425,oraec432-1
88060,oraec432-1
400160,oraec432-1
25090,oraec467-9
45580,oraec467-9
25090,oraec467-15
27360,oraec467-15
25090,oraec467-23
27360,oraec467-23
600421,oraec467-23
119260,oraec467-23
400939,oraec467-23
400130,oraec467-23
400068,oraec467-23
74950,oraec467-23
850581,oraec478-1
850814,oraec478-1
104690,oraec478-1
850787,oraec478-1
88060,oraec478-1
400160,oraec478-1
851711,oraec478-1
38540,oraec478-1
181401,oraec478-1
91900,oraec478-1
86580,oraec478-1
850581,oraec827-1
850814,oraec827-1
93,oraec827-1
850814,oraec827-1
154850,oraec827-1
39740,oraec827-1
104690,oraec827-1
850787,oraec827-1
400034,oraec827-1
400425,oraec827-1
400065,oraec827-1
400425,oraec827-1
400069,oraec827-1
861005,oraec827-1
88060,oraec827-1
400160,oraec827-1
126020,oraec827-1
400161,oraec827-1
38530,oraec827-1
850796,oraec827-1
400015,oraec827-1
181401,oraec827-1
86580,oraec827-1
107520,oraec827-1
87870,oraec827-1
107500,oraec827-1
850787,oraec827-1
400614,oraec827-1
25090,oraec827-6
49460,oraec827-6
400013,oraec827-6
600435,oraec827-6
66750,oraec827-6
111510,oraec879-1
49460,oraec879-1
119180,oraec879-1
400976,oraec879-1
64360,oraec879-1
854540,oraec879-1
10050,oraec879-1
81660,oraec879-1
550034,oraec879-1
400114,oraec879-1
851711,oraec879-2
10050,oraec879-2
850238,oraec879-2
64360,oraec879-2
168810,oraec879-2
64360,oraec879-2
110300,oraec879-2
64360,oraec879-2
162930,oraec879-2
107,oraec879-2
64360,oraec879-2
30750,oraec879-2
81660,oraec879-2
550034,oraec879-2
78870,oraec879-2
162870,oraec879-2
850787,oraec879-2
25090,oraec879-2
90360,oraec879-2
854242,oraec879-2
400002,oraec879-2
851809,oraec879-2
400178,oraec879-2
850581,oraec935-1
850814,oraec935-1
104690,oraec935-1
850787,oraec935-1
88060,oraec935-1
400160,oraec935-1
851711,oraec935-1
38540,oraec935-1
850796,oraec935-1
400015,oraec935-1
27940,oraec935-4
854539,oraec935-4
176800,oraec935-4
78670,oraec935-4
104690,oraec935-4
10050,oraec935-4
150210,oraec935-4
64360,oraec935-4
111260,oraec935-4
88060,oraec935-4
400021,oraec935-4
38530,oraec935-4
181401,oraec935-4
25090,oraec935-22
119180,oraec935-22
400976,oraec935-22
200006,oraec935-22
66750,oraec935-22
850581,oraec967-1
850814,oraec967-1
104690,oraec967-1
850787,oraec967-1
88060,oraec967-1
400160,oraec967-1
38530,oraec967-1
181401,oraec967-1
86580,oraec967-1
850581,oraec1012-1
850814,oraec1012-1
104690,oraec1012-1
850787,oraec1012-1
88060,oraec1012-1
400160,oraec1012-1
851711,oraec1012-1
38540,oraec1012-1
181401,oraec1012-1
851711,oraec1012-4
44000,oraec1012-4
850375,oraec1012-4
64360,oraec1012-4
855078,oraec1012-4
89760,oraec1012-4
550302,oraec1012-4
78870,oraec1012-4
71080,oraec1012-4
10030,oraec1012-4
78870,oraec1012-4
32240,oraec1012-4
10030,oraec1012-4
107520,oraec1012-4
23290,oraec1012-4
10050,oraec1012-4
91900,oraec1012-4
28720,oraec1012-4
81660,oraec1012-4
89850,oraec1012-4
10050,oraec1012-4
25090,oraec1434-6
400612,oraec1434-6
94060,oraec1434-6
100520,oraec1434-6
47280,oraec1434-6
64360,oraec1434-6
20430,oraec1434-6
10050,oraec1434-6
34760,oraec1434-6
64360,oraec1434-6
129070,oraec1434-6
10050,oraec1434-6
138920,oraec1434-6
500048,oraec1434-6
95820,oraec1434-6
400005,oraec1434-6
81650,oraec1434-6
10050,oraec1434-6
66460,oraec1434-6
400016,oraec1434-6
81950,oraec1434-6
25100,oraec1434-8
90360,oraec1434-8
400833,oraec1434-8
69040,oraec1434-8
10050,oraec1434-8
72470,oraec1434-8
10050,oraec1434-8
25100,oraec1434-8
10050,oraec1434-8
851711,oraec3722-5
10050,oraec3722-5
850238,oraec3722-5
168810,oraec3722-5
110300,oraec3722-5
162930,oraec3722-5
107,oraec3722-5
30750,oraec3722-5
81660,oraec3722-5
550034,oraec3722-5
78870,oraec3722-5
162870,oraec3722-5
850787,oraec3722-5
25090,oraec3722-5
27360,oraec3722-5
851316,oraec3722-5
854242,oraec3722-5
400002,oraec3722-5
66750,oraec3722-5
850581,oraec304-1
850814,oraec304-1
400034,oraec304-1
400503,oraec304-1
400065,oraec304-1
400995,oraec304-1
400069,oraec304-1
400996,oraec304-1
88060,oraec304-1
550031,oraec304-1
126020,oraec304-1
400051,oraec304-1
851711,oraec304-1
38540,oraec304-1
400140,oraec304-1
43300,oraec304-1
850796,oraec304-1
400015,oraec304-1
181401,oraec304-1
851427,oraec304-3
68920,oraec304-3
172360,oraec304-3
851809,oraec304-3
10030,oraec304-3
64360,oraec304-3
550364,oraec304-3
103,oraec304-3
93730,oraec304-3
850787,oraec304-3
90360,oraec304-3
852204,oraec304-3
107520,oraec304-3
859174,oraec304-3
169370,oraec304-3
227,oraec304-3
26150,oraec304-3
851809,oraec304-3
10030,oraec304-3
79190,oraec304-3
500010,oraec304-3
203,oraec304-3
10030,oraec304-3
64360,oraec304-3
155040,oraec304-3
850787,oraec304-3
90360,oraec304-3
850581,oraec551-1
850814,oraec551-1
104690,oraec551-1
850787,oraec551-1
400034,oraec551-1
400503,oraec551-1
400065,oraec551-1
400995,oraec551-1
400069,oraec551-1
400996,oraec551-1
88060,oraec551-1
550031,oraec551-1
126020,oraec551-1
400051,oraec551-1
851711,oraec551-1
38540,oraec551-1
850796,oraec551-1
400015,oraec551-1
181401,oraec551-1
186050,oraec1282-8
851711,oraec1282-8
10030,oraec1282-8
78870,oraec1282-8
10110,oraec1282-8
136950,oraec1282-8
81660,oraec1282-8
10030,oraec1282-8
850581,oraec2325-1
850814,oraec2325-1
104690,oraec2325-1
850787,oraec2325-1
550031,oraec2325-1
851711,oraec2325-1
38540,oraec2325-1
181401,oraec2325-1
74950,oraec393-22
10030,oraec393-22
64360,oraec393-22
94920,oraec393-22
850814,oraec393-22
104690,oraec393-22
850787,oraec393-22
88060,oraec393-22
400160,oraec393-22
66750,oraec393-22
850581,oraec730-1
850814,oraec730-1
104690,oraec730-1
850787,oraec730-1
400034,oraec730-1
401109,oraec730-1
81800,oraec730-1
853576,oraec730-1
88060,oraec730-1
400108,oraec730-1
126020,oraec730-1
400051,oraec730-1
851711,oraec730-1
38540,oraec730-1
181401,oraec730-1
169650,oraec1101-1
96010,oraec1101-1
851809,oraec1101-1
64360,oraec1101-1
850581,oraec1101-1
850814,oraec1101-1
104690,oraec1101-1
850787,oraec1101-1
88060,oraec1101-1
400108,oraec1101-1
851711,oraec1101-1
38540,oraec1101-1
181401,oraec1101-1
91900,oraec1101-1
854578,oraec1101-1
851711,oraec1101-1
854546,oraec1101-1
129490,oraec1101-1
86650,oraec1101-1
81660,oraec1101-1
65350,oraec1101-1
64360,oraec1101-1
107720,oraec1101-1
64360,oraec1101-1
163240,oraec1101-1
70730,oraec1101-1
81660,oraec1101-1
850787,oraec1101-1
86650,oraec1101-1
851443,oraec1101-1
86650,oraec1101-1
21930,oraec1101-1
851172,oraec1101-1
91900,oraec1101-1
851809,oraec1101-1
130160,oraec1101-1
64360,oraec1101-1
