id,sentence
851446,oraec571-5
854573,oraec571-5
850787,oraec571-5
164430,oraec571-5
21881,oraec571-5
10130,oraec571-5
101520,oraec571-5
42370,oraec571-5
600030,oraec571-12
10130,oraec571-12
851809,oraec571-12
53930,oraec571-12
550034,oraec571-12
78870,oraec571-12
500004,oraec571-12
550228,oraec571-12
400004,oraec571-12
550021,oraec571-12
10130,oraec571-12
81650,oraec571-12
600030,oraec571-12
10130,oraec571-12
62900,oraec571-12
851623,oraec571-12
853481,oraec706-3
21881,oraec706-3
10050,oraec706-3
854500,oraec706-3
111230,oraec706-3
78870,oraec706-3
123590,oraec706-3
149050,oraec706-3
38970,oraec706-3
90260,oraec706-3
81660,oraec706-3
81,oraec706-3
144100,oraec706-3
851446,oraec706-3
35050,oraec706-3
851706,oraec706-3
78870,oraec706-3
10050,oraec706-3
550035,oraec706-3
40480,oraec706-3
158990,oraec706-3
20390,oraec706-3
450158,oraec706-3
550034,oraec706-3
851706,oraec706-3
78870,oraec706-3
10050,oraec706-3
109800,oraec706-3
64750,oraec706-3
500004,oraec706-3
550228,oraec706-3
550021,oraec706-3
10050,oraec706-3
81650,oraec706-3
550034,oraec706-3
64750,oraec706-3
400004,oraec706-3
550021,oraec706-3
10050,oraec706-3
81650,oraec706-3
550034,oraec706-3
93320,oraec706-3
70011,oraec706-3
44150,oraec706-8
191,oraec706-8
850787,oraec706-8
851516,oraec706-8
84370,oraec706-8
63460,oraec706-8
81680,oraec706-8
91900,oraec706-8
60780,oraec706-8
850787,oraec706-8
400004,oraec706-8
851446,oraec706-8
146610,oraec706-8
851623,oraec706-8
84370,oraec706-8
21881,oraec706-8
42370,oraec706-8
851887,oraec706-8
129930,oraec706-8
550021,oraec706-8
10050,oraec706-8
81680,oraec706-8
91900,oraec706-8
60780,oraec706-8
850787,oraec706-8
60430,oraec706-8
400004,oraec706-8
21881,oraec706-8
600038,oraec706-8
10030,oraec706-8
123110,oraec706-8
191,oraec706-8
24640,oraec706-8
44150,oraec706-8
191,oraec706-8
850787,oraec706-8
851516,oraec706-8
84370,oraec706-8
63460,oraec706-8
81680,oraec706-8
91900,oraec706-8
60780,oraec706-8
850787,oraec706-8
60430,oraec706-8
400004,oraec706-8
851446,oraec706-8
146610,oraec706-8
851623,oraec706-8
84370,oraec706-8
21881,oraec706-8
42370,oraec706-8
851887,oraec706-8
129930,oraec706-8
550021,oraec706-8
10050,oraec706-8
81680,oraec706-8
91900,oraec706-8
60780,oraec706-8
850787,oraec706-8
400004,oraec706-8
21881,oraec706-8
600038,oraec706-8
10030,oraec706-8
123110,oraec706-8
191,oraec706-8
24640,oraec706-8
851706,oraec711-3
41011,oraec711-3
78870,oraec711-3
851623,oraec711-3
90260,oraec711-3
90280,oraec711-3
81650,oraec711-3
854573,oraec711-3
550118,oraec711-3
550021,oraec711-3
10070,oraec711-3
81650,oraec711-3
550034,oraec711-3
852474,oraec1185-2
850953,oraec1185-2
51970,oraec1185-2
10030,oraec1185-2
851208,oraec1185-2
91900,oraec1185-2
39360,oraec1185-2
851661,oraec1185-2
76190,oraec1185-2
83800,oraec1185-2
64360,oraec1185-2
86750,oraec1185-2
23830,oraec1185-2
185810,oraec1185-2
400004,oraec1185-2
550021,oraec1185-2
10030,oraec1185-2
81650,oraec1185-2
851706,oraec1185-2
48440,oraec1185-2
10050,oraec1185-2
91900,oraec1185-2
851711,oraec1185-2
26870,oraec1185-2
10050,oraec1185-2
46050,oraec1185-3
550046,oraec1185-3
10030,oraec1185-3
152350,oraec1185-3
132830,oraec1185-3
91900,oraec1185-3
10130,oraec1185-3
21881,oraec1185-3
10130,oraec1185-3
52300,oraec1185-3
269,oraec1185-3
70011,oraec1185-3
91900,oraec1185-3
39360,oraec1185-3
851661,oraec1185-3
76190,oraec1185-3
78870,oraec1185-3
400004,oraec1185-3
91900,oraec1185-3
851711,oraec1185-3
26870,oraec1185-3
10050,oraec1185-3
269,oraec1185-3
850953,oraec2045-2
550024,oraec2045-2
107520,oraec2045-2
97580,oraec2045-2
91900,oraec2045-2
851711,oraec2045-2
37500,oraec2045-2
400004,oraec2045-2
550021,oraec2045-2
10030,oraec2045-2
81650,oraec2045-2
550034,oraec2045-2
850953,oraec2045-2
851200,oraec2045-2
851711,oraec2045-2
53800,oraec2045-2
64360,oraec2045-2
851446,oraec2045-2
119620,oraec2045-2
400546,oraec2045-2
850787,oraec2045-2
109250,oraec2045-2
850787,oraec2045-2
94920,oraec2045-2
181401,oraec2045-2
64360,oraec2045-2
161030,oraec2045-2
87620,oraec2045-2
850795,oraec2045-2
26060,oraec2045-2
107520,oraec2045-2
60430,oraec2045-2
400004,oraec2045-2
851711,oraec2045-2
83510,oraec2045-2
92360,oraec2045-2
86570,oraec2045-2
850953,oraec2045-2
550024,oraec2045-2
107520,oraec2045-2
97580,oraec2045-2
91900,oraec2045-2
851711,oraec2045-2
37500,oraec2045-2
60430,oraec2045-2
400004,oraec2045-2
550021,oraec2045-2
10030,oraec2045-2
81650,oraec2045-2
550034,oraec2045-2
850953,oraec2045-2
851200,oraec2045-2
851711,oraec2045-2
53800,oraec2045-2
64360,oraec2045-2
851446,oraec2045-2
119620,oraec2045-2
400546,oraec2045-2
850787,oraec2045-2
109250,oraec2045-2
850787,oraec2045-2
94920,oraec2045-2
181401,oraec2045-2
64360,oraec2045-2
161030,oraec2045-2
87620,oraec2045-2
850795,oraec2045-2
26060,oraec2045-2
107520,oraec2045-2
400004,oraec2045-2
851711,oraec2045-2
83510,oraec2045-2
92360,oraec2045-2
86570,oraec2045-2
853835,oraec121-1
600180,oraec121-1
850787,oraec121-1
109250,oraec121-1
64360,oraec121-1
94920,oraec121-1
850787,oraec121-1
78870,oraec121-1
853835,oraec121-1
600191,oraec121-1
851078,oraec121-1
707415,oraec121-1
704745,oraec121-1
64360,oraec121-1
550035,oraec121-1
109800,oraec121-1
500004,oraec121-1
550228,oraec121-1
69030,oraec121-1
118720,oraec121-1
90260,oraec121-1
81660,oraec121-1
43350,oraec121-1
853835,oraec243-1
600386,oraec243-1
850787,oraec243-1
109250,oraec243-1
64360,oraec243-1
94920,oraec243-1
850787,oraec243-1
107520,oraec243-1
26140,oraec243-1
43350,oraec243-1
78870,oraec243-1
853502,oraec243-1
710082,oraec243-1
64360,oraec243-1
550035,oraec243-1
64360,oraec243-1
109800,oraec243-1
500004,oraec243-1
550228,oraec243-1
119600,oraec261-27
185810,oraec261-27
600394,oraec261-27
64360,oraec261-27
161350,oraec261-27
29840,oraec261-27
550021,oraec261-27
10110,oraec261-27
32820,oraec261-27
64750,oraec261-27
400004,oraec261-27
119600,oraec261-29
185810,oraec261-29
400004,oraec261-29
851706,oraec261-29
78870,oraec261-29
10050,oraec261-29
94530,oraec261-29
64360,oraec261-29
151300,oraec261-29
119600,oraec261-30
97580,oraec261-30
78870,oraec261-30
10030,oraec261-30
855694,oraec261-30
600395,oraec261-30
850787,oraec261-30
69030,oraec261-30
859134,oraec261-30
52300,oraec261-30
400004,oraec261-30
550021,oraec261-30
10110,oraec261-30
32820,oraec261-30
21881,oraec261-30
851809,oraec261-30
78870,oraec261-30
10050,oraec261-30
60430,oraec261-30
400004,oraec261-30
550021,oraec261-30
10050,oraec261-30
81650,oraec261-30
30750,oraec261-30
81660,oraec261-30
550034,oraec261-30
21881,oraec261-30
600038,oraec261-30
851623,oraec261-30
138920,oraec261-30
43010,oraec261-30
78870,oraec261-30
10050,oraec261-30
83510,oraec261-30
81660,oraec261-30
851446,oraec261-30
165030,oraec261-30
851711,oraec261-30
10030,oraec261-30
854531,oraec261-30
78870,oraec261-30
10050,oraec261-30
340,oraec261-30
105070,oraec261-30
62290,oraec261-30
108220,oraec261-30
10050,oraec261-30
81660,oraec261-30
850787,oraec261-30
34620,oraec261-30
119600,oraec261-30
97580,oraec261-30
78870,oraec261-30
10030,oraec261-30
855694,oraec261-30
600395,oraec261-30
850787,oraec261-30
69030,oraec261-30
859134,oraec261-30
52300,oraec261-30
60430,oraec261-30
400004,oraec261-30
550021,oraec261-30
10110,oraec261-30
32820,oraec261-30
21881,oraec261-30
851809,oraec261-30
78870,oraec261-30
10050,oraec261-30
400004,oraec261-30
550021,oraec261-30
10050,oraec261-30
81650,oraec261-30
30750,oraec261-30
81660,oraec261-30
550034,oraec261-30
21881,oraec261-30
600038,oraec261-30
851623,oraec261-30
138920,oraec261-30
43010,oraec261-30
78870,oraec261-30
10050,oraec261-30
83510,oraec261-30
81660,oraec261-30
851446,oraec261-30
165030,oraec261-30
851711,oraec261-30
10030,oraec261-30
854531,oraec261-30
78870,oraec261-30
10050,oraec261-30
340,oraec261-30
105070,oraec261-30
62290,oraec261-30
108220,oraec261-30
10050,oraec261-30
81660,oraec261-30
850787,oraec261-30
34620,oraec261-30
119600,oraec261-34
851711,oraec261-34
170100,oraec261-34
851622,oraec261-34
20430,oraec261-34
850787,oraec261-34
853505,oraec261-34
78870,oraec261-34
32860,oraec261-34
600386,oraec261-34
103740,oraec261-34
400004,oraec261-34
64360,oraec261-34
600233,oraec261-34
64360,oraec261-34
151300,oraec261-34
600211,oraec261-34
42370,oraec261-34
853835,oraec364-1
600180,oraec364-1
850787,oraec364-1
109250,oraec364-1
64360,oraec364-1
94920,oraec364-1
850787,oraec364-1
400004,oraec364-1
78870,oraec364-1
853835,oraec364-1
600191,oraec364-1
853502,oraec364-1
707415,oraec364-1
851078,oraec364-1
704745,oraec364-1
64360,oraec364-1
550035,oraec364-1
64360,oraec364-1
109800,oraec364-1
500004,oraec364-1
550228,oraec364-1
852474,oraec471-2
20060,oraec471-2
30740,oraec471-2
851446,oraec471-2
78030,oraec471-2
600056,oraec471-2
10110,oraec471-2
600030,oraec471-2
10110,oraec471-2
854578,oraec471-2
150560,oraec471-2
600030,oraec471-2
10110,oraec471-2
140790,oraec471-2
850787,oraec471-2
400004,oraec471-2
550021,oraec471-2
10110,oraec471-2
81650,oraec471-2
550034,oraec471-2
89850,oraec471-2
851201,oraec471-2
64360,oraec471-2
10050,oraec471-2
27460,oraec471-12
550008,oraec471-12
10110,oraec471-12
140790,oraec471-12
41010,oraec471-12
91900,oraec471-12
10110,oraec471-12
55500,oraec471-12
21881,oraec471-12
10110,oraec471-12
95620,oraec471-12
154340,oraec471-12
64360,oraec471-12
851661,oraec471-12
140790,oraec471-12
850787,oraec471-12
400004,oraec471-12
52300,oraec471-13
550021,oraec471-13
10110,oraec471-13
855553,oraec471-13
29840,oraec471-13
701641,oraec471-13
851446,oraec471-13
853835,oraec471-13
600180,oraec471-13
600585,oraec471-13
34820,oraec471-13
705668,oraec471-13
851706,oraec471-13
854531,oraec471-13
42370,oraec471-13
91900,oraec471-13
26870,oraec471-13
851623,oraec471-13
32830,oraec471-13
854578,oraec471-13
851623,oraec471-13
94530,oraec471-13
110540,oraec471-13
600030,oraec471-13
42370,oraec471-13
64360,oraec471-13
851446,oraec471-13
140790,oraec471-13
850787,oraec471-13
400004,oraec471-13
600030,oraec471-13
42370,oraec471-13
43010,oraec471-13
78030,oraec471-13
81660,oraec471-13
107520,oraec471-13
10110,oraec471-13
851711,oraec517-4
21930,oraec517-4
10050,oraec517-4
64360,oraec517-4
851623,oraec517-4
140790,oraec517-4
850787,oraec517-4
400004,oraec517-4
550021,oraec517-4
10050,oraec517-4
81650,oraec517-4
51970,oraec517-4
10050,oraec517-4
91900,oraec517-4
851809,oraec517-4
42370,oraec517-4
64360,oraec517-4
34700,oraec517-4
46050,oraec517-5
851446,oraec517-5
49180,oraec517-5
850787,oraec517-5
400004,oraec517-5
550021,oraec517-5
10110,oraec517-5
81650,oraec517-5
132830,oraec517-5
91900,oraec517-5
10110,oraec517-5
21881,oraec517-5
10110,oraec517-5
851809,oraec517-5
400101,oraec517-5
29840,oraec517-5
10050,oraec517-5
91900,oraec517-5
851711,oraec517-5
851809,oraec517-5
10050,oraec517-5
851623,oraec517-5
140790,oraec517-5
850787,oraec517-5
60430,oraec517-5
400004,oraec517-5
550021,oraec517-5
10050,oraec517-5
81650,oraec517-5
51970,oraec517-5
10050,oraec517-5
64360,oraec517-5
42370,oraec517-5
46050,oraec517-5
851446,oraec517-5
49180,oraec517-5
850787,oraec517-5
60430,oraec517-5
400004,oraec517-5
550021,oraec517-5
10110,oraec517-5
81650,oraec517-5
132830,oraec517-5
91900,oraec517-5
10110,oraec517-5
21881,oraec517-5
10110,oraec517-5
851809,oraec517-5
400101,oraec517-5
29840,oraec517-5
10050,oraec517-5
91900,oraec517-5
851711,oraec517-5
851809,oraec517-5
10050,oraec517-5
851623,oraec517-5
140790,oraec517-5
850787,oraec517-5
400004,oraec517-5
550021,oraec517-5
10050,oraec517-5
81650,oraec517-5
51970,oraec517-5
10050,oraec517-5
64360,oraec517-5
42370,oraec517-5
853835,oraec621-1
600180,oraec621-1
850787,oraec621-1
109250,oraec621-1
64360,oraec621-1
94920,oraec621-1
400004,oraec621-1
78870,oraec621-1
853835,oraec621-1
600191,oraec621-1
64360,oraec621-1
550035,oraec621-1
64360,oraec621-1
109800,oraec621-1
500004,oraec621-1
550228,oraec621-1
853835,oraec621-31
600180,oraec621-31
850787,oraec621-31
109250,oraec621-31
64360,oraec621-31
94920,oraec621-31
850787,oraec621-31
400004,oraec621-31
78870,oraec621-31
853835,oraec621-31
600191,oraec621-31
851427,oraec752-21
855159,oraec752-21
185810,oraec752-21
170100,oraec752-21
78870,oraec752-21
10110,oraec752-21
550046,oraec752-21
10030,oraec752-21
78030,oraec752-21
859134,oraec752-21
30730,oraec752-21
851809,oraec752-21
154340,oraec752-21
10050,oraec752-21
62900,oraec752-21
34360,oraec752-21
47280,oraec752-21
854388,oraec752-21
855159,oraec752-21
21930,oraec752-21
600250,oraec752-21
400004,oraec752-21
21881,oraec752-21
64360,oraec752-21
155320,oraec752-21
850787,oraec752-21
73010,oraec752-21
853835,oraec760-1
600180,oraec760-1
850787,oraec760-1
109250,oraec760-1
94920,oraec760-1
850787,oraec760-1
400004,oraec760-1
78870,oraec760-1
853592,oraec760-1
600139,oraec760-1
125510,oraec760-1
600125,oraec760-1
850787,oraec760-1
119620,oraec760-1
400546,oraec760-1
64360,oraec760-1
550035,oraec760-1
64360,oraec760-1
109800,oraec760-1
500004,oraec760-1
550228,oraec760-1
853835,oraec794-1
600180,oraec794-1
850787,oraec794-1
109250,oraec794-1
64360,oraec794-1
94920,oraec794-1
850787,oraec794-1
78870,oraec794-1
853835,oraec794-1
600191,oraec794-1
94920,oraec880-1
400004,oraec880-1
78870,oraec880-1
500004,oraec880-1
550228,oraec880-1
69030,oraec880-1
853835,oraec951-1
709256,oraec951-1
850787,oraec951-1
109250,oraec951-1
64360,oraec951-1
94920,oraec951-1
78870,oraec951-1
400004,oraec951-1
78870,oraec951-1
550055,oraec951-1
600191,oraec951-1
64360,oraec951-1
550035,oraec951-1
64360,oraec951-1
109800,oraec951-1
500004,oraec951-1
550228,oraec951-1
853835,oraec1792-1
600180,oraec1792-1
850787,oraec1792-1
109250,oraec1792-1
64360,oraec1792-1
94920,oraec1792-1
850787,oraec1792-1
400004,oraec1792-1
78870,oraec1792-1
855948,oraec1792-1
707848,oraec1792-1
64360,oraec1792-1
550035,oraec1792-1
109800,oraec1792-1
500004,oraec1792-1
550228,oraec1792-1
400043,oraec2645-1
853408,oraec2645-1
600127,oraec2645-1
78870,oraec2645-1
108660,oraec2645-1
712838,oraec2645-1
850787,oraec2645-1
851623,oraec2645-1
63290,oraec2645-1
400004,oraec2645-1
853835,oraec2691-1
709256,oraec2691-1
850787,oraec2691-1
119620,oraec2691-1
450158,oraec2691-1
400546,oraec2691-1
850787,oraec2691-1
109250,oraec2691-1
64360,oraec2691-1
94920,oraec2691-1
850787,oraec2691-1
400004,oraec2691-1
78870,oraec2691-1
855948,oraec2691-1
707859,oraec2691-1
850787,oraec2691-1
119620,oraec2691-1
450158,oraec2691-1
400546,oraec2691-1
850787,oraec2691-1
60430,oraec2691-1
400004,oraec2691-1
78870,oraec2691-1
853835,oraec2691-1
600191,oraec2691-1
64360,oraec2691-1
550035,oraec2691-1
64360,oraec2691-1
109800,oraec2691-1
500004,oraec2691-1
550228,oraec2691-1
550021,oraec2691-1
10130,oraec2691-1
81650,oraec2691-1
550034,oraec2691-1
853835,oraec2691-1
709256,oraec2691-1
850787,oraec2691-1
119620,oraec2691-1
450158,oraec2691-1
400546,oraec2691-1
850787,oraec2691-1
109250,oraec2691-1
64360,oraec2691-1
94920,oraec2691-1
850787,oraec2691-1
60430,oraec2691-1
400004,oraec2691-1
78870,oraec2691-1
855948,oraec2691-1
707859,oraec2691-1
850787,oraec2691-1
119620,oraec2691-1
450158,oraec2691-1
400546,oraec2691-1
850787,oraec2691-1
400004,oraec2691-1
78870,oraec2691-1
853835,oraec2691-1
600191,oraec2691-1
64360,oraec2691-1
550035,oraec2691-1
64360,oraec2691-1
109800,oraec2691-1
500004,oraec2691-1
550228,oraec2691-1
550021,oraec2691-1
10130,oraec2691-1
81650,oraec2691-1
550034,oraec2691-1
853835,oraec2691-14
709256,oraec2691-14
850787,oraec2691-14
400004,oraec2691-14
78870,oraec2691-14
855948,oraec2691-14
707859,oraec2691-14
850787,oraec2691-14
119620,oraec2691-14
450158,oraec2691-14
400546,oraec2691-14
163760,oraec3366-6
78030,oraec3366-6
851427,oraec3366-6
400004,oraec3366-6
851809,oraec3366-6
10050,oraec3366-6
61370,oraec3366-6
851446,oraec3366-6
854573,oraec3366-6
70011,oraec3366-6
600066,oraec3366-7
400004,oraec3366-7
108310,oraec3366-7
83990,oraec3366-7
64970,oraec3366-7
853835,oraec3970-1
600180,oraec3970-1
109250,oraec3970-1
850787,oraec3970-1
94920,oraec3970-1
850787,oraec3970-1
400004,oraec3970-1
78870,oraec3970-1
853835,oraec3970-1
600191,oraec3970-1
78870,oraec3970-1
851078,oraec3970-1
704745,oraec3970-1
64360,oraec3970-1
550035,oraec3970-1
64360,oraec3970-1
109800,oraec3970-1
500004,oraec3970-1
550228,oraec3970-1
20060,oraec47-119
851809,oraec47-119
550008,oraec47-119
10030,oraec47-119
851809,oraec47-119
851661,oraec47-119
140790,oraec47-119
21881,oraec47-119
851711,oraec47-119
400004,oraec47-119
26870,oraec47-119
850814,oraec47-119
56310,oraec47-119
21881,oraec47-119
42370,oraec47-119
340,oraec47-119
64360,oraec47-119
30750,oraec47-119
850787,oraec47-119
164430,oraec47-119
21881,oraec47-119
42370,oraec47-119
107520,oraec47-119
144810,oraec47-119
42370,oraec47-119
91900,oraec47-119
550008,oraec47-119
42370,oraec47-119
52110,oraec47-119
851622,oraec47-178
113540,oraec47-178
850787,oraec47-178
400004,oraec47-178
550021,oraec47-178
10110,oraec47-178
81650,oraec47-178
97350,oraec47-178
91900,oraec47-178
10110,oraec47-178
851427,oraec339-20
65300,oraec339-20
52130,oraec339-20
104690,oraec339-20
10050,oraec339-20
91900,oraec339-20
400004,oraec339-20
154340,oraec339-20
709349,oraec339-20
91900,oraec339-20
60220,oraec339-20
10050,oraec339-20
41180,oraec339-23
10050,oraec339-23
91900,oraec339-23
21881,oraec339-23
46420,oraec339-23
850814,oraec339-23
46050,oraec339-23
91900,oraec339-23
112630,oraec339-23
21930,oraec1-182
851517,oraec1-182
851809,oraec1-182
110360,oraec1-182
850787,oraec1-182
84750,oraec1-182
861215,oraec1-182
850794,oraec1-182
27040,oraec1-182
91900,oraec1-182
81680,oraec1-182
112330,oraec1-182
34880,oraec1-182
81660,oraec1-182
64360,oraec1-182
144020,oraec1-182
64360,oraec1-182
148170,oraec1-182
850787,oraec1-182
30660,oraec1-182
851623,oraec28-44
854564,oraec28-44
851446,oraec28-44
400015,oraec28-44
400004,oraec28-44
550021,oraec28-44
42370,oraec28-44
70310,oraec28-44
851427,oraec83-1
600043,oraec83-1
550055,oraec83-1
858535,oraec83-1
64360,oraec83-1
851446,oraec83-1
854526,oraec83-1
850787,oraec83-1
88060,oraec83-1
600483,oraec83-1
66750,oraec83-1
855741,oraec83-1
600373,oraec83-1
94700,oraec83-1
10050,oraec83-1
21881,oraec83-1
156570,oraec83-1
10050,oraec83-1
64360,oraec83-1
74750,oraec83-1
21881,oraec83-1
854519,oraec83-1
10050,oraec83-1
64360,oraec83-1
550055,oraec83-1
600392,oraec83-1
21881,oraec83-1
55130,oraec83-1
851809,oraec83-1
851623,oraec83-1
855741,oraec83-1
851711,oraec83-1
95620,oraec83-1
400004,oraec83-1
550021,oraec83-1
10050,oraec83-1
83520,oraec83-1
64360,oraec83-1
550055,oraec83-1
859134,oraec83-1
550129,oraec83-1
21881,oraec83-1
60430,oraec83-1
400004,oraec83-1
91900,oraec83-1
854530,oraec83-1
851623,oraec83-1
855741,oraec83-1
91970,oraec83-1
78870,oraec83-1
10050,oraec83-1
851427,oraec83-1
600043,oraec83-1
550055,oraec83-1
858535,oraec83-1
64360,oraec83-1
851446,oraec83-1
854526,oraec83-1
850787,oraec83-1
88060,oraec83-1
600483,oraec83-1
66750,oraec83-1
855741,oraec83-1
600373,oraec83-1
94700,oraec83-1
10050,oraec83-1
21881,oraec83-1
156570,oraec83-1
10050,oraec83-1
64360,oraec83-1
74750,oraec83-1
21881,oraec83-1
854519,oraec83-1
10050,oraec83-1
64360,oraec83-1
550055,oraec83-1
600392,oraec83-1
21881,oraec83-1
55130,oraec83-1
851809,oraec83-1
851623,oraec83-1
855741,oraec83-1
851711,oraec83-1
95620,oraec83-1
60430,oraec83-1
400004,oraec83-1
550021,oraec83-1
10050,oraec83-1
83520,oraec83-1
64360,oraec83-1
550055,oraec83-1
859134,oraec83-1
550129,oraec83-1
21881,oraec83-1
400004,oraec83-1
91900,oraec83-1
854530,oraec83-1
851623,oraec83-1
855741,oraec83-1
91970,oraec83-1
78870,oraec83-1
10050,oraec83-1
119600,oraec83-2
55130,oraec83-2
851809,oraec83-2
400004,oraec83-2
600374,oraec83-2
91900,oraec83-2
46710,oraec83-2
41470,oraec83-2
64360,oraec83-2
167920,oraec83-2
21881,oraec83-2
34750,oraec83-2
28250,oraec83-2
850787,oraec83-2
60430,oraec83-2
400004,oraec83-2
600392,oraec83-2
119600,oraec83-2
55130,oraec83-2
851809,oraec83-2
60430,oraec83-2
400004,oraec83-2
600374,oraec83-2
91900,oraec83-2
46710,oraec83-2
41470,oraec83-2
64360,oraec83-2
167920,oraec83-2
21881,oraec83-2
34750,oraec83-2
28250,oraec83-2
850787,oraec83-2
400004,oraec83-2
600392,oraec83-2
851809,oraec83-3
600043,oraec83-3
167920,oraec83-3
858535,oraec83-3
43010,oraec83-3
400004,oraec83-3
41470,oraec83-3
91900,oraec83-3
550021,oraec83-3
10050,oraec83-3
46720,oraec83-3
850787,oraec83-3
133440,oraec83-3
851887,oraec83-6
28250,oraec83-6
850787,oraec83-6
851623,oraec83-6
119960,oraec83-6
850787,oraec83-6
400004,oraec83-6
185810,oraec83-11
400004,oraec83-11
851446,oraec83-11
159670,oraec83-11
89850,oraec83-11
858535,oraec83-11
64360,oraec83-11
10050,oraec83-11
92210,oraec83-11
42370,oraec83-11
550021,oraec83-14
10030,oraec83-14
81650,oraec83-14
450158,oraec83-14
851661,oraec83-14
162430,oraec83-14
89850,oraec83-14
858535,oraec83-14
64360,oraec83-14
851623,oraec83-14
119960,oraec83-14
850787,oraec83-14
858535,oraec83-14
10050,oraec83-14
64360,oraec83-14
400288,oraec83-14
858535,oraec83-17
10050,oraec83-17
21881,oraec83-17
