id,sentence
21881,oraec269-5
10110,oraec269-5
157160,oraec269-5
42370,oraec269-5
21881,oraec269-5
42370,oraec269-5
133040,oraec269-5
21881,oraec269-5
42370,oraec269-5
854514,oraec269-5
600030,oraec269-5
10110,oraec269-5
41180,oraec269-5
42370,oraec269-5
91900,oraec269-5
550046,oraec269-5
42370,oraec269-5
155970,oraec269-5
10110,oraec269-5
851711,oraec269-5
42370,oraec269-5
78870,oraec269-5
600039,oraec269-5
706967,oraec269-5
91900,oraec269-5
63460,oraec269-5
550008,oraec269-5
10050,oraec269-5
32830,oraec269-5
89850,oraec269-5
64360,oraec269-5
141480,oraec269-5
21881,oraec269-5
55500,oraec269-5
851623,oraec269-5
89850,oraec269-5
43010,oraec269-5
64360,oraec269-5
851623,oraec269-5
43190,oraec269-5
64360,oraec269-5
42370,oraec269-5
26700,oraec269-5
21881,oraec269-5
851809,oraec269-5
10110,oraec269-5
851711,oraec269-5
26870,oraec269-5
64360,oraec269-5
851623,oraec269-5
89850,oraec269-5
118390,oraec269-5
64360,oraec269-5
141480,oraec269-5
21881,oraec269-5
851623,oraec269-5
89850,oraec269-5
64360,oraec269-5
851623,oraec269-5
74650,oraec269-5
851677,oraec269-5
854540,oraec269-5
46050,oraec269-6
851446,oraec269-6
69000,oraec269-6
854514,oraec269-6
21881,oraec269-6
10110,oraec269-6
157160,oraec269-6
78870,oraec269-6
100310,oraec269-6
78870,oraec269-6
851662,oraec269-6
41410,oraec269-6
851711,oraec269-6
10030,oraec269-6
26870,oraec269-6
78870,oraec269-6
10110,oraec269-6
10110,oraec269-6
851711,oraec269-6
129490,oraec269-6
78870,oraec269-6
851623,oraec269-6
48790,oraec269-6
851623,oraec269-6
854516,oraec269-6
42370,oraec269-7
26870,oraec269-7
550021,oraec269-7
42370,oraec269-7
853600,oraec269-7
600030,oraec269-7
10110,oraec269-7
157160,oraec269-7
42370,oraec269-7
21881,oraec269-7
42370,oraec269-7
133040,oraec269-7
21881,oraec269-7
550055,oraec269-7
600387,oraec269-7
125510,oraec269-7
550004,oraec269-7
29840,oraec269-7
10110,oraec269-7
21881,oraec269-7
21881,oraec269-7
10050,oraec269-7
81230,oraec269-7
78870,oraec269-7
10110,oraec269-7
600030,oraec269-7
10110,oraec269-7
129310,oraec269-7
42370,oraec269-7
600030,oraec269-7
42370,oraec269-7
26870,oraec269-7
550021,oraec269-7
42370,oraec269-7
853600,oraec269-7
10110,oraec269-7
157160,oraec269-7
42370,oraec269-7
21881,oraec269-7
42370,oraec269-7
133040,oraec269-7
21881,oraec269-7
550055,oraec269-7
600387,oraec269-7
125510,oraec269-7
550004,oraec269-7
29840,oraec269-7
10110,oraec269-7
21881,oraec269-7
21881,oraec269-7
10050,oraec269-7
81230,oraec269-7
78870,oraec269-7
10110,oraec269-7
600030,oraec269-7
10110,oraec269-7
129310,oraec269-7
42370,oraec269-7
600030,oraec269-7
42370,oraec269-7
26870,oraec269-7
550021,oraec269-7
42370,oraec269-7
853600,oraec269-7
600030,oraec269-7
10110,oraec269-7
157160,oraec269-7
42370,oraec269-7
21881,oraec269-7
42370,oraec269-7
133040,oraec269-7
21881,oraec269-7
550055,oraec269-7
600387,oraec269-7
125510,oraec269-7
550004,oraec269-7
29840,oraec269-7
10110,oraec269-7
21881,oraec269-7
21881,oraec269-7
10050,oraec269-7
81230,oraec269-7
78870,oraec269-7
10110,oraec269-7
10110,oraec269-7
129310,oraec269-7
42370,oraec269-7
10110,oraec269-8
157160,oraec269-8
851662,oraec269-8
41410,oraec269-8
550008,oraec269-8
851173,oraec269-8
49620,oraec269-8
550021,oraec269-8
851173,oraec269-8
121460,oraec269-8
851623,oraec269-8
134620,oraec269-8
600030,oraec269-8
10110,oraec269-8
335,oraec269-8
78870,oraec269-8
851657,oraec269-8
21881,oraec269-8
21881,oraec269-8
10110,oraec269-8
167210,oraec269-8
851657,oraec269-8
91900,oraec269-8
851809,oraec269-8
550008,oraec269-8
10110,oraec269-8
45750,oraec269-8
64360,oraec269-8
851657,oraec269-8
850800,oraec269-8
851623,oraec269-8
121200,oraec269-8
851623,oraec269-8
182660,oraec269-8
91900,oraec269-8
851711,oraec269-8
851809,oraec269-8
123230,oraec269-8
42370,oraec269-8
600030,oraec269-8
10110,oraec269-8
157160,oraec269-8
851662,oraec269-8
41410,oraec269-8
550008,oraec269-8
851173,oraec269-8
49620,oraec269-8
550021,oraec269-8
851173,oraec269-8
121460,oraec269-8
851623,oraec269-8
134620,oraec269-8
10110,oraec269-8
335,oraec269-8
78870,oraec269-8
851657,oraec269-8
21881,oraec269-8
21881,oraec269-8
10110,oraec269-8
167210,oraec269-8
851657,oraec269-8
91900,oraec269-8
851809,oraec269-8
550008,oraec269-8
10110,oraec269-8
45750,oraec269-8
64360,oraec269-8
851657,oraec269-8
850800,oraec269-8
851623,oraec269-8
121200,oraec269-8
851623,oraec269-8
182660,oraec269-8
91900,oraec269-8
851711,oraec269-8
851809,oraec269-8
123230,oraec269-8
42370,oraec269-8
10110,oraec269-9
129310,oraec269-9
91900,oraec269-9
550046,oraec269-9
42370,oraec269-9
854540,oraec269-9
850800,oraec269-9
851623,oraec269-9
121200,oraec269-9
89850,oraec269-9
851623,oraec269-9
94530,oraec269-9
129730,oraec269-9
42370,oraec269-9
600030,oraec269-9
10110,oraec269-9
33530,oraec269-9
91900,oraec269-9
550021,oraec269-9
10030,oraec269-9
60220,oraec269-9
600030,oraec269-9
10110,oraec269-9
129310,oraec269-9
91900,oraec269-9
550046,oraec269-9
42370,oraec269-9
854540,oraec269-9
850800,oraec269-9
851623,oraec269-9
121200,oraec269-9
89850,oraec269-9
851623,oraec269-9
94530,oraec269-9
129730,oraec269-9
42370,oraec269-9
10110,oraec269-9
33530,oraec269-9
91900,oraec269-9
550021,oraec269-9
10030,oraec269-9
60220,oraec269-9
10110,oraec269-11
62900,oraec269-11
851623,oraec269-11
42290,oraec269-11
600257,oraec269-11
600030,oraec269-11
10110,oraec269-11
335,oraec269-11
78870,oraec269-11
42370,oraec269-11
853360,oraec269-11
851525,oraec269-11
851662,oraec269-11
156680,oraec269-11
850787,oraec269-11
704745,oraec269-11
550046,oraec269-11
851173,oraec269-11
69040,oraec269-11
550046,oraec269-11
851173,oraec269-11
70360,oraec269-11
600030,oraec269-11
10110,oraec269-11
62900,oraec269-11
851623,oraec269-11
42290,oraec269-11
600257,oraec269-11
10110,oraec269-11
335,oraec269-11
78870,oraec269-11
42370,oraec269-11
853360,oraec269-11
851525,oraec269-11
851662,oraec269-11
156680,oraec269-11
850787,oraec269-11
704745,oraec269-11
550046,oraec269-11
851173,oraec269-11
69040,oraec269-11
550046,oraec269-11
851173,oraec269-11
70360,oraec269-11
10110,oraec269-12
62900,oraec269-12
550046,oraec269-12
42370,oraec269-12
21160,oraec269-12
10110,oraec269-13
62900,oraec269-13
851623,oraec269-13
94610,oraec269-13
600030,oraec269-13
10110,oraec269-13
126290,oraec269-13
42370,oraec269-13
600392,oraec269-13
70011,oraec269-13
600030,oraec269-13
10110,oraec269-13
62900,oraec269-13
851623,oraec269-13
94610,oraec269-13
10110,oraec269-13
126290,oraec269-13
42370,oraec269-13
600392,oraec269-13
70011,oraec269-13
10110,oraec269-14
851711,oraec269-14
107510,oraec269-14
10110,oraec269-14
78870,oraec269-14
851623,oraec269-14
94530,oraec269-14
89850,oraec269-14
64360,oraec269-14
141480,oraec269-14
600030,oraec269-14
10110,oraec269-14
851711,oraec269-14
851809,oraec269-14
42370,oraec269-14
550008,oraec269-14
42370,oraec269-14
140790,oraec269-14
141480,oraec269-14
600392,oraec269-14
70011,oraec269-14
600030,oraec269-14
10110,oraec269-14
851711,oraec269-14
107510,oraec269-14
10110,oraec269-14
78870,oraec269-14
851623,oraec269-14
94530,oraec269-14
89850,oraec269-14
64360,oraec269-14
141480,oraec269-14
10110,oraec269-14
851711,oraec269-14
851809,oraec269-14
42370,oraec269-14
550008,oraec269-14
42370,oraec269-14
140790,oraec269-14
141480,oraec269-14
600392,oraec269-14
70011,oraec269-14
10110,oraec269-15
854578,oraec269-15
851711,oraec269-15
113560,oraec269-15
851623,oraec269-15
42290,oraec269-15
600257,oraec269-15
89850,oraec269-15
64360,oraec269-15
851622,oraec269-15
34730,oraec269-15
184630,oraec269-15
42370,oraec269-15
64360,oraec269-15
450097,oraec269-15
10110,oraec269-16
62900,oraec269-16
851623,oraec269-16
94530,oraec269-16
89850,oraec269-16
64360,oraec269-16
550021,oraec269-16
10030,oraec269-16
60220,oraec269-16
10110,oraec269-17
851711,oraec269-17
78870,oraec269-17
42370,oraec269-17
103750,oraec269-17
600092,oraec269-17
100710,oraec269-17
42370,oraec269-17
10110,oraec269-18
49120,oraec269-18
851446,oraec269-18
850814,oraec269-18
103750,oraec269-18
600056,oraec269-18
700972,oraec269-18
10110,oraec269-19
62900,oraec269-19
851661,oraec269-19
850814,oraec269-19
854494,oraec269-19
27490,oraec269-19
600030,oraec269-19
10110,oraec269-19
851711,oraec269-19
851809,oraec269-19
141250,oraec269-19
851623,oraec269-19
155240,oraec269-19
89850,oraec269-19
64360,oraec269-19
550046,oraec269-19
42370,oraec269-19
20120,oraec269-19
851525,oraec269-19
851446,oraec269-19
191,oraec269-19
550129,oraec269-19
400053,oraec269-19
146610,oraec269-19
10050,oraec269-19
600030,oraec269-19
10110,oraec269-19
62900,oraec269-19
851661,oraec269-19
850814,oraec269-19
854494,oraec269-19
27490,oraec269-19
10110,oraec269-19
851711,oraec269-19
851809,oraec269-19
141250,oraec269-19
851623,oraec269-19
155240,oraec269-19
89850,oraec269-19
64360,oraec269-19
550046,oraec269-19
42370,oraec269-19
20120,oraec269-19
851525,oraec269-19
851446,oraec269-19
191,oraec269-19
550129,oraec269-19
400053,oraec269-19
146610,oraec269-19
10050,oraec269-19
10110,oraec269-20
141250,oraec269-20
550008,oraec269-20
10050,oraec269-20
155240,oraec269-20
91900,oraec269-20
550077,oraec269-20
851446,oraec269-20
169650,oraec269-20
850787,oraec269-20
400015,oraec269-20
550078,oraec269-20
851622,oraec269-20
158860,oraec269-20
850787,oraec269-20
851446,oraec269-20
169650,oraec269-20
10110,oraec269-21
81230,oraec269-21
91900,oraec269-21
851662,oraec269-21
156680,oraec269-21
850787,oraec269-21
705668,oraec269-21
600030,oraec269-21
10110,oraec269-21
851711,oraec269-21
851809,oraec269-21
851173,oraec269-21
600043,oraec269-21
152350,oraec269-21
600030,oraec269-21
10110,oraec269-21
851711,oraec269-21
26870,oraec269-21
129490,oraec269-21
78870,oraec269-21
10030,oraec269-21
600030,oraec269-21
10110,oraec269-21
81230,oraec269-21
91900,oraec269-21
851662,oraec269-21
156680,oraec269-21
850787,oraec269-21
705668,oraec269-21
10110,oraec269-21
851711,oraec269-21
851809,oraec269-21
851173,oraec269-21
600043,oraec269-21
152350,oraec269-21
600030,oraec269-21
10110,oraec269-21
851711,oraec269-21
26870,oraec269-21
129490,oraec269-21
78870,oraec269-21
10030,oraec269-21
600030,oraec269-21
10110,oraec269-21
81230,oraec269-21
91900,oraec269-21
851662,oraec269-21
156680,oraec269-21
850787,oraec269-21
705668,oraec269-21
600030,oraec269-21
10110,oraec269-21
851711,oraec269-21
851809,oraec269-21
851173,oraec269-21
600043,oraec269-21
152350,oraec269-21
10110,oraec269-21
851711,oraec269-21
26870,oraec269-21
129490,oraec269-21
78870,oraec269-21
10030,oraec269-21
10110,oraec269-22
854578,oraec269-22
851711,oraec269-22
21140,oraec269-22
704745,oraec269-22
64360,oraec269-22
600036,oraec269-22
850800,oraec269-22
707415,oraec269-22
550008,oraec269-22
851173,oraec269-22
42290,oraec269-22
600257,oraec269-22
10110,oraec269-23
185810,oraec269-23
78870,oraec269-23
850830,oraec269-23
167210,oraec269-23
10030,oraec269-23
712855,oraec269-23
64360,oraec269-23
851622,oraec269-23
180330,oraec269-23
73560,oraec269-23
10110,oraec269-24
97580,oraec269-24
78870,oraec269-24
10030,oraec269-24
851446,oraec269-24
60220,oraec269-24
167210,oraec269-24
10110,oraec269-24
851446,oraec269-24
64371,oraec269-24
10050,oraec269-24
600030,oraec269-24
10110,oraec269-24
97580,oraec269-24
78870,oraec269-24
10030,oraec269-24
27460,oraec269-24
130950,oraec269-24
10110,oraec269-24
851623,oraec269-24
32830,oraec269-24
850787,oraec269-24
600109,oraec269-24
78870,oraec269-24
10050,oraec269-24
600030,oraec269-24
10110,oraec269-24
97580,oraec269-24
78870,oraec269-24
10030,oraec269-24
851446,oraec269-24
60220,oraec269-24
167210,oraec269-24
10110,oraec269-24
851446,oraec269-24
64371,oraec269-24
10050,oraec269-24
10110,oraec269-24
97580,oraec269-24
78870,oraec269-24
10030,oraec269-24
27460,oraec269-24
130950,oraec269-24
10110,oraec269-24
851623,oraec269-24
32830,oraec269-24
850787,oraec269-24
600109,oraec269-24
78870,oraec269-24
10050,oraec269-24
10110,oraec269-25
851711,oraec269-25
167880,oraec269-25
170100,oraec269-25
64360,oraec269-25
851622,oraec269-25
39570,oraec269-25
77020,oraec269-25
64360,oraec269-25
53820,oraec269-25
127330,oraec269-25
10110,oraec269-26
62900,oraec269-26
851446,oraec269-26
111800,oraec269-26
850787,oraec269-26
30480,oraec269-26
89850,oraec269-26
600056,oraec269-26
70310,oraec269-26
600079,oraec269-26
125510,oraec269-26
850830,oraec269-26
600030,oraec269-26
10110,oraec269-26
851711,oraec269-26
42370,oraec269-26
78870,oraec269-26
600030,oraec269-26
10110,oraec269-26
62900,oraec269-26
851446,oraec269-26
111800,oraec269-26
850787,oraec269-26
30480,oraec269-26
89850,oraec269-26
600056,oraec269-26
70310,oraec269-26
600079,oraec269-26
125510,oraec269-26
850830,oraec269-26
10110,oraec269-26
851711,oraec269-26
42370,oraec269-26
78870,oraec269-26
10110,oraec269-27
174260,oraec269-27
69000,oraec269-27
78870,oraec269-27
853143,oraec269-27
600030,oraec269-27
10110,oraec269-27
185810,oraec269-27
78870,oraec269-27
10050,oraec269-27
854561,oraec269-27
600030,oraec269-27
10110,oraec269-27
174260,oraec269-27
69000,oraec269-27
78870,oraec269-27
853143,oraec269-27
10110,oraec269-27
185810,oraec269-27
78870,oraec269-27
10050,oraec269-27
854561,oraec269-27
10110,oraec269-28
854578,oraec269-28
84820,oraec269-28
701107,oraec269-28
550021,oraec269-28
10030,oraec269-28
136230,oraec269-28
10110,oraec269-29
851711,oraec269-29
107510,oraec269-29
10110,oraec269-29
78870,oraec269-29
550008,oraec269-29
10030,oraec269-29
140790,oraec269-29
600050,oraec269-29
84820,oraec269-29
78870,oraec269-29
42370,oraec269-29
24640,oraec269-29
550021,oraec269-29
10030,oraec269-29
99060,oraec269-29
850787,oraec269-29
21930,oraec269-29
10110,oraec269-30
185810,oraec269-30
78870,oraec269-30
26060,oraec269-30
93540,oraec269-30
851661,oraec269-30
71810,oraec269-30
89850,oraec269-30
64360,oraec269-30
10030,oraec269-30
30730,oraec324-12
185810,oraec324-12
10130,oraec324-12
78870,oraec324-12
853143,oraec324-12
72150,oraec324-12
26870,oraec324-12
44000,oraec324-12
21881,oraec324-12
10030,oraec324-12
38530,oraec324-12
853711,oraec324-12
851623,oraec324-12
853593,oraec324-12
10130,oraec324-12
851711,oraec324-12
107510,oraec324-12
10130,oraec324-12
78870,oraec324-12
600191,oraec324-12
707415,oraec324-12
550008,oraec324-12
851657,oraec324-12
42290,oraec324-12
600257,oraec324-12
851623,oraec324-12
94530,oraec324-12
89850,oraec324-12
64360,oraec324-12
141480,oraec324-12
91900,oraec324-12
854578,oraec324-12
851711,oraec324-12
172920,oraec324-12
400960,oraec324-12
400645,oraec324-12
46050,oraec324-15
550046,oraec324-15
10030,oraec324-15
152350,oraec324-15
132830,oraec324-15
10130,oraec324-15
21881,oraec324-15
10130,oraec324-15
154340,oraec324-15
91900,oraec324-15
851446,oraec324-15
45020,oraec324-15
850787,oraec324-15
853143,oraec324-15
21881,oraec324-15
174260,oraec324-15
851623,oraec324-15
42290,oraec324-15
600257,oraec324-15
29840,oraec324-15
10130,oraec324-15
10130,oraec324-15
130320,oraec324-15
78870,oraec324-15
10050,oraec324-15
600030,oraec324-15
10130,oraec324-15
185810,oraec324-15
78870,oraec324-15
10050,oraec324-15
854561,oraec324-15
44000,oraec324-15
46050,oraec324-15
550046,oraec324-15
10030,oraec324-15
152350,oraec324-15
132830,oraec324-15
10130,oraec324-15
21881,oraec324-15
10130,oraec324-15
154340,oraec324-15
91900,oraec324-15
851446,oraec324-15
45020,oraec324-15
850787,oraec324-15
853143,oraec324-15
21881,oraec324-15
174260,oraec324-15
851623,oraec324-15
42290,oraec324-15
600257,oraec324-15
29840,oraec324-15
10130,oraec324-15
600030,oraec324-15
10130,oraec324-15
130320,oraec324-15
78870,oraec324-15
10050,oraec324-15
10130,oraec324-15
185810,oraec324-15
78870,oraec324-15
10050,oraec324-15
854561,oraec324-15
44000,oraec324-15
851623,oraec364-4
90260,oraec364-4
850787,oraec364-4
851446,oraec364-4
854573,oraec364-4
89850,oraec364-4
851201,oraec364-4
64360,oraec364-4
10050,oraec364-4
854561,oraec364-4
10110,oraec364-4
851449,oraec364-4
112400,oraec364-4
81660,oraec364-4
850787,oraec364-4
851446,oraec364-4
854573,oraec364-4
600030,oraec364-4
42370,oraec364-4
130950,oraec364-4
10110,oraec364-4
78870,oraec364-4
853143,oraec364-4
550021,oraec364-4
10110,oraec364-4
81650,oraec364-4
600030,oraec364-4
10070,oraec364-4
854514,oraec364-4
161180,oraec364-4
10070,oraec364-4
64360,oraec364-4
64360,oraec364-4
10110,oraec364-4
93320,oraec364-4
70011,oraec364-4
600030,oraec364-4
851623,oraec364-4
90260,oraec364-4
850787,oraec364-4
851446,oraec364-4
854573,oraec364-4
89850,oraec364-4
851201,oraec364-4
64360,oraec364-4
10050,oraec364-4
854561,oraec364-4
10110,oraec364-4
851449,oraec364-4
112400,oraec364-4
81660,oraec364-4
850787,oraec364-4
851446,oraec364-4
854573,oraec364-4
42370,oraec364-4
130950,oraec364-4
10110,oraec364-4
78870,oraec364-4
853143,oraec364-4
550021,oraec364-4
10110,oraec364-4
81650,oraec364-4
600030,oraec364-4
10070,oraec364-4
854514,oraec364-4
161180,oraec364-4
10070,oraec364-4
64360,oraec364-4
64360,oraec364-4
10110,oraec364-4
93320,oraec364-4
70011,oraec364-4
600030,oraec364-4
851623,oraec364-4
90260,oraec364-4
850787,oraec364-4
851446,oraec364-4
854573,oraec364-4
89850,oraec364-4
851201,oraec364-4
64360,oraec364-4
10050,oraec364-4
854561,oraec364-4
10110,oraec364-4
851449,oraec364-4
112400,oraec364-4
81660,oraec364-4
850787,oraec364-4
851446,oraec364-4
854573,oraec364-4
600030,oraec364-4
42370,oraec364-4
130950,oraec364-4
10110,oraec364-4
78870,oraec364-4
853143,oraec364-4
550021,oraec364-4
10110,oraec364-4
81650,oraec364-4
10070,oraec364-4
854514,oraec364-4
161180,oraec364-4
10070,oraec364-4
64360,oraec364-4
64360,oraec364-4
10110,oraec364-4
93320,oraec364-4
70011,oraec364-4
95620,oraec364-12
851446,oraec364-12
25990,oraec364-12
851446,oraec364-12
94530,oraec364-12
91900,oraec364-12
89850,oraec364-12
21881,oraec364-12
10110,oraec364-12
851711,oraec364-12
78870,oraec364-12
10050,oraec364-12
851662,oraec364-12
152350,oraec364-12
10110,oraec364-12
851809,oraec364-12
94700,oraec364-12
10050,oraec364-12
107520,oraec364-12
851173,oraec364-12
500024,oraec364-12
10030,oraec364-12
78870,oraec364-12
10050,oraec364-12
90120,oraec364-25
851446,oraec364-25
89850,oraec364-25
851209,oraec364-25
185810,oraec364-25
78870,oraec364-25
853143,oraec364-25
26870,oraec364-25
851182,oraec364-25
21881,oraec364-25
10110,oraec364-25
550118,oraec364-25
10070,oraec364-25
854514,oraec364-25
161180,oraec364-25
10070,oraec364-25
64360,oraec364-25
10110,oraec364-25
30730,oraec370-8
851711,oraec370-8
10110,oraec370-8
170500,oraec370-8
170100,oraec370-8
851623,oraec370-8
94530,oraec370-8
850787,oraec370-8
851446,oraec370-8
119620,oraec370-8
89850,oraec370-8
24640,oraec370-8
64360,oraec370-8
80900,oraec370-8
10110,oraec370-8
851711,oraec370-8
26870,oraec370-8
78870,oraec370-8
10030,oraec370-8
91900,oraec370-8
851662,oraec370-8
93230,oraec370-8
10110,oraec370-12
97580,oraec370-12
78870,oraec370-12
10070,oraec370-12
851446,oraec370-12
150560,oraec370-12
10110,oraec370-12
91900,oraec370-12
851711,oraec370-12
34750,oraec370-12
100400,oraec370-12
10070,oraec370-12
851200,oraec375-2
185810,oraec375-2
78870,oraec375-2
853701,oraec375-2
89850,oraec375-2
111230,oraec375-2
64360,oraec375-2
851661,oraec375-2
182830,oraec375-2
851706,oraec375-2
175650,oraec375-2
550035,oraec375-2
40480,oraec375-2
158990,oraec375-2
20390,oraec375-2
450158,oraec375-2
550034,oraec375-2
851706,oraec375-2
854561,oraec375-2
44000,oraec375-2
853143,oraec375-2
550021,oraec375-2
10030,oraec375-2
81650,oraec375-2
10030,oraec375-2
21930,oraec375-2
600030,oraec375-2
10030,oraec375-2
854514,oraec375-2
161180,oraec375-2
10030,oraec375-2
64360,oraec375-2
10130,oraec375-2
21881,oraec375-2
10030,oraec375-2
38530,oraec375-2
851200,oraec375-2
185810,oraec375-2
78870,oraec375-2
853701,oraec375-2
89850,oraec375-2
111230,oraec375-2
64360,oraec375-2
851661,oraec375-2
182830,oraec375-2
851706,oraec375-2
175650,oraec375-2
550035,oraec375-2
40480,oraec375-2
158990,oraec375-2
20390,oraec375-2
450158,oraec375-2
550034,oraec375-2
851706,oraec375-2
854561,oraec375-2
44000,oraec375-2
853143,oraec375-2
550021,oraec375-2
10030,oraec375-2
81650,oraec375-2
600030,oraec375-2
10030,oraec375-2
21930,oraec375-2
10030,oraec375-2
854514,oraec375-2
161180,oraec375-2
10030,oraec375-2
64360,oraec375-2
10130,oraec375-2
21881,oraec375-2
10030,oraec375-2
38530,oraec375-2
10030,oraec375-4
167210,oraec375-4
