id,sentence
132830,oraec113-105
10050,oraec113-105
107520,oraec113-105
10050,oraec113-105
550005,oraec113-105
40111,oraec113-109
150560,oraec113-109
32820,oraec113-109
10050,oraec113-109
185810,oraec113-109
10050,oraec113-109
81660,oraec113-109
851203,oraec166-37
850796,oraec166-37
64360,oraec166-37
46420,oraec166-37
10050,oraec166-37
38530,oraec228-2
400034,oraec228-2
400877,oraec228-2
400065,oraec228-2
400878,oraec228-2
400069,oraec228-2
400879,oraec228-2
88060,oraec228-2
33560,oraec228-2
854573,oraec228-2
81660,oraec228-2
600505,oraec228-2
126020,oraec228-2
850787,oraec228-2
122080,oraec228-2
10050,oraec228-2
72470,oraec228-2
10050,oraec228-2
600260,oraec228-2
400876,oraec228-2
72470,oraec228-2
500004,oraec228-2
550228,oraec228-2
70002,oraec228-2
550354,oraec228-2
43760,oraec228-2
853821,oraec228-2
850796,oraec228-2
851711,oraec228-2
10100,oraec228-2
78870,oraec228-2
10050,oraec228-2
856313,oraec228-2
87620,oraec228-2
91900,oraec228-2
854573,oraec228-2
81660,oraec228-2
850796,oraec228-2
400015,oraec228-2
181401,oraec228-2
88060,oraec228-13
600505,oraec228-13
126020,oraec228-13
400876,oraec228-13
47271,oraec228-13
87620,oraec228-13
107520,oraec228-13
114300,oraec228-13
81660,oraec228-13
850796,oraec228-13
32820,oraec228-13
32820,oraec228-13
10050,oraec228-13
550354,oraec228-13
854530,oraec228-13
114300,oraec228-13
851203,oraec308-63
850796,oraec308-63
64360,oraec308-63
5,oraec308-63
142180,oraec308-63
10050,oraec308-63
854522,oraec381-6
107510,oraec381-6
10110,oraec381-6
853115,oraec381-6
550354,oraec381-6
64360,oraec381-6
44070,oraec381-6
119610,oraec381-6
116800,oraec381-6
64360,oraec381-6
100310,oraec381-6
500879,oraec381-6
34750,oraec381-6
98500,oraec381-6
64360,oraec381-6
73260,oraec564-3
38980,oraec564-3
400889,oraec564-3
850796,oraec564-3
71660,oraec564-3
125510,oraec564-3
71660,oraec564-3
854527,oraec564-3
853581,oraec564-3
110360,oraec564-3
550122,oraec564-3
95940,oraec564-3
854577,oraec564-3
850796,oraec564-3
237,oraec564-3
93290,oraec564-3
850787,oraec564-3
854573,oraec564-3
21810,oraec564-3
850787,oraec564-3
164430,oraec564-3
33080,oraec564-3
400374,oraec564-3
78870,oraec564-3
95820,oraec564-3
38530,oraec564-3
10100,oraec564-3
64360,oraec564-3
66270,oraec564-3
147910,oraec564-3
10050,oraec564-3
159110,oraec564-3
94920,oraec564-3
34750,oraec564-3
88090,oraec564-3
47270,oraec564-3
103500,oraec564-3
41010,oraec564-3
54480,oraec564-3
200,oraec564-3
78870,oraec564-3
154760,oraec564-3
72470,oraec564-3
73940,oraec564-3
128910,oraec564-3
168970,oraec564-3
64360,oraec564-3
162890,oraec564-3
10050,oraec564-3
88060,oraec564-3
600505,oraec564-3
126020,oraec564-3
400876,oraec564-3
851711,oraec564-3
38540,oraec564-3
130960,oraec796-1
23290,oraec796-1
78870,oraec796-1
32820,oraec796-1
10050,oraec796-1
100520,oraec796-1
600143,oraec796-1
78870,oraec796-1
851676,oraec796-1
10110,oraec796-1
64850,oraec796-1
21881,oraec2150-57
10050,oraec2150-57
107520,oraec2150-57
41180,oraec2150-57
64360,oraec2150-57
851446,oraec2150-57
119910,oraec2150-57
850787,oraec2150-57
851446,oraec2150-57
119960,oraec2150-57
850787,oraec2150-57
121250,oraec2150-57
850800,oraec2150-57
114300,oraec2150-57
41011,oraec2150-57
89850,oraec2150-57
850800,oraec2150-57
10050,oraec2150-57
21881,oraec2150-57
10050,oraec2150-57
850796,oraec2150-57
851200,oraec2151-2
107520,oraec2151-2
185810,oraec2151-2
78870,oraec2151-2
70002,oraec2151-2
78870,oraec2151-2
26060,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
62980,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
400015,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
78870,oraec2151-2
550354,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
851623,oraec2151-2
90260,oraec2151-2
90280,oraec2151-2
81660,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
851446,oraec2151-2
852689,oraec2151-2
851706,oraec2151-2
851676,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
38530,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
52090,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
46050,oraec2151-2
10120,oraec2151-2
64360,oraec2151-2
109800,oraec2151-2
271,oraec2151-2
550046,oraec2151-2
10120,oraec2151-2
106350,oraec2151-2
600030,oraec2151-2
10030,oraec2151-2
62900,oraec2151-2
10120,oraec2151-2
21881,oraec2151-2
10120,oraec2151-2
851676,oraec2151-2
186050,oraec2739-1
26660,oraec2739-1
550354,oraec2739-1
90120,oraec2739-6
156650,oraec2739-6
850787,oraec2739-6
64360,oraec2739-6
66620,oraec2739-6
51970,oraec2739-6
10050,oraec2739-6
78870,oraec2739-6
10110,oraec2739-6
854573,oraec2739-6
850787,oraec2739-6
121250,oraec2739-6
850581,oraec3533-1
850814,oraec3533-1
93,oraec3533-1
850814,oraec3533-1
60300,oraec3533-1
854542,oraec3533-1
850814,oraec3533-1
850795,oraec3533-1
104690,oraec3533-1
400034,oraec3533-1
860346,oraec3533-1
400065,oraec3533-1
852674,oraec3533-1
400069,oraec3533-1
400879,oraec3533-1
88060,oraec3533-1
400038,oraec3533-1
110360,oraec3533-1
853581,oraec3533-1
600505,oraec3533-1
550118,oraec3533-1
126020,oraec3533-1
600260,oraec3533-1
850796,oraec3533-1
33040,oraec3533-1
851249,oraec3533-1
70002,oraec3533-1
400876,oraec3533-1
90260,oraec3533-1
110360,oraec3533-1
22850,oraec3533-1
550118,oraec3533-1
72470,oraec3533-1
550354,oraec3533-1
850787,oraec3533-1
400876,oraec3533-1
550118,oraec3533-1
851711,oraec3533-1
38540,oraec3533-1
181401,oraec3533-1
86580,oraec3533-1
850787,oraec4120-1
400876,oraec4120-1
851711,oraec4120-1
10050,oraec4120-1
38540,oraec4120-1
81660,oraec4120-1
78870,oraec4120-4
162870,oraec4120-4
10110,oraec4120-4
853115,oraec4120-4
851711,oraec4120-4
10110,oraec4120-4
40480,oraec4120-4
550034,oraec4120-4
107520,oraec4120-4
155000,oraec4120-4
162870,oraec4120-4
10110,oraec4120-4
78870,oraec4120-4
162870,oraec4120-4
850787,oraec4120-4
94060,oraec4120-4
400045,oraec4120-4
174090,oraec4120-4
600090,oraec4120-4
856484,oraec4120-4
400912,oraec4120-4
72370,oraec4120-4
850787,oraec4120-4
174740,oraec4120-4
707161,oraec4120-4
66750,oraec4120-4
851200,oraec906-13
10030,oraec906-13
107520,oraec906-13
185810,oraec906-13
78870,oraec906-13
70002,oraec906-13
78870,oraec906-13
78870,oraec906-13
851623,oraec906-13
90260,oraec906-13
81650,oraec906-13
852596,oraec906-13
400004,oraec906-13
852689,oraec906-13
96011,oraec1525-11
10050,oraec1525-11
64360,oraec1525-11
60220,oraec1525-11
859191,oraec1672-1
850787,oraec1672-1
60220,oraec1672-1
107520,oraec1672-1
90910,oraec1672-1
854534,oraec1672-1
850787,oraec1672-1
400013,oraec1672-1
851200,oraec1672-4
10030,oraec1672-4
107520,oraec1672-4
185810,oraec1672-4
78870,oraec1672-4
70002,oraec1672-4
78870,oraec1672-4
78870,oraec1672-4
82260,oraec1672-4
78870,oraec1672-4
852471,oraec1672-4
90260,oraec1672-4
90280,oraec1672-4
81650,oraec1672-4
859192,oraec1672-4
600030,oraec1672-22
10110,oraec1672-22
78140,oraec1672-22
600056,oraec1672-22
400645,oraec1672-22
854543,oraec1672-22
24640,oraec1672-22
107520,oraec1672-22
851446,oraec1672-22
176880,oraec1672-22
41011,oraec1672-22
43010,oraec1672-22
107520,oraec1672-22
10030,oraec1672-22
64360,oraec1672-22
151310,oraec1672-22
850787,oraec1672-22
60220,oraec1672-22
850800,oraec1672-22
851446,oraec1672-22
113370,oraec1672-22
850787,oraec1672-22
60430,oraec1672-22
400004,oraec1672-22
92290,oraec1672-22
10030,oraec1672-22
40111,oraec354-4
88040,oraec354-4
400949,oraec354-4
400004,oraec354-4
107520,oraec354-4
851809,oraec354-4
78870,oraec354-4
10050,oraec354-4
64360,oraec354-4
81650,oraec354-4
21881,oraec354-5
10050,oraec354-5
107520,oraec354-5
854578,oraec354-5
53800,oraec354-5
78870,oraec354-5
90260,oraec354-5
81660,oraec354-5
89850,oraec354-5
64360,oraec354-5
851446,oraec354-5
854573,oraec354-5
92500,oraec354-5
10050,oraec354-5
45680,oraec354-5
21881,oraec354-7
10050,oraec354-7
107520,oraec354-7
114740,oraec354-7
175840,oraec354-7
99060,oraec354-7
91900,oraec354-7
851711,oraec354-7
854512,oraec354-7
64850,oraec354-7
78870,oraec354-7
21881,oraec354-7
851623,oraec354-7
138920,oraec354-7
450158,oraec354-7
850787,oraec354-7
88040,oraec354-7
400004,oraec354-7
850794,oraec354-7
67240,oraec354-7
850796,oraec354-7
851809,oraec354-7
64360,oraec354-7
99940,oraec354-7
850787,oraec354-7
851446,oraec354-7
70002,oraec354-7
107520,oraec354-7
41350,oraec354-7
10050,oraec354-7
854546,oraec783-12
42370,oraec783-12
851622,oraec783-12
27230,oraec783-12
74000,oraec783-12
850787,oraec783-12
851446,oraec783-12
77140,oraec783-12
850787,oraec783-12
400819,oraec783-12
550118,oraec783-12
72470,oraec783-12
850796,oraec783-12
851207,oraec938-7
167880,oraec938-7
64360,oraec938-7
851711,oraec938-7
144330,oraec938-7
851623,oraec938-7
73130,oraec938-7
151930,oraec938-7
850787,oraec938-7
860664,oraec938-7
851446,oraec938-7
121740,oraec938-7
850787,oraec938-7
400888,oraec938-7
550118,oraec938-7
89850,oraec938-7
64360,oraec938-7
859028,oraec938-7
91900,oraec938-7
851623,oraec938-7
56570,oraec938-7
850787,oraec938-7
60220,oraec938-7
33040,oraec938-7
850787,oraec938-7
400888,oraec938-7
89850,oraec938-7
64360,oraec938-7
859028,oraec938-7
91900,oraec938-7
128910,oraec938-7
42370,oraec938-7
91900,oraec938-7
128910,oraec938-7
550008,oraec938-7
42370,oraec938-7
35870,oraec938-7
64360,oraec938-7
851446,oraec938-7
162870,oraec938-7
450158,oraec938-7
850787,oraec938-7
60430,oraec938-7
550118,oraec938-7
851446,oraec938-7
93290,oraec938-7
550034,oraec938-7
850787,oraec938-7
854573,oraec938-7
81660,oraec938-7
64360,oraec938-7
850581,oraec938-7
850814,oraec938-7
99060,oraec938-7
850814,oraec938-7
108980,oraec938-7
75070,oraec938-7
96011,oraec1219-11
10050,oraec1219-11
64360,oraec1219-11
60220,oraec1219-11
851446,oraec416-38
851809,oraec416-38
10030,oraec416-38
81660,oraec416-38
107520,oraec416-38
858535,oraec416-38
21881,oraec416-38
10030,oraec416-38
850796,oraec416-38
71660,oraec416-38
21881,oraec416-38
550008,oraec416-38
10100,oraec416-38
111800,oraec416-38
858535,oraec416-38
64360,oraec416-38
550354,oraec416-38
54960,oraec416-38
64360,oraec416-38
46420,oraec416-38
10050,oraec416-38
851446,oraec1131-3
851887,oraec1131-3
64360,oraec1131-3
110360,oraec1131-3
400004,oraec1131-3
20430,oraec1131-3
850787,oraec1131-3
400015,oraec1131-3
851622,oraec1131-3
61400,oraec1131-3
850787,oraec1131-3
64360,oraec1131-3
851622,oraec1131-3
850833,oraec1131-3
97670,oraec1131-3
850787,oraec1131-3
851446,oraec1131-3
24730,oraec1131-3
21881,oraec1131-3
42370,oraec1131-3
64360,oraec1131-3
854489,oraec1131-3
850787,oraec1131-3
400863,oraec1131-3
858535,oraec40-1
851446,oraec40-1
45640,oraec40-1
107500,oraec40-1
850800,oraec40-1
855243,oraec40-1
851497,oraec40-1
138920,oraec40-1
47271,oraec40-1
858535,oraec40-1
650007,oraec40-18
853115,oraec40-18
107520,oraec40-18
185810,oraec40-18
851440,oraec40-23
851809,oraec40-23
170100,oraec40-23
851711,oraec40-23
851622,oraec40-23
20430,oraec40-23
850787,oraec40-23
49460,oraec40-23
78870,oraec40-23
21881,oraec40-23
125510,oraec40-23
10050,oraec40-23
107500,oraec40-23
851887,oraec40-23
851440,oraec40-25
23290,oraec40-25
850787,oraec40-25
70002,oraec40-25
91900,oraec40-25
851711,oraec40-25
851622,oraec40-25
20430,oraec40-25
78870,oraec40-25
550354,oraec40-25
853115,oraec40-25
854562,oraec40-56
64360,oraec40-56
30750,oraec40-56
10050,oraec40-56
21881,oraec40-86
10050,oraec40-86
107520,oraec40-86
185810,oraec40-86
78870,oraec40-86
107500,oraec40-86
850800,oraec40-86
650007,oraec40-88
550354,oraec40-88
853115,oraec40-88
107520,oraec40-88
185810,oraec40-88
851427,oraec40-89
27940,oraec40-89
27940,oraec40-89
550354,oraec40-89
65370,oraec40-89
851622,oraec40-89
62500,oraec40-89
66460,oraec40-93
853115,oraec40-93
851440,oraec40-97
851809,oraec40-97
170100,oraec40-97
851711,oraec40-97
851622,oraec40-97
20430,oraec40-97
78870,oraec40-97
851446,oraec40-97
42290,oraec40-97
21881,oraec40-97
550021,oraec40-97
10050,oraec40-97
136230,oraec40-97
450158,oraec40-97
851887,oraec40-97
40111,oraec40-110
853115,oraec40-110
107520,oraec40-110
161520,oraec40-110
91900,oraec40-110
851622,oraec40-110
62500,oraec40-110
855159,oraec40-110
185810,oraec40-110
851173,oraec40-110
851623,oraec40-110
78030,oraec40-110
78870,oraec40-110
271,oraec40-110
47420,oraec40-110
69170,oraec40-110
40111,oraec40-111
107520,oraec40-111
185810,oraec40-111
78870,oraec40-111
10100,oraec40-111
40111,oraec40-113
107520,oraec40-113
851809,oraec40-113
38560,oraec40-113
78870,oraec40-113
82220,oraec40-113
859134,oraec40-113
40111,oraec40-144
107520,oraec40-144
80800,oraec40-144
650007,oraec40-149
107520,oraec40-149
178160,oraec40-149
10050,oraec40-149
21881,oraec40-149
10050,oraec40-149
105780,oraec40-149
107520,oraec40-149
46710,oraec40-149
41470,oraec40-149
92200,oraec40-149
851622,oraec40-149
500407,oraec40-149
40111,oraec40-164
107520,oraec40-164
185810,oraec40-164
78870,oraec40-164
10090,oraec40-164
21881,oraec40-169
851173,oraec40-169
107520,oraec40-169
40890,oraec40-169
78870,oraec40-169
650007,oraec40-179
107520,oraec40-179
185810,oraec40-179
78870,oraec40-179
10050,oraec40-179
40111,oraec40-192
107520,oraec40-192
185810,oraec40-192
78870,oraec40-192
10050,oraec40-192
40111,oraec40-199
107520,oraec40-199
185810,oraec40-199
78870,oraec40-199
10050,oraec40-199
40111,oraec40-212
107520,oraec40-212
161520,oraec40-212
91900,oraec40-212
600473,oraec40-212
34780,oraec40-212
47300,oraec40-212
40111,oraec40-213
851622,oraec40-213
62500,oraec40-213
107520,oraec40-213
185810,oraec40-213
78870,oraec40-213
40111,oraec40-217
107520,oraec40-217
40890,oraec40-217
147160,oraec40-217
450158,oraec40-217
857610,oraec40-217
851662,oraec40-217
62500,oraec40-217
21881,oraec40-217
10050,oraec40-217
112780,oraec40-217
550005,oraec40-217
40111,oraec40-223
107520,oraec40-223
185810,oraec40-223
78870,oraec40-223
107500,oraec40-223
124950,oraec40-228
107500,oraec40-228
550021,oraec40-228
10030,oraec40-228
156650,oraec40-228
21881,oraec40-234
851173,oraec40-234
107520,oraec40-234
854530,oraec40-234
10050,oraec40-234
91900,oraec40-234
851446,oraec40-234
69000,oraec40-234
91900,oraec40-234
851622,oraec40-234
854540,oraec40-234
99170,oraec40-234
851809,oraec40-234
107500,oraec40-234
850800,oraec40-234
21881,oraec40-247
10050,oraec40-247
107520,oraec40-247
178970,oraec40-247
64360,oraec40-247
104690,oraec40-247
850787,oraec40-247
40111,oraec40-248
107520,oraec40-248
40890,oraec40-248
147160,oraec40-248
450158,oraec40-248
550005,oraec40-248
40111,oraec40-254
107520,oraec40-254
40890,oraec40-254
78870,oraec40-254
10090,oraec40-254
859134,oraec40-254
550032,oraec40-255
72470,oraec40-255
10120,oraec40-255
600474,oraec40-255
91900,oraec40-255
136230,oraec40-255
850787,oraec40-255
69040,oraec40-255
650007,oraec40-275
107520,oraec40-275
167210,oraec40-275
10050,oraec40-275
650007,oraec40-281
107520,oraec40-281
21930,oraec40-281
78870,oraec40-281
10050,oraec40-281
167210,oraec40-300
107500,oraec40-300
21881,oraec40-300
166950,oraec40-300
129490,oraec40-300
64360,oraec40-300
28250,oraec40-300
10050,oraec40-300
851706,oraec40-304
40890,oraec40-304
170100,oraec40-304
78870,oraec40-304
107500,oraec40-304
850800,oraec40-304
45640,oraec40-304
42370,oraec40-304
185810,oraec40-306
82220,oraec40-306
64750,oraec40-306
851622,oraec40-306
500407,oraec40-306
78870,oraec40-306
107500,oraec40-306
850800,oraec40-306
650007,oraec40-312
107520,oraec40-312
185810,oraec40-312
78870,oraec40-312
107500,oraec40-312
600066,oraec40-319
64360,oraec40-319
167920,oraec40-319
21881,oraec40-319
107520,oraec40-319
851711,oraec40-319
87560,oraec40-319
106810,oraec40-319
10050,oraec40-319
21881,oraec40-322
10050,oraec40-322
107520,oraec40-322
157160,oraec40-322
851622,oraec40-322
854515,oraec40-322
850787,oraec40-322
67770,oraec40-325
62900,oraec40-325
851663,oraec40-325
851809,oraec40-325
91900,oraec40-325
10030,oraec40-325
21881,oraec40-327
10050,oraec40-327
107520,oraec40-327
851711,oraec40-327
62900,oraec40-327
851173,oraec40-327
851622,oraec40-327
854515,oraec40-327
850787,oraec40-327
650007,oraec40-338
271,oraec40-338
107520,oraec40-338
154340,oraec40-338
850794,oraec40-338
851622,oraec40-338
854515,oraec40-338
850787,oraec40-338
107500,oraec40-338
64360,oraec40-338
172700,oraec40-338
850787,oraec40-338
178000,oraec40-338
91900,oraec40-338
851446,oraec40-338
109980,oraec40-338
850787,oraec40-338
21881,oraec40-339
851173,oraec40-339
107520,oraec40-339
185810,oraec40-339
78870,oraec40-339
851446,oraec40-339
163650,oraec40-339
850787,oraec40-339
30740,oraec40-340
64360,oraec40-340
134140,oraec40-340
851446,oraec40-340
89850,oraec40-340
107520,oraec40-340
46710,oraec40-340
10050,oraec40-340
177830,oraec40-340
600056,oraec40-340
10110,oraec40-340
40111,oraec40-344
107520,oraec40-344
21930,oraec40-344
64360,oraec40-344
550021,oraec40-344
10050,oraec40-344
142800,oraec40-344
850787,oraec40-344
93320,oraec40-344
40111,oraec40-347
107520,oraec40-347
154340,oraec40-347
91900,oraec40-347
185810,oraec40-347
78870,oraec40-347
107500,oraec40-347
650007,oraec40-357
107520,oraec40-357
185810,oraec40-357
42110,oraec40-363
851446,oraec40-363
185810,oraec40-363
81660,oraec40-363
851706,oraec40-364
40890,oraec40-364
170100,oraec40-364
78870,oraec40-364
851622,oraec40-364
854515,oraec40-364
850787,oraec40-364
62900,oraec40-364
10070,oraec40-364
851446,oraec40-364
89850,oraec40-364
21881,oraec40-364
851173,oraec40-364
91900,oraec40-364
50340,oraec40-364
24640,oraec40-364
600030,oraec40-364
170100,oraec40-364
40890,oraec40-364
78870,oraec40-364
550046,oraec40-364
10030,oraec40-364
27940,oraec40-364
62900,oraec40-364
10070,oraec40-364
851446,oraec40-364
89850,oraec40-364
21881,oraec40-364
851173,oraec40-364
91900,oraec40-364
50340,oraec40-364
24640,oraec40-364
67770,oraec40-367
91970,oraec40-367
851622,oraec40-367
854515,oraec40-367
850787,oraec40-367
650007,oraec40-369
185290,oraec40-369
107520,oraec40-369
43010,oraec40-369
184630,oraec40-369
10050,oraec40-369
107520,oraec40-369
159910,oraec40-369
850787,oraec40-369
650007,oraec40-380
10090,oraec40-380
107520,oraec40-380
60920,oraec40-380
64360,oraec40-380
600042,oraec40-380
33080,oraec40-380
850787,oraec40-380
81680,oraec40-380
107520,oraec40-380
854577,oraec40-380
850787,oraec40-380
650007,oraec40-381
107520,oraec40-381
161520,oraec40-381
600488,oraec40-381
70011,oraec40-381
42110,oraec40-387
40111,oraec40-388
107520,oraec40-388
161520,oraec40-388
600488,oraec40-388
70011,oraec40-388
42110,oraec40-391
40111,oraec40-392
107520,oraec40-392
851809,oraec40-392
38560,oraec40-392
450158,oraec40-392
78870,oraec40-392
90260,oraec40-392
550005,oraec40-392
40111,oraec40-398
107520,oraec40-398
62900,oraec40-398
851446,oraec40-398
40210,oraec40-398
850787,oraec40-398
107500,oraec40-398
650007,oraec40-405
851446,oraec40-405
40210,oraec40-405
850787,oraec40-405
107520,oraec40-405
99170,oraec40-405
64360,oraec40-405
851446,oraec40-405
69000,oraec40-405
40111,oraec40-406
107520,oraec40-406
851809,oraec40-406
116300,oraec40-406
10050,oraec40-406
64360,oraec40-406
600043,oraec40-406
178280,oraec40-406
21881,oraec40-409
10050,oraec40-409
107520,oraec40-409
854530,oraec40-409
10050,oraec40-409
91900,oraec40-409
104690,oraec40-409
850787,oraec40-409
851706,oraec40-415
52360,oraec40-415
10030,oraec40-415
850800,oraec40-415
850953,oraec40-415
850814,oraec40-415
850787,oraec40-415
94920,oraec40-415
91900,oraec40-415
851662,oraec40-415
21881,oraec40-415
10070,oraec40-415
64360,oraec40-415
851622,oraec40-415
161350,oraec40-415
162930,oraec40-437
66370,oraec40-437
56920,oraec40-437
78870,oraec40-437
10050,oraec40-437
400065,oraec40-437
77020,oraec40-437
90260,oraec40-437
44640,oraec40-437
10050,oraec40-437
168970,oraec40-437
400069,oraec40-437
167210,oraec40-437
94530,oraec40-437
64360,oraec40-437
132610,oraec40-437
88060,oraec40-437
500667,oraec40-437
65190,oraec40-437
22850,oraec40-437
400004,oraec40-437
125510,oraec40-437
62980,oraec40-437
600475,oraec40-437
400868,oraec40-437
114740,oraec40-437
64360,oraec40-437
32820,oraec40-437
62500,oraec40-437
10050,oraec40-437
46710,oraec40-437
10050,oraec40-437
64360,oraec40-437
81680,oraec40-437
107520,oraec40-437
176620,oraec40-437
81660,oraec40-437
550229,oraec40-437
400004,oraec40-437
30730,oraec40-437
97580,oraec40-437
10110,oraec40-437
78870,oraec40-437
10070,oraec40-437
851446,oraec40-437
89850,oraec40-437
21881,oraec40-437
10070,oraec40-437
91900,oraec40-437
851809,oraec40-437
10050,oraec40-437
78870,oraec40-437
107500,oraec40-437
850800,oraec40-437
854578,oraec40-437
