id,sentence
851203,oraec4175-3
107520,oraec4175-3
78870,oraec4175-3
26870,oraec4175-3
77700,oraec4175-3
174450,oraec5483-1
550055,oraec5483-1
78870,oraec5483-1
35000,oraec5483-1
450077,oraec5483-1
550055,oraec5483-1
59920,oraec5483-2
78870,oraec5483-2
851706,oraec5483-2
107510,oraec5483-2
10130,oraec5483-2
78870,oraec5483-2
851622,oraec5483-2
854540,oraec5483-2
450158,oraec5483-2
850787,oraec5483-2
60430,oraec5483-2
400004,oraec5483-2
89850,oraec5483-2
851208,oraec5483-2
64360,oraec5483-2
851173,oraec5483-2
157160,oraec5483-2
851623,oraec5483-2
111840,oraec5483-2
78870,oraec5483-2
10050,oraec5483-2
64850,oraec5483-2
850953,oraec5483-3
51970,oraec5483-3
550055,oraec5483-3
91900,oraec5483-3
851446,oraec5483-3
550055,oraec5483-3
851887,oraec5483-3
34790,oraec5483-3
600056,oraec5483-3
10130,oraec5483-3
64360,oraec5483-3
550055,oraec5483-3
850787,oraec5483-3
851446,oraec5483-3
119620,oraec5483-3
78870,oraec5483-3
851623,oraec5483-3
136030,oraec5483-3
55920,oraec5483-3
21881,oraec51-11
10100,oraec51-11
107520,oraec51-11
78870,oraec51-11
10050,oraec51-11
550034,oraec51-11
851446,oraec51-11
134140,oraec51-11
64360,oraec51-11
854540,oraec51-11
854643,oraec51-11
600030,oraec51-11
10050,oraec51-11
150560,oraec51-11
851446,oraec51-11
185810,oraec51-11
10100,oraec51-11
81660,oraec51-11
600030,oraec51-11
10050,oraec51-11
33530,oraec51-11
42370,oraec51-11
91900,oraec51-11
851622,oraec51-11
854540,oraec51-11
550034,oraec51-11
850787,oraec51-11
134140,oraec51-11
89850,oraec51-11
851209,oraec51-11
107520,oraec51-11
73,oraec51-11
851173,oraec51-11
21881,oraec51-11
10100,oraec51-11
107520,oraec51-11
185810,oraec51-11
78870,oraec51-11
10050,oraec51-11
550034,oraec51-11
851446,oraec51-11
134140,oraec51-11
64360,oraec51-11
854540,oraec51-11
854643,oraec51-11
600030,oraec51-11
10050,oraec51-11
150560,oraec51-11
851446,oraec51-11
10100,oraec51-11
81660,oraec51-11
600030,oraec51-11
10050,oraec51-11
33530,oraec51-11
42370,oraec51-11
91900,oraec51-11
851622,oraec51-11
854540,oraec51-11
550034,oraec51-11
850787,oraec51-11
134140,oraec51-11
89850,oraec51-11
851209,oraec51-11
107520,oraec51-11
73,oraec51-11
851173,oraec51-11
600066,oraec51-14
107520,oraec51-14
172700,oraec51-14
850787,oraec51-14
146610,oraec51-14
21881,oraec51-14
550021,oraec51-14
10050,oraec51-14
136230,oraec51-14
450158,oraec51-14
107520,oraec51-14
78870,oraec51-14
10050,oraec51-14
851706,oraec51-15
854571,oraec51-15
78870,oraec51-15
10070,oraec51-15
111800,oraec51-15
91900,oraec51-15
146610,oraec51-15
58870,oraec51-15
851622,oraec51-15
191,oraec51-15
60920,oraec51-15
21881,oraec51-15
851173,oraec51-15
854519,oraec51-15
78870,oraec51-15
146610,oraec51-15
851173,oraec51-15
64830,oraec51-15
600030,oraec51-15
10110,oraec51-15
21930,oraec51-15
91900,oraec51-15
141480,oraec51-15
850794,oraec51-15
60310,oraec51-15
58870,oraec51-15
21881,oraec51-15
10070,oraec51-15
91900,oraec51-15
854514,oraec51-15
91900,oraec51-15
146610,oraec51-15
64360,oraec51-15
178000,oraec51-15
500024,oraec51-15
10050,oraec51-15
107520,oraec51-15
78870,oraec51-15
10050,oraec51-15
650007,oraec51-16
550021,oraec51-16
10050,oraec51-16
136230,oraec51-16
600257,oraec51-16
107520,oraec51-16
851809,oraec51-16
142800,oraec51-16
81660,oraec51-16
78870,oraec51-16
10050,oraec51-16
550021,oraec51-16
10050,oraec51-16
136230,oraec51-16
450158,oraec51-16
851809,oraec51-16
136190,oraec51-16
650007,oraec51-23
10050,oraec51-23
107520,oraec51-23
78870,oraec51-23
851173,oraec51-23
650007,oraec51-26
851173,oraec51-26
107520,oraec51-26
78870,oraec51-26
10050,oraec51-26
650007,oraec51-33
851173,oraec51-33
107520,oraec51-33
78870,oraec51-33
10050,oraec51-33
21881,oraec51-35
10050,oraec51-35
107520,oraec51-35
78870,oraec51-35
851173,oraec51-35
58430,oraec51-36
122580,oraec51-36
850814,oraec51-36
32830,oraec51-36
122580,oraec51-36
850814,oraec51-36
179440,oraec51-36
850814,oraec51-36
851623,oraec51-36
89850,oraec51-36
107520,oraec51-36
854523,oraec51-36
10030,oraec51-36
500024,oraec51-36
10050,oraec51-36
107520,oraec51-36
78870,oraec51-36
851173,oraec51-36
21881,oraec51-40
851173,oraec51-40
107520,oraec51-40
78870,oraec51-40
10050,oraec51-40
650007,oraec51-44
851446,oraec51-44
42290,oraec51-44
107520,oraec51-44
858535,oraec51-44
850796,oraec51-44
77,oraec51-44
64360,oraec51-44
161530,oraec51-44
107520,oraec51-44
851446,oraec51-44
134830,oraec51-44
54605,oraec51-44
851173,oraec51-44
78870,oraec51-44
10050,oraec51-44
21881,oraec51-44
851173,oraec51-44
138730,oraec51-44
600488,oraec51-44
70011,oraec51-44
30740,oraec51-49
851661,oraec51-49
58130,oraec51-49
450158,oraec51-49
10120,oraec51-49
78870,oraec51-49
10030,oraec51-49
600050,oraec51-50
10050,oraec51-50
78870,oraec51-50
10030,oraec51-50
38050,oraec51-50
119600,oraec51-51
851961,oraec51-51
21881,oraec51-51
10030,oraec51-51
91900,oraec51-51
10050,oraec51-51
78870,oraec51-51
400101,oraec51-51
31130,oraec51-58
851622,oraec51-58
104730,oraec51-58
850787,oraec51-58
550021,oraec51-58
10050,oraec51-58
136230,oraec51-58
450158,oraec51-58
138730,oraec51-58
107520,oraec51-58
851446,oraec51-58
134830,oraec51-58
851173,oraec51-58
21881,oraec51-60
851173,oraec51-60
107520,oraec51-60
858535,oraec51-60
850796,oraec51-60
89850,oraec51-60
161450,oraec51-60
64360,oraec51-60
42100,oraec51-60
10030,oraec51-60
79040,oraec51-60
78870,oraec51-60
550021,oraec51-60
851173,oraec51-60
97770,oraec51-60
21881,oraec51-66
550021,oraec51-66
851173,oraec51-66
97770,oraec51-66
107520,oraec51-66
78870,oraec51-66
851173,oraec51-66
40111,oraec51-68
851173,oraec51-68
78870,oraec51-68
10050,oraec51-68
21881,oraec51-71
10050,oraec51-71
107520,oraec51-71
78870,oraec51-71
10030,oraec51-71
46920,oraec51-73
10120,oraec51-73
550021,oraec51-73
10120,oraec51-73
82860,oraec51-73
500024,oraec51-73
10050,oraec51-73
107520,oraec51-73
78870,oraec51-73
10030,oraec51-73
119600,oraec51-76
550021,oraec51-76
10110,oraec51-76
136230,oraec51-76
450158,oraec51-76
600056,oraec51-76
10110,oraec51-76
64360,oraec51-76
142800,oraec51-76
850787,oraec51-76
32820,oraec51-76
500024,oraec51-76
10030,oraec51-76
107520,oraec51-76
78870,oraec51-76
10050,oraec51-76
21881,oraec51-88
851173,oraec51-88
107520,oraec51-88
78870,oraec51-88
550021,oraec51-88
851173,oraec51-88
70310,oraec51-88
650007,oraec51-91
10050,oraec51-91
107520,oraec51-91
150560,oraec51-91
851446,oraec51-91
550046,oraec51-91
10050,oraec51-91
30480,oraec51-91
854603,oraec51-91
21881,oraec51-93
851173,oraec51-93
107520,oraec51-93
10050,oraec51-93
64830,oraec51-93
851427,oraec51-118
855159,oraec51-118
10030,oraec51-118
97580,oraec51-118
10110,oraec51-118
91900,oraec51-118
26870,oraec51-118
78870,oraec51-118
10070,oraec51-118
60310,oraec51-118
21881,oraec51-118
550046,oraec51-118
10110,oraec51-118
104730,oraec51-118
107520,oraec51-118
78870,oraec51-118
10030,oraec51-118
650007,oraec51-153
851622,oraec51-153
62500,oraec51-153
107520,oraec51-153
78870,oraec51-153
600041,oraec51-153
64360,oraec51-153
10100,oraec51-153
107520,oraec51-153
185810,oraec51-153
78870,oraec51-153
10050,oraec51-153
650007,oraec51-153
851622,oraec51-153
62500,oraec51-153
107520,oraec51-153
185810,oraec51-153
78870,oraec51-153
600041,oraec51-153
64360,oraec51-153
10100,oraec51-153
107520,oraec51-153
78870,oraec51-153
10050,oraec51-153
21881,oraec51-158
851446,oraec51-158
70002,oraec51-158
107520,oraec51-158
78870,oraec51-158
123590,oraec51-158
21881,oraec51-162
10100,oraec51-162
107520,oraec51-162
64360,oraec51-162
92560,oraec51-162
44150,oraec51-162
21881,oraec51-166
10050,oraec51-166
107520,oraec51-166
78870,oraec51-166
851173,oraec51-166
650007,oraec51-193
10100,oraec51-193
107520,oraec51-193
78870,oraec51-193
60430,oraec51-193
400004,oraec51-193
40111,oraec51-198
104690,oraec51-198
10050,oraec51-198
400004,oraec51-198
550034,oraec51-199
600488,oraec51-199
70011,oraec51-199
851446,oraec51-199
10130,oraec51-199
99060,oraec51-201
161060,oraec51-201
851455,oraec51-201
851523,oraec51-201
21881,oraec51-201
851623,oraec51-201
94530,oraec51-201
154340,oraec51-201
91900,oraec51-201
114300,oraec51-201
107520,oraec51-201
21930,oraec51-201
91900,oraec51-201
134830,oraec51-201
78870,oraec51-201
104690,oraec51-201
10050,oraec51-201
400004,oraec51-201
21881,oraec51-201
55130,oraec51-201
21930,oraec51-201
851623,oraec51-201
154340,oraec51-201
91900,oraec51-201
851622,oraec51-201
26780,oraec51-201
850787,oraec51-201
851446,oraec51-201
40940,oraec51-201
21881,oraec51-201
124950,oraec51-201
136190,oraec51-201
850439,oraec51-201
21881,oraec51-201
10050,oraec51-201
107520,oraec51-201
43010,oraec51-201
600041,oraec51-201
64360,oraec51-201
10100,oraec51-201
91900,oraec51-201
185810,oraec51-201
134830,oraec51-201
78870,oraec51-201
104690,oraec51-201
10050,oraec51-201
400004,oraec51-201
99060,oraec51-201
161060,oraec51-201
851455,oraec51-201
851523,oraec51-201
21881,oraec51-201
851623,oraec51-201
94530,oraec51-201
154340,oraec51-201
91900,oraec51-201
114300,oraec51-201
107520,oraec51-201
21930,oraec51-201
91900,oraec51-201
185810,oraec51-201
134830,oraec51-201
78870,oraec51-201
104690,oraec51-201
10050,oraec51-201
400004,oraec51-201
21881,oraec51-201
55130,oraec51-201
21930,oraec51-201
851623,oraec51-201
154340,oraec51-201
91900,oraec51-201
851622,oraec51-201
26780,oraec51-201
850787,oraec51-201
851446,oraec51-201
40940,oraec51-201
21881,oraec51-201
124950,oraec51-201
136190,oraec51-201
850439,oraec51-201
21881,oraec51-201
10050,oraec51-201
107520,oraec51-201
43010,oraec51-201
600041,oraec51-201
64360,oraec51-201
10100,oraec51-201
91900,oraec51-201
134830,oraec51-201
78870,oraec51-201
104690,oraec51-201
10050,oraec51-201
400004,oraec51-201
650007,oraec51-207
170100,oraec51-207
107520,oraec51-207
78140,oraec51-207
600056,oraec51-207
851173,oraec51-207
91900,oraec51-207
851711,oraec51-207
851173,oraec51-207
851446,oraec51-207
142800,oraec51-207
850787,oraec51-207
550021,oraec51-207
851173,oraec51-207
97770,oraec51-207
21881,oraec51-208
851173,oraec51-208
107520,oraec51-208
10030,oraec51-208
78870,oraec51-208
104690,oraec51-208
10050,oraec51-208
400004,oraec51-208
21881,oraec51-229
10050,oraec51-229
107520,oraec51-229
650007,oraec51-250
850439,oraec51-250
107520,oraec51-250
78870,oraec51-250
550021,oraec51-250
10050,oraec51-250
136230,oraec51-250
450158,oraec51-250
854573,oraec51-253
600235,oraec51-253
99060,oraec51-253
858535,oraec51-253
650007,oraec51-253
850439,oraec51-253
107520,oraec51-253
858535,oraec51-253
64360,oraec51-253
851446,oraec51-253
116300,oraec51-253
10050,oraec51-253
78870,oraec51-253
550021,oraec51-253
10050,oraec51-253
136230,oraec51-253
450158,oraec51-253
21881,oraec51-270
851173,oraec51-270
107520,oraec51-270
78870,oraec51-270
10050,oraec51-270
21881,oraec51-272
10050,oraec51-272
107520,oraec51-272
78870,oraec51-272
851173,oraec51-272
650007,oraec51-276
851622,oraec51-276
169300,oraec51-276
107520,oraec51-276
138730,oraec51-276
600488,oraec51-276
70011,oraec51-276
78870,oraec51-276
851446,oraec51-276
134830,oraec51-276
78870,oraec51-276
851173,oraec51-276
550021,oraec51-276
851173,oraec51-276
97770,oraec51-276
650007,oraec51-281
851173,oraec51-281
107520,oraec51-281
78870,oraec51-281
104690,oraec51-281
10050,oraec51-281
400004,oraec51-281
851427,oraec51-283
851446,oraec51-283
89850,oraec51-283
21881,oraec51-283
10120,oraec51-283
91900,oraec51-283
10050,oraec51-283
21881,oraec51-283
10030,oraec51-283
91900,oraec51-283
150560,oraec51-283
10050,oraec51-283
78870,oraec51-283
851173,oraec51-283
21881,oraec51-284
10050,oraec51-284
107520,oraec51-284
150560,oraec51-284
851173,oraec51-284
81660,oraec51-284
851706,oraec51-285
46710,oraec51-285
10030,oraec51-285
64360,oraec51-285
851622,oraec51-285
68520,oraec51-285
850787,oraec51-285
851661,oraec51-285
162930,oraec51-285
58870,oraec51-285
851961,oraec51-285
21881,oraec51-285
10050,oraec51-285
91900,oraec51-285
851809,oraec51-285
600036,oraec51-285
500024,oraec51-285
851173,oraec51-285
107520,oraec51-285
78870,oraec51-285
10050,oraec51-285
21881,oraec51-286
170100,oraec51-286
107520,oraec51-286
155480,oraec51-286
78870,oraec51-286
851446,oraec51-286
851173,oraec51-286
600488,oraec51-286
70011,oraec51-286
650007,oraec51-295
170100,oraec51-295
107520,oraec51-295
154340,oraec51-295
91900,oraec51-295
78870,oraec51-295
104690,oraec51-295
10050,oraec51-295
400004,oraec51-295
21881,oraec51-312
851173,oraec51-312
107520,oraec51-312
78870,oraec51-312
104690,oraec51-312
10050,oraec51-312
400004,oraec51-312
851427,oraec51-314
851446,oraec51-314
89850,oraec51-314
853690,oraec51-314
851622,oraec51-314
169300,oraec51-314
91900,oraec51-314
10050,oraec51-314
78870,oraec51-314
10030,oraec51-314
21881,oraec51-314
10030,oraec51-314
91900,oraec51-314
150560,oraec51-314
10050,oraec51-314
78870,oraec51-314
851173,oraec51-314
162850,oraec51-314
10110,oraec51-314
21881,oraec51-315
10050,oraec51-315
107520,oraec51-315
150560,oraec51-315
851173,oraec51-315
81660,oraec51-315
21881,oraec51-316
851173,oraec51-316
107520,oraec51-316
650007,oraec51-318
170100,oraec51-318
107520,oraec51-318
150560,oraec51-318
851173,oraec51-318
81660,oraec51-318
21881,oraec51-328
170100,oraec51-328
107520,oraec51-328
154340,oraec51-328
91900,oraec51-328
78870,oraec51-328
104690,oraec51-328
10050,oraec51-328
400004,oraec51-328
650007,oraec51-339
170100,oraec51-339
107520,oraec51-339
600066,oraec9-91
27940,oraec9-91
855159,oraec9-91
10110,oraec9-91
21881,oraec9-91
10030,oraec9-91
91900,oraec9-91
854535,oraec9-91
851173,oraec9-91
43010,oraec9-101
10110,oraec9-101
78870,oraec9-101
10100,oraec9-101
56560,oraec9-101
856893,oraec9-101
125010,oraec9-101
81660,oraec9-101
42370,oraec9-101
78870,oraec9-101
10110,oraec9-101
851677,oraec9-101
23290,oraec9-101
10110,oraec9-101
107520,oraec9-109
600050,oraec9-109
141760,oraec9-109
150560,oraec9-124
170100,oraec9-124
64360,oraec9-124
10110,oraec9-124
851961,oraec9-124
46280,oraec9-124
10110,oraec9-124
21881,oraec9-135
10030,oraec9-135
91900,oraec9-135
851711,oraec9-135
78870,oraec9-135
10110,oraec9-135
101060,oraec9-135
64360,oraec9-135
850814,oraec9-135
850787,oraec9-135
854543,oraec9-135
48440,oraec9-135
10030,oraec9-135
78870,oraec9-135
10110,oraec9-135
10110,oraec9-135
854543,oraec9-135
81660,oraec9-135
91900,oraec9-135
854540,oraec9-135
10050,oraec9-135
850814,oraec9-135
850787,oraec9-135
149570,oraec9-135
107520,oraec9-135
550046,oraec9-135
10110,oraec9-135
152350,oraec9-135
854514,oraec9-136
854514,oraec9-136
184630,oraec9-136
10030,oraec9-136
64360,oraec9-136
184040,oraec9-136
10030,oraec9-136
78870,oraec9-136
10110,oraec9-136
161070,oraec9-136
854582,oraec9-137
10030,oraec9-137
78870,oraec9-137
10110,oraec9-137
148170,oraec9-137
850796,oraec9-137
854530,oraec9-137
102190,oraec9-137
81260,oraec9-137
53730,oraec9-137
64360,oraec9-137
216,oraec9-137
33560,oraec9-137
10050,oraec9-137
21170,oraec9-137
21881,oraec9-137
78030,oraec9-137
10030,oraec9-137
81660,oraec9-137
55940,oraec9-137
500020,oraec9-137
64360,oraec9-137
42550,oraec9-141
91900,oraec9-141
10030,oraec9-141
10110,oraec9-141
43010,oraec9-143
162870,oraec9-143
850787,oraec9-143
62980,oraec9-143
82110,oraec9-143
55500,oraec9-143
10030,oraec9-143
173680,oraec9-143
851657,oraec9-143
64440,oraec9-144
10110,oraec9-144
851809,oraec9-144
10110,oraec9-144
851209,oraec9-144
42550,oraec9-144
91900,oraec9-144
858535,oraec9-144
10110,oraec9-155
55130,oraec9-155
95620,oraec9-155
10050,oraec9-155
10110,oraec9-159
97350,oraec9-159
10110,oraec9-159
91900,oraec9-159
10030,oraec9-159
38050,oraec9-159
107520,oraec9-159
184630,oraec9-159
10110,oraec9-159
21881,oraec9-159
10030,oraec9-159
95620,oraec9-159
94530,oraec9-159
161060,oraec9-159
22030,oraec9-159
61400,oraec9-159
126470,oraec9-159
167070,oraec9-159
22030,oraec9-159
116430,oraec9-159
851657,oraec9-159
21881,oraec9-159
42370,oraec9-159
130730,oraec9-159
64360,oraec9-159
60220,oraec9-159
42370,oraec9-159
64360,oraec9-159
102280,oraec9-159
162890,oraec9-159
851961,oraec9-160
42370,oraec9-160
100160,oraec9-160
78870,oraec9-160
600402,oraec9-160
67770,oraec9-161
150940,oraec9-161
10030,oraec9-161
78870,oraec9-161
10110,oraec9-161
159670,oraec9-161
850787,oraec9-161
550055,oraec9-161
78870,oraec9-161
10050,oraec9-161
851446,oraec9-161
68950,oraec9-161
850787,oraec9-161
851622,oraec9-161
155970,oraec9-161
103960,oraec9-167
21881,oraec9-167
10030,oraec9-167
78870,oraec9-167
10110,oraec9-167
159670,oraec9-167
10050,oraec9-167
854578,oraec9-167
10110,oraec9-167
176410,oraec9-167
10030,oraec9-172
78870,oraec9-172
10110,oraec9-172
700954,oraec9-172
46050,oraec9-172
64360,oraec9-172
22850,oraec9-172
851427,oraec9-178
62900,oraec9-178
10110,oraec9-178
129490,oraec9-178
64360,oraec9-178
93690,oraec9-178
64360,oraec9-178
851446,oraec9-178
165680,oraec9-178
119600,oraec9-178
10110,oraec9-178
107,oraec9-178
91900,oraec9-178
10050,oraec9-178
21881,oraec9-178
10050,oraec9-178
64360,oraec9-178
854546,oraec9-178
851427,oraec9-182
10030,oraec9-182
78870,oraec9-182
10110,oraec9-182
400669,oraec9-182
550051,oraec9-182
851623,oraec9-182
78380,oraec9-182
21881,oraec9-182
10110,oraec9-182
91900,oraec9-182
63460,oraec9-182
10030,oraec9-182
64360,oraec9-182
81680,oraec9-182
850787,oraec9-182
850814,oraec9-182
854543,oraec9-182
710078,oraec9-189
550021,oraec9-189
10030,oraec9-189
118260,oraec9-189
116910,oraec9-189
10030,oraec9-189
10050,oraec9-189
62910,oraec9-189
48760,oraec9-189
10030,oraec9-189
550008,oraec9-189
10110,oraec9-189
33190,oraec9-189
146270,oraec9-189
851809,oraec9-189
10030,oraec9-189
851678,oraec9-189
42370,oraec9-189
10110,oraec9-191
78870,oraec9-191
10030,oraec9-191
600043,oraec9-191
176860,oraec9-191
850787,oraec9-191
709870,oraec9-191
851200,oraec9-201
10030,oraec9-201
160420,oraec9-201
855159,oraec9-201
10110,oraec9-201
78870,oraec9-207
10030,oraec9-207
95620,oraec9-207
10110,oraec9-207
10110,oraec9-211
78870,oraec9-211
10030,oraec9-211
55500,oraec9-211
851201,oraec9-211
10110,oraec9-211
64360,oraec9-211
855553,oraec9-211
30450,oraec9-225
78870,oraec9-225
550008,oraec9-225
10030,oraec9-225
107440,oraec9-225
42370,oraec9-225
78870,oraec9-225
10110,oraec9-225
134830,oraec9-225
10030,oraec9-225
48440,oraec9-226
10110,oraec9-226
91900,oraec9-226
10030,oraec9-226
78870,oraec9-226
10030,oraec9-226
98920,oraec9-226
158990,oraec9-226
500053,oraec9-226
10110,oraec9-226
10110,oraec9-232
78870,oraec9-232
10030,oraec9-232
55500,oraec9-232
851201,oraec9-232
10110,oraec9-232
64360,oraec9-232
550055,oraec9-232
26700,oraec9-232
10030,oraec9-236
185810,oraec9-236
78870,oraec9-236
10030,oraec9-236
852471,oraec9-236
38290,oraec9-236
95620,oraec9-236
60130,oraec9-236
42370,oraec9-236
10030,oraec9-236
60130,oraec9-236
10030,oraec9-236
185810,oraec9-236
10030,oraec9-236
78870,oraec9-236
10030,oraec9-236
852471,oraec9-236
38290,oraec9-236
95620,oraec9-236
60130,oraec9-236
42370,oraec9-236
10030,oraec9-236
60130,oraec9-236
10030,oraec9-236
163760,oraec9-241
64440,oraec9-241
10110,oraec9-241
21930,oraec9-241
10110,oraec9-241
854514,oraec9-241
10110,oraec9-241
44000,oraec9-241
64360,oraec9-241
20430,oraec9-241
10110,oraec9-241
851711,oraec9-242
10030,oraec9-242
95620,oraec9-242
10110,oraec9-242
142800,oraec9-242
10110,oraec9-242
855159,oraec9-242
10110,oraec9-242
10110,oraec9-246
78870,oraec9-246
10030,oraec9-246
109870,oraec9-246
129490,oraec9-246
113560,oraec9-246
10110,oraec9-246
20430,oraec9-246
10110,oraec9-246
67770,oraec9-248
10030,oraec9-248
78870,oraec9-248
10110,oraec9-248
650006,oraec9-248
185810,oraec9-248
10110,oraec9-248
67770,oraec9-248
185810,oraec9-248
10030,oraec9-248
78870,oraec9-248
10110,oraec9-248
650006,oraec9-248
10110,oraec9-248
600050,oraec9-261
851711,oraec9-261
170100,oraec9-261
91900,oraec9-261
10110,oraec9-261
855526,oraec9-261
600036,oraec9-261
64360,oraec9-261
116910,oraec9-261
10110,oraec9-261
851711,oraec9-291
10030,oraec9-291
10110,oraec9-291
46050,oraec9-291
600090,oraec9-291
600056,oraec9-291
400034,oraec9-291
400889,oraec9-291
170100,oraec9-296
78870,oraec9-296
10110,oraec9-296
144810,oraec9-296
851446,oraec9-296
74650,oraec9-296
89850,oraec9-296
340,oraec9-296
64360,oraec9-296
152280,oraec9-296
850794,oraec9-296
851446,oraec9-296
850787,oraec9-296
81650,oraec9-296
10110,oraec9-296
400004,oraec9-296
26870,oraec9-296
64360,oraec9-296
600498,oraec9-296
851201,oraec9-308
10110,oraec9-308
131460,oraec9-308
64360,oraec9-308
45750,oraec9-308
91900,oraec9-308
854864,oraec9-308
500053,oraec9-308
76300,oraec9-308
400031,oraec9-308
91900,oraec9-308
62890,oraec9-308
83340,oraec9-308
57650,oraec9-308
170100,oraec9-308
78870,oraec9-308
42370,oraec9-308
80630,oraec9-308
170100,oraec9-324
80840,oraec9-324
850787,oraec9-324
63460,oraec9-324
27940,oraec9-336
855553,oraec9-336
73260,oraec9-336
500024,oraec9-336
10110,oraec9-336
38050,oraec9-336
107520,oraec9-336
27460,oraec9-337
855526,oraec9-337
66620,oraec9-337
64360,oraec9-337
10110,oraec9-337
67770,oraec9-337
91970,oraec9-337
854525,oraec9-337
10110,oraec9-337
851209,oraec9-390
107520,oraec9-390
163760,oraec9-390
179330,oraec9-390
64360,oraec9-390
851446,oraec9-390
24730,oraec9-390
