id,sentence
20610,oraec187-1
67050,oraec187-1
64360,oraec187-1
78130,oraec187-1
850787,oraec187-1
500004,oraec187-1
400038,oraec187-1
550008,oraec187-1
10050,oraec187-1
178290,oraec187-1
68790,oraec187-1
24640,oraec187-1
851622,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
89850,oraec187-1
21881,oraec187-1
91900,oraec187-1
851711,oraec187-1
111230,oraec187-1
10050,oraec187-1
64360,oraec187-1
60220,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64360,oraec187-1
60220,oraec187-1
99960,oraec187-1
853146,oraec187-1
850796,oraec187-1
851623,oraec187-1
170470,oraec187-1
851809,oraec187-1
550008,oraec187-1
10030,oraec187-1
32820,oraec187-1
78870,oraec187-1
88040,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
400887,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
81660,oraec187-1
174260,oraec187-1
112440,oraec187-1
89850,oraec187-1
550008,oraec187-1
10100,oraec187-1
145120,oraec187-1
177830,oraec187-1
111230,oraec187-1
21881,oraec187-1
170100,oraec187-1
107520,oraec187-1
851809,oraec187-1
78870,oraec187-1
10100,oraec187-1
850814,oraec187-1
106000,oraec187-1
64850,oraec187-1
91900,oraec187-1
175750,oraec187-1
45160,oraec187-1
851446,oraec187-1
152750,oraec187-1
107520,oraec187-1
851446,oraec187-1
182830,oraec187-1
600030,oraec187-1
70002,oraec187-1
851711,oraec187-1
851809,oraec187-1
60430,oraec187-1
400004,oraec187-1
109250,oraec187-1
103500,oraec187-1
21881,oraec187-1
10050,oraec187-1
64360,oraec187-1
88040,oraec187-1
400004,oraec187-1
850787,oraec187-1
164430,oraec187-1
21881,oraec187-1
550021,oraec187-1
10050,oraec187-1
170470,oraec187-1
107520,oraec187-1
157160,oraec187-1
138670,oraec187-1
160330,oraec187-1
91900,oraec187-1
550021,oraec187-1
10050,oraec187-1
111480,oraec187-1
64750,oraec187-1
10050,oraec187-1
851525,oraec187-1
851623,oraec187-1
81650,oraec187-1
850787,oraec187-1
851662,oraec187-1
854540,oraec187-1
450158,oraec187-1
550229,oraec187-1
41330,oraec187-1
70011,oraec187-1
851446,oraec187-1
170470,oraec187-1
88040,oraec187-1
54240,oraec187-1
400038,oraec187-1
400910,oraec187-1
126020,oraec187-1
600260,oraec187-1
400911,oraec187-1
400004,oraec187-1
72470,oraec187-1
850796,oraec187-1
26060,oraec187-1
94700,oraec187-1
10050,oraec187-1
850787,oraec187-1
23320,oraec187-1
550034,oraec187-1
850787,oraec187-1
121200,oraec187-1
850787,oraec187-1
153110,oraec187-1
185060,oraec187-1
854495,oraec187-1
10050,oraec187-1
81660,oraec187-1
64360,oraec187-1
25000,oraec187-1
850796,oraec187-1
118140,oraec187-1
66460,oraec187-1
550046,oraec187-1
10050,oraec187-1
156540,oraec187-1
64360,oraec187-1
81680,oraec187-1
161270,oraec187-1
77120,oraec187-1
550021,oraec187-1
10050,oraec187-1
114850,oraec187-1
64360,oraec187-1
120700,oraec187-1
67050,oraec187-1
64360,oraec187-1
21780,oraec187-1
64360,oraec187-1
185040,oraec187-1
81660,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
854514,oraec187-1
64360,oraec187-1
27560,oraec187-1
66460,oraec187-1
550008,oraec187-1
10050,oraec187-1
175160,oraec187-1
64360,oraec187-1
853476,oraec187-1
34360,oraec187-1
10050,oraec187-1
26080,oraec187-1
92320,oraec187-1
77120,oraec187-1
121520,oraec187-1
64360,oraec187-1
71330,oraec187-1
107520,oraec187-1
94700,oraec187-1
47271,oraec187-1
850787,oraec187-1
104690,oraec187-1
10050,oraec187-1
34360,oraec187-1
10050,oraec187-1
20610,oraec187-1
67050,oraec187-1
64360,oraec187-1
78130,oraec187-1
850787,oraec187-1
500004,oraec187-1
400038,oraec187-1
10050,oraec187-1
178290,oraec187-1
68790,oraec187-1
24640,oraec187-1
851622,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
89850,oraec187-1
21881,oraec187-1
91900,oraec187-1
851711,oraec187-1
111230,oraec187-1
10050,oraec187-1
64360,oraec187-1
60220,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64360,oraec187-1
60220,oraec187-1
99960,oraec187-1
853146,oraec187-1
850796,oraec187-1
851623,oraec187-1
170470,oraec187-1
851809,oraec187-1
550008,oraec187-1
10030,oraec187-1
32820,oraec187-1
78870,oraec187-1
88040,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
400887,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
81660,oraec187-1
174260,oraec187-1
112440,oraec187-1
89850,oraec187-1
550008,oraec187-1
10100,oraec187-1
145120,oraec187-1
177830,oraec187-1
111230,oraec187-1
21881,oraec187-1
170100,oraec187-1
107520,oraec187-1
851809,oraec187-1
78870,oraec187-1
10100,oraec187-1
850814,oraec187-1
106000,oraec187-1
64850,oraec187-1
91900,oraec187-1
175750,oraec187-1
45160,oraec187-1
851446,oraec187-1
152750,oraec187-1
107520,oraec187-1
851446,oraec187-1
182830,oraec187-1
600030,oraec187-1
70002,oraec187-1
851711,oraec187-1
851809,oraec187-1
60430,oraec187-1
400004,oraec187-1
109250,oraec187-1
103500,oraec187-1
21881,oraec187-1
10050,oraec187-1
64360,oraec187-1
88040,oraec187-1
400004,oraec187-1
850787,oraec187-1
164430,oraec187-1
21881,oraec187-1
550021,oraec187-1
10050,oraec187-1
170470,oraec187-1
107520,oraec187-1
157160,oraec187-1
138670,oraec187-1
160330,oraec187-1
91900,oraec187-1
550021,oraec187-1
10050,oraec187-1
111480,oraec187-1
64750,oraec187-1
10050,oraec187-1
851525,oraec187-1
851623,oraec187-1
81650,oraec187-1
850787,oraec187-1
851662,oraec187-1
854540,oraec187-1
450158,oraec187-1
550229,oraec187-1
41330,oraec187-1
70011,oraec187-1
851446,oraec187-1
170470,oraec187-1
88040,oraec187-1
54240,oraec187-1
400038,oraec187-1
400910,oraec187-1
126020,oraec187-1
600260,oraec187-1
400911,oraec187-1
400004,oraec187-1
72470,oraec187-1
850796,oraec187-1
26060,oraec187-1
94700,oraec187-1
10050,oraec187-1
850787,oraec187-1
23320,oraec187-1
550034,oraec187-1
850787,oraec187-1
121200,oraec187-1
850787,oraec187-1
153110,oraec187-1
185060,oraec187-1
854495,oraec187-1
10050,oraec187-1
81660,oraec187-1
64360,oraec187-1
25000,oraec187-1
850796,oraec187-1
118140,oraec187-1
66460,oraec187-1
550046,oraec187-1
10050,oraec187-1
156540,oraec187-1
64360,oraec187-1
81680,oraec187-1
161270,oraec187-1
77120,oraec187-1
550021,oraec187-1
10050,oraec187-1
114850,oraec187-1
64360,oraec187-1
120700,oraec187-1
67050,oraec187-1
64360,oraec187-1
21780,oraec187-1
64360,oraec187-1
185040,oraec187-1
81660,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
854514,oraec187-1
64360,oraec187-1
27560,oraec187-1
66460,oraec187-1
550008,oraec187-1
10050,oraec187-1
175160,oraec187-1
64360,oraec187-1
853476,oraec187-1
34360,oraec187-1
10050,oraec187-1
26080,oraec187-1
92320,oraec187-1
77120,oraec187-1
121520,oraec187-1
64360,oraec187-1
71330,oraec187-1
107520,oraec187-1
94700,oraec187-1
47271,oraec187-1
850787,oraec187-1
104690,oraec187-1
10050,oraec187-1
34360,oraec187-1
10050,oraec187-1
20610,oraec187-1
67050,oraec187-1
64360,oraec187-1
78130,oraec187-1
850787,oraec187-1
500004,oraec187-1
400038,oraec187-1
550008,oraec187-1
10050,oraec187-1
178290,oraec187-1
68790,oraec187-1
24640,oraec187-1
851622,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
89850,oraec187-1
21881,oraec187-1
91900,oraec187-1
851711,oraec187-1
111230,oraec187-1
10050,oraec187-1
64360,oraec187-1
60220,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64360,oraec187-1
60220,oraec187-1
99960,oraec187-1
853146,oraec187-1
850796,oraec187-1
851623,oraec187-1
170470,oraec187-1
851809,oraec187-1
10030,oraec187-1
32820,oraec187-1
78870,oraec187-1
88040,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
400887,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
81660,oraec187-1
174260,oraec187-1
112440,oraec187-1
89850,oraec187-1
550008,oraec187-1
10100,oraec187-1
145120,oraec187-1
177830,oraec187-1
111230,oraec187-1
21881,oraec187-1
170100,oraec187-1
107520,oraec187-1
851809,oraec187-1
78870,oraec187-1
10100,oraec187-1
850814,oraec187-1
106000,oraec187-1
64850,oraec187-1
91900,oraec187-1
175750,oraec187-1
45160,oraec187-1
851446,oraec187-1
152750,oraec187-1
107520,oraec187-1
851446,oraec187-1
182830,oraec187-1
600030,oraec187-1
70002,oraec187-1
851711,oraec187-1
851809,oraec187-1
60430,oraec187-1
400004,oraec187-1
109250,oraec187-1
103500,oraec187-1
21881,oraec187-1
10050,oraec187-1
64360,oraec187-1
88040,oraec187-1
400004,oraec187-1
850787,oraec187-1
164430,oraec187-1
21881,oraec187-1
550021,oraec187-1
10050,oraec187-1
170470,oraec187-1
107520,oraec187-1
157160,oraec187-1
138670,oraec187-1
160330,oraec187-1
91900,oraec187-1
550021,oraec187-1
10050,oraec187-1
111480,oraec187-1
64750,oraec187-1
10050,oraec187-1
851525,oraec187-1
851623,oraec187-1
81650,oraec187-1
850787,oraec187-1
851662,oraec187-1
854540,oraec187-1
450158,oraec187-1
550229,oraec187-1
41330,oraec187-1
70011,oraec187-1
851446,oraec187-1
170470,oraec187-1
88040,oraec187-1
54240,oraec187-1
400038,oraec187-1
400910,oraec187-1
126020,oraec187-1
600260,oraec187-1
400911,oraec187-1
400004,oraec187-1
72470,oraec187-1
850796,oraec187-1
26060,oraec187-1
94700,oraec187-1
10050,oraec187-1
850787,oraec187-1
23320,oraec187-1
550034,oraec187-1
850787,oraec187-1
121200,oraec187-1
850787,oraec187-1
153110,oraec187-1
185060,oraec187-1
854495,oraec187-1
10050,oraec187-1
81660,oraec187-1
64360,oraec187-1
25000,oraec187-1
850796,oraec187-1
118140,oraec187-1
66460,oraec187-1
550046,oraec187-1
10050,oraec187-1
156540,oraec187-1
64360,oraec187-1
81680,oraec187-1
161270,oraec187-1
77120,oraec187-1
550021,oraec187-1
10050,oraec187-1
114850,oraec187-1
64360,oraec187-1
120700,oraec187-1
67050,oraec187-1
64360,oraec187-1
21780,oraec187-1
64360,oraec187-1
185040,oraec187-1
81660,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
854514,oraec187-1
64360,oraec187-1
27560,oraec187-1
66460,oraec187-1
550008,oraec187-1
10050,oraec187-1
175160,oraec187-1
64360,oraec187-1
853476,oraec187-1
34360,oraec187-1
10050,oraec187-1
26080,oraec187-1
92320,oraec187-1
77120,oraec187-1
121520,oraec187-1
64360,oraec187-1
71330,oraec187-1
107520,oraec187-1
94700,oraec187-1
47271,oraec187-1
850787,oraec187-1
104690,oraec187-1
10050,oraec187-1
34360,oraec187-1
10050,oraec187-1
20610,oraec187-1
67050,oraec187-1
64360,oraec187-1
78130,oraec187-1
850787,oraec187-1
500004,oraec187-1
400038,oraec187-1
550008,oraec187-1
10050,oraec187-1
178290,oraec187-1
68790,oraec187-1
24640,oraec187-1
851622,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
89850,oraec187-1
21881,oraec187-1
91900,oraec187-1
851711,oraec187-1
111230,oraec187-1
10050,oraec187-1
64360,oraec187-1
60220,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64360,oraec187-1
60220,oraec187-1
99960,oraec187-1
853146,oraec187-1
850796,oraec187-1
851623,oraec187-1
170470,oraec187-1
851809,oraec187-1
550008,oraec187-1
10030,oraec187-1
32820,oraec187-1
78870,oraec187-1
88040,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
400887,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
81660,oraec187-1
174260,oraec187-1
112440,oraec187-1
89850,oraec187-1
10100,oraec187-1
145120,oraec187-1
177830,oraec187-1
111230,oraec187-1
21881,oraec187-1
170100,oraec187-1
107520,oraec187-1
851809,oraec187-1
78870,oraec187-1
10100,oraec187-1
850814,oraec187-1
106000,oraec187-1
64850,oraec187-1
91900,oraec187-1
175750,oraec187-1
45160,oraec187-1
851446,oraec187-1
152750,oraec187-1
107520,oraec187-1
851446,oraec187-1
182830,oraec187-1
600030,oraec187-1
70002,oraec187-1
851711,oraec187-1
851809,oraec187-1
60430,oraec187-1
400004,oraec187-1
109250,oraec187-1
103500,oraec187-1
21881,oraec187-1
10050,oraec187-1
64360,oraec187-1
88040,oraec187-1
400004,oraec187-1
850787,oraec187-1
164430,oraec187-1
21881,oraec187-1
550021,oraec187-1
10050,oraec187-1
170470,oraec187-1
107520,oraec187-1
157160,oraec187-1
138670,oraec187-1
160330,oraec187-1
91900,oraec187-1
550021,oraec187-1
10050,oraec187-1
111480,oraec187-1
64750,oraec187-1
10050,oraec187-1
851525,oraec187-1
851623,oraec187-1
81650,oraec187-1
850787,oraec187-1
851662,oraec187-1
854540,oraec187-1
450158,oraec187-1
550229,oraec187-1
41330,oraec187-1
70011,oraec187-1
179430,oraec819-8
850840,oraec819-8
859062,oraec819-8
44030,oraec819-8
10100,oraec819-8
107440,oraec819-8
851622,oraec1435-2
72540,oraec1435-2
850787,oraec1435-2
43350,oraec1435-2
854590,oraec1435-2
64360,oraec1435-2
10110,oraec1435-2
111070,oraec1435-2
42370,oraec1435-11
107510,oraec1435-11
42370,oraec1435-13
134980,oraec1435-13
42370,oraec62-32
148170,oraec62-32
400374,oraec62-32
22570,oraec62-32
91900,oraec62-32
851623,oraec62-32
114850,oraec62-32
89850,oraec62-32
107520,oraec62-32
854577,oraec62-32
10110,oraec62-32
42370,oraec62-33
68880,oraec62-33
45920,oraec62-33
64360,oraec62-33
27560,oraec62-33
851209,oraec62-33
64360,oraec62-33
174560,oraec62-33
850787,oraec62-33
129190,oraec62-33
64360,oraec62-33
184630,oraec62-33
44930,oraec62-33
91900,oraec62-33
850787,oraec62-33
39890,oraec62-33
550395,oraec62-33
78870,oraec62-33
850587,oraec62-33
400889,oraec62-33
167900,oraec62-33
851809,oraec62-40
10050,oraec62-40
10100,oraec62-40
71840,oraec62-40
858535,oraec62-40
91970,oraec62-40
10100,oraec62-41
854537,oraec62-41
64360,oraec62-41
42490,oraec62-41
64360,oraec62-41
42550,oraec62-41
21881,oraec62-70
42370,oraec62-70
91900,oraec62-70
62900,oraec62-70
851446,oraec62-70
81650,oraec62-70
400004,oraec62-70
850787,oraec62-70
164430,oraec62-70
21881,oraec62-70
10050,oraec62-70
64360,oraec62-70
10050,oraec62-70
103500,oraec62-70
161060,oraec62-70
851809,oraec62-78
10050,oraec62-78
49870,oraec62-78
64360,oraec62-78
97670,oraec62-78
450158,oraec62-78
64360,oraec62-78
148170,oraec62-78
81660,oraec62-78
850787,oraec62-78
854573,oraec62-78
92500,oraec62-78
10050,oraec62-78
851207,oraec62-84
21930,oraec62-84
91900,oraec62-84
550021,oraec62-84
10070,oraec62-84
179330,oraec62-84
91900,oraec62-84
10110,oraec62-84
854540,oraec62-84
150700,oraec62-84
91900,oraec62-84
41020,oraec62-84
91410,oraec62-84
148990,oraec62-84
21881,oraec62-84
170100,oraec62-84
107520,oraec62-84
851809,oraec62-84
42370,oraec62-84
64360,oraec62-84
62170,oraec62-84
81660,oraec62-84
91900,oraec62-84
550021,oraec62-84
10110,oraec62-84
854532,oraec62-84
400114,oraec62-84
88060,oraec62-84
400038,oraec62-84
400910,oraec62-84
400004,oraec62-84
101400,oraec62-84
851623,oraec62-84
94160,oraec62-84
91900,oraec62-84
172700,oraec62-84
400911,oraec62-84
400004,oraec62-84
101520,oraec62-84
10050,oraec62-84
851623,oraec62-84
107,oraec62-84
167900,oraec62-84
851623,oraec62-85
71360,oraec62-85
851623,oraec62-85
89850,oraec62-85
64360,oraec62-85
851446,oraec62-85
24730,oraec62-85
26870,oraec62-85
851446,oraec62-85
854577,oraec62-85
850787,oraec62-85
43820,oraec62-85
113560,oraec62-85
42370,oraec62-85
854528,oraec62-85
91900,oraec62-85
42370,oraec62-85
90260,oraec62-85
135600,oraec62-85
42370,oraec62-85
92870,oraec62-85
41180,oraec62-93
64360,oraec62-93
851446,oraec62-93
854573,oraec62-93
850787,oraec62-93
121250,oraec62-93
59960,oraec62-93
10110,oraec62-93
10050,oraec62-93
182830,oraec62-93
46710,oraec62-95
42370,oraec62-95
64360,oraec62-95
22520,oraec62-95
10100,oraec62-95
37500,oraec62-95
42370,oraec62-95
64360,oraec62-95
137250,oraec62-95
10100,oraec62-95
45410,oraec62-95
43760,oraec62-95
10110,oraec62-95
122220,oraec62-95
42370,oraec62-95
65370,oraec62-95
42370,oraec62-95
850833,oraec62-95
21881,oraec62-95
42370,oraec62-95
854561,oraec62-95
64360,oraec62-95
550008,oraec62-95
42370,oraec62-95
71780,oraec62-95
143910,oraec62-95
78870,oraec62-95
851446,oraec62-95
174480,oraec62-95
46710,oraec62-95
42370,oraec62-95
64360,oraec62-95
22520,oraec62-95
10100,oraec62-95
37500,oraec62-95
42370,oraec62-95
64360,oraec62-95
137250,oraec62-95
10100,oraec62-95
45410,oraec62-95
43760,oraec62-95
10110,oraec62-95
122220,oraec62-95
42370,oraec62-95
65370,oraec62-95
550008,oraec62-95
42370,oraec62-95
850833,oraec62-95
21881,oraec62-95
42370,oraec62-95
854561,oraec62-95
64360,oraec62-95
42370,oraec62-95
71780,oraec62-95
143910,oraec62-95
78870,oraec62-95
851446,oraec62-95
174480,oraec62-95
600170,oraec62-109
851182,oraec62-109
854513,oraec62-109
91900,oraec62-109
24240,oraec62-109
157160,oraec62-109
851173,oraec62-109
90260,oraec62-109
851173,oraec62-110
70420,oraec62-110
107520,oraec62-110
147150,oraec62-110
107520,oraec62-110
85580,oraec62-110
851622,oraec62-114
72540,oraec62-114
850787,oraec62-114
43350,oraec62-114
854590,oraec62-114
64360,oraec62-114
10110,oraec62-114
111070,oraec62-114
145530,oraec62-114
42370,oraec62-127
107510,oraec62-127
42370,oraec62-129
134980,oraec62-129
10110,oraec62-131
168970,oraec62-131
859329,oraec62-131
130950,oraec62-131
78870,oraec62-131
10110,oraec62-131
26060,oraec62-131
600092,oraec797-10
858535,oraec797-10
85370,oraec797-10
150740,oraec797-10
21881,oraec797-10
851623,oraec797-10
853260,oraec797-10
107520,oraec797-10
53800,oraec797-10
21881,oraec797-10
33530,oraec797-10
10100,oraec797-10
856142,oraec797-10
851623,oraec797-10
853260,oraec797-10
107520,oraec797-10
851809,oraec797-10
550008,oraec797-10
10100,oraec797-10
45750,oraec797-10
600092,oraec797-10
858535,oraec797-10
85370,oraec797-10
150740,oraec797-10
21881,oraec797-10
851623,oraec797-10
853260,oraec797-10
107520,oraec797-10
53800,oraec797-10
21881,oraec797-10
33530,oraec797-10
550008,oraec797-10
10100,oraec797-10
856142,oraec797-10
851623,oraec797-10
853260,oraec797-10
107520,oraec797-10
851809,oraec797-10
10100,oraec797-10
45750,oraec797-10
119600,oraec797-11
550129,oraec797-11
42370,oraec797-11
167880,oraec797-11
64360,oraec797-11
851446,oraec797-11
140790,oraec797-11
21881,oraec797-11
10110,oraec797-11
107520,oraec797-11
52300,oraec797-11
851446,oraec797-11
49840,oraec797-11
91900,oraec797-11
123230,oraec797-11
27560,oraec797-11
21881,oraec797-11
851711,oraec797-11
10110,oraec797-11
42370,oraec797-11
107440,oraec797-11
107520,oraec797-11
10100,oraec797-11
600030,oraec121-26
10110,oraec121-26
854578,oraec121-26
84820,oraec121-26
78870,oraec121-26
10110,oraec121-26
550008,oraec121-26
10110,oraec121-26
140790,oraec121-26
97580,oraec121-26
78870,oraec121-26
10110,oraec121-26
550021,oraec121-26
10110,oraec121-26
400066,oraec121-26
29840,oraec121-26
851623,oraec121-26
107440,oraec121-26
89850,oraec121-26
29840,oraec121-26
10110,oraec121-26
600030,oraec121-26
10110,oraec121-26
854578,oraec121-26
84820,oraec121-26
78870,oraec121-26
550008,oraec121-26
10110,oraec121-26
10110,oraec121-26
140790,oraec121-26
97580,oraec121-26
78870,oraec121-26
10110,oraec121-26
550021,oraec121-26
10110,oraec121-26
400066,oraec121-26
29840,oraec121-26
851623,oraec121-26
107440,oraec121-26
89850,oraec121-26
29840,oraec121-26
10110,oraec121-26
851711,oraec261-28
170100,oraec261-28
66620,oraec261-28
550021,oraec261-28
10110,oraec261-28
32820,oraec261-28
91900,oraec261-28
10050,oraec261-28
119600,oraec261-28
851711,oraec261-28
170100,oraec261-28
64360,oraec261-28
107510,oraec261-28
851623,oraec261-28
138920,oraec261-28
851809,oraec261-28
851446,oraec261-28
135950,oraec261-28
10050,oraec261-28
94530,oraec261-28
91900,oraec261-28
851711,oraec261-28
42370,oraec261-28
78870,oraec261-28
10050,oraec261-28
27460,oraec269-5
160990,oraec269-5
10050,oraec269-5
63460,oraec269-5
851623,oraec269-5
32830,oraec269-5
21881,oraec269-5
10110,oraec269-5
157160,oraec269-5
42370,oraec269-5
21881,oraec269-5
42370,oraec269-5
133040,oraec269-5
21881,oraec269-5
42370,oraec269-5
854514,oraec269-5
600030,oraec269-5
10110,oraec269-5
41180,oraec269-5
42370,oraec269-5
91900,oraec269-5
550046,oraec269-5
42370,oraec269-5
155970,oraec269-5
600030,oraec269-5
10110,oraec269-5
851711,oraec269-5
42370,oraec269-5
78870,oraec269-5
600039,oraec269-5
706967,oraec269-5
91900,oraec269-5
63460,oraec269-5
10050,oraec269-5
32830,oraec269-5
89850,oraec269-5
64360,oraec269-5
141480,oraec269-5
21881,oraec269-5
55500,oraec269-5
851623,oraec269-5
89850,oraec269-5
43010,oraec269-5
64360,oraec269-5
851623,oraec269-5
43190,oraec269-5
64360,oraec269-5
42370,oraec269-5
26700,oraec269-5
21881,oraec269-5
