id,sentence
400313,oraec1818-3
854491,oraec1818-3
271,oraec1818-3
314,oraec1818-3
82260,oraec1818-3
62090,oraec1818-3
854557,oraec1818-3
102760,oraec1818-3
850787,oraec1818-3
43820,oraec1818-3
38540,oraec1818-3
52100,oraec1818-3
136950,oraec1818-3
91500,oraec1818-3
168810,oraec1818-3
110300,oraec1818-3
851898,oraec1818-3
30750,oraec1818-3
38530,oraec1818-3
400313,oraec1818-3
400330,oraec1818-3
24640,oraec1818-3
26870,oraec1818-3
10110,oraec1818-3
78870,oraec1818-3
400313,oraec1818-3
400330,oraec1818-3
854491,oraec1818-3
271,oraec1818-3
314,oraec1818-3
82260,oraec1818-3
62090,oraec1818-3
854557,oraec1818-3
102760,oraec1818-3
850787,oraec1818-3
43820,oraec1818-3
38540,oraec1818-3
52100,oraec1818-3
136950,oraec1818-3
91500,oraec1818-3
168810,oraec1818-3
110300,oraec1818-3
851898,oraec1818-3
30750,oraec1818-3
38530,oraec1818-3
400313,oraec1818-3
24640,oraec1818-3
66270,oraec1818-5
174900,oraec1818-5
400313,oraec1818-5
60920,oraec1818-5
10110,oraec1818-5
28170,oraec1818-5
10110,oraec1818-5
64360,oraec1818-5
185290,oraec1818-5
851809,oraec1818-5
860102,oraec1818-5
78870,oraec1818-5
44020,oraec1818-5
400015,oraec1818-5
91900,oraec1818-5
141480,oraec1818-5
10050,oraec1818-5
25130,oraec1818-5
20930,oraec1818-5
166730,oraec1818-5
10110,oraec1818-5
500089,oraec1818-5
500031,oraec1818-5
10050,oraec1818-5
97240,oraec1819-2
400313,oraec1819-2
851517,oraec1819-2
97240,oraec1819-5
400313,oraec1819-5
851517,oraec1819-5
97240,oraec1819-10
400313,oraec1819-10
851517,oraec1819-10
850806,oraec1819-14
91670,oraec1819-14
400313,oraec1819-14
26660,oraec1819-14
307,oraec1819-14
851426,oraec1823-2
72470,oraec1823-2
10110,oraec1823-2
38530,oraec1823-2
10110,oraec1823-2
107500,oraec1823-2
858526,oraec1823-2
121710,oraec1823-2
10110,oraec1823-2
42360,oraec1823-2
34810,oraec1823-2
58710,oraec1823-2
854535,oraec1823-2
10110,oraec1823-2
42360,oraec1823-2
120910,oraec1823-2
10090,oraec1823-2
850803,oraec1823-2
60920,oraec1823-2
162870,oraec1823-2
850787,oraec1823-2
400313,oraec1823-2
91900,oraec1823-2
58710,oraec1823-2
78870,oraec1823-2
95620,oraec1823-2
90260,oraec1823-2
78870,oraec1823-2
72470,oraec1823-2
90260,oraec1823-2
46710,oraec1823-2
64360,oraec1823-2
177710,oraec1823-2
163310,oraec1823-2
138670,oraec1823-2
103740,oraec1823-2
850316,oraec1823-2
854554,oraec1823-2
125600,oraec1823-2
91900,oraec1823-2
90360,oraec1823-2
854554,oraec1823-3
162870,oraec1823-3
850787,oraec1823-3
400313,oraec1823-3
125600,oraec1823-3
91900,oraec1823-3
90360,oraec1823-3
128000,oraec1823-3
10050,oraec1823-3
400313,oraec1823-3
400330,oraec1823-3
78870,oraec1823-3
90360,oraec1823-3
78870,oraec1823-3
130830,oraec1823-3
31130,oraec1823-3
600041,oraec1823-3
64360,oraec1823-3
10100,oraec1823-3
854554,oraec1823-3
162870,oraec1823-3
850787,oraec1823-3
400313,oraec1823-3
400330,oraec1823-3
125600,oraec1823-3
91900,oraec1823-3
90360,oraec1823-3
128000,oraec1823-3
10050,oraec1823-3
400313,oraec1823-3
78870,oraec1823-3
90360,oraec1823-3
78870,oraec1823-3
130830,oraec1823-3
31130,oraec1823-3
600041,oraec1823-3
64360,oraec1823-3
10100,oraec1823-3
850806,oraec1823-4
69300,oraec1823-4
400313,oraec1823-4
78870,oraec1823-4
88040,oraec1823-4
850806,oraec1823-4
69300,oraec1823-4
400313,oraec1823-4
400330,oraec1823-4
78870,oraec1823-4
94530,oraec1823-4
850806,oraec1823-4
69300,oraec1823-4
400313,oraec1823-4
400330,oraec1823-4
78870,oraec1823-4
88040,oraec1823-4
850806,oraec1823-4
69300,oraec1823-4
400313,oraec1823-4
78870,oraec1823-4
94530,oraec1823-4
850806,oraec1823-5
858535,oraec1823-5
850806,oraec1823-5
46050,oraec1823-5
30750,oraec1823-5
81660,oraec1823-5
600472,oraec1823-5
185810,oraec1823-5
10100,oraec1823-5
91900,oraec1823-5
400313,oraec1823-5
600472,oraec1823-5
64360,oraec1823-5
851440,oraec1823-5
46060,oraec1838-3
42490,oraec1838-3
400313,oraec1838-3
129740,oraec1838-3
10050,oraec1838-3
46060,oraec1838-5
42490,oraec1838-5
78870,oraec1838-5
400313,oraec1838-5
129740,oraec1838-5
10050,oraec1838-5
159810,oraec1838-8
36250,oraec1838-8
10110,oraec1838-8
851517,oraec1838-8
26150,oraec1838-8
78870,oraec1838-8
400313,oraec1838-8
129740,oraec1838-8
400313,oraec1838-8
400330,oraec1838-8
159810,oraec1838-8
36250,oraec1838-8
10110,oraec1838-8
851517,oraec1838-8
26150,oraec1838-8
78870,oraec1838-8
400313,oraec1838-8
400330,oraec1838-8
129740,oraec1838-8
400313,oraec1838-8
854522,oraec1838-11
107510,oraec1838-11
134140,oraec1838-11
25130,oraec1838-11
10120,oraec1838-11
134140,oraec1838-11
400313,oraec1838-11
25130,oraec1838-11
10120,oraec1838-11
35300,oraec1838-11
44430,oraec1838-11
25130,oraec1838-11
10120,oraec1838-11
21930,oraec1861-10
400313,oraec1861-10
850795,oraec1861-10
10110,oraec1861-10
107500,oraec1861-10
22460,oraec1861-10
167010,oraec1861-10
185810,oraec1861-10
33040,oraec1861-10
78870,oraec1861-10
10110,oraec1861-10
172020,oraec1861-10
185810,oraec1861-10
62500,oraec1861-10
78870,oraec1861-10
10110,oraec1861-10
172020,oraec1861-10
97240,oraec1868-2
400313,oraec1868-2
67770,oraec1868-2
64360,oraec1868-2
111260,oraec1868-2
28170,oraec1868-2
10110,oraec1868-2
78870,oraec1868-2
49460,oraec1868-2
97240,oraec1868-7
400313,oraec1868-7
851517,oraec1868-7
854581,oraec1868-11
174900,oraec1868-11
28170,oraec1868-11
10110,oraec1868-11
400313,oraec1868-11
851517,oraec1868-11
97240,oraec1868-14
400313,oraec1868-14
851517,oraec1868-14
112340,oraec1875-4
851429,oraec1875-4
851517,oraec1875-4
32820,oraec1875-4
400313,oraec1875-4
850802,oraec1875-4
10130,oraec1875-4
203,oraec1875-4
142140,oraec1875-5
47271,oraec1875-5
851517,oraec1875-5
32820,oraec1875-5
400313,oraec1875-5
850802,oraec1875-5
10130,oraec1875-5
203,oraec1875-5
185290,oraec1875-6
851517,oraec1875-6
32820,oraec1875-6
400313,oraec1875-6
64580,oraec1875-6
10130,oraec1875-6
90260,oraec1875-6
46060,oraec1875-7
78870,oraec1875-7
10110,oraec1875-7
78870,oraec1875-7
400313,oraec1875-7
855515,oraec1875-7
854535,oraec1875-7
95820,oraec1875-7
97240,oraec1880-2
400313,oraec1880-2
851517,oraec1880-2
97240,oraec1880-7
400313,oraec1880-7
851517,oraec1880-7
400313,oraec1921-5
851517,oraec1921-5
132710,oraec1921-5
10050,oraec1921-5
97240,oraec1924-3
400313,oraec1924-3
851887,oraec1924-3
105780,oraec1924-3
91900,oraec1924-3
113110,oraec1924-3
64360,oraec1924-3
168810,oraec1924-3
113110,oraec1924-3
64360,oraec1924-3
110300,oraec1924-3
111590,oraec1924-5
90260,oraec1924-5
64360,oraec1924-5
111480,oraec1924-5
111590,oraec1924-5
400313,oraec1924-5
64360,oraec1924-5
168810,oraec1924-5
10050,oraec1924-5
59920,oraec1924-5
97240,oraec1924-7
400313,oraec1924-7
128000,oraec1924-7
163890,oraec1924-7
78870,oraec1924-7
10030,oraec1924-7
74700,oraec1924-7
163890,oraec1924-7
91900,oraec1924-7
10030,oraec1924-7
97240,oraec1924-12
400313,oraec1924-12
851887,oraec1924-12
157160,oraec1924-12
78870,oraec1924-12
10110,oraec1924-12
168810,oraec1924-12
10110,oraec1924-12
59920,oraec1924-12
64360,oraec1924-12
34360,oraec1924-12
10030,oraec1924-12
97240,oraec1924-14
400313,oraec1924-14
46050,oraec1924-14
10030,oraec1924-14
78870,oraec1924-14
10110,oraec1924-14
64360,oraec1924-14
861037,oraec1924-14
25170,oraec1941-3
10110,oraec1941-3
400313,oraec1941-3
25170,oraec1941-3
10110,oraec1941-3
135840,oraec1941-3
400313,oraec1941-3
400330,oraec1941-3
25170,oraec1941-3
10110,oraec1941-3
400313,oraec1941-3
400330,oraec1941-3
25170,oraec1941-3
10110,oraec1941-3
135840,oraec1941-3
400313,oraec1941-3
25170,oraec1941-4
10110,oraec1941-4
90910,oraec1941-4
110660,oraec1941-4
851449,oraec1941-4
400313,oraec1941-4
25170,oraec1941-4
10110,oraec1941-4
178750,oraec1941-4
110660,oraec1941-4
850787,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
851449,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
110660,oraec1941-4
10110,oraec1941-4
78870,oraec1941-4
10110,oraec1941-4
110660,oraec1941-4
850787,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
78870,oraec1941-4
10050,oraec1941-4
25170,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
109820,oraec1941-4
39160,oraec1941-4
10110,oraec1941-4
167370,oraec1941-4
10050,oraec1941-4
52480,oraec1941-4
10110,oraec1941-4
25170,oraec1941-4
10110,oraec1941-4
90910,oraec1941-4
110660,oraec1941-4
851449,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
25170,oraec1941-4
10110,oraec1941-4
178750,oraec1941-4
110660,oraec1941-4
850787,oraec1941-4
400313,oraec1941-4
851449,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
110660,oraec1941-4
10110,oraec1941-4
78870,oraec1941-4
10110,oraec1941-4
110660,oraec1941-4
850787,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
78870,oraec1941-4
10050,oraec1941-4
25170,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
109820,oraec1941-4
39160,oraec1941-4
10110,oraec1941-4
167370,oraec1941-4
10050,oraec1941-4
52480,oraec1941-4
10110,oraec1941-4
25170,oraec1941-4
10110,oraec1941-4
90910,oraec1941-4
110660,oraec1941-4
851449,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
25170,oraec1941-4
10110,oraec1941-4
178750,oraec1941-4
110660,oraec1941-4
850787,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
851449,oraec1941-4
400313,oraec1941-4
110660,oraec1941-4
10110,oraec1941-4
78870,oraec1941-4
10110,oraec1941-4
110660,oraec1941-4
850787,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
78870,oraec1941-4
10050,oraec1941-4
25170,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
109820,oraec1941-4
39160,oraec1941-4
10110,oraec1941-4
167370,oraec1941-4
10050,oraec1941-4
52480,oraec1941-4
10110,oraec1941-4
25170,oraec1941-4
10110,oraec1941-4
90910,oraec1941-4
110660,oraec1941-4
851449,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
25170,oraec1941-4
10110,oraec1941-4
178750,oraec1941-4
110660,oraec1941-4
850787,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
851449,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
110660,oraec1941-4
10110,oraec1941-4
78870,oraec1941-4
10110,oraec1941-4
110660,oraec1941-4
850787,oraec1941-4
400313,oraec1941-4
78870,oraec1941-4
10050,oraec1941-4
25170,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
109820,oraec1941-4
39160,oraec1941-4
10110,oraec1941-4
167370,oraec1941-4
10050,oraec1941-4
52480,oraec1941-4
10110,oraec1941-4
25170,oraec1941-4
10110,oraec1941-4
90910,oraec1941-4
110660,oraec1941-4
851449,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
25170,oraec1941-4
10110,oraec1941-4
178750,oraec1941-4
110660,oraec1941-4
850787,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
851449,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
110660,oraec1941-4
10110,oraec1941-4
78870,oraec1941-4
10110,oraec1941-4
110660,oraec1941-4
850787,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
78870,oraec1941-4
10050,oraec1941-4
25170,oraec1941-4
400313,oraec1941-4
109820,oraec1941-4
39160,oraec1941-4
10110,oraec1941-4
167370,oraec1941-4
10050,oraec1941-4
52480,oraec1941-4
10110,oraec1941-4
400313,oraec1941-5
851517,oraec1941-5
124220,oraec1941-5
30750,oraec1941-5
119610,oraec1949-3
400313,oraec1949-3
59920,oraec1949-3
107520,oraec1949-3
854572,oraec1949-3
10050,oraec1949-3
851887,oraec1949-3
400313,oraec1949-3
400330,oraec1949-3
90260,oraec1949-3
31130,oraec1949-3
142130,oraec1949-3
10050,oraec1949-3
850800,oraec1949-3
10050,oraec1949-3
47920,oraec1949-3
10050,oraec1949-3
850801,oraec1949-3
10050,oraec1949-3
850796,oraec1949-3
47920,oraec1949-3
400015,oraec1949-3
60920,oraec1949-3
10050,oraec1949-3
64360,oraec1949-3
227,oraec1949-3
854522,oraec1949-3
107510,oraec1949-3
10050,oraec1949-3
26660,oraec1949-3
107500,oraec1949-3
64360,oraec1949-3
227,oraec1949-3
119610,oraec1949-3
400313,oraec1949-3
400330,oraec1949-3
59920,oraec1949-3
107520,oraec1949-3
854572,oraec1949-3
10050,oraec1949-3
851887,oraec1949-3
400313,oraec1949-3
90260,oraec1949-3
31130,oraec1949-3
142130,oraec1949-3
10050,oraec1949-3
850800,oraec1949-3
10050,oraec1949-3
47920,oraec1949-3
10050,oraec1949-3
850801,oraec1949-3
10050,oraec1949-3
850796,oraec1949-3
47920,oraec1949-3
400015,oraec1949-3
60920,oraec1949-3
10050,oraec1949-3
64360,oraec1949-3
227,oraec1949-3
854522,oraec1949-3
107510,oraec1949-3
10050,oraec1949-3
26660,oraec1949-3
107500,oraec1949-3
64360,oraec1949-3
227,oraec1949-3
97240,oraec1949-4
400313,oraec1949-4
851517,oraec1949-4
97240,oraec1949-8
400313,oraec1949-8
97240,oraec1949-12
400313,oraec1949-12
97240,oraec1949-15
400313,oraec1949-15
851517,oraec1949-15
145680,oraec1949-15
29610,oraec1949-15
10050,oraec1949-15
27360,oraec1949-15
31130,oraec1949-15
108780,oraec1949-15
157160,oraec1949-15
10110,oraec1949-15
107510,oraec1949-15
850787,oraec1949-15
126600,oraec1949-15
97240,oraec1949-18
400313,oraec1949-18
851517,oraec1949-18
138950,oraec1954-3
78870,oraec1954-3
10110,oraec1954-3
78870,oraec1954-3
400015,oraec1954-3
550018,oraec1954-3
400313,oraec1954-3
21930,oraec1954-3
10050,oraec1954-3
854535,oraec1954-4
64360,oraec1954-4
400015,oraec1954-4
185810,oraec1954-4
10110,oraec1954-4
78870,oraec1954-4
10050,oraec1954-4
30750,oraec1954-4
854512,oraec1954-4
159110,oraec1954-4
161200,oraec1954-4
25170,oraec1954-4
10110,oraec1954-4
854535,oraec1954-4
400313,oraec1954-4
97240,oraec2021-2
400313,oraec2021-2
851517,oraec2021-2
851711,oraec2026-4
10110,oraec2026-4
168810,oraec2026-4
78870,oraec2026-4
400313,oraec2026-4
851711,oraec2026-5
10110,oraec2026-5
110300,oraec2026-5
78870,oraec2026-5
400313,oraec2026-5
129930,oraec2026-6
10110,oraec2026-6
400313,oraec2026-6
129930,oraec2026-7
10110,oraec2026-7
400433,oraec2026-7
850787,oraec2026-7
400313,oraec2026-7
110540,oraec2026-9
400313,oraec2026-9
110540,oraec2026-9
500389,oraec2026-9
23640,oraec2026-10
400313,oraec2026-10
23640,oraec2026-10
87120,oraec2026-10
99720,oraec2026-11
99720,oraec2026-11
64410,oraec2026-11
26870,oraec2026-11
148990,oraec2026-11
99700,oraec2026-11
10120,oraec2026-11
91900,oraec2026-11
400313,oraec2026-11
854578,oraec2026-12
10120,oraec2026-12
26870,oraec2026-12
148990,oraec2026-12
99700,oraec2026-12
10120,oraec2026-12
91900,oraec2026-12
400313,oraec2026-12
46060,oraec2038-6
34810,oraec2038-6
58710,oraec2038-6
136070,oraec2038-6
34810,oraec2038-6
160350,oraec2038-6
78870,oraec2038-6
400313,oraec2038-6
59920,oraec2038-6
60920,oraec2038-6
10050,oraec2038-6
64360,oraec2038-6
854577,oraec2038-6
99060,oraec2038-6
44430,oraec2038-6
10050,oraec2038-6
64360,oraec2038-6
141560,oraec2038-6
60920,oraec2038-11
28170,oraec2038-11
10050,oraec2038-11
60920,oraec2038-11
64360,oraec2038-11
854577,oraec2038-11
99060,oraec2038-11
44430,oraec2038-11
10050,oraec2038-11
64360,oraec2038-11
141560,oraec2038-11
60920,oraec2038-11
400313,oraec2038-11
64360,oraec2038-11
854577,oraec2038-11
99060,oraec2038-11
44430,oraec2038-11
10050,oraec2038-11
64360,oraec2038-11
141560,oraec2038-11
854573,oraec2038-13
159110,oraec2038-13
10050,oraec2038-13
850794,oraec2038-13
96600,oraec2038-13
400313,oraec2038-13
171880,oraec2038-14
91670,oraec2038-14
10090,oraec2038-14
34360,oraec2038-14
850787,oraec2038-14
400313,oraec2038-14
851426,oraec2038-15
146890,oraec2038-15
44430,oraec2038-15
10050,oraec2038-15
400313,oraec2038-15
851426,oraec2038-16
400015,oraec2038-16
851711,oraec2038-16
10050,oraec2038-16
34360,oraec2038-16
10050,oraec2038-16
78870,oraec2038-16
400313,oraec2038-16
119130,oraec2038-17
28170,oraec2038-17
10050,oraec2038-17
400313,oraec2038-17
850802,oraec2038-17
62500,oraec2038-17
157160,oraec2038-18
400313,oraec2038-18
854540,oraec2038-18
10050,oraec2038-18
25130,oraec2038-18
160350,oraec2038-18
33560,oraec2038-20
400313,oraec2038-20
850800,oraec2038-20
10130,oraec2038-20
55,oraec2253-2
58710,oraec2253-2
149660,oraec2253-2
854573,oraec2253-2
854374,oraec2253-2
400313,oraec2253-2
400313,oraec2253-3
851517,oraec2253-3
110700,oraec2253-3
400313,oraec2253-4
851517,oraec2253-4
124220,oraec2253-4
110660,oraec2253-4
21930,oraec2253-5
400313,oraec2253-5
127110,oraec2253-5
10050,oraec2253-5
127020,oraec2253-5
142720,oraec2253-5
400313,oraec2253-5
400330,oraec2253-5
49460,oraec2253-5
854503,oraec2253-5
400313,oraec2253-5
400330,oraec2253-5
90260,oraec2253-5
107520,oraec2253-5
854540,oraec2253-5
10100,oraec2253-5
21930,oraec2253-5
400313,oraec2253-5
400330,oraec2253-5
127110,oraec2253-5
10050,oraec2253-5
127020,oraec2253-5
142720,oraec2253-5
400313,oraec2253-5
49460,oraec2253-5
854503,oraec2253-5
400313,oraec2253-5
400330,oraec2253-5
90260,oraec2253-5
107520,oraec2253-5
854540,oraec2253-5
10100,oraec2253-5
21930,oraec2253-5
400313,oraec2253-5
400330,oraec2253-5
127110,oraec2253-5
10050,oraec2253-5
127020,oraec2253-5
142720,oraec2253-5
400313,oraec2253-5
400330,oraec2253-5
49460,oraec2253-5
854503,oraec2253-5
400313,oraec2253-5
90260,oraec2253-5
107520,oraec2253-5
854540,oraec2253-5
10100,oraec2253-5
66250,oraec2253-6
854734,oraec2253-6
26870,oraec2253-6
851519,oraec2253-6
78870,oraec2253-6
400313,oraec2253-6
854503,oraec2253-6
400313,oraec2253-6
400330,oraec2253-6
64360,oraec2253-6
854572,oraec2253-6
59880,oraec2253-6
66250,oraec2253-6
854734,oraec2253-6
26870,oraec2253-6
851519,oraec2253-6
78870,oraec2253-6
400313,oraec2253-6
400330,oraec2253-6
854503,oraec2253-6
400313,oraec2253-6
64360,oraec2253-6
854572,oraec2253-6
59880,oraec2253-6
400313,oraec2258-2
129490,oraec2258-2
154240,oraec2258-2
400313,oraec2258-2
400330,oraec2258-2
400313,oraec2258-2
400330,oraec2258-2
129490,oraec2258-2
154240,oraec2258-2
400313,oraec2258-2
87870,oraec2258-4
400313,oraec2258-4
400313,oraec2258-4
400330,oraec2258-4
59920,oraec2258-4
64360,oraec2258-4
854577,oraec2258-4
99060,oraec2258-4
64360,oraec2258-4
58710,oraec2258-4
500010,oraec2258-4
400313,oraec2258-4
400330,oraec2258-4
87870,oraec2258-4
400313,oraec2258-4
400330,oraec2258-4
400313,oraec2258-4
59920,oraec2258-4
64360,oraec2258-4
854577,oraec2258-4
99060,oraec2258-4
64360,oraec2258-4
58710,oraec2258-4
500010,oraec2258-4
400313,oraec2258-4
400330,oraec2258-4
87870,oraec2258-4
400313,oraec2258-4
400330,oraec2258-4
400313,oraec2258-4
400330,oraec2258-4
59920,oraec2258-4
64360,oraec2258-4
854577,oraec2258-4
99060,oraec2258-4
64360,oraec2258-4
58710,oraec2258-4
500010,oraec2258-4
400313,oraec2258-4
400313,oraec2258-6
851517,oraec2258-6
81650,oraec2258-6
851679,oraec2258-6
120010,oraec2258-6
22030,oraec2258-6
94700,oraec2258-6
10050,oraec2258-6
113020,oraec2258-6
64360,oraec2258-6
119130,oraec2258-10
400313,oraec2258-10
91900,oraec2258-10
62420,oraec2258-10
400313,oraec2258-10
400330,oraec2258-10
64360,oraec2258-10
99060,oraec2258-10
119130,oraec2258-10
400313,oraec2258-10
400330,oraec2258-10
91900,oraec2258-10
62420,oraec2258-10
400313,oraec2258-10
64360,oraec2258-10
99060,oraec2258-10
97350,oraec2258-11
400313,oraec2258-11
400313,oraec2258-11
400330,oraec2258-11
44430,oraec2258-11
400313,oraec2258-11
400330,oraec2258-11
128370,oraec2258-11
64360,oraec2258-11
52840,oraec2258-11
10050,oraec2258-11
854081,oraec2258-11
91900,oraec2258-11
175280,oraec2258-11
10050,oraec2258-11
97350,oraec2258-11
400313,oraec2258-11
400330,oraec2258-11
400313,oraec2258-11
44430,oraec2258-11
400313,oraec2258-11
400330,oraec2258-11
128370,oraec2258-11
64360,oraec2258-11
52840,oraec2258-11
10050,oraec2258-11
854081,oraec2258-11
91900,oraec2258-11
175280,oraec2258-11
10050,oraec2258-11
97350,oraec2258-11
400313,oraec2258-11
400330,oraec2258-11
400313,oraec2258-11
400330,oraec2258-11
44430,oraec2258-11
400313,oraec2258-11
128370,oraec2258-11
64360,oraec2258-11
52840,oraec2258-11
10050,oraec2258-11
854081,oraec2258-11
91900,oraec2258-11
175280,oraec2258-11
10050,oraec2258-11
400313,oraec2258-12
129740,oraec2258-12
10050,oraec2258-12
64360,oraec2258-12
10090,oraec2258-12
157160,oraec2258-13
34360,oraec2258-13
850787,oraec2258-13
400313,oraec2258-13
45640,oraec2258-13
400313,oraec2258-14
42490,oraec2258-14
73560,oraec2258-14
400313,oraec2258-16
58820,oraec2258-16
90260,oraec2258-16
500094,oraec2258-16
105780,oraec2258-18
400313,oraec2258-18
400313,oraec2279-2
81650,oraec2279-2
177840,oraec2279-2
30750,oraec2279-2
64360,oraec2279-2
22850,oraec2279-2
117280,oraec2279-2
91900,oraec2279-2
58710,oraec2279-2
136210,oraec2279-2
91900,oraec2279-2
854573,oraec2279-2
851426,oraec2279-3
75920,oraec2279-3
850800,oraec2279-3
68850,oraec2279-3
26870,oraec2279-3
78870,oraec2279-3
400313,oraec2279-3
58820,oraec2279-3
90260,oraec2279-3
93320,oraec2279-3
55150,oraec2279-4
400313,oraec2279-4
851517,oraec2279-4
109370,oraec2279-4
854576,oraec2279-4
10050,oraec2279-4
49970,oraec2279-4
851426,oraec2279-6
856725,oraec2279-6
155000,oraec2279-6
400313,oraec2279-6
93320,oraec2279-6
48130,oraec2289-2
852854,oraec2289-2
28170,oraec2289-2
10050,oraec2289-2
48130,oraec2289-2
400313,oraec2289-2
59920,oraec2289-2
850795,oraec2289-2
162870,oraec2289-2
10050,oraec2289-2
852854,oraec2289-2
28170,oraec2289-2
10050,oraec2289-2
107520,oraec2289-2
854572,oraec2289-2
10050,oraec2289-2
20610,oraec2289-2
852854,oraec2289-2
28170,oraec2289-2
10050,oraec2289-2
97240,oraec2289-3
400313,oraec2289-3
851517,oraec2289-3
97240,oraec2298-2
400313,oraec2298-2
59920,oraec2298-2
38530,oraec2298-12
400313,oraec2298-12
91900,oraec2298-12
38530,oraec2298-12
131180,oraec2298-12
64360,oraec2298-12
172700,oraec2298-12
10100,oraec2298-12
850787,oraec2298-12
38540,oraec2298-12
105780,oraec2311-5
400313,oraec2311-5
107520,oraec2311-5
119540,oraec2311-5
400015,oraec2311-5
149660,oraec2311-5
78870,oraec2311-5
10050,oraec2311-5
81650,oraec2311-5
400313,oraec2311-6
107520,oraec2311-6
58710,oraec2311-6
184630,oraec2311-6
850787,oraec2311-6
400313,oraec2311-6
400330,oraec2311-6
107520,oraec2311-6
