id,sentence
89850,oraec308-8
64360,oraec308-8
34760,oraec308-8
850787,oraec308-8
73130,oraec308-8
600056,oraec308-8
850787,oraec308-8
121250,oraec308-8
851711,oraec308-8
21930,oraec308-8
10070,oraec308-8
78870,oraec308-8
10050,oraec308-8
91900,oraec308-8
185810,oraec308-8
185810,oraec308-10
10050,oraec308-10
78870,oraec308-10
10100,oraec308-10
21930,oraec308-12
10130,oraec308-12
91900,oraec308-12
185810,oraec308-12
851661,oraec308-12
142800,oraec308-12
78870,oraec308-12
10050,oraec308-12
185810,oraec308-13
10100,oraec308-13
78870,oraec308-13
10050,oraec308-13
851440,oraec308-17
185810,oraec308-17
185810,oraec308-17
10100,oraec308-17
78870,oraec308-17
10050,oraec308-17
64360,oraec308-17
42100,oraec308-17
21881,oraec308-18
64380,oraec308-18
851446,oraec308-18
119960,oraec308-18
400267,oraec308-18
850787,oraec308-18
121250,oraec308-18
91900,oraec308-18
62900,oraec308-18
851446,oraec308-18
89850,oraec308-18
10050,oraec308-18
24640,oraec308-18
79060,oraec308-18
854578,oraec308-18
104690,oraec308-18
10050,oraec308-18
21881,oraec308-18
64380,oraec308-18
851446,oraec308-18
119960,oraec308-18
400267,oraec308-18
850787,oraec308-18
121250,oraec308-18
91900,oraec308-18
62900,oraec308-18
851446,oraec308-18
89850,oraec308-18
104690,oraec308-18
10050,oraec308-18
24640,oraec308-18
79060,oraec308-18
854578,oraec308-18
10050,oraec308-18
76300,oraec308-20
42370,oraec308-20
79350,oraec308-20
42370,oraec308-20
26870,oraec308-20
10050,oraec308-20
600056,oraec308-20
10050,oraec308-20
64360,oraec308-20
87580,oraec308-20
91900,oraec308-20
39920,oraec308-20
850800,oraec308-20
76300,oraec308-20
850787,oraec308-20
10050,oraec308-20
851887,oraec308-20
854571,oraec308-20
859783,oraec308-20
21881,oraec308-20
850806,oraec308-20
95620,oraec308-20
104690,oraec308-20
10050,oraec308-20
859134,oraec308-20
851209,oraec308-20
24640,oraec308-20
50700,oraec308-20
851446,oraec308-20
151930,oraec308-20
850814,oraec308-20
89850,oraec308-20
851452,oraec308-20
76300,oraec308-20
42370,oraec308-20
79350,oraec308-20
42370,oraec308-20
26870,oraec308-20
10050,oraec308-20
600056,oraec308-20
10050,oraec308-20
64360,oraec308-20
87580,oraec308-20
91900,oraec308-20
39920,oraec308-20
850800,oraec308-20
76300,oraec308-20
850787,oraec308-20
104690,oraec308-20
10050,oraec308-20
851887,oraec308-20
854571,oraec308-20
859783,oraec308-20
21881,oraec308-20
850806,oraec308-20
95620,oraec308-20
10050,oraec308-20
859134,oraec308-20
851209,oraec308-20
24640,oraec308-20
50700,oraec308-20
851446,oraec308-20
151930,oraec308-20
850814,oraec308-20
89850,oraec308-20
851452,oraec308-20
854518,oraec308-21
10050,oraec308-21
65350,oraec308-21
43010,oraec308-23
30210,oraec308-23
78870,oraec308-23
76300,oraec308-23
850787,oraec308-23
10050,oraec308-23
24640,oraec308-23
21930,oraec308-25
101370,oraec308-25
89850,oraec308-25
64360,oraec308-25
155040,oraec308-25
10050,oraec308-25
850794,oraec308-25
101370,oraec308-25
600235,oraec308-25
850787,oraec308-25
851446,oraec308-25
119960,oraec308-25
850787,oraec308-25
121250,oraec308-25
854555,oraec308-25
64750,oraec308-25
185810,oraec308-26
10050,oraec308-26
78870,oraec308-26
10100,oraec308-26
90020,oraec308-30
851711,oraec308-30
21930,oraec308-30
10070,oraec308-30
91900,oraec308-30
62900,oraec308-30
851446,oraec308-30
89850,oraec308-30
10050,oraec308-30
24640,oraec308-30
185810,oraec308-31
10050,oraec308-31
78870,oraec308-31
10100,oraec308-31
185810,oraec308-34
10100,oraec308-34
78870,oraec308-34
10050,oraec308-34
40111,oraec308-39
851711,oraec308-39
10050,oraec308-39
40890,oraec308-39
170100,oraec308-39
138920,oraec308-39
64750,oraec308-39
185810,oraec308-40
10050,oraec308-40
78870,oraec308-40
175650,oraec308-40
10100,oraec308-40
851203,oraec308-44
44680,oraec308-44
500053,oraec308-44
10050,oraec308-44
850803,oraec308-44
150560,oraec308-44
10050,oraec308-44
859134,oraec308-44
600211,oraec308-46
10100,oraec308-46
107520,oraec308-46
185810,oraec308-46
78870,oraec308-46
10050,oraec308-46
64850,oraec308-46
40111,oraec308-54
851711,oraec308-54
859738,oraec308-54
856143,oraec308-54
91900,oraec308-54
266,oraec308-54
851446,oraec308-54
76300,oraec308-54
850787,oraec308-54
10050,oraec308-54
21881,oraec308-54
10100,oraec308-54
107520,oraec308-54
76330,oraec308-54
107520,oraec308-54
96011,oraec308-54
179330,oraec308-54
850787,oraec308-54
859561,oraec308-54
91900,oraec308-54
26870,oraec308-54
42370,oraec308-54
91900,oraec308-54
851446,oraec308-54
89850,oraec308-54
104690,oraec308-54
10050,oraec308-54
24640,oraec308-54
40111,oraec308-54
851711,oraec308-54
859738,oraec308-54
856143,oraec308-54
91900,oraec308-54
266,oraec308-54
851446,oraec308-54
76300,oraec308-54
850787,oraec308-54
104690,oraec308-54
10050,oraec308-54
21881,oraec308-54
10100,oraec308-54
107520,oraec308-54
76330,oraec308-54
107520,oraec308-54
96011,oraec308-54
179330,oraec308-54
850787,oraec308-54
859561,oraec308-54
91900,oraec308-54
26870,oraec308-54
42370,oraec308-54
91900,oraec308-54
851446,oraec308-54
89850,oraec308-54
10050,oraec308-54
24640,oraec308-54
851440,oraec308-55
46050,oraec308-55
138920,oraec308-55
10050,oraec308-55
851678,oraec308-55
107520,oraec308-55
78140,oraec308-55
600056,oraec308-55
21881,oraec308-55
851446,oraec308-55
119960,oraec308-55
400267,oraec308-55
850787,oraec308-55
121250,oraec308-55
21930,oraec308-55
850800,oraec308-55
76300,oraec308-55
10050,oraec308-55
79350,oraec308-55
10050,oraec308-55
64830,oraec308-55
114300,oraec308-55
41011,oraec308-55
89850,oraec308-55
850800,oraec308-55
10050,oraec308-55
41180,oraec308-57
65370,oraec308-57
851446,oraec308-57
76300,oraec308-57
850787,oraec308-57
10050,oraec308-57
21881,oraec308-57
10100,oraec308-57
107520,oraec308-57
76330,oraec308-57
21881,oraec308-57
55130,oraec308-57
95620,oraec308-57
10100,oraec308-57
40111,oraec308-58
58470,oraec308-58
851446,oraec308-58
76300,oraec308-58
79350,oraec308-58
850787,oraec308-58
10050,oraec308-58
500053,oraec308-58
10100,oraec308-58
65350,oraec308-58
91900,oraec308-58
55110,oraec308-58
89850,oraec308-58
104690,oraec308-58
10050,oraec308-58
24640,oraec308-58
40111,oraec308-58
58470,oraec308-58
851446,oraec308-58
76300,oraec308-58
79350,oraec308-58
850787,oraec308-58
104690,oraec308-58
10050,oraec308-58
500053,oraec308-58
10100,oraec308-58
65350,oraec308-58
91900,oraec308-58
55110,oraec308-58
89850,oraec308-58
10050,oraec308-58
24640,oraec308-58
40111,oraec308-59
27710,oraec308-59
852471,oraec308-59
119960,oraec308-59
850787,oraec308-59
121250,oraec308-59
851623,oraec308-59
155030,oraec308-59
850787,oraec308-59
10050,oraec308-59
89850,oraec308-59
851526,oraec308-59
10050,oraec308-59
40111,oraec308-60
167270,oraec308-60
400960,oraec308-60
10050,oraec308-60
10050,oraec308-66
851679,oraec308-66
21881,oraec308-74
65370,oraec308-74
851446,oraec308-74
119910,oraec308-74
850787,oraec308-74
852471,oraec308-74
119960,oraec308-74
850787,oraec308-74
121250,oraec308-74
850800,oraec308-74
114300,oraec308-74
41011,oraec308-74
89850,oraec308-74
850800,oraec308-74
10100,oraec308-74
21881,oraec308-74
10050,oraec308-74
850796,oraec308-74
857991,oraec308-74
850796,oraec308-74
142250,oraec308-74
64360,oraec308-74
5,oraec308-74
88790,oraec308-74
10090,oraec308-74
21881,oraec308-75
10050,oraec308-75
107520,oraec308-75
112200,oraec308-75
851446,oraec308-75
119910,oraec308-75
850787,oraec308-75
851446,oraec308-75
119960,oraec308-75
850787,oraec308-75
121250,oraec308-75
92500,oraec308-75
10050,oraec308-75
47550,oraec308-75
550008,oraec308-75
10050,oraec308-75
136230,oraec308-75
92500,oraec308-75
42370,oraec308-75
64830,oraec308-75
47280,oraec308-75
81660,oraec308-75
850787,oraec308-75
114300,oraec308-75
81660,oraec308-75
21930,oraec308-75
850800,oraec308-75
10050,oraec308-75
76300,oraec308-75
42370,oraec308-75
79350,oraec308-75
42370,oraec308-75
119610,oraec308-75
107520,oraec308-75
107510,oraec308-75
10100,oraec308-75
64360,oraec308-75
400101,oraec308-75
107520,oraec308-75
400101,oraec308-75
21881,oraec308-76
10050,oraec308-76
107520,oraec308-76
134370,oraec308-76
400960,oraec308-76
119610,oraec308-76
854540,oraec308-76
10100,oraec308-76
64360,oraec308-76
167090,oraec308-76
500053,oraec308-76
144020,oraec308-76
10050,oraec308-76
21881,oraec308-76
104690,oraec308-76
10050,oraec308-76
44350,oraec308-76
850806,oraec308-76
400645,oraec308-76
850800,oraec308-76
10050,oraec308-76
21881,oraec308-76
104690,oraec308-76
10050,oraec308-76
107520,oraec308-76
134370,oraec308-76
400960,oraec308-76
119610,oraec308-76
854540,oraec308-76
10100,oraec308-76
64360,oraec308-76
167090,oraec308-76
500053,oraec308-76
144020,oraec308-76
10050,oraec308-76
21881,oraec308-76
10050,oraec308-76
44350,oraec308-76
850806,oraec308-76
400645,oraec308-76
850800,oraec308-76
10050,oraec308-76
851711,oraec308-77
10030,oraec308-77
97350,oraec308-77
851446,oraec308-77
119910,oraec308-77
850787,oraec308-77
852471,oraec308-77
119960,oraec308-77
850787,oraec308-77
121250,oraec308-77
107520,oraec308-77
107510,oraec308-77
10100,oraec308-77
64360,oraec308-77
400101,oraec308-77
107520,oraec308-77
400101,oraec308-77
850796,oraec308-77
97350,oraec308-77
75590,oraec308-77
91900,oraec308-77
851446,oraec308-77
69000,oraec308-77
850787,oraec308-77
859556,oraec308-77
21881,oraec308-77
10030,oraec308-77
851454,oraec308-77
10100,oraec308-77
850796,oraec308-77
40720,oraec308-77
51970,oraec381-3
10050,oraec381-3
851809,oraec381-3
40420,oraec381-3
450158,oraec381-3
64360,oraec381-3
650034,oraec381-3
107520,oraec381-3
94700,oraec381-3
47271,oraec381-3
850787,oraec381-3
32820,oraec381-3
10050,oraec381-3
79190,oraec381-3
129190,oraec381-3
94700,oraec381-3
850787,oraec381-3
32820,oraec381-3
32820,oraec381-3
10050,oraec381-3
88040,oraec381-3
500079,oraec381-3
126020,oraec381-3
400819,oraec381-3
69590,oraec381-3
43010,oraec381-3
78870,oraec381-3
181400,oraec381-3
850796,oraec381-3
400015,oraec381-3
93320,oraec381-3
62400,oraec453-7
10110,oraec453-7
46050,oraec453-7
98810,oraec453-7
107520,oraec453-7
10050,oraec453-7
550046,oraec453-7
10110,oraec453-7
76880,oraec453-7
850803,oraec453-7
60920,oraec453-7
10110,oraec453-7
64360,oraec453-7
122080,oraec453-7
550078,oraec453-7
20390,oraec453-7
51970,oraec540-2
10050,oraec540-2
851711,oraec540-2
851809,oraec540-2
170100,oraec540-2
54480,oraec540-2
450158,oraec540-2
851711,oraec540-2
853038,oraec540-2
851350,oraec540-2
62980,oraec540-2
96100,oraec540-2
400617,oraec540-2
33040,oraec540-2
851249,oraec540-2
70002,oraec540-2
500004,oraec540-2
400098,oraec540-2
400804,oraec540-2
125510,oraec540-2
167010,oraec540-2
851350,oraec540-2
853039,oraec540-2
78870,oraec540-2
88060,oraec540-2
600505,oraec540-2
126020,oraec540-2
400876,oraec540-2
850796,oraec540-2
400015,oraec540-2
550021,oraec540-2
10100,oraec540-2
156650,oraec540-2
550034,oraec540-2
107520,oraec540-2
851446,oraec540-2
851711,oraec540-2
851809,oraec540-2
851623,oraec540-2
90260,oraec540-2
850787,oraec540-2
851446,oraec540-2
854573,oraec540-2
850787,oraec540-2
164430,oraec540-2
851623,oraec540-2
47550,oraec540-2
850787,oraec540-2
114300,oraec540-2
81660,oraec540-2
107520,oraec540-2
63460,oraec540-2
27040,oraec540-2
10100,oraec540-2
78870,oraec540-2
88060,oraec540-2
600505,oraec540-2
126020,oraec540-2
400876,oraec540-2
851711,oraec540-2
38540,oraec540-2
550021,oraec540-2
10100,oraec540-2
156650,oraec540-2
550034,oraec540-2
64360,oraec540-2
81680,oraec540-2
161060,oraec540-2
64360,oraec540-2
112330,oraec540-2
161060,oraec540-2
64360,oraec540-2
34880,oraec540-2
81660,oraec540-2
400546,oraec540-2
851440,oraec564-4
10050,oraec564-4
64360,oraec564-4
110360,oraec564-4
853581,oraec564-4
64360,oraec564-4
81650,oraec564-4
450158,oraec564-4
850787,oraec564-4
854573,oraec564-4
81660,oraec564-4
97580,oraec564-25
47280,oraec564-25
10100,oraec564-25
107520,oraec564-25
141120,oraec564-25
10050,oraec564-25
850803,oraec564-25
150560,oraec564-25
10050,oraec564-25
500010,oraec564-25
94700,oraec564-25
10050,oraec564-25
40111,oraec564-27
854555,oraec564-27
125630,oraec564-27
850787,oraec564-27
851446,oraec564-27
858821,oraec564-27
64750,oraec564-27
10050,oraec564-27
650007,oraec564-28
10090,oraec564-28
854519,oraec564-28
107520,oraec564-28
23290,oraec564-28
850787,oraec564-28
10050,oraec564-28
851711,oraec564-29
10050,oraec564-29
851809,oraec564-29
170100,oraec564-29
94700,oraec564-29
10090,oraec564-29
64360,oraec564-29
400334,oraec564-29
859385,oraec564-29
125630,oraec564-29
850787,oraec564-29
851446,oraec564-29
858821,oraec564-29
125630,oraec564-29
850787,oraec564-29
851622,oraec564-29
858901,oraec564-29
650007,oraec564-32
854573,oraec564-32
850787,oraec564-32
121250,oraec564-32
64360,oraec564-32
23290,oraec564-32
44150,oraec564-32
850794,oraec564-32
96600,oraec564-32
10050,oraec564-32
88060,oraec564-32
600505,oraec564-32
126020,oraec564-32
400876,oraec564-32
851711,oraec564-32
38540,oraec564-32
400416,oraec564-33
851427,oraec564-33
52130,oraec564-33
40060,oraec564-33
125370,oraec564-33
92850,oraec564-33
64360,oraec564-33
45750,oraec564-33
10100,oraec564-33
91900,oraec564-33
854864,oraec564-33
61370,oraec564-33
10100,oraec564-33
91900,oraec564-33
854573,oraec564-33
850787,oraec564-33
121250,oraec564-33
851961,oraec564-33
138740,oraec564-33
851658,oraec564-33
23290,oraec564-33
10100,oraec564-33
78870,oraec564-33
35240,oraec564-33
850787,oraec564-33
87620,oraec564-33
10050,oraec564-33
88090,oraec746-6
850787,oraec746-6
107500,oraec746-6
858535,oraec746-6
850794,oraec746-6
10110,oraec746-6
400004,oraec746-6
64360,oraec746-6
37,oraec746-6
181400,oraec746-6
64360,oraec746-6
94920,oraec746-6
111260,oraec746-6
21881,oraec746-6
10110,oraec746-6
64360,oraec746-6
88040,oraec746-6
850796,oraec746-6
26060,oraec746-6
450158,oraec746-6
850787,oraec746-6
40480,oraec746-6
10050,oraec746-6
851809,oraec839-12
10050,oraec839-12
850787,oraec839-12
852471,oraec839-12
155040,oraec839-12
850787,oraec839-12
104690,oraec839-12
10050,oraec839-12
21881,oraec839-12
10050,oraec839-12
105780,oraec839-12
107520,oraec839-12
73561,oraec839-12
162640,oraec839-12
851809,oraec839-12
104690,oraec839-12
10050,oraec839-12
850787,oraec839-12
852471,oraec839-12
155040,oraec839-12
850787,oraec839-12
10050,oraec839-12
21881,oraec839-12
10050,oraec839-12
105780,oraec839-12
107520,oraec839-12
73561,oraec839-12
162640,oraec839-12
850806,oraec839-19
60920,oraec839-19
10050,oraec839-19
91900,oraec839-19
39920,oraec839-19
78870,oraec839-19
138740,oraec839-19
78870,oraec839-19
10050,oraec839-19
850803,oraec839-19
66270,oraec839-19
104690,oraec839-19
10050,oraec839-19
851679,oraec839-19
64360,oraec839-19
79580,oraec839-19
121250,oraec839-19
850800,oraec839-19
47280,oraec839-19
850806,oraec839-19
60920,oraec839-19
10050,oraec839-19
91900,oraec839-19
39920,oraec839-19
78870,oraec839-19
138740,oraec839-19
78870,oraec839-19
104690,oraec839-19
10050,oraec839-19
850803,oraec839-19
66270,oraec839-19
10050,oraec839-19
851679,oraec839-19
64360,oraec839-19
79580,oraec839-19
121250,oraec839-19
850800,oraec839-19
47280,oraec839-19
66370,oraec969-2
38530,oraec969-2
155030,oraec969-2
850787,oraec969-2
10050,oraec969-2
860048,oraec969-2
185810,oraec1277-28
10050,oraec1277-28
400004,oraec1277-28
78870,oraec1277-28
858507,oraec1277-28
600214,oraec1277-28
850787,oraec1277-28
10050,oraec1277-31
400004,oraec1277-31
858535,oraec1277-31
21881,oraec1277-31
10050,oraec1277-31
95940,oraec1365-3
550034,oraec1365-3
25010,oraec1365-3
850787,oraec1365-3
10050,oraec1365-3
107520,oraec1365-3
176960,oraec1365-3
96010,oraec1365-3
850787,oraec1365-3
162640,oraec1365-3
114740,oraec1365-4
10050,oraec1365-4
151930,oraec1365-7
91900,oraec1365-7
185810,oraec1365-7
78870,oraec1365-7
10050,oraec1365-7
21881,oraec1365-13
64380,oraec1365-13
851446,oraec1365-13
119960,oraec1365-13
850787,oraec1365-13
121250,oraec1365-13
851711,oraec1365-13
21930,oraec1365-13
10100,oraec1365-13
91900,oraec1365-13
62900,oraec1365-13
851446,oraec1365-13
89850,oraec1365-13
10050,oraec1365-13
24640,oraec1365-13
79060,oraec1365-13
854578,oraec1365-13
91900,oraec1365-13
39920,oraec1365-13
850800,oraec1365-13
851446,oraec1365-13
119960,oraec1365-13
850787,oraec1365-13
121250,oraec1365-13
21881,oraec1365-16
850806,oraec1365-16
95620,oraec1365-16
10050,oraec1365-16
859134,oraec1365-16
101370,oraec1365-20
10050,oraec1365-20
10050,oraec1365-21
24640,oraec1365-21
111800,oraec1867-3
450158,oraec1867-3
850787,oraec1867-3
10050,oraec1867-3
854884,oraec1867-3
850787,oraec1867-3
859563,oraec1867-3
851446,oraec1867-4
47280,oraec1867-4
400267,oraec1867-4
850787,oraec1867-4
121250,oraec1867-4
851887,oraec1867-4
38040,oraec1867-4
138730,oraec1867-4
78870,oraec1867-4
10050,oraec1867-4
47550,oraec2039-3
850787,oraec2039-3
96590,oraec2039-3
10050,oraec2039-3
114300,oraec2039-3
121250,oraec2039-3
850581,oraec2150-1
850814,oraec2150-1
93,oraec2150-1
850814,oraec2150-1
154850,oraec2150-1
854542,oraec2150-1
850814,oraec2150-1
850795,oraec2150-1
850787,oraec2150-1
400034,oraec2150-1
400877,oraec2150-1
88060,oraec2150-1
600505,oraec2150-1
126020,oraec2150-1
400876,oraec2150-1
851711,oraec2150-1
38540,oraec2150-1
181401,oraec2150-1
851440,oraec2150-2
10050,oraec2150-2
107520,oraec2150-2
854864,oraec2150-2
64360,oraec2150-2
52330,oraec2150-2
10050,oraec2150-2
136480,oraec2150-2
850787,oraec2150-2
87620,oraec2150-2
95940,oraec2150-3
550034,oraec2150-3
64360,oraec2150-3
550035,oraec2150-3
64360,oraec2150-3
25010,oraec2150-3
850787,oraec2150-3
10050,oraec2150-3
107520,oraec2150-3
176960,oraec2150-3
96010,oraec2150-3
850787,oraec2150-3
162640,oraec2150-3
114740,oraec2150-4
10050,oraec2150-4
850796,oraec2150-4
854500,oraec2150-4
400015,oraec2150-4
157160,oraec2150-4
10050,oraec2150-4
124740,oraec2150-4
850787,oraec2150-4
32820,oraec2150-4
10050,oraec2150-4
71660,oraec2150-4
132830,oraec2150-6
10050,oraec2150-6
91900,oraec2150-6
96011,oraec2150-6
179330,oraec2150-6
850787,oraec2150-6
859561,oraec2150-6
21930,oraec2150-7
151930,oraec2150-7
850814,oraec2150-7
91900,oraec2150-7
185810,oraec2150-7
78870,oraec2150-7
10050,oraec2150-7
64380,oraec2150-8
550008,oraec2150-8
10070,oraec2150-8
136230,oraec2150-8
89850,oraec2150-8
64360,oraec2150-8
34760,oraec2150-8
850787,oraec2150-8
73130,oraec2150-8
600056,oraec2150-8
550051,oraec2150-8
121250,oraec2150-8
851711,oraec2150-8
21930,oraec2150-8
10070,oraec2150-8
78870,oraec2150-8
10050,oraec2150-8
91900,oraec2150-8
185810,oraec2150-8
851440,oraec2150-12
185810,oraec2150-12
851663,oraec2150-12
151930,oraec2150-12
851663,oraec2150-12
78030,oraec2150-12
185810,oraec2150-12
10100,oraec2150-12
78870,oraec2150-12
10050,oraec2150-12
64360,oraec2150-12
42100,oraec2150-12
21881,oraec2150-12
550051,oraec2150-12
121250,oraec2150-12
851711,oraec2150-12
21930,oraec2150-12
10100,oraec2150-12
91900,oraec2150-12
62900,oraec2150-12
851446,oraec2150-12
89850,oraec2150-12
104690,oraec2150-12
10050,oraec2150-12
24640,oraec2150-12
79060,oraec2150-12
854578,oraec2150-12
851711,oraec2150-12
107560,oraec2150-12
129490,oraec2150-12
851446,oraec2150-12
76300,oraec2150-12
850787,oraec2150-12
104690,oraec2150-12
10050,oraec2150-12
91900,oraec2150-12
39920,oraec2150-12
850800,oraec2150-12
851446,oraec2150-12
119960,oraec2150-12
850787,oraec2150-12
121250,oraec2150-12
851440,oraec2150-12
185810,oraec2150-12
851663,oraec2150-12
151930,oraec2150-12
851663,oraec2150-12
78030,oraec2150-12
185810,oraec2150-12
10100,oraec2150-12
78870,oraec2150-12
104690,oraec2150-12
10050,oraec2150-12
64360,oraec2150-12
42100,oraec2150-12
21881,oraec2150-12
550051,oraec2150-12
121250,oraec2150-12
851711,oraec2150-12
21930,oraec2150-12
10100,oraec2150-12
91900,oraec2150-12
62900,oraec2150-12
851446,oraec2150-12
89850,oraec2150-12
10050,oraec2150-12
24640,oraec2150-12
79060,oraec2150-12
854578,oraec2150-12
851711,oraec2150-12
107560,oraec2150-12
129490,oraec2150-12
851446,oraec2150-12
76300,oraec2150-12
850787,oraec2150-12
104690,oraec2150-12
10050,oraec2150-12
91900,oraec2150-12
