id,sentence
500001,oraec18-204
854543,oraec18-204
160170,oraec18-204
126290,oraec18-204
10110,oraec18-204
83340,oraec18-204
61950,oraec18-204
91900,oraec18-204
97350,oraec18-204
81660,oraec18-204
89850,oraec18-204
64360,oraec18-204
865703,oraec18-204
850801,oraec18-204
865706,oraec18-204
185150,oraec18-206
156510,oraec18-206
185150,oraec18-206
85290,oraec18-206
851427,oraec18-218
865703,oraec18-218
850801,oraec18-218
146210,oraec18-218
64360,oraec18-218
159290,oraec18-218
10050,oraec18-218
46050,oraec18-218
30750,oraec18-218
851517,oraec18-218
154160,oraec18-218
47300,oraec18-218
107520,oraec18-218
174,oraec18-218
89850,oraec18-218
64360,oraec18-218
159290,oraec18-218
10050,oraec18-218
167540,oraec18-218
850796,oraec18-218
850794,oraec18-218
184630,oraec18-218
10110,oraec18-218
40280,oraec18-234
97350,oraec18-234
64360,oraec18-234
10050,oraec18-234
160170,oraec18-234
850796,oraec18-234
850787,oraec18-234
47040,oraec18-234
139310,oraec23-4
10090,oraec23-4
99060,oraec23-18
171460,oraec23-18
850787,oraec23-18
144360,oraec23-18
850814,oraec23-18
851427,oraec23-22
167790,oraec23-22
97350,oraec23-22
64360,oraec23-22
10090,oraec23-22
450155,oraec23-22
851809,oraec23-22
10110,oraec23-22
78870,oraec23-22
10090,oraec23-22
854543,oraec23-22
35790,oraec23-22
185150,oraec23-25
850787,oraec23-25
156510,oraec23-25
850814,oraec23-25
76190,oraec23-25
850814,oraec23-25
43620,oraec23-25
850814,oraec23-25
182260,oraec23-25
850814,oraec23-25
850814,oraec23-25
851711,oraec23-30
107520,oraec23-30
60310,oraec23-44
861520,oraec23-44
850814,oraec23-44
25120,oraec23-44
850787,oraec23-44
165470,oraec23-44
850814,oraec23-44
76190,oraec23-44
850814,oraec23-44
850814,oraec23-44
122400,oraec23-61
107520,oraec23-61
176220,oraec23-70
850814,oraec23-70
43620,oraec23-70
850814,oraec23-70
76190,oraec23-70
850814,oraec23-70
860327,oraec23-70
850814,oraec23-70
182260,oraec23-70
850814,oraec23-70
850814,oraec23-70
136,oraec23-95
107520,oraec23-95
28250,oraec23-98
151350,oraec23-98
26870,oraec23-98
851428,oraec23-98
76190,oraec23-98
66460,oraec23-98
850814,oraec23-98
71380,oraec23-98
850814,oraec23-98
863033,oraec23-98
850787,oraec23-98
54210,oraec23-98
850814,oraec23-98
21881,oraec23-122
22610,oraec23-122
119610,oraec23-122
64360,oraec23-122
21881,oraec23-123
860833,oraec23-123
107520,oraec23-123
854530,oraec23-123
70140,oraec23-123
10100,oraec23-123
107520,oraec23-123
119610,oraec23-123
854577,oraec23-123
64360,oraec23-123
90880,oraec23-135
136700,oraec23-135
107520,oraec23-135
122400,oraec23-139
107520,oraec23-139
550102,oraec23-139
161450,oraec23-143
107520,oraec23-143
550102,oraec23-143
122400,oraec23-147
107520,oraec23-147
851711,oraec23-155
107520,oraec23-155
850787,oraec23-155
862950,oraec23-155
851711,oraec23-164
107520,oraec23-164
64360,oraec23-164
98700,oraec23-164
91900,oraec23-164
99060,oraec23-164
850814,oraec23-164
163760,oraec23-210
850787,oraec23-210
180130,oraec23-210
40550,oraec23-210
850787,oraec23-210
64360,oraec23-210
28250,oraec23-210
163760,oraec23-241
850787,oraec23-241
180130,oraec23-241
40550,oraec23-241
850787,oraec23-241
64360,oraec23-241
28250,oraec23-241
76190,oraec23-292
850787,oraec23-292
182260,oraec23-292
600304,oraec23-292
863033,oraec23-292
850787,oraec23-292
54210,oraec23-292
76190,oraec23-299
850814,oraec23-299
41980,oraec23-299
107,oraec23-299
850814,oraec23-299
850814,oraec23-299
176220,oraec23-306
850814,oraec23-306
76190,oraec23-306
850814,oraec23-306
98180,oraec23-310
76190,oraec23-310
860327,oraec23-347
850814,oraec23-347
43620,oraec23-347
850814,oraec23-347
159230,oraec23-347
850787,oraec23-347
182260,oraec23-347
850814,oraec23-347
185150,oraec23-347
850787,oraec23-347
156510,oraec23-347
850814,oraec23-347
122890,oraec23-347
850787,oraec23-347
98180,oraec23-347
850814,oraec23-347
850787,oraec23-347
160120,oraec23-347
850814,oraec23-347
122400,oraec23-351
107520,oraec23-351
90880,oraec23-355
107520,oraec23-355
851809,oraec24-5
10110,oraec24-5
854543,oraec24-5
850787,oraec24-5
145700,oraec24-5
850787,oraec24-5
134870,oraec24-5
851809,oraec24-5
130260,oraec24-5
59220,oraec24-5
26930,oraec24-5
850787,oraec24-5
55930,oraec24-5
153430,oraec24-5
41820,oraec24-5
107520,oraec24-5
130360,oraec24-5
26660,oraec24-5
125010,oraec24-5
91900,oraec24-5
178120,oraec24-5
850814,oraec24-5
91900,oraec24-5
49100,oraec24-5
10110,oraec24-5
122080,oraec24-5
10050,oraec24-5
68320,oraec24-152
850814,oraec24-152
23070,oraec24-152
850814,oraec24-152
39920,oraec24-157
10110,oraec24-157
850800,oraec24-157
10050,oraec24-157
64360,oraec24-157
854543,oraec24-157
157490,oraec24-157
65300,oraec24-157
27880,oraec24-157
10050,oraec24-157
64360,oraec24-157
850787,oraec24-157
32830,oraec24-157
62180,oraec24-172
107520,oraec24-172
854491,oraec24-241
850815,oraec24-241
54210,oraec24-241
850814,oraec24-241
850815,oraec24-241
27830,oraec24-246
850814,oraec24-246
32150,oraec24-246
850814,oraec24-246
54120,oraec24-246
850787,oraec24-246
129420,oraec24-246
850814,oraec24-246
160800,oraec24-246
850814,oraec24-246
113100,oraec24-246
850787,oraec24-246
144920,oraec24-246
850814,oraec24-246
162260,oraec24-246
850814,oraec24-246
54210,oraec24-246
850814,oraec24-246
850815,oraec24-246
144920,oraec24-250
850814,oraec24-250
89040,oraec24-250
850815,oraec24-250
147520,oraec24-250
850814,oraec24-250
55930,oraec24-250
600304,oraec24-250
850815,oraec24-250
54210,oraec24-250
850815,oraec24-250
850815,oraec24-250
851427,oraec29-64
45640,oraec29-64
10110,oraec29-64
851523,oraec29-64
107520,oraec29-64
124220,oraec29-64
850787,oraec29-64
122080,oraec29-64
10050,oraec29-64
60920,oraec29-64
97350,oraec29-64
850787,oraec29-64
122080,oraec29-64
10050,oraec29-64
185810,oraec29-64
10110,oraec29-64
91900,oraec29-64
10090,oraec29-64
851427,oraec29-99
45640,oraec29-99
10110,oraec29-99
34900,oraec29-99
850787,oraec29-99
49410,oraec29-99
64360,oraec29-99
854577,oraec29-99
34360,oraec29-99
113410,oraec29-99
10110,oraec29-99
167210,oraec29-99
10110,oraec29-99
127770,oraec29-99
854564,oraec29-99
10090,oraec29-99
21881,oraec29-99
10090,oraec29-99
93780,oraec29-99
850794,oraec29-99
183430,oraec29-99
10110,oraec29-99
69590,oraec29-99
21881,oraec29-99
10090,oraec29-99
167540,oraec29-99
850806,oraec29-99
31130,oraec29-99
450161,oraec29-99
185810,oraec29-99
10110,oraec29-99
91900,oraec29-99
10090,oraec29-99
21881,oraec29-104
30750,oraec29-104
60920,oraec29-104
64360,oraec29-104
10090,oraec29-104
850796,oraec29-104
850787,oraec29-104
160800,oraec29-104
851427,oraec29-162
130840,oraec29-162
167210,oraec29-162
10110,oraec29-162
127770,oraec29-162
850796,oraec29-162
154170,oraec29-162
81660,oraec29-162
850787,oraec29-162
45190,oraec29-162
850787,oraec29-162
140730,oraec29-162
64360,oraec29-162
71720,oraec29-162
64360,oraec29-162
55550,oraec29-162
64360,oraec29-162
854495,oraec29-162
81660,oraec29-162
46050,oraec29-162
107520,oraec29-162
154340,oraec29-162
21930,oraec29-162
99170,oraec29-162
850794,oraec29-162
183430,oraec29-162
10110,oraec29-162
851809,oraec29-162
78870,oraec29-162
93440,oraec29-162
185810,oraec29-162
10110,oraec29-162
91900,oraec29-162
10090,oraec29-162
851961,oraec29-167
851711,oraec29-167
78870,oraec29-167
10050,oraec29-167
40111,oraec30-31
851711,oraec30-31
10050,oraec30-31
129490,oraec30-31
78870,oraec30-31
550021,oraec30-31
10050,oraec30-31
81650,oraec30-31
91900,oraec30-31
100770,oraec30-31
850787,oraec30-31
40111,oraec30-49
113560,oraec30-49
851446,oraec30-49
400392,oraec30-49
851446,oraec30-49
75590,oraec30-49
850787,oraec30-49
70920,oraec30-49
851453,oraec30-49
10050,oraec30-49
91900,oraec30-49
40111,oraec30-111
86850,oraec30-111
850787,oraec30-111
69410,oraec30-111
66150,oraec30-111
119610,oraec30-111
107520,oraec30-111
86850,oraec30-121
851517,oraec30-121
850787,oraec30-121
69410,oraec30-121
66150,oraec30-121
119610,oraec30-121
107520,oraec30-121
40111,oraec30-133
86850,oraec30-133
850787,oraec30-133
69410,oraec30-133
66150,oraec30-133
850787,oraec30-133
600041,oraec30-133
850787,oraec30-133
158200,oraec30-133
119610,oraec30-133
107520,oraec30-133
86850,oraec30-139
851517,oraec30-139
850787,oraec30-139
69410,oraec30-139
66150,oraec30-139
119610,oraec30-139
107520,oraec30-139
40111,oraec30-146
851711,oraec30-146
10050,oraec30-146
854523,oraec30-146
850787,oraec30-146
850787,oraec30-146
851446,oraec30-146
854557,oraec30-146
107520,oraec30-146
600041,oraec30-146
10100,oraec30-146
167210,oraec30-146
10050,oraec30-146
851446,oraec30-146
86850,oraec30-146
43010,oraec30-146
107520,oraec30-146
59350,oraec30-146
59360,oraec30-146
851440,oraec30-148
28170,oraec30-148
10050,oraec30-148
851427,oraec30-148
851446,oraec30-148
21881,oraec30-148
10050,oraec30-148
64360,oraec30-148
73330,oraec30-148
850814,oraec30-148
107520,oraec30-148
20090,oraec30-148
10050,oraec30-148
40111,oraec30-151
26870,oraec30-151
10050,oraec30-151
851623,oraec30-151
850787,oraec30-151
850787,oraec30-151
851446,oraec30-151
854557,oraec30-151
91900,oraec30-151
40410,oraec30-151
10100,oraec30-151
162840,oraec30-271
851711,oraec30-271
10030,oraec30-271
858535,oraec30-271
850787,oraec30-271
73330,oraec30-271
850814,oraec30-271
107520,oraec30-271
176840,oraec30-271
850787,oraec30-271
852713,oraec30-271
151900,oraec30-390
851517,oraec30-390
851809,oraec30-390
851622,oraec30-390
45030,oraec30-390
91900,oraec30-390
26870,oraec30-390
78870,oraec30-390
10090,oraec30-390
32610,oraec30-390
850787,oraec30-390
40111,oraec30-404
10090,oraec30-404
154340,oraec30-404
91900,oraec30-404
854493,oraec30-404
78870,oraec30-404
10090,oraec30-404
851516,oraec30-404
850787,oraec30-404
136,oraec32-37
107520,oraec32-37
177710,oraec32-155
850814,oraec32-155
32150,oraec32-155
850814,oraec32-155
47040,oraec32-155
850814,oraec32-155
854491,oraec32-155
850814,oraec32-155
89040,oraec32-155
850814,oraec32-155
60310,oraec32-155
114330,oraec32-155
850814,oraec32-155
147520,oraec32-155
850814,oraec32-155
138670,oraec32-155
850814,oraec32-155
182260,oraec32-175
600304,oraec32-175
850814,oraec32-175
186,oraec32-175
600304,oraec32-175
850814,oraec32-175
72840,oraec32-175
54210,oraec32-175
850814,oraec32-175
70920,oraec32-175
850814,oraec32-175
850815,oraec32-175
850815,oraec32-175
54150,oraec32-179
850787,oraec32-179
156230,oraec32-179
850814,oraec32-179
147520,oraec32-179
850814,oraec32-179
862955,oraec32-179
850787,oraec32-179
862956,oraec32-179
850814,oraec32-179
850815,oraec32-179
850815,oraec32-179
156130,oraec32-182
850814,oraec32-182
32150,oraec32-182
850814,oraec32-182
47040,oraec32-182
850814,oraec32-182
27830,oraec32-182
850814,oraec32-182
60310,oraec32-182
44660,oraec32-182
850814,oraec32-182
54210,oraec32-182
850814,oraec32-182
850815,oraec32-182
850815,oraec32-182
54150,oraec32-186
850787,oraec32-186
156230,oraec32-186
850814,oraec32-186
862955,oraec32-186
850787,oraec32-186
862956,oraec32-186
850814,oraec32-186
182260,oraec32-186
850814,oraec32-186
850815,oraec32-186
850815,oraec32-186
20030,oraec32-192
42210,oraec32-192
20030,oraec32-192
862957,oraec32-192
177140,oraec32-192
21881,oraec32-192
854525,oraec32-192
170100,oraec32-192
64360,oraec32-192
850815,oraec32-192
70220,oraec32-201
850787,oraec32-201
27690,oraec32-201
850815,oraec32-201
850815,oraec32-201
550215,oraec32-206
850815,oraec32-206
862952,oraec32-206
863636,oraec32-206
850815,oraec32-206
850815,oraec32-206
185150,oraec32-209
156510,oraec32-209
850815,oraec32-209
850815,oraec32-209
123890,oraec32-218
850787,oraec32-218
165470,oraec32-218
850815,oraec32-218
139490,oraec32-218
850815,oraec32-218
850815,oraec32-218
850815,oraec32-218
69050,oraec32-239
850787,oraec32-239
166660,oraec32-239
850814,oraec32-239
43620,oraec32-239
850814,oraec32-239
850815,oraec32-239
42870,oraec32-249
850815,oraec32-249
850815,oraec32-249
850815,oraec32-249
150740,oraec32-271
64360,oraec32-271
98700,oraec32-271
107520,oraec32-271
850815,oraec32-271
850815,oraec32-271
851711,oraec32-295
107520,oraec32-295
64360,oraec32-295
80020,oraec32-295
62180,oraec32-414
91900,oraec32-414
132330,oraec32-414
850787,oraec32-414
850815,oraec32-414
850815,oraec32-414
69050,oraec32-447
850787,oraec32-447
166660,oraec32-447
850814,oraec32-447
166660,oraec32-447
850787,oraec32-447
109980,oraec32-447
850814,oraec32-447
166660,oraec32-447
850814,oraec32-447
60310,oraec32-447
44660,oraec32-447
850814,oraec32-447
852154,oraec32-447
850814,oraec32-447
160800,oraec32-447
850814,oraec32-447
72840,oraec32-447
107,oraec32-447
850814,oraec32-447
54210,oraec32-447
850814,oraec32-447
850815,oraec32-447
850815,oraec32-447
177710,oraec52-27
850814,oraec52-27
32150,oraec52-27
850814,oraec52-27
20830,oraec52-27
863636,oraec52-27
850815,oraec52-27
27830,oraec52-27
863636,oraec52-27
850815,oraec52-27
182260,oraec52-27
850814,oraec52-27
160800,oraec52-27
850814,oraec52-27
147520,oraec52-27
850814,oraec52-27
850815,oraec52-27
51940,oraec54-31
850787,oraec54-31
30410,oraec54-31
863636,oraec54-31
850815,oraec54-31
862952,oraec54-31
850814,oraec54-31
54210,oraec54-31
850814,oraec54-31
850815,oraec54-31
30630,oraec54-82
863636,oraec54-82
850815,oraec54-82
151960,oraec54-82
850814,oraec54-82
68320,oraec54-82
863636,oraec54-82
850815,oraec54-82
54210,oraec54-82
850815,oraec54-82
850815,oraec54-82
850815,oraec54-82
177710,oraec54-87
850814,oraec54-87
54150,oraec54-87
850787,oraec54-87
129420,oraec54-87
850814,oraec54-87
32150,oraec54-87
850814,oraec54-87
147520,oraec54-87
850814,oraec54-87
850815,oraec54-87
850815,oraec54-87
850787,oraec54-131
182260,oraec54-131
850815,oraec54-131
54210,oraec54-131
850814,oraec54-131
29740,oraec54-135
850815,oraec54-135
54210,oraec54-135
850814,oraec54-135
155670,oraec54-135
850814,oraec54-135
850787,oraec54-135
182260,oraec54-135
850814,oraec54-135
109510,oraec54-135
850787,oraec54-135
152490,oraec54-135
850815,oraec54-135
41980,oraec54-135
107,oraec54-135
850814,oraec54-135
53720,oraec54-166
850814,oraec54-166
850787,oraec54-166
182260,oraec54-166
850814,oraec54-166
72840,oraec54-166
850814,oraec54-166
54210,oraec54-166
850815,oraec54-166
850787,oraec54-193
182260,oraec54-193
850814,oraec54-193
54210,oraec54-193
850814,oraec54-193
29740,oraec54-196
850815,oraec54-196
54210,oraec54-196
850814,oraec54-196
155670,oraec54-196
850814,oraec54-196
850787,oraec54-196
182260,oraec54-196
850814,oraec54-196
109510,oraec54-196
850787,oraec54-196
152490,oraec54-196
850814,oraec54-196
41980,oraec54-196
107,oraec54-196
850814,oraec54-196
25120,oraec54-205
850787,oraec54-205
182260,oraec54-205
850814,oraec54-205
186,oraec54-205
600304,oraec54-205
850814,oraec54-205
70920,oraec54-205
850814,oraec54-205
41980,oraec54-205
107,oraec54-205
850814,oraec54-205
850815,oraec54-205
850815,oraec54-205
182260,oraec54-225
850814,oraec54-225
27520,oraec54-225
850814,oraec54-225
850787,oraec54-228
182260,oraec54-228
850814,oraec54-228
185150,oraec54-228
850787,oraec54-228
156510,oraec54-228
850814,oraec54-228
185150,oraec54-228
850787,oraec54-228
82810,oraec54-228
850814,oraec54-228
73160,oraec54-228
159230,oraec54-231
850787,oraec54-231
182260,oraec54-231
850814,oraec54-231
149620,oraec54-231
850814,oraec54-231
54210,oraec54-231
850814,oraec54-231
850815,oraec54-231
150740,oraec54-256
850815,oraec54-256
850787,oraec54-256
78870,oraec54-256
21180,oraec54-256
850800,oraec54-256
130360,oraec54-256
98700,oraec54-256
850787,oraec54-256
69000,oraec54-256
24640,oraec54-256
93320,oraec54-256
91900,oraec54-256
99060,oraec54-256
850814,oraec54-256
150740,oraec54-256
850815,oraec54-256
850787,oraec54-256
69000,oraec54-256
78870,oraec54-256
21180,oraec54-256
850800,oraec54-256
130360,oraec54-256
98700,oraec54-256
850787,oraec54-256
24640,oraec54-256
93320,oraec54-256
91900,oraec54-256
99060,oraec54-256
850814,oraec54-256
32830,oraec54-323
854552,oraec54-323
850814,oraec54-323
69050,oraec54-323
850787,oraec54-323
166660,oraec54-323
850814,oraec54-323
90510,oraec54-323
850814,oraec54-323
25120,oraec54-323
850787,oraec54-323
182260,oraec54-323
850814,oraec54-323
51110,oraec54-323
850787,oraec54-323
85290,oraec54-323
850814,oraec54-323
60310,oraec54-323
44660,oraec54-323
850814,oraec54-323
169940,oraec54-323
850814,oraec54-323
851427,oraec69-10
97350,oraec69-10
64360,oraec69-10
10100,oraec69-10
851426,oraec69-10
183970,oraec69-10
850787,oraec69-10
28250,oraec69-10
851711,oraec69-10
147350,oraec69-10
90020,oraec69-22
851711,oraec69-22
78870,oraec69-22
100400,oraec69-22
500002,oraec69-22
78870,oraec69-22
28250,oraec69-22
854578,oraec69-22
90090,oraec69-38
851711,oraec69-38
78870,oraec69-38
10090,oraec69-38
174480,oraec69-38
89850,oraec69-38
65310,oraec69-38
851711,oraec69-38
858535,oraec69-38
113480,oraec69-38
81660,oraec69-38
91900,oraec69-38
10090,oraec69-38
64360,oraec69-38
23850,oraec69-38
850794,oraec69-38
137250,oraec69-38
90090,oraec69-40
851711,oraec69-40
174480,oraec69-40
78870,oraec69-40
10050,oraec69-40
68170,oraec69-40
90090,oraec69-44
851711,oraec69-44
854564,oraec69-44
78870,oraec69-44
10090,oraec69-44
174480,oraec69-44
858535,oraec69-93
851449,oraec69-93
130360,oraec69-93
173960,oraec88-14
850787,oraec88-14
60110,oraec88-14
850814,oraec88-14
851711,oraec88-14
107520,oraec88-14
851809,oraec88-14
64360,oraec88-14
87740,oraec88-14
182260,oraec88-14
851809,oraec88-46
10110,oraec88-46
78870,oraec88-46
10050,oraec88-46
854543,oraec88-46
850787,oraec88-46
26870,oraec88-46
64360,oraec88-46
154170,oraec88-46
50980,oraec88-54
107520,oraec88-54
10090,oraec88-54
91900,oraec88-54
851711,oraec88-54
97350,oraec88-54
851428,oraec88-54
178620,oraec88-114
90880,oraec88-114
107520,oraec88-114
850787,oraec88-114
160800,oraec88-114
850814,oraec88-114
32170,oraec88-114
850787,oraec88-114
85290,oraec88-114
850814,oraec88-114
32170,oraec88-114
850787,oraec88-114
82810,oraec88-114
850814,oraec88-114
32170,oraec88-114
850787,oraec88-114
176250,oraec88-114
850814,oraec88-114
68320,oraec88-114
850814,oraec88-114
163760,oraec89-5
850787,oraec89-5
76230,oraec89-5
851711,oraec89-5
10050,oraec89-5
102640,oraec89-5
851809,oraec89-38
91900,oraec89-38
139310,oraec89-38
148790,oraec89-38
98020,oraec89-38
10050,oraec89-38
64360,oraec89-38
76230,oraec89-38
21881,oraec89-38
10050,oraec89-38
154160,oraec89-38
64360,oraec89-38
854537,oraec89-38
10050,oraec89-38
850796,oraec89-38
875705,oraec89-38
850787,oraec89-38
148790,oraec89-38
80620,oraec89-38
10050,oraec89-38
850794,oraec89-38
850796,oraec89-38
69000,oraec89-38
850787,oraec89-38
75980,oraec89-38
851809,oraec89-38
91900,oraec89-38
139310,oraec89-38
148790,oraec89-38
98020,oraec89-38
10050,oraec89-38
64360,oraec89-38
76230,oraec89-38
21881,oraec89-38
10050,oraec89-38
154160,oraec89-38
64360,oraec89-38
854537,oraec89-38
10050,oraec89-38
850796,oraec89-38
875705,oraec89-38
850787,oraec89-38
148790,oraec89-38
80620,oraec89-38
10050,oraec89-38
850794,oraec89-38
69000,oraec89-38
850796,oraec89-38
850787,oraec89-38
75980,oraec89-38
163760,oraec89-48
850787,oraec89-48
130790,oraec89-48
76230,oraec89-48
851711,oraec89-48
10050,oraec89-48
122400,oraec89-65
107520,oraec89-65
161450,oraec89-96
107520,oraec89-96
851428,oraec89-96
55930,oraec108-31
600304,oraec108-31
110800,oraec108-31
27560,oraec108-31
850787,oraec108-31
92560,oraec108-31
122400,oraec108-32
107520,oraec108-32
55930,oraec108-36
600304,oraec108-36
13,oraec108-36
850787,oraec108-36
95350,oraec108-36
162260,oraec108-36
55930,oraec108-46
600304,oraec108-46
72840,oraec108-46
112300,oraec108-46
185150,oraec108-46
850787,oraec108-46
156510,oraec108-46
72840,oraec108-46
112720,oraec108-49
147520,oraec108-49
86740,oraec108-49
138670,oraec108-49
185150,oraec108-49
850787,oraec108-49
156510,oraec108-49
25040,oraec108-49
850787,oraec108-49
30410,oraec108-49
865697,oraec108-49
116310,oraec108-53
122400,oraec108-53
107520,oraec108-53
138670,oraec108-53
162260,oraec108-53
44830,oraec108-56
850814,oraec108-56
55930,oraec108-56
600304,oraec108-56
850814,oraec108-56
185150,oraec108-56
850787,oraec108-56
156510,oraec108-56
850814,oraec108-56
162260,oraec108-56
850814,oraec108-56
850815,oraec108-56
854491,oraec108-56
34840,oraec108-56
116310,oraec108-75
860123,oraec108-75
850787,oraec108-75
182260,oraec108-75
854491,oraec108-75
850787,oraec108-80
75980,oraec108-80
850787,oraec108-83
88540,oraec108-83
850787,oraec108-86
875747,oraec108-86
850787,oraec108-89
79950,oraec108-89
851427,oraec108-101
113410,oraec108-101
10110,oraec108-101
125040,oraec108-101
58790,oraec108-101
78870,oraec108-101
10090,oraec108-101
97350,oraec108-101
30750,oraec108-101
850796,oraec108-101
61490,oraec108-101
851428,oraec108-101
850796,oraec108-101
137250,oraec108-101
160470,oraec108-101
185810,oraec108-101
10110,oraec108-101
91900,oraec108-101
10090,oraec108-101
851809,oraec108-103
10110,oraec108-103
