id,sentence
851522,oraec114-182
25130,oraec114-182
10100,oraec114-182
850787,oraec114-182
60220,oraec114-182
49460,oraec114-182
854553,oraec114-182
64360,oraec114-182
28250,oraec114-182
10050,oraec114-182
850806,oraec114-182
66270,oraec114-182
10050,oraec114-182
854585,oraec114-182
58710,oraec114-182
64360,oraec114-182
99260,oraec114-182
850787,oraec114-182
92560,oraec114-182
10050,oraec114-182
134820,oraec114-182
102190,oraec114-182
850806,oraec114-182
66270,oraec114-182
10050,oraec114-182
851961,oraec114-184
858535,oraec114-184
35330,oraec114-184
64360,oraec114-184
10030,oraec114-184
78870,oraec114-184
851623,oraec114-184
850787,oraec114-184
108300,oraec114-184
40500,oraec114-184
10100,oraec114-184
66330,oraec189-3
851679,oraec189-3
64360,oraec189-3
23290,oraec189-3
10050,oraec189-3
48800,oraec189-3
185440,oraec189-3
850787,oraec189-3
45040,oraec189-3
45040,oraec189-3
20030,oraec189-3
48790,oraec189-3
854318,oraec189-3
74750,oraec189-3
32820,oraec189-3
10100,oraec189-3
101400,oraec189-3
61900,oraec189-3
65370,oraec189-3
81260,oraec189-3
850806,oraec189-3
101400,oraec189-3
44000,oraec189-3
64360,oraec189-3
21190,oraec189-3
10130,oraec189-3
170301,oraec189-3
101400,oraec189-3
10130,oraec189-3
84900,oraec189-3
64360,oraec189-3
10090,oraec189-3
66330,oraec189-3
851679,oraec189-3
64360,oraec189-3
23290,oraec189-3
10050,oraec189-3
48800,oraec189-3
185440,oraec189-3
850787,oraec189-3
45040,oraec189-3
45040,oraec189-3
20030,oraec189-3
48790,oraec189-3
854318,oraec189-3
74750,oraec189-3
32820,oraec189-3
10100,oraec189-3
101400,oraec189-3
61900,oraec189-3
65370,oraec189-3
81260,oraec189-3
850806,oraec189-3
101400,oraec189-3
10130,oraec189-3
44000,oraec189-3
64360,oraec189-3
21190,oraec189-3
170301,oraec189-3
101400,oraec189-3
10130,oraec189-3
84900,oraec189-3
64360,oraec189-3
10090,oraec189-3
66330,oraec189-3
851679,oraec189-3
64360,oraec189-3
23290,oraec189-3
10050,oraec189-3
48800,oraec189-3
185440,oraec189-3
850787,oraec189-3
45040,oraec189-3
45040,oraec189-3
20030,oraec189-3
48790,oraec189-3
854318,oraec189-3
74750,oraec189-3
32820,oraec189-3
10100,oraec189-3
101400,oraec189-3
61900,oraec189-3
65370,oraec189-3
81260,oraec189-3
850806,oraec189-3
101400,oraec189-3
10130,oraec189-3
44000,oraec189-3
64360,oraec189-3
21190,oraec189-3
10130,oraec189-3
170301,oraec189-3
101400,oraec189-3
84900,oraec189-3
64360,oraec189-3
10090,oraec189-3
850806,oraec189-4
31700,oraec189-4
44000,oraec189-4
64360,oraec189-4
31720,oraec189-4
10130,oraec189-4
170301,oraec189-4
31700,oraec189-4
10130,oraec189-4
121650,oraec189-4
64360,oraec189-4
10090,oraec189-4
89850,oraec189-4
183150,oraec189-4
91900,oraec189-4
58710,oraec189-4
179950,oraec189-4
10090,oraec189-4
91900,oraec189-4
854573,oraec189-4
850806,oraec189-4
31700,oraec189-4
10130,oraec189-4
44000,oraec189-4
64360,oraec189-4
31720,oraec189-4
170301,oraec189-4
31700,oraec189-4
10130,oraec189-4
121650,oraec189-4
64360,oraec189-4
10090,oraec189-4
89850,oraec189-4
183150,oraec189-4
91900,oraec189-4
58710,oraec189-4
179950,oraec189-4
10090,oraec189-4
91900,oraec189-4
854573,oraec189-4
850806,oraec189-4
31700,oraec189-4
10130,oraec189-4
44000,oraec189-4
64360,oraec189-4
31720,oraec189-4
10130,oraec189-4
170301,oraec189-4
31700,oraec189-4
121650,oraec189-4
64360,oraec189-4
10090,oraec189-4
89850,oraec189-4
183150,oraec189-4
91900,oraec189-4
58710,oraec189-4
179950,oraec189-4
10090,oraec189-4
91900,oraec189-4
854573,oraec189-4
851809,oraec189-9
10030,oraec189-9
37000,oraec189-9
91900,oraec189-9
64360,oraec189-9
48790,oraec189-9
185440,oraec189-9
500080,oraec189-9
183430,oraec189-9
20030,oraec189-62
851569,oraec189-62
851679,oraec189-62
64360,oraec189-62
23290,oraec189-62
10050,oraec189-62
48790,oraec189-62
185440,oraec189-62
850787,oraec189-62
45040,oraec189-62
45040,oraec189-62
20030,oraec189-62
48790,oraec189-62
853529,oraec189-62
74750,oraec189-62
32820,oraec189-62
10100,oraec189-62
854571,oraec189-62
450571,oraec189-62
65370,oraec189-62
22610,oraec189-62
10090,oraec189-62
850806,oraec189-62
101400,oraec189-62
44000,oraec189-62
64360,oraec189-62
21190,oraec189-62
10130,oraec189-62
851518,oraec189-62
20030,oraec189-62
851569,oraec189-62
851679,oraec189-62
64360,oraec189-62
23290,oraec189-62
10050,oraec189-62
48790,oraec189-62
185440,oraec189-62
850787,oraec189-62
45040,oraec189-62
45040,oraec189-62
20030,oraec189-62
48790,oraec189-62
853529,oraec189-62
74750,oraec189-62
32820,oraec189-62
10100,oraec189-62
854571,oraec189-62
450571,oraec189-62
65370,oraec189-62
22610,oraec189-62
10090,oraec189-62
850806,oraec189-62
101400,oraec189-62
10130,oraec189-62
44000,oraec189-62
64360,oraec189-62
21190,oraec189-62
851518,oraec189-62
850806,oraec189-63
854548,oraec189-63
44000,oraec189-63
64360,oraec189-63
155940,oraec189-63
10130,oraec189-63
101400,oraec189-63
10130,oraec189-63
84900,oraec189-63
64360,oraec189-63
10090,oraec189-63
854548,oraec189-63
10130,oraec189-63
121650,oraec189-63
64360,oraec189-63
10090,oraec189-63
850806,oraec189-63
854548,oraec189-63
10130,oraec189-63
44000,oraec189-63
64360,oraec189-63
155940,oraec189-63
101400,oraec189-63
10130,oraec189-63
84900,oraec189-63
64360,oraec189-63
10090,oraec189-63
854548,oraec189-63
10130,oraec189-63
121650,oraec189-63
64360,oraec189-63
10090,oraec189-63
850806,oraec189-63
854548,oraec189-63
10130,oraec189-63
44000,oraec189-63
64360,oraec189-63
155940,oraec189-63
10130,oraec189-63
101400,oraec189-63
84900,oraec189-63
64360,oraec189-63
10090,oraec189-63
854548,oraec189-63
10130,oraec189-63
121650,oraec189-63
64360,oraec189-63
10090,oraec189-63
850806,oraec189-63
854548,oraec189-63
10130,oraec189-63
44000,oraec189-63
64360,oraec189-63
155940,oraec189-63
10130,oraec189-63
101400,oraec189-63
10130,oraec189-63
84900,oraec189-63
64360,oraec189-63
10090,oraec189-63
854548,oraec189-63
121650,oraec189-63
64360,oraec189-63
10090,oraec189-63
164200,oraec220-4
37400,oraec220-4
64360,oraec220-4
120900,oraec220-4
10030,oraec220-4
170480,oraec220-4
31130,oraec220-4
47280,oraec220-4
135720,oraec220-4
25130,oraec220-4
10130,oraec220-4
164200,oraec220-4
37400,oraec220-4
10130,oraec220-4
64360,oraec220-4
120900,oraec220-4
10030,oraec220-4
170480,oraec220-4
31130,oraec220-4
47280,oraec220-4
135720,oraec220-4
25130,oraec220-4
20030,oraec220-40
20120,oraec220-40
170301,oraec220-40
850787,oraec220-40
203,oraec220-40
107510,oraec220-40
64360,oraec220-40
124220,oraec220-40
130010,oraec220-41
20120,oraec220-41
51970,oraec220-42
851809,oraec220-42
78870,oraec220-42
10030,oraec220-42
851517,oraec220-42
26660,oraec220-42
49460,oraec220-42
20030,oraec220-78
20120,oraec220-78
170301,oraec220-78
850787,oraec220-78
203,oraec220-78
46060,oraec220-78
78870,oraec220-78
10030,oraec220-78
42490,oraec220-78
91900,oraec220-78
129740,oraec220-78
10030,oraec220-78
107520,oraec220-78
10130,oraec220-78
20030,oraec220-78
20120,oraec220-78
170301,oraec220-78
850787,oraec220-78
203,oraec220-78
46060,oraec220-78
78870,oraec220-78
10030,oraec220-78
42490,oraec220-78
10130,oraec220-78
91900,oraec220-78
129740,oraec220-78
10030,oraec220-78
107520,oraec220-78
46060,oraec220-93
164200,oraec220-94
37400,oraec220-94
64360,oraec220-94
120900,oraec220-94
10030,oraec220-94
21930,oraec220-95
10030,oraec220-95
91900,oraec220-95
851809,oraec220-95
59310,oraec220-95
38530,oraec220-99
10030,oraec220-99
64360,oraec220-99
111360,oraec220-99
25130,oraec220-99
851706,oraec220-152
175650,oraec220-152
107520,oraec220-152
122080,oraec220-152
80510,oraec220-161
162930,oraec220-161
80940,oraec220-161
86270,oraec220-161
21930,oraec220-161
10030,oraec220-161
850795,oraec220-161
90260,oraec220-161
24430,oraec220-161
86430,oraec220-162
44000,oraec220-162
851711,oraec220-163
78870,oraec220-163
10030,oraec220-163
253,oraec220-163
72470,oraec220-203
44000,oraec220-203
91900,oraec220-203
90260,oraec220-203
10130,oraec220-203
72470,oraec220-203
10130,oraec220-203
44000,oraec220-203
91900,oraec220-203
90260,oraec220-203
46050,oraec220-204
10030,oraec220-204
850800,oraec220-204
90260,oraec220-231
25130,oraec220-231
124280,oraec220-231
182390,oraec220-231
171450,oraec220-231
81240,oraec220-231
46060,oraec220-231
78870,oraec220-231
10030,oraec220-231
71840,oraec220-231
136070,oraec220-232
78870,oraec220-232
10030,oraec220-232
106050,oraec220-232
111230,oraec220-236
10030,oraec220-236
64360,oraec220-236
183850,oraec220-236
851809,oraec220-239
170100,oraec220-239
854532,oraec220-239
111230,oraec220-239
64360,oraec220-239
97200,oraec220-239
60920,oraec220-239
64360,oraec220-239
49460,oraec220-239
851809,oraec425-34
75890,oraec425-34
850787,oraec425-34
72230,oraec425-34
850787,oraec425-34
148520,oraec425-34
94700,oraec425-34
10130,oraec425-34
851809,oraec425-34
10130,oraec425-34
75890,oraec425-34
850787,oraec425-34
72230,oraec425-34
850787,oraec425-34
148520,oraec425-34
94700,oraec425-34
183430,oraec425-36
851517,oraec425-36
850787,oraec425-36
851532,oraec425-36
94700,oraec425-36
26460,oraec425-40
104090,oraec425-40
178060,oraec425-40
160390,oraec425-40
101560,oraec425-40
33560,oraec425-40
66320,oraec425-40
550426,oraec425-40
94700,oraec425-40
854522,oraec425-61
550034,oraec425-61
162870,oraec425-61
82110,oraec425-61
46050,oraec425-61
44890,oraec425-62
10030,oraec425-62
91900,oraec425-62
21881,oraec425-65
10030,oraec425-65
95620,oraec425-65
90260,oraec425-65
851522,oraec425-65
851711,oraec425-65
10130,oraec425-65
183850,oraec425-65
91900,oraec425-65
63920,oraec425-65
10050,oraec425-65
21881,oraec425-65
10030,oraec425-65
95620,oraec425-65
90260,oraec425-65
10130,oraec425-65
851522,oraec425-65
851711,oraec425-65
183850,oraec425-65
91900,oraec425-65
63920,oraec425-65
10050,oraec425-65
21881,oraec425-74
78870,oraec425-74
10030,oraec425-74
46,oraec425-74
850787,oraec425-74
99060,oraec425-74
59920,oraec425-74
46,oraec425-75
78870,oraec425-75
10030,oraec425-75
64360,oraec425-75
32830,oraec425-75
58430,oraec425-75
46,oraec425-76
78870,oraec425-76
10030,oraec425-76
39010,oraec425-76
103750,oraec425-76
46,oraec425-79
78870,oraec425-79
10030,oraec425-79
60920,oraec425-79
64360,oraec425-79
99060,oraec425-79
64360,oraec425-79
116300,oraec425-79
81660,oraec425-79
72470,oraec425-79
10030,oraec425-79
60920,oraec425-79
64360,oraec425-79
10050,oraec425-79
64360,oraec425-79
141560,oraec425-79
854522,oraec492-46
500024,oraec492-46
107500,oraec492-46
21881,oraec492-49
10030,oraec492-49
95620,oraec492-49
175640,oraec492-49
95620,oraec492-49
94700,oraec492-49
95620,oraec492-49
94700,oraec492-49
850787,oraec492-49
90260,oraec492-49
126290,oraec492-49
175640,oraec492-49
851711,oraec630-5
168810,oraec630-5
78870,oraec630-5
38910,oraec630-5
150510,oraec630-5
26220,oraec630-5
851711,oraec630-5
78870,oraec630-5
10030,oraec630-5
168810,oraec630-5
110300,oraec630-5
150510,oraec630-6
78870,oraec630-6
10030,oraec630-6
851711,oraec630-7
78870,oraec630-7
10050,oraec630-7
253,oraec630-7
858535,oraec630-9
10050,oraec630-9
850794,oraec630-9
116550,oraec630-9
851711,oraec630-18
168810,oraec630-18
110300,oraec630-18
111360,oraec630-18
183850,oraec630-18
253,oraec630-18
78870,oraec630-18
49461,oraec630-18
64360,oraec630-18
500066,oraec630-18
851711,oraec630-23
168810,oraec630-23
110300,oraec630-23
30410,oraec630-23
107,oraec630-23
150510,oraec630-24
66750,oraec630-24
851550,oraec630-24
64360,oraec630-24
500066,oraec630-24
851711,oraec630-25
78870,oraec630-25
10050,oraec630-25
550035,oraec630-25
42,oraec630-25
43010,oraec630-25
64360,oraec630-25
854573,oraec630-25
851711,oraec630-26
78870,oraec630-26
10050,oraec630-26
58710,oraec630-26
854573,oraec630-26
227,oraec630-26
22850,oraec630-26
854583,oraec630-26
851809,oraec630-28
129490,oraec630-28
68170,oraec630-28
20030,oraec630-29
32870,oraec630-29
20030,oraec630-29
69170,oraec630-29
108300,oraec630-29
854573,oraec630-29
25130,oraec630-29
500066,oraec630-29
86430,oraec630-29
10030,oraec630-29
851449,oraec630-29
150450,oraec630-29
81660,oraec630-29
182840,oraec630-29
851449,oraec630-29
89340,oraec630-29
81660,oraec630-29
182840,oraec630-29
851449,oraec630-29
450571,oraec630-29
59880,oraec630-29
71790,oraec630-29
179210,oraec630-29
851449,oraec630-29
182840,oraec630-29
185810,oraec630-29
90260,oraec630-29
203,oraec630-29
69320,oraec630-29
182900,oraec630-29
64360,oraec630-29
99060,oraec630-29
59920,oraec630-29
64360,oraec630-29
167920,oraec630-29
59920,oraec630-29
64360,oraec630-29
94,oraec630-29
59920,oraec630-29
64360,oraec630-29
450536,oraec630-29
172360,oraec630-29
64360,oraec630-29
500284,oraec630-29
172360,oraec630-29
123940,oraec630-29
10090,oraec630-29
20030,oraec1076-24
148550,oraec1076-24
52840,oraec1076-24
400110,oraec1076-24
64360,oraec1076-24
60220,oraec1076-24
49460,oraec1076-24
148550,oraec1076-24
52840,oraec1076-24
10030,oraec1076-24
850800,oraec1076-24
64360,oraec1076-24
60220,oraec1076-24
49460,oraec1076-24
66270,oraec1076-25
10050,oraec1076-25
850796,oraec1076-25
66270,oraec1076-25
150560,oraec1076-26
10050,oraec1076-26
850796,oraec1076-26
150560,oraec1076-26
851887,oraec1076-27
10050,oraec1076-27
850796,oraec1076-27
851887,oraec1076-27
105780,oraec1076-28
10050,oraec1076-28
850796,oraec1076-28
105780,oraec1076-28
20030,oraec1076-29
851711,oraec1076-29
168810,oraec1076-29
110300,oraec1076-29
78870,oraec1076-29
52840,oraec1076-29
400110,oraec1076-29
64360,oraec1076-29
60220,oraec1076-29
49460,oraec1076-29
851711,oraec1076-29
168810,oraec1076-29
110300,oraec1076-29
92450,oraec1076-29
78870,oraec1076-29
52840,oraec1076-29
10030,oraec1076-29
850800,oraec1076-29
10130,oraec1076-29
20030,oraec1076-29
851711,oraec1076-29
168810,oraec1076-29
110300,oraec1076-29
78870,oraec1076-29
52840,oraec1076-29
400110,oraec1076-29
64360,oraec1076-29
60220,oraec1076-29
49460,oraec1076-29
851711,oraec1076-29
10130,oraec1076-29
168810,oraec1076-29
110300,oraec1076-29
92450,oraec1076-29
78870,oraec1076-29
52840,oraec1076-29
10030,oraec1076-29
850800,oraec1076-29
20030,oraec1076-30
46060,oraec1076-30
42490,oraec1076-30
45640,oraec1076-30
77960,oraec1076-30
78870,oraec1076-30
52840,oraec1076-30
10030,oraec1076-30
400110,oraec1076-30
64360,oraec1076-30
60220,oraec1076-30
49460,oraec1076-30
46060,oraec1076-30
28170,oraec1076-30
78870,oraec1076-30
10030,oraec1076-30
42490,oraec1076-30
45640,oraec1076-30
28170,oraec1076-30
10130,oraec1076-30
78870,oraec1076-30
10030,oraec1076-30
77960,oraec1076-30
78870,oraec1076-30
52840,oraec1076-30
10030,oraec1076-30
850800,oraec1076-30
10130,oraec1076-30
20030,oraec1076-30
46060,oraec1076-30
42490,oraec1076-30
45640,oraec1076-30
77960,oraec1076-30
78870,oraec1076-30
52840,oraec1076-30
10030,oraec1076-30
400110,oraec1076-30
64360,oraec1076-30
60220,oraec1076-30
49460,oraec1076-30
46060,oraec1076-30
28170,oraec1076-30
10130,oraec1076-30
78870,oraec1076-30
10030,oraec1076-30
42490,oraec1076-30
45640,oraec1076-30
28170,oraec1076-30
78870,oraec1076-30
10030,oraec1076-30
77960,oraec1076-30
78870,oraec1076-30
52840,oraec1076-30
10030,oraec1076-30
850800,oraec1076-30
10130,oraec1076-30
20030,oraec1076-30
46060,oraec1076-30
42490,oraec1076-30
45640,oraec1076-30
77960,oraec1076-30
78870,oraec1076-30
52840,oraec1076-30
10030,oraec1076-30
400110,oraec1076-30
64360,oraec1076-30
60220,oraec1076-30
49460,oraec1076-30
46060,oraec1076-30
28170,oraec1076-30
10130,oraec1076-30
78870,oraec1076-30
10030,oraec1076-30
42490,oraec1076-30
45640,oraec1076-30
28170,oraec1076-30
10130,oraec1076-30
78870,oraec1076-30
10030,oraec1076-30
77960,oraec1076-30
78870,oraec1076-30
52840,oraec1076-30
10030,oraec1076-30
850800,oraec1076-30
64440,oraec1153-16
77640,oraec1153-16
78870,oraec1153-16
10050,oraec1153-16
32820,oraec1153-16
10050,oraec1153-16
81650,oraec1153-16
25120,oraec1153-16
64440,oraec1153-23
44000,oraec1153-23
21930,oraec1153-23
64440,oraec1153-31
44000,oraec1153-31
25130,oraec1153-31
90260,oraec1153-31
107520,oraec1153-43
107510,oraec1153-43
104390,oraec1153-43
37380,oraec1153-43
854592,oraec1153-44
78870,oraec1153-44
10030,oraec1153-44
42490,oraec1153-44
64440,oraec1153-50
44000,oraec1153-50
64360,oraec1153-50
61900,oraec1153-50
10050,oraec1153-50
64360,oraec1153-50
141600,oraec1153-50
90360,oraec1153-50
91900,oraec1153-50
10110,oraec1153-50
24070,oraec1153-50
62500,oraec1153-50
10050,oraec1153-50
64371,oraec1153-50
851711,oraec1153-50
111360,oraec1153-50
133440,oraec1368-17
107520,oraec1368-17
21930,oraec1368-17
92250,oraec1368-17
10030,oraec1368-17
21881,oraec1368-18
85570,oraec1368-18
600316,oraec1368-18
126290,oraec1368-18
108040,oraec2042-5
44000,oraec2042-5
95620,oraec2042-5
94700,oraec2042-5
851711,oraec936-17
10050,oraec936-17
78870,oraec936-17
40480,oraec936-17
64360,oraec936-17
91500,oraec936-17
162890,oraec936-17
41470,oraec936-17
850787,oraec936-17
851711,oraec936-17
10050,oraec936-17
20030,oraec1000-14
400101,oraec1000-14
81660,oraec1000-14
38530,oraec1000-14
850801,oraec1000-14
854573,oraec1000-14
182160,oraec1000-14
81660,oraec1000-14
858535,oraec1000-14
185810,oraec1000-14
10030,oraec1000-14
78870,oraec1000-14
42490,oraec1000-14
850787,oraec1000-14
38540,oraec1000-14
77640,oraec1000-14
10030,oraec1000-14
78870,oraec1000-14
10130,oraec1000-14
109800,oraec1000-14
10030,oraec1000-14
20030,oraec1000-14
400101,oraec1000-14
81660,oraec1000-14
38530,oraec1000-14
850801,oraec1000-14
854573,oraec1000-14
182160,oraec1000-14
81660,oraec1000-14
858535,oraec1000-14
185810,oraec1000-14
10030,oraec1000-14
78870,oraec1000-14
10130,oraec1000-14
42490,oraec1000-14
850787,oraec1000-14
38540,oraec1000-14
77640,oraec1000-14
10030,oraec1000-14
78870,oraec1000-14
109800,oraec1000-14
10030,oraec1000-14
162840,oraec1000-15
854561,oraec1000-15
94700,oraec1000-15
10030,oraec1000-15
107520,oraec1000-15
851809,oraec1000-15
10030,oraec1000-15
851809,oraec1000-17
20360,oraec1000-17
78870,oraec1000-17
850317,oraec1000-17
38530,oraec1000-17
93780,oraec1000-17
64360,oraec1000-17
38540,oraec1000-17
185810,oraec1000-18
78870,oraec1000-18
10050,oraec1000-18
144100,oraec1000-18
851446,oraec1000-18
110360,oraec1000-18
854562,oraec1000-18
10050,oraec1000-18
78870,oraec1000-18
109800,oraec1000-18
55500,oraec5365-7
21930,oraec5365-7
170100,oraec5365-7
24640,oraec5365-7
150940,oraec5365-7
10050,oraec5365-7
850833,oraec5365-7
10100,oraec5365-7
148320,oraec5365-7
10050,oraec5365-7
23290,oraec5365-7
10070,oraec5365-7
91900,oraec5365-7
854531,oraec5365-7
10070,oraec5365-7
91900,oraec5365-7
55110,oraec5365-7
154340,oraec5365-7
10100,oraec5365-7
24640,oraec5365-7
851427,oraec1057-12
167790,oraec1057-12
851711,oraec1057-12
78870,oraec1057-12
47280,oraec1057-12
81660,oraec1057-12
78870,oraec1057-12
203,oraec1057-12
81660,oraec1057-12
90020,oraec1057-12
851809,oraec1057-12
142800,oraec1057-12
78870,oraec1057-12
22030,oraec1057-12
168810,oraec1057-12
10050,oraec1057-12
129120,oraec1428-2
81660,oraec1428-2
400076,oraec1428-2
62500,oraec1428-2
82020,oraec1428-2
150560,oraec1428-2
28170,oraec1428-2
851809,oraec1428-2
109680,oraec1428-2
78870,oraec1428-2
851446,oraec1428-2
32860,oraec1428-2
64360,oraec1428-2
129900,oraec1428-2
78870,oraec1428-2
52840,oraec1428-2
10050,oraec1428-2
400110,oraec1428-2
850787,oraec1428-2
129120,oraec1428-2
400076,oraec1428-2
851663,oraec21-15
151220,oraec21-15
78870,oraec21-15
64360,oraec21-15
96390,oraec21-15
107500,oraec21-15
64360,oraec21-15
854526,oraec21-15
138740,oraec21-172
107520,oraec21-172
854535,oraec21-172
851809,oraec21-172
91900,oraec21-172
116800,oraec21-172
851711,oraec21-177
78870,oraec21-177
10050,oraec21-177
28060,oraec21-179
31130,oraec21-179
851517,oraec21-179
851711,oraec21-179
78870,oraec21-179
10050,oraec21-179
64440,oraec21-231
31130,oraec21-231
113020,oraec21-231
42550,oraec21-231
91900,oraec21-231
159010,oraec21-231
64440,oraec21-233
31130,oraec21-233
851809,oraec21-233
30750,oraec21-233
850806,oraec21-233
58790,oraec21-233
858535,oraec21-233
42550,oraec21-233
91900,oraec21-233
854561,oraec21-233
88040,oraec21-233
26660,oraec21-233
103150,oraec21-233
64440,oraec21-234
161940,oraec21-234
64360,oraec21-234
54680,oraec21-234
64360,oraec21-234
154310,oraec21-234
64440,oraec21-236
31130,oraec21-236
42550,oraec21-236
91900,oraec21-236
144780,oraec21-236
854573,oraec21-236
64360,oraec21-236
88090,oraec21-236
26660,oraec21-236
85370,oraec21-236
850787,oraec21-236
94530,oraec21-236
116910,oraec21-236
142800,oraec21-236
64440,oraec21-237
31130,oraec21-237
42550,oraec21-237
91900,oraec21-237
131610,oraec21-237
107520,oraec21-237
21780,oraec21-237
400031,oraec21-237
850787,oraec21-237
400015,oraec21-237
140180,oraec21-237
168970,oraec21-237
64440,oraec21-238
145700,oraec21-238
850787,oraec21-238
854573,oraec21-238
116910,oraec21-238
184990,oraec21-238
10050,oraec21-238
140390,oraec21-238
64440,oraec21-240
164430,oraec21-240
42550,oraec21-240
