id,sentence
119600,oraec1047-11
854531,oraec1047-11
10030,oraec1047-11
859134,oraec1047-11
21881,oraec1047-11
10030,oraec1047-11
91900,oraec1047-11
21930,oraec1047-11
91900,oraec1047-11
61370,oraec1047-11
91900,oraec1047-11
10110,oraec1047-11
91900,oraec1047-11
852596,oraec1047-11
852689,oraec1047-11
64830,oraec1047-13
859195,oraec1047-13
600392,oraec1047-13
21881,oraec1172-10
60430,oraec1172-10
114740,oraec1172-10
64360,oraec1172-10
851622,oraec1172-10
100310,oraec1172-10
851446,oraec1172-10
854542,oraec1172-10
99060,oraec1172-10
850787,oraec1172-10
114740,oraec1172-10
851446,oraec1172-10
854542,oraec1172-10
99060,oraec1172-10
850787,oraec1172-10
51970,oraec1172-10
78870,oraec1172-10
22850,oraec1172-10
91900,oraec1172-10
851809,oraec1172-10
851622,oraec1172-10
35330,oraec1172-10
859186,oraec1392-1
600439,oraec1392-1
850787,oraec1392-1
851446,oraec1392-1
116480,oraec1392-1
850787,oraec1392-1
60430,oraec1392-1
185810,oraec1392-1
78870,oraec1392-1
550055,oraec1392-1
700617,oraec1392-1
850953,oraec1392-1
30730,oraec1392-6
851711,oraec1392-6
10110,oraec1392-6
107510,oraec1392-6
10110,oraec1392-6
78870,oraec1392-6
851622,oraec1392-6
854540,oraec1392-6
60430,oraec1392-6
89850,oraec1392-6
851201,oraec1392-6
10110,oraec1392-6
64360,oraec1392-6
851173,oraec1392-6
150560,oraec1577-5
10030,oraec1577-5
851446,oraec1577-5
550085,oraec1577-5
851809,oraec1577-5
550021,oraec1577-5
10030,oraec1577-5
81650,oraec1577-5
107520,oraec1577-5
851623,oraec1577-5
46740,oraec1577-5
850787,oraec1577-5
851623,oraec1577-5
111800,oraec1577-5
850787,oraec1577-5
859188,oraec1577-5
850800,oraec1577-5
851623,oraec1577-5
111800,oraec1577-5
850787,oraec1577-5
859189,oraec1577-5
851623,oraec1577-7
40490,oraec1577-7
850787,oraec1577-7
851622,oraec1577-7
68380,oraec1577-7
60430,oraec1577-7
89850,oraec1577-7
92290,oraec1577-7
550021,oraec1577-7
10030,oraec1577-7
81650,oraec1577-7
125010,oraec1577-7
850814,oraec1577-7
44680,oraec1577-7
64360,oraec1577-7
10100,oraec1577-7
500053,oraec1577-7
108570,oraec1577-7
450077,oraec1577-7
21881,oraec1577-7
851809,oraec1577-7
10050,oraec1577-7
161450,oraec1577-7
851657,oraec1577-7
119600,oraec1577-8
62910,oraec1577-8
851623,oraec1577-8
191,oraec1577-8
850787,oraec1577-8
851622,oraec1577-8
68380,oraec1577-8
60430,oraec1577-8
89850,oraec1577-8
92290,oraec1577-8
550021,oraec1577-8
10030,oraec1577-8
81650,oraec1577-8
113560,oraec1577-8
109620,oraec1672-9
851182,oraec1672-9
400015,oraec1672-9
550021,oraec1672-9
10110,oraec1672-9
81650,oraec1672-9
550034,oraec1672-9
600030,oraec1672-22
10110,oraec1672-22
78140,oraec1672-22
600056,oraec1672-22
400645,oraec1672-22
854543,oraec1672-22
24640,oraec1672-22
107520,oraec1672-22
851446,oraec1672-22
176880,oraec1672-22
41011,oraec1672-22
43010,oraec1672-22
107520,oraec1672-22
10030,oraec1672-22
64360,oraec1672-22
151310,oraec1672-22
850787,oraec1672-22
60220,oraec1672-22
148520,oraec1672-22
850800,oraec1672-22
851446,oraec1672-22
113370,oraec1672-22
850787,oraec1672-22
60430,oraec1672-22
92290,oraec1672-22
10030,oraec1672-22
851526,oraec1692-1
104690,oraec1692-1
10050,oraec1692-1
851961,oraec1692-1
550359,oraec1692-1
10050,oraec1692-1
854237,oraec1692-1
150560,oraec1692-1
78030,oraec1692-1
10050,oraec1692-1
500053,oraec1692-1
95820,oraec1692-1
859186,oraec1879-1
600439,oraec1879-1
850787,oraec1879-1
851446,oraec1879-1
116480,oraec1879-1
850787,oraec1879-1
60430,oraec1879-1
185810,oraec1879-1
78870,oraec1879-1
550055,oraec1879-1
700617,oraec1879-1
850953,oraec1879-1
550085,oraec2064-2
851517,oraec2064-2
91900,oraec2064-2
851711,oraec2064-2
95620,oraec2064-2
170100,oraec2064-2
91900,oraec2064-2
39850,oraec2064-2
853119,oraec2064-2
227,oraec2064-2
89850,oraec2064-2
400015,oraec2064-2
64360,oraec2064-2
851173,oraec2064-2
185810,oraec2064-5
170100,oraec2064-5
78870,oraec2064-5
10110,oraec2064-5
142800,oraec2064-5
850787,oraec2064-5
854573,oraec2064-5
81660,oraec2064-5
21881,oraec2064-5
10110,oraec2064-5
111230,oraec2064-5
64360,oraec2064-5
39850,oraec2064-5
10110,oraec2064-5
851201,oraec2064-5
107520,oraec2064-5
150560,oraec2064-5
78030,oraec2064-5
850787,oraec2064-5
854573,oraec2064-5
81660,oraec2064-5
851201,oraec2064-5
124220,oraec2064-5
109250,oraec2064-5
850787,oraec2064-5
76230,oraec2064-5
400887,oraec2064-7
81650,oraec2064-7
400159,oraec2064-7
162420,oraec2064-7
174480,oraec2064-7
550055,oraec2544-1
700617,oraec2544-1
107520,oraec2544-1
130960,oraec2544-1
23290,oraec2544-1
850787,oraec2544-1
81650,oraec2544-1
10050,oraec2544-1
859186,oraec2544-1
600439,oraec2544-1
850787,oraec2544-1
851446,oraec2544-1
116480,oraec2544-1
850787,oraec2544-1
60430,oraec2544-1
851706,oraec2544-6
129490,oraec2544-6
91900,oraec2544-6
44460,oraec2544-6
64360,oraec2544-6
851622,oraec2544-6
99790,oraec2544-6
400888,oraec2544-6
64360,oraec2544-6
60220,oraec2544-6
62980,oraec2544-6
851706,oraec2850-5
851676,oraec2850-5
10110,oraec2850-5
851706,oraec2850-5
38530,oraec2850-5
10110,oraec2850-5
64850,oraec2850-5
851706,oraec2850-5
46050,oraec2850-5
10110,oraec2850-5
64360,oraec2850-5
109800,oraec2850-5
60430,oraec2850-5
550021,oraec2850-5
10110,oraec2850-5
81650,oraec2850-5
400004,oraec2850-5
550034,oraec2850-5
64850,oraec2850-5
851706,oraec2850-5
851676,oraec2850-5
10110,oraec2850-5
851706,oraec2850-5
38530,oraec2850-5
10110,oraec2850-5
64850,oraec2850-5
851706,oraec2850-5
46050,oraec2850-5
10110,oraec2850-5
64360,oraec2850-5
109800,oraec2850-5
60430,oraec2850-5
400004,oraec2850-5
550021,oraec2850-5
10110,oraec2850-5
81650,oraec2850-5
550034,oraec2850-5
64850,oraec2850-5
64440,oraec2880-3
10110,oraec2880-3
851200,oraec2880-3
21930,oraec2880-3
91900,oraec2880-3
185810,oraec2880-3
134830,oraec2880-3
851526,oraec2880-3
851446,oraec2880-3
21881,oraec2880-3
550046,oraec2880-3
10030,oraec2880-3
45750,oraec2880-3
107520,oraec2880-3
854530,oraec2880-3
850796,oraec2880-3
102190,oraec2880-3
64410,oraec2880-4
851711,oraec2880-4
100400,oraec2880-4
10110,oraec2880-4
851454,oraec2880-4
10030,oraec2880-4
21881,oraec2880-4
10030,oraec2880-4
107520,oraec2880-4
97580,oraec2880-4
91900,oraec2880-4
851711,oraec2880-4
37500,oraec2880-4
550021,oraec2880-4
10030,oraec2880-4
81650,oraec2880-4
600090,oraec3086-1
859184,oraec3086-1
850787,oraec3086-1
60220,oraec3086-1
400887,oraec3086-1
64360,oraec3086-1
70010,oraec3086-1
107520,oraec3086-1
185810,oraec3086-1
78870,oraec3086-1
859185,oraec3086-1
600114,oraec3086-1
850787,oraec3086-1
851446,oraec3086-1
116480,oraec3086-1
850787,oraec3086-1
60430,oraec3086-1
400004,oraec3086-1
850953,oraec3086-1
600090,oraec3086-1
859184,oraec3086-1
850787,oraec3086-1
60220,oraec3086-1
400887,oraec3086-1
400004,oraec3086-1
64360,oraec3086-1
70010,oraec3086-1
107520,oraec3086-1
185810,oraec3086-1
78870,oraec3086-1
859185,oraec3086-1
600114,oraec3086-1
850787,oraec3086-1
851446,oraec3086-1
116480,oraec3086-1
850787,oraec3086-1
60430,oraec3086-1
850953,oraec3086-1
30730,oraec3086-3
851711,oraec3086-3
10110,oraec3086-3
107510,oraec3086-3
10110,oraec3086-3
78870,oraec3086-3
851622,oraec3086-3
854540,oraec3086-3
60430,oraec3086-3
89850,oraec3086-3
851201,oraec3086-3
10110,oraec3086-3
24640,oraec3086-3
600392,oraec3086-3
400077,oraec3086-3
70011,oraec3086-3
184860,oraec3086-3
850796,oraec3086-3
450114,oraec3086-3
30730,oraec4280-2
851711,oraec4280-2
10110,oraec4280-2
107510,oraec4280-2
10110,oraec4280-2
91900,oraec4280-2
81230,oraec4280-2
450402,oraec4280-2
81660,oraec4280-2
850787,oraec4280-2
851622,oraec4280-2
99790,oraec4280-2
850787,oraec4280-2
60430,oraec4280-2
64360,oraec4280-2
42290,oraec4280-2
81660,oraec4280-2
850787,oraec4280-2
550021,oraec4280-2
10110,oraec4280-2
60220,oraec4280-2
21881,oraec4280-2
550008,oraec4280-2
10100,oraec4280-2
82430,oraec4280-2
850800,oraec4280-2
550008,oraec4280-2
10100,oraec4280-2
77260,oraec4280-2
89850,oraec4280-2
21881,oraec4280-2
170100,oraec4280-2
91900,oraec4280-2
63460,oraec4280-2
851446,oraec4280-2
41470,oraec4280-2
64360,oraec4280-2
10100,oraec4280-2
91900,oraec4280-2
851623,oraec4280-2
49870,oraec4280-2
850787,oraec4280-2
400419,oraec4280-2
400004,oraec4280-2
600030,oraec4280-2
10110,oraec4280-2
154340,oraec4280-2
91900,oraec4280-2
105780,oraec4280-2
91900,oraec4280-2
600375,oraec4280-2
850800,oraec4280-2
851623,oraec4280-2
852686,oraec4280-2
600030,oraec4280-2
10110,oraec4280-2
97580,oraec4280-2
78870,oraec4280-2
10030,oraec4280-2
107520,oraec4280-2
851446,oraec4280-2
89850,oraec4280-2
21881,oraec4280-2
10110,oraec4280-2
91900,oraec4280-2
851809,oraec4280-2
10050,oraec4280-2
30730,oraec4280-2
851711,oraec4280-2
10110,oraec4280-2
107510,oraec4280-2
10110,oraec4280-2
91900,oraec4280-2
81230,oraec4280-2
450402,oraec4280-2
81660,oraec4280-2
850787,oraec4280-2
851622,oraec4280-2
99790,oraec4280-2
850787,oraec4280-2
60430,oraec4280-2
400004,oraec4280-2
64360,oraec4280-2
42290,oraec4280-2
81660,oraec4280-2
850787,oraec4280-2
550021,oraec4280-2
10110,oraec4280-2
60220,oraec4280-2
21881,oraec4280-2
550008,oraec4280-2
10100,oraec4280-2
82430,oraec4280-2
850800,oraec4280-2
550008,oraec4280-2
10100,oraec4280-2
77260,oraec4280-2
89850,oraec4280-2
21881,oraec4280-2
170100,oraec4280-2
91900,oraec4280-2
63460,oraec4280-2
851446,oraec4280-2
41470,oraec4280-2
64360,oraec4280-2
10100,oraec4280-2
91900,oraec4280-2
851623,oraec4280-2
49870,oraec4280-2
850787,oraec4280-2
400419,oraec4280-2
600030,oraec4280-2
10110,oraec4280-2
154340,oraec4280-2
91900,oraec4280-2
105780,oraec4280-2
91900,oraec4280-2
600375,oraec4280-2
850800,oraec4280-2
851623,oraec4280-2
852686,oraec4280-2
600030,oraec4280-2
10110,oraec4280-2
97580,oraec4280-2
78870,oraec4280-2
10030,oraec4280-2
107520,oraec4280-2
851446,oraec4280-2
89850,oraec4280-2
21881,oraec4280-2
10110,oraec4280-2
91900,oraec4280-2
851809,oraec4280-2
10050,oraec4280-2
30730,oraec4462-2
851711,oraec4462-2
10110,oraec4462-2
107510,oraec4462-2
10110,oraec4462-2
91900,oraec4462-2
81230,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
84820,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
53990,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
154340,oraec4462-2
91900,oraec4462-2
105780,oraec4462-2
64360,oraec4462-2
550021,oraec4462-2
10110,oraec4462-2
60220,oraec4462-2
21881,oraec4462-2
55500,oraec4462-2
851201,oraec4462-2
342,oraec4462-2
78870,oraec4462-2
108310,oraec4462-2
10110,oraec4462-2
600030,oraec4462-2
10030,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
290,oraec4462-2
600030,oraec4462-2
170100,oraec4462-2
97580,oraec4462-2
78870,oraec4462-2
10110,oraec4462-2
64360,oraec4462-2
851623,oraec4462-2
49870,oraec4462-2
850787,oraec4462-2
400419,oraec4462-2
400004,oraec4462-2
30730,oraec4462-2
851711,oraec4462-2
10110,oraec4462-2
107510,oraec4462-2
10110,oraec4462-2
91900,oraec4462-2
81230,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
84820,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
53990,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
154340,oraec4462-2
91900,oraec4462-2
105780,oraec4462-2
64360,oraec4462-2
550021,oraec4462-2
10110,oraec4462-2
60220,oraec4462-2
21881,oraec4462-2
55500,oraec4462-2
851201,oraec4462-2
342,oraec4462-2
78870,oraec4462-2
108310,oraec4462-2
10110,oraec4462-2
600030,oraec4462-2
10030,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
290,oraec4462-2
600030,oraec4462-2
170100,oraec4462-2
97580,oraec4462-2
78870,oraec4462-2
10110,oraec4462-2
64360,oraec4462-2
851623,oraec4462-2
49870,oraec4462-2
850787,oraec4462-2
400419,oraec4462-2
400004,oraec4462-2
30730,oraec4462-2
851711,oraec4462-2
10110,oraec4462-2
107510,oraec4462-2
10110,oraec4462-2
91900,oraec4462-2
81230,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
84820,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
53990,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
154340,oraec4462-2
91900,oraec4462-2
105780,oraec4462-2
64360,oraec4462-2
550021,oraec4462-2
10110,oraec4462-2
60220,oraec4462-2
21881,oraec4462-2
55500,oraec4462-2
851201,oraec4462-2
342,oraec4462-2
78870,oraec4462-2
108310,oraec4462-2
10110,oraec4462-2
600030,oraec4462-2
10030,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
290,oraec4462-2
600030,oraec4462-2
170100,oraec4462-2
97580,oraec4462-2
78870,oraec4462-2
10110,oraec4462-2
64360,oraec4462-2
851623,oraec4462-2
49870,oraec4462-2
850787,oraec4462-2
400419,oraec4462-2
59920,oraec5483-2
78870,oraec5483-2
185810,oraec5483-2
851706,oraec5483-2
107510,oraec5483-2
10130,oraec5483-2
78870,oraec5483-2
851622,oraec5483-2
854540,oraec5483-2
450158,oraec5483-2
850787,oraec5483-2
60430,oraec5483-2
89850,oraec5483-2
851208,oraec5483-2
64360,oraec5483-2
851173,oraec5483-2
157160,oraec5483-2
851623,oraec5483-2
111840,oraec5483-2
78870,oraec5483-2
10050,oraec5483-2
64850,oraec5483-2
850581,oraec5778-1
850814,oraec5778-1
93,oraec5778-1
850814,oraec5778-1
216,oraec5778-1
854542,oraec5778-1
850814,oraec5778-1
850795,oraec5778-1
104690,oraec5778-1
850787,oraec5778-1
88060,oraec5778-1
400038,oraec5778-1
400887,oraec5778-1
58870,oraec7796-3
851201,oraec7796-3
95620,oraec7796-3
851623,oraec7796-3
851809,oraec7796-3
852506,oraec7796-3
650007,oraec51-182
851446,oraec51-182
148990,oraec51-182
850787,oraec51-182
851622,oraec51-182
82910,oraec51-182
155510,oraec51-182
107520,oraec51-182
858535,oraec51-182
64360,oraec51-182
852471,oraec51-182
103750,oraec51-182
850787,oraec51-182
60430,oraec51-182
148990,oraec51-184
147240,oraec51-184
64360,oraec51-184
852471,oraec51-184
103750,oraec51-184
850787,oraec51-184
60430,oraec51-184
21881,oraec51-191
10050,oraec51-191
107520,oraec51-191
33530,oraec51-191
851173,oraec51-191
78870,oraec51-191
60430,oraec51-191
650007,oraec51-192
170100,oraec51-192
107520,oraec51-192
26870,oraec51-192
851623,oraec51-192
550055,oraec51-192
95710,oraec51-192
78870,oraec51-192
60430,oraec51-192
650007,oraec51-193
10100,oraec51-193
107520,oraec51-193
185810,oraec51-193
78870,oraec51-193
60430,oraec51-193
40111,oraec51-198
185810,oraec51-198
104690,oraec51-198
10050,oraec51-198
99060,oraec51-201
161060,oraec51-201
851455,oraec51-201
851523,oraec51-201
21881,oraec51-201
851623,oraec51-201
94530,oraec51-201
154340,oraec51-201
91900,oraec51-201
114300,oraec51-201
107520,oraec51-201
21930,oraec51-201
91900,oraec51-201
185810,oraec51-201
134830,oraec51-201
78870,oraec51-201
104690,oraec51-201
10050,oraec51-201
21881,oraec51-201
55130,oraec51-201
21930,oraec51-201
851623,oraec51-201
154340,oraec51-201
91900,oraec51-201
851622,oraec51-201
26780,oraec51-201
850787,oraec51-201
851446,oraec51-201
40940,oraec51-201
21881,oraec51-201
124950,oraec51-201
136190,oraec51-201
850439,oraec51-201
21881,oraec51-201
10050,oraec51-201
107520,oraec51-201
43010,oraec51-201
600041,oraec51-201
64360,oraec51-201
10100,oraec51-201
91900,oraec51-201
185810,oraec51-201
134830,oraec51-201
78870,oraec51-201
104690,oraec51-201
10050,oraec51-201
400004,oraec51-201
99060,oraec51-201
161060,oraec51-201
851455,oraec51-201
851523,oraec51-201
21881,oraec51-201
851623,oraec51-201
94530,oraec51-201
154340,oraec51-201
91900,oraec51-201
114300,oraec51-201
107520,oraec51-201
21930,oraec51-201
91900,oraec51-201
185810,oraec51-201
134830,oraec51-201
78870,oraec51-201
104690,oraec51-201
10050,oraec51-201
400004,oraec51-201
21881,oraec51-201
55130,oraec51-201
21930,oraec51-201
851623,oraec51-201
154340,oraec51-201
91900,oraec51-201
851622,oraec51-201
26780,oraec51-201
850787,oraec51-201
851446,oraec51-201
40940,oraec51-201
21881,oraec51-201
124950,oraec51-201
136190,oraec51-201
850439,oraec51-201
21881,oraec51-201
10050,oraec51-201
107520,oraec51-201
43010,oraec51-201
600041,oraec51-201
64360,oraec51-201
10100,oraec51-201
91900,oraec51-201
185810,oraec51-201
134830,oraec51-201
78870,oraec51-201
104690,oraec51-201
10050,oraec51-201
650007,oraec51-202
104690,oraec51-202
10050,oraec51-202
107520,oraec51-202
851711,oraec51-202
154340,oraec51-202
94610,oraec51-202
161060,oraec51-202
64830,oraec51-202
850297,oraec51-202
91900,oraec51-202
26870,oraec51-202
10090,oraec51-202
38050,oraec51-202
21881,oraec51-202
125370,oraec51-202
64360,oraec51-202
10100,oraec51-202
21881,oraec51-202
170100,oraec51-202
107520,oraec51-202
851711,oraec51-202
78870,oraec51-202
851173,oraec51-202
128790,oraec51-202
81660,oraec51-202
550034,oraec51-202
850787,oraec51-202
125370,oraec51-202
64360,oraec51-202
184630,oraec51-202
851173,oraec51-202
650007,oraec51-205
104690,oraec51-205
10050,oraec51-205
107520,oraec51-205
72470,oraec51-205
851173,oraec51-205
600488,oraec51-205
70011,oraec51-205
21881,oraec51-208
851173,oraec51-208
107520,oraec51-208
185810,oraec51-208
10030,oraec51-208
78870,oraec51-208
104690,oraec51-208
10050,oraec51-208
119600,oraec51-252
21881,oraec51-252
170100,oraec51-252
91900,oraec51-252
63460,oraec51-252
10110,oraec51-252
64360,oraec51-252
112330,oraec51-252
81680,oraec51-252
107520,oraec51-252
550021,oraec51-252
10110,oraec51-252
33530,oraec51-252
10030,oraec51-252
78870,oraec51-252
60430,oraec51-252
58870,oraec51-252
21881,oraec51-252
10030,oraec51-252
91900,oraec51-252
858535,oraec51-252
64360,oraec51-252
54480,oraec51-252
450158,oraec51-252
600030,oraec51-252
170100,oraec51-252
85580,oraec51-252
78870,oraec51-252
10030,oraec51-252
64360,oraec51-252
851446,oraec51-252
854573,oraec51-252
92500,oraec51-252
10050,oraec51-252
600030,oraec51-252
10110,oraec51-252
154340,oraec51-252
78870,oraec51-252
10110,oraec51-252
91900,oraec51-252
550021,oraec51-252
10110,oraec51-252
179330,oraec51-252
21881,oraec51-256
170100,oraec51-256
107520,oraec51-256
851711,oraec51-256
37500,oraec51-256
104690,oraec51-256
10050,oraec51-256
64360,oraec51-256
10050,oraec51-256
21881,oraec51-265
60430,oraec51-265
107520,oraec51-265
72470,oraec51-265
10050,oraec51-265
600488,oraec51-265
70011,oraec51-265
91900,oraec51-265
94530,oraec51-265
81660,oraec51-265
89850,oraec51-265
64360,oraec51-265
851446,oraec51-265
854573,oraec51-265
92500,oraec51-265
10050,oraec51-265
851200,oraec51-274
107520,oraec51-274
37500,oraec51-274
851427,oraec51-274
855159,oraec51-274
851711,oraec51-274
10120,oraec51-274
851809,oraec51-274
170100,oraec51-274
147010,oraec51-274
851446,oraec51-274
40940,oraec51-274
78870,oraec51-274
60430,oraec51-274
851203,oraec51-274
852482,oraec51-274
10030,oraec51-274
91900,oraec51-274
854578,oraec51-274
851711,oraec51-274
38530,oraec51-274
10030,oraec51-274
21881,oraec51-278
104690,oraec51-278
10050,oraec51-278
107520,oraec51-278
105780,oraec51-278
107520,oraec51-278
851809,oraec51-278
92200,oraec51-278
851173,oraec51-278
21881,oraec51-279
851173,oraec51-279
107520,oraec51-279
854504,oraec51-279
78870,oraec51-279
104690,oraec51-279
10050,oraec51-279
650007,oraec51-281
851173,oraec51-281
107520,oraec51-281
185810,oraec51-281
78870,oraec51-281
104690,oraec51-281
10050,oraec51-281
21881,oraec51-287
100400,oraec51-287
850787,oraec51-287
60430,oraec51-287
107520,oraec51-287
71790,oraec51-287
78870,oraec51-287
10050,oraec51-287
600488,oraec51-287
70011,oraec51-287
21881,oraec51-289
170100,oraec51-289
107520,oraec51-289
851711,oraec51-289
154340,oraec51-289
600042,oraec51-289
854605,oraec51-289
850787,oraec51-289
104690,oraec51-289
10050,oraec51-289
91900,oraec51-289
851711,oraec51-289
854512,oraec51-289
851446,oraec51-289
162930,oraec51-289
21881,oraec51-292
10050,oraec51-292
107520,oraec51-292
851711,oraec51-292
113560,oraec51-292
78870,oraec51-292
10050,oraec51-292
859909,oraec51-292
850814,oraec51-292
850787,oraec51-292
137250,oraec51-292
851526,oraec51-292
851446,oraec51-292
56120,oraec51-292
850814,oraec51-292
850787,oraec51-292
104690,oraec51-292
10050,oraec51-292
21881,oraec51-293
851622,oraec51-293
400101,oraec51-293
107520,oraec51-293
858535,oraec51-293
107520,oraec51-293
851622,oraec51-293
600041,oraec51-293
93230,oraec51-293
850787,oraec51-293
851446,oraec51-293
172820,oraec51-293
