id,sentence
28350,oraec3-117
128320,oraec3-117
10110,oraec3-117
35360,oraec3-117
850814,oraec3-117
64360,oraec3-117
96600,oraec3-117
10110,oraec3-117
20610,oraec3-117
185810,oraec3-118
10110,oraec3-118
92260,oraec3-118
400015,oraec3-118
21881,oraec3-118
34360,oraec3-118
10110,oraec3-118
113820,oraec3-118
65300,oraec3-118
854500,oraec3-118
10050,oraec3-118
66730,oraec3-118
400015,oraec3-118
91900,oraec3-118
10110,oraec3-118
35360,oraec3-118
850814,oraec3-118
851961,oraec3-194
60920,oraec3-194
10050,oraec3-194
66730,oraec3-238
400015,oraec3-238
91900,oraec3-238
10110,oraec3-238
35360,oraec3-238
850814,oraec3-238
66730,oraec3-239
107500,oraec3-239
91900,oraec3-239
116800,oraec3-239
10050,oraec3-239
850814,oraec3-239
66730,oraec3-240
60430,oraec3-240
91900,oraec3-240
116800,oraec3-240
10050,oraec3-240
850814,oraec3-240
180130,oraec3-242
851182,oraec3-242
110660,oraec3-242
59920,oraec3-242
851961,oraec3-242
21930,oraec3-242
10110,oraec3-242
107520,oraec3-242
10050,oraec3-242
181401,oraec3-242
35360,oraec3-242
853111,oraec3-242
178970,oraec3-243
10110,oraec3-243
119960,oraec3-243
131530,oraec3-243
850814,oraec3-243
854552,oraec3-271
854552,oraec3-271
10090,oraec3-271
175650,oraec3-271
854552,oraec3-271
850814,oraec3-271
21881,oraec3-282
10130,oraec3-282
180130,oraec3-282
850814,oraec3-282
854578,oraec3-322
854578,oraec3-322
175650,oraec3-322
850814,oraec3-322
66730,oraec3-364
400015,oraec3-364
91900,oraec3-364
116800,oraec3-364
10050,oraec3-364
850814,oraec3-364
66730,oraec3-365
107500,oraec3-365
91900,oraec3-365
116800,oraec3-365
10050,oraec3-365
850814,oraec3-365
66730,oraec3-366
500288,oraec3-366
91900,oraec3-366
116800,oraec3-366
10050,oraec3-366
850814,oraec3-366
66730,oraec3-367
60430,oraec3-367
400004,oraec3-367
91900,oraec3-367
116800,oraec3-367
10050,oraec3-367
850814,oraec3-367
600475,oraec3-398
78870,oraec3-398
125010,oraec3-398
854559,oraec3-398
78870,oraec3-398
10050,oraec3-398
78470,oraec3-398
172360,oraec3-398
64750,oraec3-398
90260,oraec3-398
59920,oraec3-398
851690,oraec3-398
853360,oraec3-398
109250,oraec3-398
850787,oraec3-398
99170,oraec3-401
850814,oraec3-401
60920,oraec3-401
64360,oraec3-401
116910,oraec3-401
131760,oraec3-402
850814,oraec3-402
128370,oraec3-402
851182,oraec3-402
128370,oraec3-402
64360,oraec3-402
128370,oraec3-402
10050,oraec3-402
41180,oraec3-402
10050,oraec3-402
60920,oraec3-402
10050,oraec3-402
21881,oraec3-414
120010,oraec3-414
10110,oraec3-414
66730,oraec3-414
91900,oraec3-414
35360,oraec3-414
850814,oraec3-414
21881,oraec3-415
120010,oraec3-415
10110,oraec3-415
66730,oraec3-415
91900,oraec3-415
116800,oraec3-415
10110,oraec3-415
850814,oraec3-415
21881,oraec3-416
120010,oraec3-416
60430,oraec3-416
400004,oraec3-416
66730,oraec3-416
91900,oraec3-416
116800,oraec3-416
10050,oraec3-416
850814,oraec3-416
153630,oraec3-417
10110,oraec3-417
35360,oraec3-417
850814,oraec3-417
186050,oraec3-419
153630,oraec3-419
10110,oraec3-419
35360,oraec3-419
853111,oraec3-419
850814,oraec3-419
851809,oraec3-431
10100,oraec3-431
851182,oraec3-431
64700,oraec3-431
850814,oraec3-431
854578,oraec3-466
851182,oraec3-466
35360,oraec3-466
850814,oraec3-466
854578,oraec3-599
129490,oraec3-599
850814,oraec3-599
119610,oraec3-600
129490,oraec3-600
850814,oraec3-600
35360,oraec3-600
851961,oraec3-603
114890,oraec3-603
10050,oraec3-603
850814,oraec3-603
851961,oraec3-604
178970,oraec3-604
10050,oraec3-604
174480,oraec3-604
850814,oraec3-604
143890,oraec3-669
136190,oraec3-669
64750,oraec3-669
10110,oraec3-669
400015,oraec3-669
93320,oraec3-669
850796,oraec3-669
51970,oraec3-669
90360,oraec3-669
851809,oraec3-669
91900,oraec3-669
10100,oraec3-669
400015,oraec3-669
91900,oraec3-669
86570,oraec3-669
850814,oraec3-669
66730,oraec3-679
400015,oraec3-679
91900,oraec3-679
10110,oraec3-679
35360,oraec3-679
850814,oraec3-679
66730,oraec3-680
60430,oraec3-680
400004,oraec3-680
91900,oraec3-680
116800,oraec3-680
10050,oraec3-680
850814,oraec3-680
128320,oraec3-682
129490,oraec3-682
64360,oraec3-682
96600,oraec3-682
10110,oraec3-682
20610,oraec3-682
62340,oraec3-682
107520,oraec3-682
10050,oraec3-682
850814,oraec3-682
650025,oraec3-682
850787,oraec3-682
93320,oraec3-682
185810,oraec3-683
10110,oraec3-683
851711,oraec3-683
10110,oraec3-683
129490,oraec3-683
78870,oraec3-683
150140,oraec3-683
66730,oraec3-683
400015,oraec3-683
91900,oraec3-683
10110,oraec3-683
35360,oraec3-683
850814,oraec3-683
66730,oraec3-684
107500,oraec3-684
91900,oraec3-684
116800,oraec3-684
10050,oraec3-684
850814,oraec3-684
66730,oraec3-685
60430,oraec3-685
400004,oraec3-685
91900,oraec3-685
116800,oraec3-685
10050,oraec3-685
850814,oraec3-685
128,oraec3-687
10050,oraec3-687
116761,oraec3-687
400015,oraec3-687
851711,oraec3-687
10050,oraec3-687
129490,oraec3-687
162840,oraec3-687
163760,oraec3-687
64360,oraec3-687
40380,oraec3-687
850787,oraec3-687
99060,oraec3-687
116761,oraec3-687
400015,oraec3-687
111230,oraec3-687
10050,oraec3-687
64360,oraec3-687
38780,oraec3-687
21881,oraec3-687
152750,oraec3-687
107520,oraec3-687
44680,oraec3-687
64360,oraec3-687
182830,oraec3-687
851887,oraec3-836
850814,oraec3-836
119610,oraec3-836
854543,oraec3-836
850814,oraec3-836
64360,oraec3-836
110660,oraec3-836
59920,oraec3-836
64360,oraec3-836
92560,oraec3-836
10030,oraec3-836
851887,oraec3-836
854543,oraec3-836
850814,oraec3-836
119610,oraec3-836
850814,oraec3-836
64360,oraec3-836
110660,oraec3-836
59920,oraec3-836
64360,oraec3-836
92560,oraec3-836
10030,oraec3-836
21881,oraec3-842
10110,oraec3-842
119610,oraec3-842
850814,oraec3-842
131760,oraec3-842
854543,oraec3-842
850814,oraec3-842
104390,oraec3-842
22030,oraec3-842
34360,oraec3-842
10050,oraec3-842
22030,oraec3-842
96600,oraec3-842
10050,oraec3-842
21881,oraec3-842
10110,oraec3-842
119610,oraec3-842
854543,oraec3-842
850814,oraec3-842
131760,oraec3-842
850814,oraec3-842
104390,oraec3-842
22030,oraec3-842
34360,oraec3-842
10050,oraec3-842
22030,oraec3-842
96600,oraec3-842
10050,oraec3-842
121890,oraec3-854
850814,oraec3-854
105200,oraec3-855
850814,oraec3-855
79090,oraec3-871
600420,oraec3-871
10110,oraec3-871
174480,oraec3-871
850814,oraec3-871
56830,oraec3-878
851182,oraec3-878
850814,oraec3-878
105200,oraec3-879
850814,oraec3-879
67770,oraec3-894
105200,oraec3-894
851182,oraec3-894
107520,oraec3-894
10110,oraec3-894
182840,oraec3-894
854578,oraec3-1030
28170,oraec3-1030
10110,oraec3-1030
35360,oraec3-1030
853111,oraec3-1030
850814,oraec3-1030
851961,oraec3-1051
858535,oraec3-1051
10110,oraec3-1051
851961,oraec3-1051
858535,oraec3-1051
10110,oraec3-1051
35360,oraec3-1061
853111,oraec3-1061
69300,oraec3-1061
10110,oraec3-1061
850814,oraec3-1061
142780,oraec3-1067
851182,oraec3-1067
850814,oraec3-1067
180130,oraec3-1068
851182,oraec3-1068
850814,oraec3-1068
854578,oraec3-1069
851182,oraec3-1069
850814,oraec3-1069
78280,oraec3-1070
851182,oraec3-1070
850814,oraec3-1070
152600,oraec3-1071
851182,oraec3-1071
850814,oraec3-1071
56830,oraec3-1072
851182,oraec3-1072
850814,oraec3-1072
110200,oraec3-1073
851182,oraec3-1073
850814,oraec3-1073
49010,oraec3-1074
851182,oraec3-1074
850814,oraec3-1074
851961,oraec3-1118
851711,oraec3-1118
10090,oraec3-1118
78870,oraec3-1118
10110,oraec3-1118
400015,oraec3-1118
91900,oraec3-1118
86570,oraec3-1118
850814,oraec3-1118
181400,oraec3-1118
178970,oraec3-1194
10110,oraec3-1194
35360,oraec3-1194
850814,oraec3-1194
66730,oraec3-1207
400015,oraec3-1207
91900,oraec3-1207
35360,oraec3-1207
850814,oraec3-1207
66730,oraec3-1208
60430,oraec3-1208
91900,oraec3-1208
116800,oraec3-1208
10050,oraec3-1208
850814,oraec3-1208
185810,oraec11-6
10100,oraec11-6
20030,oraec11-6
81650,oraec11-6
10030,oraec11-6
49460,oraec11-6
850814,oraec11-6
186050,oraec11-7
26660,oraec11-7
855945,oraec11-7
850787,oraec11-7
60220,oraec11-7
59920,oraec11-7
858903,oraec11-7
850814,oraec11-7
81650,oraec11-16
10030,oraec11-16
850814,oraec11-16
858908,oraec11-16
21881,oraec11-158
851961,oraec11-158
167210,oraec11-158
10110,oraec11-158
129490,oraec11-158
91900,oraec11-158
10030,oraec11-158
107520,oraec11-166
160970,oraec11-166
851517,oraec11-166
450158,oraec11-166
108340,oraec11-166
91900,oraec11-166
10110,oraec11-166
857990,oraec11-180
858944,oraec11-180
858949,oraec11-180
21881,oraec11-180
851961,oraec11-180
10110,oraec11-180
854514,oraec11-180
10030,oraec11-180
23290,oraec11-180
10030,oraec11-180
64360,oraec11-180
10050,oraec11-180
67770,oraec11-183
64360,oraec11-183
111260,oraec11-183
850814,oraec11-183
21930,oraec11-208
10110,oraec11-208
78870,oraec11-208
10070,oraec11-208
64360,oraec11-208
111260,oraec11-208
850814,oraec11-208
81650,oraec11-210
10070,oraec11-210
21930,oraec11-210
10110,oraec11-210
78870,oraec11-210
10070,oraec11-210
64360,oraec11-210
111260,oraec11-210
850814,oraec11-210
115110,oraec11-321
850814,oraec11-321
64360,oraec11-321
111260,oraec11-321
97760,oraec11-322
850814,oraec11-322
21930,oraec11-322
81650,oraec11-322
10070,oraec11-322
91900,oraec11-322
60220,oraec11-322
10050,oraec11-322
20030,oraec11-326
159110,oraec11-326
850814,oraec11-326
81650,oraec11-326
10070,oraec11-326
159110,oraec11-344
850814,oraec11-344
852205,oraec11-344
67770,oraec11-344
66270,oraec11-344
10030,oraec11-344
851182,oraec11-344
60330,oraec11-368
450158,oraec11-368
856685,oraec11-368
851961,oraec11-368
67960,oraec11-368
10050,oraec11-368
854507,oraec11-380
850814,oraec11-380
854593,oraec11-380
854543,oraec11-380
850814,oraec11-380
854507,oraec11-380
854543,oraec11-380
850814,oraec11-380
854593,oraec11-380
850814,oraec11-380
67770,oraec11-383
64360,oraec11-383
111260,oraec11-383
850814,oraec11-383
854581,oraec11-413
851182,oraec11-413
850814,oraec11-413
852609,oraec11-413
81650,oraec11-413
10070,oraec11-413
854593,oraec11-415
850814,oraec11-415
64360,oraec11-415
94700,oraec11-415
10110,oraec11-415
850787,oraec11-415
859261,oraec11-415
854581,oraec11-427
851182,oraec11-427
850814,oraec11-427
64360,oraec11-427
111260,oraec11-427
186050,oraec31-6
67770,oraec31-6
91900,oraec31-6
60220,oraec31-6
10110,oraec31-6
850814,oraec31-6
22620,oraec31-6
67770,oraec31-6
91900,oraec31-6
60220,oraec31-6
10110,oraec31-6
851356,oraec31-6
852478,oraec31-6
851631,oraec31-6
852373,oraec31-6
400940,oraec31-6
852374,oraec31-6
852375,oraec31-6
119180,oraec31-6
97760,oraec31-20
500288,oraec31-20
49461,oraec31-20
702786,oraec31-20
66750,oraec31-20
74950,oraec31-20
400042,oraec31-20
708584,oraec31-20
66750,oraec31-20
166220,oraec31-20
851258,oraec31-20
858535,oraec31-20
64360,oraec31-20
171460,oraec31-20
851809,oraec31-20
170100,oraec31-20
78870,oraec31-20
10110,oraec31-20
47720,oraec31-20
64360,oraec31-20
185980,oraec31-20
91900,oraec31-20
149740,oraec31-20
10110,oraec31-20
91900,oraec31-20
851678,oraec31-20
148990,oraec31-20
10110,oraec31-20
97760,oraec31-69
500288,oraec31-69
854581,oraec31-69
851182,oraec31-69
850814,oraec31-69
25170,oraec31-69
10110,oraec31-69
48260,oraec31-69
66630,oraec31-87
850814,oraec31-87
850800,oraec31-87
10110,oraec31-87
851961,oraec31-87
42550,oraec31-87
10090,oraec31-87
91900,oraec31-87
10110,oraec31-87
93320,oraec31-87
851961,oraec31-87
854509,oraec31-87
31500,oraec31-87
91900,oraec31-87
10110,oraec31-87
64360,oraec31-87
55110,oraec31-87
81660,oraec31-87
46050,oraec31-87
10110,oraec31-87
24640,oraec31-87
851809,oraec31-94
10030,oraec31-94
116300,oraec31-94
850787,oraec31-94
852396,oraec31-94
91900,oraec31-94
142780,oraec31-94
116800,oraec31-94
10050,oraec31-94
81660,oraec31-94
851472,oraec31-94
81660,oraec31-94
851809,oraec31-94
10030,oraec31-94
78870,oraec31-94
32820,oraec31-94
10030,oraec31-94
400015,oraec31-94
64360,oraec31-94
132610,oraec31-94
851809,oraec31-94
10030,oraec31-94
136190,oraec31-94
78870,oraec31-94
500288,oraec31-94
91900,oraec31-94
142050,oraec31-94
29610,oraec31-94
10050,oraec31-94
27940,oraec31-94
69040,oraec31-94
850787,oraec31-94
69040,oraec31-94
10110,oraec31-94
27940,oraec31-94
125630,oraec31-94
10110,oraec31-94
47271,oraec31-94
854581,oraec31-99
851182,oraec31-99
850814,oraec31-99
67770,oraec31-99
78870,oraec31-99
120010,oraec31-99
10030,oraec31-99
150560,oraec31-99
10110,oraec31-99
80210,oraec31-99
10030,oraec31-99
64360,oraec31-99
851523,oraec31-99
851809,oraec31-99
10030,oraec31-99
78870,oraec31-99
10110,oraec31-99
852404,oraec31-111
64360,oraec31-111
20360,oraec31-111
850814,oraec31-111
93110,oraec31-111
64360,oraec31-111
854592,oraec31-111
854543,oraec31-111
850814,oraec31-111
852404,oraec31-111
64360,oraec31-111
20360,oraec31-111
854543,oraec31-111
850814,oraec31-111
93110,oraec31-111
64360,oraec31-111
854592,oraec31-111
850814,oraec31-111
852408,oraec31-117
64360,oraec31-117
96220,oraec31-117
850814,oraec31-117
130010,oraec31-117
851193,oraec31-117
22620,oraec31-117
64360,oraec31-117
400851,oraec31-117
24360,oraec31-124
852412,oraec31-124
64360,oraec31-124
20360,oraec31-124
850814,oraec31-124
97760,oraec31-164
500288,oraec31-164
49461,oraec31-164
702786,oraec31-164
66750,oraec31-164
74950,oraec31-164
400042,oraec31-164
708584,oraec31-164
66750,oraec31-164
94700,oraec31-164
10110,oraec31-164
69590,oraec31-164
65370,oraec31-164
854544,oraec31-164
851961,oraec31-164
152670,oraec31-164
10050,oraec31-164
851887,oraec31-164
850814,oraec31-164
32820,oraec31-172
10110,oraec31-172
167010,oraec31-172
64360,oraec31-172
96220,oraec31-172
850814,oraec31-172
80940,oraec31-172
64360,oraec31-172
176750,oraec31-172
21930,oraec60-72
90260,oraec60-72
126140,oraec60-72
850814,oraec60-72
20030,oraec60-73
103560,oraec60-73
850814,oraec60-73
852609,oraec60-73
20030,oraec60-75
38530,oraec60-75
850814,oraec60-75
186050,oraec60-94
850814,oraec60-94
851322,oraec60-94
95000,oraec132-64
850814,oraec132-64
854500,oraec132-64
854543,oraec132-64
850814,oraec132-64
62420,oraec132-64
854543,oraec132-64
850814,oraec132-64
93320,oraec132-64
95000,oraec132-64
854543,oraec132-64
850814,oraec132-64
854500,oraec132-64
850814,oraec132-64
62420,oraec132-64
854543,oraec132-64
850814,oraec132-64
93320,oraec132-64
95000,oraec132-64
854543,oraec132-64
850814,oraec132-64
854500,oraec132-64
854543,oraec132-64
850814,oraec132-64
62420,oraec132-64
850814,oraec132-64
93320,oraec132-64
66730,oraec132-78
400015,oraec132-78
91900,oraec132-78
35360,oraec132-78
850814,oraec132-78
66730,oraec132-79
500004,oraec132-79
850973,oraec132-79
550406,oraec132-79
91900,oraec132-79
116800,oraec132-79
10050,oraec132-79
850814,oraec132-79
66730,oraec132-80
33040,oraec132-80
400929,oraec132-80
91900,oraec132-80
116800,oraec132-80
10050,oraec132-80
850814,oraec132-80
66730,oraec132-81
21980,oraec132-81
860992,oraec132-81
82150,oraec132-81
91900,oraec132-81
116800,oraec132-81
10050,oraec132-81
850814,oraec132-81
21930,oraec78-70
90260,oraec78-70
126140,oraec78-70
850814,oraec78-70
20030,oraec78-73
38530,oraec78-73
850814,oraec78-73
186050,oraec78-92
850814,oraec78-92
851322,oraec78-92
46060,oraec78-92
34810,oraec78-92
58710,oraec78-92
60920,oraec78-92
90260,oraec78-92
500288,oraec146-78
67770,oraec146-78
850814,oraec146-78
49461,oraec146-78
702743,oraec146-78
66750,oraec146-78
67770,oraec146-78
854543,oraec146-78
850814,oraec146-78
500288,oraec146-78
67770,oraec146-78
854543,oraec146-78
850814,oraec146-78
49461,oraec146-78
702743,oraec146-78
66750,oraec146-78
67770,oraec146-78
850814,oraec146-78
20030,oraec153-41
103560,oraec153-41
850814,oraec153-41
852609,oraec153-41
20030,oraec153-43
38530,oraec153-43
850814,oraec153-43
186050,oraec153-62
850814,oraec153-62
851322,oraec153-62
46060,oraec153-62
34810,oraec153-62
58710,oraec153-62
60920,oraec153-62
90260,oraec153-62
97760,oraec16-20
852610,oraec16-20
49461,oraec16-20
32860,oraec16-20
852607,oraec16-20
107100,oraec16-20
709833,oraec16-20
66750,oraec16-20
74950,oraec16-20
400042,oraec16-20
852608,oraec16-20
66750,oraec16-20
166220,oraec16-20
851258,oraec16-20
858535,oraec16-20
64360,oraec16-20
171460,oraec16-20
851809,oraec16-20
170100,oraec16-20
78870,oraec16-20
10110,oraec16-20
47720,oraec16-20
64360,oraec16-20
185980,oraec16-20
91900,oraec16-20
149740,oraec16-20
10110,oraec16-20
91900,oraec16-20
851678,oraec16-20
148990,oraec16-20
10110,oraec16-20
97760,oraec16-65
500288,oraec16-65
49461,oraec16-65
32860,oraec16-65
852607,oraec16-65
107100,oraec16-65
709833,oraec16-65
66750,oraec16-65
74950,oraec16-65
400042,oraec16-65
852608,oraec16-65
66750,oraec16-65
854581,oraec16-65
851182,oraec16-65
850814,oraec16-65
25170,oraec16-65
10110,oraec16-65
48260,oraec16-65
66630,oraec16-83
850814,oraec16-83
850800,oraec16-83
10110,oraec16-83
851961,oraec16-83
42550,oraec16-83
10090,oraec16-83
91900,oraec16-83
10110,oraec16-83
93320,oraec16-83
851961,oraec16-83
854509,oraec16-83
31500,oraec16-83
91900,oraec16-83
10110,oraec16-83
64360,oraec16-83
55110,oraec16-83
81660,oraec16-83
46050,oraec16-83
10110,oraec16-83
24640,oraec16-83
851809,oraec16-90
10030,oraec16-90
116300,oraec16-90
850787,oraec16-90
852396,oraec16-90
91900,oraec16-90
142780,oraec16-90
116800,oraec16-90
10050,oraec16-90
81660,oraec16-90
851472,oraec16-90
81660,oraec16-90
851809,oraec16-90
10030,oraec16-90
78870,oraec16-90
32820,oraec16-90
10030,oraec16-90
400015,oraec16-90
64360,oraec16-90
132610,oraec16-90
851809,oraec16-90
10030,oraec16-90
136190,oraec16-90
78870,oraec16-90
500288,oraec16-90
49461,oraec16-90
32860,oraec16-90
852607,oraec16-90
107100,oraec16-90
709833,oraec16-90
66750,oraec16-90
74950,oraec16-90
400042,oraec16-90
852608,oraec16-90
66750,oraec16-90
91900,oraec16-90
142050,oraec16-90
29610,oraec16-90
10050,oraec16-90
27940,oraec16-90
69040,oraec16-90
850787,oraec16-90
69040,oraec16-90
10110,oraec16-90
27940,oraec16-90
125630,oraec16-90
10110,oraec16-90
47271,oraec16-90
854581,oraec16-95
851182,oraec16-95
850814,oraec16-95
67770,oraec16-95
78870,oraec16-95
120010,oraec16-95
10030,oraec16-95
150560,oraec16-95
10110,oraec16-95
80210,oraec16-95
10030,oraec16-95
64360,oraec16-95
851523,oraec16-95
851809,oraec16-95
10030,oraec16-95
78870,oraec16-95
10110,oraec16-95
852404,oraec16-107
64360,oraec16-107
20360,oraec16-107
850814,oraec16-107
93110,oraec16-107
64360,oraec16-107
854592,oraec16-107
854543,oraec16-107
850814,oraec16-107
852404,oraec16-107
64360,oraec16-107
20360,oraec16-107
854543,oraec16-107
850814,oraec16-107
93110,oraec16-107
64360,oraec16-107
854592,oraec16-107
850814,oraec16-107
852408,oraec16-113
64360,oraec16-113
96220,oraec16-113
850814,oraec16-113
130010,oraec16-113
851193,oraec16-113
22620,oraec16-113
64360,oraec16-113
400851,oraec16-113
24360,oraec16-120
852412,oraec16-120
64360,oraec16-120
20360,oraec16-120
850814,oraec16-120
97760,oraec16-160
500288,oraec16-160
49461,oraec16-160
32860,oraec16-160
852607,oraec16-160
107100,oraec16-160
709833,oraec16-160
66750,oraec16-160
74950,oraec16-160
400042,oraec16-160
852608,oraec16-160
66750,oraec16-160
94700,oraec16-160
10110,oraec16-160
69590,oraec16-160
65370,oraec16-160
854544,oraec16-160
851961,oraec16-160
152670,oraec16-160
10050,oraec16-160
851887,oraec16-160
850814,oraec16-160
32820,oraec16-168
10110,oraec16-168
167010,oraec16-168
64360,oraec16-168
96220,oraec16-168
850814,oraec16-168
80940,oraec16-168
64360,oraec16-168
176750,oraec16-168
21930,oraec79-70
90260,oraec79-70
126140,oraec79-70
850814,oraec79-70
20030,oraec79-73
38530,oraec79-73
850814,oraec79-73
186050,oraec79-92
850814,oraec79-92
851322,oraec79-92
46060,oraec79-92
34810,oraec79-92
58710,oraec79-92
60920,oraec79-92
90260,oraec79-92
182860,oraec4-63
851258,oraec4-63
858535,oraec4-63
91900,oraec4-63
125510,oraec4-63
850787,oraec4-63
271,oraec4-63
851711,oraec4-63
10090,oraec4-63
107500,oraec4-63
103300,oraec4-171
87040,oraec4-171
78870,oraec4-171
10090,oraec4-171
26660,oraec4-171
174240,oraec4-171
104730,oraec4-171
850814,oraec4-171
109680,oraec4-171
78870,oraec4-171
162870,oraec4-171
10090,oraec4-171
851809,oraec4-194
10090,oraec4-194
176230,oraec4-194
851592,oraec4-194
91900,oraec4-194
134170,oraec4-194
10090,oraec4-194
92640,oraec4-194
91900,oraec4-194
81130,oraec4-194
91900,oraec4-194
854525,oraec4-194
91900,oraec4-260
854577,oraec4-260
10050,oraec4-260
854543,oraec4-260
24720,oraec4-260
10050,oraec4-260
91900,oraec4-260
854543,oraec4-260
91900,oraec4-260
854577,oraec4-260
10050,oraec4-260
24720,oraec4-260
10050,oraec4-260
91900,oraec4-260
550129,oraec4-295
10100,oraec4-295
61370,oraec4-295
10050,oraec4-295
91670,oraec4-295
10100,oraec4-295
129490,oraec4-295
47300,oraec4-295
850814,oraec4-295
851961,oraec4-295
167210,oraec4-295
10100,oraec4-295
30750,oraec4-295
851449,oraec4-295
10050,oraec4-295
107520,oraec4-295
73570,oraec4-295
850787,oraec4-295
114300,oraec4-295
172360,oraec4-295
650007,oraec4-296
107500,oraec4-296
107520,oraec4-296
62400,oraec4-296
10050,oraec4-296
550129,oraec4-296
10100,oraec4-296
854530,oraec4-296
10050,oraec4-296
47300,oraec4-296
