id,sentence
49460,oraec12546-13
851426,oraec12546-13
851809,oraec12546-13
78870,oraec12546-13
10110,oraec12546-13
110660,oraec12546-13
59920,oraec12546-13
46050,oraec12546-13
10050,oraec12546-13
38530,oraec12546-13
181400,oraec12546-13
49461,oraec12547-2
67780,oraec12547-2
78870,oraec12547-2
10110,oraec12547-2
184990,oraec12547-2
23290,oraec12547-2
59920,oraec12547-2
78870,oraec12547-4
59920,oraec12547-4
46050,oraec12552-4
64360,oraec12552-4
100310,oraec12552-4
107500,oraec12552-4
854503,oraec12552-4
10030,oraec12552-4
175640,oraec12552-4
64360,oraec12552-4
100310,oraec12552-4
59920,oraec12552-4
49461,oraec12556-2
49461,oraec12557-2
67780,oraec12557-2
78870,oraec12557-2
10110,oraec12557-2
28410,oraec12557-2
74700,oraec12557-2
10050,oraec12557-2
78870,oraec12557-4
59920,oraec12557-4
49461,oraec12560-2
111590,oraec12560-2
174900,oraec12560-2
64360,oraec12560-2
107070,oraec12560-2
60920,oraec12560-2
64360,oraec12560-2
10110,oraec12560-2
78870,oraec12560-4
59920,oraec12560-4
49461,oraec12570-2
67780,oraec12570-2
78870,oraec12570-2
10110,oraec12570-2
28410,oraec12570-2
74700,oraec12570-2
163890,oraec12570-2
91900,oraec12570-2
10090,oraec12570-2
78870,oraec12570-4
59920,oraec12570-4
62420,oraec12572-2
59920,oraec12572-2
64360,oraec12572-2
99060,oraec12572-2
180130,oraec12572-2
400313,oraec12572-2
59920,oraec12572-2
181810,oraec12572-2
129190,oraec12572-2
400313,oraec12572-2
59920,oraec12572-2
66630,oraec12572-2
850796,oraec12572-2
400015,oraec12572-2
62420,oraec12572-2
400313,oraec12572-2
59920,oraec12572-2
62420,oraec12572-2
62420,oraec12572-2
400313,oraec12572-2
59920,oraec12572-2
64360,oraec12572-2
99060,oraec12572-2
180130,oraec12572-2
59920,oraec12572-2
181810,oraec12572-2
129190,oraec12572-2
400313,oraec12572-2
59920,oraec12572-2
66630,oraec12572-2
850796,oraec12572-2
400015,oraec12572-2
62420,oraec12572-2
400313,oraec12572-2
59920,oraec12572-2
62420,oraec12572-2
62420,oraec12572-2
400313,oraec12572-2
59920,oraec12572-2
64360,oraec12572-2
99060,oraec12572-2
180130,oraec12572-2
400313,oraec12572-2
59920,oraec12572-2
181810,oraec12572-2
129190,oraec12572-2
59920,oraec12572-2
66630,oraec12572-2
850796,oraec12572-2
400015,oraec12572-2
62420,oraec12572-2
400313,oraec12572-2
59920,oraec12572-2
62420,oraec12572-2
62420,oraec12572-2
400313,oraec12572-2
59920,oraec12572-2
64360,oraec12572-2
99060,oraec12572-2
180130,oraec12572-2
400313,oraec12572-2
59920,oraec12572-2
181810,oraec12572-2
129190,oraec12572-2
400313,oraec12572-2
59920,oraec12572-2
66630,oraec12572-2
850796,oraec12572-2
400015,oraec12572-2
62420,oraec12572-2
59920,oraec12572-2
62420,oraec12572-2
854519,oraec12575-2
10010,oraec12575-2
2,oraec12575-2
66280,oraec12575-2
59920,oraec12575-2
145870,oraec12575-2
64360,oraec12575-2
45530,oraec12575-2
400015,oraec12575-2
156540,oraec12575-2
10050,oraec12575-2
107520,oraec12575-2
10050,oraec12575-2
64360,oraec12575-2
99960,oraec12575-2
152830,oraec12575-2
10050,oraec12575-2
64360,oraec12575-2
152830,oraec12575-2
54680,oraec12575-2
49461,oraec12577-2
62680,oraec12577-2
127770,oraec12577-2
69040,oraec12577-2
10110,oraec12577-2
80940,oraec12577-2
107520,oraec12577-2
10110,oraec12577-2
149930,oraec12577-2
10090,oraec12577-2
174900,oraec12577-2
851449,oraec12577-2
30750,oraec12577-2
81660,oraec12577-2
182840,oraec12577-2
49461,oraec12579-2
111590,oraec12579-2
174900,oraec12579-2
64360,oraec12579-2
107070,oraec12579-2
60920,oraec12579-2
64360,oraec12579-2
10110,oraec12579-2
78870,oraec12579-4
59920,oraec12579-4
49461,oraec12580-2
67780,oraec12580-2
78870,oraec12580-2
10110,oraec12580-2
450518,oraec12580-2
10110,oraec12580-2
78870,oraec12580-4
59920,oraec12580-4
21930,oraec12583-5
59920,oraec12583-5
850795,oraec12583-5
10130,oraec12583-5
170500,oraec12583-5
107520,oraec12583-5
34360,oraec12583-5
10130,oraec12583-5
21930,oraec12583-7
59920,oraec12583-7
850795,oraec12583-7
10130,oraec12583-7
170500,oraec12583-7
850795,oraec12583-7
59920,oraec12583-8
58710,oraec12583-8
850800,oraec12583-8
10130,oraec12583-8
65480,oraec12583-8
107520,oraec12583-8
73570,oraec12583-8
10090,oraec12583-8
78870,oraec12583-8
167920,oraec12583-8
150210,oraec12583-9
400313,oraec12583-9
150210,oraec12583-9
400313,oraec12583-9
105780,oraec12583-10
59920,oraec12583-10
107520,oraec12583-10
119540,oraec12583-10
10050,oraec12583-10
54460,oraec12583-10
89850,oraec12583-10
64360,oraec12583-10
60220,oraec12583-10
52840,oraec12583-10
49461,oraec12584-2
67780,oraec12584-2
78870,oraec12584-2
10110,oraec12584-2
28410,oraec12584-2
33410,oraec12584-2
10050,oraec12584-2
78870,oraec12584-4
59920,oraec12584-4
59920,oraec12587-6
64360,oraec12587-6
854577,oraec12587-6
99060,oraec12587-6
64360,oraec12587-6
854577,oraec12587-6
99060,oraec12587-6
138280,oraec12587-8
59920,oraec12587-8
64360,oraec12587-8
854491,oraec12587-8
500032,oraec12587-8
401218,oraec12587-8
70360,oraec12587-8
10050,oraec12587-9
500006,oraec12587-9
850800,oraec12587-9
10130,oraec12587-9
97240,oraec12591-2
49461,oraec12591-2
49461,oraec12593-2
67780,oraec12593-2
78870,oraec12593-2
10110,oraec12593-2
28410,oraec12593-2
25130,oraec12593-2
100310,oraec12593-2
10050,oraec12593-2
78870,oraec12593-4
59920,oraec12593-4
49461,oraec12594-2
67780,oraec12594-2
78870,oraec12594-2
10110,oraec12594-2
28410,oraec12594-2
33410,oraec12594-2
10050,oraec12594-2
78870,oraec12594-4
59920,oraec12594-4
851517,oraec12596-3
176230,oraec12596-3
60920,oraec12596-3
64360,oraec12596-3
400015,oraec12596-3
64260,oraec12596-3
60920,oraec12596-3
64360,oraec12596-3
271,oraec12596-3
67780,oraec12605-2
78870,oraec12605-2
10110,oraec12605-2
28410,oraec12605-2
111590,oraec12605-2
174900,oraec12605-2
64360,oraec12605-2
10090,oraec12605-2
97240,oraec12606-1
59920,oraec12606-1
97240,oraec12606-6
59920,oraec12606-6
49461,oraec12608-2
67780,oraec12608-2
78870,oraec12608-2
10110,oraec12608-2
28410,oraec12608-2
67780,oraec12609-2
78870,oraec12609-2
10110,oraec12609-2
28410,oraec12609-2
86430,oraec12609-2
78870,oraec12609-2
10110,oraec12609-2
107500,oraec12611-2
25130,oraec12611-2
49461,oraec12611-2
67780,oraec12611-2
78870,oraec12611-2
10110,oraec12611-2
28410,oraec12611-2
850795,oraec12611-2
10110,oraec12611-2
49461,oraec12628-2
111590,oraec12628-2
174900,oraec12628-2
64360,oraec12628-2
107070,oraec12628-2
60920,oraec12628-2
64360,oraec12628-2
10110,oraec12628-2
78870,oraec12628-4
59920,oraec12628-4
107500,oraec12635-2
25130,oraec12635-2
49461,oraec12635-2
67780,oraec12635-2
78870,oraec12635-2
10110,oraec12635-2
28410,oraec12635-2
850795,oraec12635-2
10110,oraec12635-2
49461,oraec12636-2
67780,oraec12636-2
78870,oraec12636-2
10110,oraec12636-2
28410,oraec12636-2
852251,oraec12636-2
10100,oraec12636-2
91900,oraec12636-2
10050,oraec12636-2
97240,oraec12637-10
34360,oraec12637-10
162870,oraec12637-10
10110,oraec12637-10
64750,oraec12637-10
10110,oraec12637-10
97240,oraec12637-12
96600,oraec12637-12
162870,oraec12637-12
10110,oraec12637-12
64750,oraec12637-12
10110,oraec12637-12
97240,oraec12637-13
96600,oraec12637-13
162870,oraec12637-13
10110,oraec12637-13
65300,oraec12637-13
10110,oraec12637-13
49461,oraec12637-14
851711,oraec12637-14
10030,oraec12637-14
78870,oraec12637-14
10110,oraec12637-14
28410,oraec12637-14
44430,oraec12638-2
10030,oraec12638-2
59920,oraec12638-2
157160,oraec12638-2
10050,oraec12638-2
78870,oraec12638-2
10050,oraec12638-2
854540,oraec12638-2
10050,oraec12638-2
400114,oraec12638-2
25130,oraec12638-2
58710,oraec12638-2
69590,oraec12638-3
59920,oraec12638-3
69590,oraec12638-3
854540,oraec12638-3
10050,oraec12638-3
90090,oraec12638-4
123230,oraec12638-4
59920,oraec12638-4
851426,oraec12638-5
104600,oraec12638-5
855385,oraec12638-5
61900,oraec12638-5
400015,oraec12638-5
851658,oraec12638-5
227,oraec12638-5
90090,oraec12638-5
61900,oraec12638-5
10100,oraec12638-5
59920,oraec12638-5
851658,oraec12638-5
227,oraec12638-5
45640,oraec12638-6
78870,oraec12638-6
59920,oraec12638-6
92560,oraec12638-6
10050,oraec12638-6
44890,oraec12638-6
78870,oraec12638-6
400313,oraec12638-6
59920,oraec12638-6
156610,oraec12638-6
10050,oraec12638-6
138230,oraec12638-6
78870,oraec12638-6
400313,oraec12638-6
59920,oraec12638-6
76230,oraec12638-6
10050,oraec12638-6
45640,oraec12638-6
78870,oraec12638-6
400313,oraec12638-6
59920,oraec12638-6
92560,oraec12638-6
10050,oraec12638-6
44890,oraec12638-6
78870,oraec12638-6
59920,oraec12638-6
156610,oraec12638-6
10050,oraec12638-6
138230,oraec12638-6
78870,oraec12638-6
400313,oraec12638-6
59920,oraec12638-6
76230,oraec12638-6
10050,oraec12638-6
45640,oraec12638-6
78870,oraec12638-6
400313,oraec12638-6
59920,oraec12638-6
92560,oraec12638-6
10050,oraec12638-6
44890,oraec12638-6
78870,oraec12638-6
400313,oraec12638-6
59920,oraec12638-6
156610,oraec12638-6
10050,oraec12638-6
138230,oraec12638-6
78870,oraec12638-6
59920,oraec12638-6
76230,oraec12638-6
10050,oraec12638-6
52360,oraec12638-7
59920,oraec12638-7
78150,oraec12638-7
45640,oraec12638-7
400313,oraec12638-7
136380,oraec12638-7
51970,oraec12638-7
400313,oraec12638-7
78150,oraec12638-7
78870,oraec12638-7
47271,oraec12638-7
91900,oraec12638-7
10050,oraec12638-7
52360,oraec12638-7
400313,oraec12638-7
59920,oraec12638-7
78150,oraec12638-7
45640,oraec12638-7
136380,oraec12638-7
51970,oraec12638-7
400313,oraec12638-7
78150,oraec12638-7
78870,oraec12638-7
47271,oraec12638-7
91900,oraec12638-7
10050,oraec12638-7
52360,oraec12638-7
400313,oraec12638-7
59920,oraec12638-7
78150,oraec12638-7
45640,oraec12638-7
400313,oraec12638-7
136380,oraec12638-7
51970,oraec12638-7
78150,oraec12638-7
78870,oraec12638-7
47271,oraec12638-7
91900,oraec12638-7
10050,oraec12638-7
44430,oraec12638-8
400015,oraec12638-8
59920,oraec12638-8
115110,oraec12638-8
400015,oraec12638-8
400313,oraec12638-8
59920,oraec12638-8
851449,oraec12638-8
851809,oraec12638-8
91900,oraec12638-8
400313,oraec12638-8
59920,oraec12638-8
600472,oraec12638-8
44430,oraec12638-8
400015,oraec12638-8
400313,oraec12638-8
59920,oraec12638-8
115110,oraec12638-8
400015,oraec12638-8
59920,oraec12638-8
851449,oraec12638-8
851809,oraec12638-8
91900,oraec12638-8
400313,oraec12638-8
59920,oraec12638-8
600472,oraec12638-8
44430,oraec12638-8
400015,oraec12638-8
400313,oraec12638-8
59920,oraec12638-8
115110,oraec12638-8
400015,oraec12638-8
400313,oraec12638-8
59920,oraec12638-8
851449,oraec12638-8
851809,oraec12638-8
91900,oraec12638-8
59920,oraec12638-8
600472,oraec12638-8
44430,oraec12641-1
10110,oraec12641-1
850800,oraec12641-1
10090,oraec12641-1
64360,oraec12641-1
58710,oraec12641-1
64360,oraec12641-1
854583,oraec12641-1
850800,oraec12641-1
500205,oraec12641-1
185810,oraec12642-3
59920,oraec12642-3
154340,oraec12651-3
59920,oraec12651-3
24640,oraec12651-3
850795,oraec12651-3
69040,oraec12651-3
10050,oraec12651-3
80940,oraec12651-3
20980,oraec12651-3
400309,oraec12651-3
59920,oraec12651-3
107520,oraec12651-3
10090,oraec12651-3
64360,oraec12651-3
94700,oraec12651-3
10090,oraec12651-3
850787,oraec12651-3
67450,oraec12651-3
850787,oraec12651-5
59920,oraec12651-5
172020,oraec12651-5
49461,oraec12654-2
45640,oraec12654-2
10030,oraec12654-2
78870,oraec12654-2
10110,oraec12654-2
92560,oraec12654-2
10110,oraec12654-2
49461,oraec12654-4
45640,oraec12654-4
10030,oraec12654-4
78870,oraec12654-4
10110,oraec12654-4
92560,oraec12654-4
10110,oraec12654-4
49461,oraec12657-2
67780,oraec12657-2
78870,oraec12657-2
10110,oraec12657-2
28410,oraec12657-2
142440,oraec12657-2
10110,oraec12657-2
78870,oraec12657-4
59920,oraec12657-4
49461,oraec12659-2
67780,oraec12659-2
28410,oraec12659-2
143890,oraec12659-2
10050,oraec12659-2
69000,oraec12659-2
25130,oraec12659-2
10090,oraec12659-2
78870,oraec12659-4
59920,oraec12659-4
49461,oraec12660-2
67780,oraec12660-2
78870,oraec12660-2
10110,oraec12660-2
28410,oraec12660-2
126320,oraec12660-2
10110,oraec12660-2
91900,oraec12660-2
10090,oraec12660-2
78870,oraec12660-4
59920,oraec12660-4
160330,oraec12673-1
10110,oraec12673-1
24430,oraec12673-1
49460,oraec12673-1
160330,oraec12673-1
10110,oraec12673-1
24430,oraec12673-1
97240,oraec12673-1
60920,oraec12673-1
850795,oraec12673-1
125510,oraec12673-1
10110,oraec12673-1
60920,oraec12673-1
850795,oraec12673-1
107500,oraec12673-1
47280,oraec12674-2
33040,oraec12674-2
125510,oraec12674-2
47280,oraec12674-2
33040,oraec12674-2
851517,oraec12674-2
141220,oraec12674-2
91900,oraec12674-2
58710,oraec12674-2
64371,oraec12674-2
90260,oraec12674-2
67780,oraec12676-2
28250,oraec12676-2
47280,oraec12676-2
59920,oraec12676-2
49461,oraec12676-2
72840,oraec12677-2
78870,oraec12677-2
107500,oraec12677-2
72840,oraec12677-2
78870,oraec12677-2
850830,oraec12677-2
72840,oraec12677-2
78870,oraec12677-2
49460,oraec12677-2
72840,oraec12677-2
78870,oraec12677-2
32820,oraec12677-2
10030,oraec12677-2
72840,oraec12677-2
78870,oraec12677-2
59920,oraec12677-2
21930,oraec12680-2
59920,oraec12680-2
64360,oraec12680-2
600235,oraec12680-2
10130,oraec12680-2
30890,oraec12680-2
851809,oraec12680-2
167440,oraec12680-2
78870,oraec12680-2
500094,oraec12680-2
49461,oraec12683-2
49461,oraec12689-2
157160,oraec12689-2
78870,oraec12689-2
10110,oraec12689-2
854577,oraec12689-2
10110,oraec12689-2
78870,oraec12689-4
59920,oraec12689-4
138010,oraec12693-2
58710,oraec12693-2
20880,oraec12693-2
78870,oraec12693-2
153030,oraec12693-3
28170,oraec12693-3
10050,oraec12693-3
91900,oraec12693-3
58710,oraec12693-3
28390,oraec12693-3
31130,oraec12693-3
851887,oraec12693-4
28170,oraec12693-4
10050,oraec12693-4
59920,oraec12693-4
91900,oraec12693-4
28410,oraec12693-4
851518,oraec12693-4
20610,oraec12693-4
850787,oraec12693-4
107500,oraec12693-4
150560,oraec12693-4
78150,oraec12693-4
90260,oraec12693-4
64360,oraec12693-4
10090,oraec12693-4
851887,oraec12693-6
28170,oraec12693-6
10050,oraec12693-6
59920,oraec12693-6
850802,oraec12693-6
203,oraec12693-6
30890,oraec12693-6
850796,oraec12693-6
851887,oraec12693-6
49460,oraec12693-6
850802,oraec12693-6
203,oraec12693-6
49461,oraec12701-2
67780,oraec12701-2
78870,oraec12701-2
10110,oraec12701-2
28410,oraec12701-2
154340,oraec12701-2
10050,oraec12701-2
91900,oraec12701-2
10090,oraec12701-2
78870,oraec12701-4
59920,oraec12701-4
854530,oraec12702-5
148520,oraec12702-5
854522,oraec12702-5
49460,oraec12702-5
59920,oraec12702-5
851449,oraec12702-5
10050,oraec12702-5
850803,oraec12702-5
854573,oraec12702-5
160330,oraec12705-2
10110,oraec12705-2
24430,oraec12705-2
49460,oraec12705-2
160330,oraec12705-2
10110,oraec12705-2
24430,oraec12705-2
97240,oraec12705-2
60920,oraec12705-2
850795,oraec12705-2
125510,oraec12705-2
10110,oraec12705-2
60920,oraec12705-2
850795,oraec12705-2
107500,oraec12705-2
852224,oraec12715-2
174900,oraec12715-2
852225,oraec12715-3
174900,oraec12715-3
46050,oraec12715-5
107520,oraec12715-5
87870,oraec12715-5
10050,oraec12715-5
103740,oraec12715-5
10110,oraec12715-5
52870,oraec12715-5
103740,oraec12715-5
10110,oraec12715-5
121120,oraec12715-5
154340,oraec12715-5
10110,oraec12715-5
64360,oraec12715-5
49240,oraec12715-5
10110,oraec12715-5
95870,oraec12715-5
10110,oraec12715-5
30410,oraec12715-5
64360,oraec12715-5
854540,oraec12715-5
10110,oraec12715-5
81660,oraec12715-5
64360,oraec12715-5
129070,oraec12715-5
10110,oraec12715-5
81660,oraec12715-5
78130,oraec12715-5
10110,oraec12715-5
850802,oraec12715-5
203,oraec12715-5
49461,oraec12721-2
67780,oraec12721-2
78870,oraec12721-2
10110,oraec12721-2
28410,oraec12721-2
58820,oraec12721-2
10110,oraec12721-2
46710,oraec12721-2
10110,oraec12721-2
78870,oraec12721-4
59920,oraec12721-4
97240,oraec12725-2
32820,oraec12725-2
49460,oraec12725-2
59920,oraec12725-2
128000,oraec12725-2
78870,oraec12725-2
10030,oraec12725-2
163890,oraec12725-2
49461,oraec12726-2
67780,oraec12726-2
78870,oraec12726-2
10110,oraec12726-2
129670,oraec12726-2
28410,oraec12726-2
67780,oraec12727-2
78870,oraec12727-2
10110,oraec12727-2
28410,oraec12727-2
178970,oraec12727-2
10110,oraec12727-2
49461,oraec12731-2
67780,oraec12731-2
78870,oraec12731-2
10110,oraec12731-2
28410,oraec12731-2
78870,oraec12731-5
59920,oraec12731-5
107500,oraec12732-2
25130,oraec12732-2
49461,oraec12732-2
49461,oraec12733-2
67780,oraec12733-2
78870,oraec12733-2
10110,oraec12733-2
28410,oraec12733-2
63460,oraec12733-2
78870,oraec12733-2
10110,oraec12733-2
127770,oraec12733-2
91900,oraec12733-2
107510,oraec12733-2
10110,oraec12733-2
49461,oraec12735-2
67780,oraec12735-2
78870,oraec12735-2
10110,oraec12735-2
28410,oraec12735-2
600304,oraec12735-2
115110,oraec12735-2
145870,oraec12735-2
10050,oraec12735-2
127770,oraec12735-2
78870,oraec12735-4
59920,oraec12735-4
78870,oraec12743-5
162870,oraec12743-5
850787,oraec12743-5
127740,oraec12749-2
127740,oraec12749-2
850795,oraec12749-2
162870,oraec12749-2
10050,oraec12749-2
127740,oraec12749-2
70005,oraec12749-2
850795,oraec12749-2
162870,oraec12749-2
10050,oraec12749-2
127740,oraec12749-2
59920,oraec12749-2
850795,oraec12749-2
162870,oraec12749-2
10050,oraec12749-2
91900,oraec12749-2
58710,oraec12749-2
97240,oraec12749-6
59920,oraec12749-6
850806,oraec12749-6
119610,oraec12749-6
10110,oraec12749-6
91900,oraec12749-6
854573,oraec12749-6
97240,oraec12757-1
851517,oraec12757-1
185290,oraec12757-4
851517,oraec12757-4
59920,oraec12757-4
59920,oraec12757-5
150560,oraec12757-5
49460,oraec12757-5
851517,oraec12761-2
107500,oraec12761-2
33900,oraec12761-2
854503,oraec12761-2
10130,oraec12761-2
49461,oraec12769-2
67780,oraec12769-2
78870,oraec12769-2
10110,oraec12769-2
28410,oraec12769-2
91760,oraec12769-2
46710,oraec12769-2
148520,oraec12769-2
64360,oraec12769-2
10090,oraec12769-2
49460,oraec12771-2
33560,oraec12771-2
78870,oraec12771-2
10110,oraec12771-2
76210,oraec12771-2
81660,oraec12771-2
78140,oraec12771-2
64360,oraec12771-2
94700,oraec12771-2
10050,oraec12771-2
600472,oraec12771-2
26870,oraec12771-4
78870,oraec12771-4
10110,oraec12771-4
78140,oraec12771-4
64360,oraec12771-4
94700,oraec12771-4
850787,oraec12771-4
600472,oraec12771-4
49461,oraec12774-2
67780,oraec12774-2
78870,oraec12774-2
10110,oraec12774-2
129670,oraec12774-2
28410,oraec12774-2
78870,oraec12774-4
59920,oraec12774-4
97240,oraec12787-2
59920,oraec12787-2
97240,oraec12787-5
97240,oraec12787-7
21930,oraec12787-9
91900,oraec12787-9
162430,oraec12787-9
10110,oraec12787-9
111590,oraec12787-9
10030,oraec12787-9
174900,oraec12787-9
59920,oraec12787-9
64360,oraec12787-9
95940,oraec257-3
400330,oraec257-3
59920,oraec257-3
85790,oraec257-3
90260,oraec257-3
53990,oraec257-3
851887,oraec257-3
90260,oraec257-3
851679,oraec257-3
90260,oraec257-3
64360,oraec257-3
181350,oraec257-3
10050,oraec257-3
851887,oraec257-4
107500,oraec257-4
854590,oraec257-4
10050,oraec257-4
400330,oraec257-4
59920,oraec257-4
64360,oraec257-4
854438,oraec257-4
60920,oraec257-4
64360,oraec257-4
10050,oraec257-4
111590,oraec257-5
400330,oraec257-5
59920,oraec257-5
64360,oraec257-5
90260,oraec257-5
97240,oraec257-7
400330,oraec257-7
59920,oraec257-7
21930,oraec257-12
400330,oraec257-12
111590,oraec257-12
64360,oraec257-12
90260,oraec257-12
176800,oraec257-12
162200,oraec257-12
10050,oraec257-12
64360,oraec257-12
49460,oraec257-12
21930,oraec257-13
10110,oraec257-13
400330,oraec257-13
851517,oraec257-13
64360,oraec257-13
22850,oraec257-13
854522,oraec257-13
851711,oraec257-13
78870,oraec257-13
10110,oraec257-13
23290,oraec257-13
10110,oraec257-13
64360,oraec257-13
122080,oraec257-13
10110,oraec257-13
107510,oraec257-13
10110,oraec257-13
64360,oraec257-13
126600,oraec257-13
22520,oraec257-13
10110,oraec257-13
64360,oraec257-13
33040,oraec257-13
52840,oraec257-13
10110,oraec257-13
65370,oraec257-13
10110,oraec257-13
142140,oraec257-13
10110,oraec257-13
851658,oraec257-13
10110,oraec257-13
271,oraec257-13
854374,oraec257-13
10110,oraec257-13
82260,oraec257-13
65300,oraec257-13
10110,oraec257-13
97240,oraec257-16
400330,oraec257-16
97240,oraec257-18
400330,oraec257-18
851517,oraec257-18
97240,oraec257-21
400330,oraec257-21
851517,oraec257-21
54600,oraec257-23
49460,oraec257-23
54600,oraec257-23
400330,oraec257-23
54600,oraec257-23
854439,oraec257-23
48760,oraec257-24
90260,oraec257-24
851679,oraec257-24
90260,oraec257-24
64360,oraec257-24
181350,oraec257-24
10050,oraec257-24
48760,oraec257-24
400330,oraec257-24
59920,oraec257-24
851679,oraec257-24
400313,oraec257-24
400330,oraec257-24
59920,oraec257-24
64360,oraec257-24
181350,oraec257-24
10050,oraec257-24
48760,oraec257-24
90260,oraec257-24
851679,oraec257-24
90260,oraec257-24
64360,oraec257-24
181350,oraec257-24
10050,oraec257-24
48760,oraec257-24
400313,oraec257-24
400330,oraec257-24
59920,oraec257-24
851679,oraec257-24
400330,oraec257-24
59920,oraec257-24
64360,oraec257-24
181350,oraec257-24
10050,oraec257-24
97240,oraec257-25
400330,oraec257-25
59920,oraec257-25
97240,oraec257-29
400330,oraec257-29
81340,oraec257-31
58710,oraec257-31
149660,oraec257-31
854573,oraec257-31
600419,oraec257-31
90260,oraec257-31
600419,oraec257-31
