id,sentence
91900,oraec6-688
850814,oraec6-688
854504,oraec6-695
64360,oraec6-695
61520,oraec6-695
91900,oraec6-695
850814,oraec6-695
854504,oraec6-698
91900,oraec6-698
850814,oraec6-698
854504,oraec6-701
64360,oraec6-701
61520,oraec6-701
91900,oraec6-701
850814,oraec6-701
854504,oraec6-704
64360,oraec6-704
61520,oraec6-704
91900,oraec6-704
850814,oraec6-704
854504,oraec6-707
64360,oraec6-707
61520,oraec6-707
91900,oraec6-707
850814,oraec6-707
854504,oraec6-710
64360,oraec6-710
61520,oraec6-710
91900,oraec6-710
850814,oraec6-710
854504,oraec6-713
64360,oraec6-713
61520,oraec6-713
91900,oraec6-713
850814,oraec6-713
854504,oraec6-716
64360,oraec6-716
61520,oraec6-716
91900,oraec6-716
850814,oraec6-716
854504,oraec6-719
64360,oraec6-719
61520,oraec6-719
91900,oraec6-719
850814,oraec6-719
854504,oraec6-722
64360,oraec6-722
61520,oraec6-722
91900,oraec6-722
850814,oraec6-722
854504,oraec6-725
64360,oraec6-725
61520,oraec6-725
91900,oraec6-725
850814,oraec6-725
854504,oraec6-729
64360,oraec6-729
61520,oraec6-729
91900,oraec6-729
850814,oraec6-729
854504,oraec6-732
64360,oraec6-732
61520,oraec6-732
91900,oraec6-732
850814,oraec6-732
854504,oraec6-735
64360,oraec6-735
61520,oraec6-735
91900,oraec6-735
850814,oraec6-735
854504,oraec6-738
64360,oraec6-738
61520,oraec6-738
91900,oraec6-738
850814,oraec6-738
854504,oraec6-741
64360,oraec6-741
61520,oraec6-741
91900,oraec6-741
850814,oraec6-741
854504,oraec6-744
64360,oraec6-744
61520,oraec6-744
91900,oraec6-744
850814,oraec6-744
854504,oraec6-748
64360,oraec6-748
61520,oraec6-748
91900,oraec6-748
850814,oraec6-748
854504,oraec6-751
64360,oraec6-751
61520,oraec6-751
91900,oraec6-751
850814,oraec6-751
854504,oraec6-754
64360,oraec6-754
61520,oraec6-754
91900,oraec6-754
850814,oraec6-754
130360,oraec6-771
26660,oraec6-771
125010,oraec6-771
91900,oraec6-771
850814,oraec6-771
130360,oraec6-775
91900,oraec6-775
850814,oraec6-775
130360,oraec6-779
91900,oraec6-779
850814,oraec6-779
130360,oraec6-783
91900,oraec6-783
850814,oraec6-783
161060,oraec48-1
851455,oraec48-1
851523,oraec48-1
851440,oraec48-1
104690,oraec48-1
10050,oraec48-1
400004,oraec48-1
64360,oraec48-1
860700,oraec48-1
550021,oraec48-105
10030,oraec48-105
81650,oraec48-105
550034,oraec48-105
851446,oraec48-105
110360,oraec48-105
400004,oraec48-105
550245,oraec48-105
860692,oraec48-105
39930,oraec48-105
119600,oraec48-105
64440,oraec48-105
10110,oraec48-105
851207,oraec48-105
851887,oraec48-105
44350,oraec48-105
65370,oraec48-105
851446,oraec48-105
119910,oraec48-105
167210,oraec48-132
400960,oraec48-132
64830,oraec48-132
851446,oraec48-132
64360,oraec48-132
851622,oraec48-132
46420,oraec48-132
91900,oraec48-132
851887,oraec48-132
91900,oraec48-132
39930,oraec48-132
90120,oraec48-154
860623,oraec48-154
850806,oraec48-154
67960,oraec48-154
10110,oraec48-154
88040,oraec48-154
39920,oraec48-154
91900,oraec48-154
76300,oraec48-154
10050,oraec48-154
39930,oraec48-154
40111,oraec48-191
851711,oraec48-191
10050,oraec48-191
21930,oraec48-191
45760,oraec48-191
850794,oraec48-191
152350,oraec48-191
64360,oraec48-191
184630,oraec48-191
10050,oraec48-191
107520,oraec48-191
94700,oraec48-191
47271,oraec48-191
850787,oraec48-191
104690,oraec48-191
10050,oraec48-191
400004,oraec48-191
107520,oraec48-191
130960,oraec48-191
23290,oraec48-191
850787,oraec48-191
104690,oraec48-191
850787,oraec48-191
148220,oraec48-191
400004,oraec48-191
850831,oraec48-191
850831,oraec48-191
850831,oraec48-191
400034,oraec48-191
400877,oraec48-191
32930,oraec48-191
400004,oraec48-191
77020,oraec48-191
76300,oraec48-191
10050,oraec48-191
176050,oraec48-191
107520,oraec48-191
116430,oraec48-191
10050,oraec48-191
132260,oraec48-191
78870,oraec48-191
70670,oraec48-191
10050,oraec48-191
850787,oraec48-191
39930,oraec48-191
88060,oraec48-191
550354,oraec48-191
860625,oraec48-191
600505,oraec48-191
400004,oraec48-191
126020,oraec48-191
66370,oraec48-191
34750,oraec48-191
87620,oraec48-191
400873,oraec48-191
400876,oraec48-191
400004,oraec48-191
851201,oraec48-204
21930,oraec48-204
64360,oraec48-204
851446,oraec48-204
851426,oraec48-214
83990,oraec48-214
107520,oraec48-214
854576,oraec48-214
10050,oraec48-214
161530,oraec48-214
10110,oraec48-214
132260,oraec81-8
184860,oraec81-8
550021,oraec81-8
10100,oraec81-8
161670,oraec81-8
850787,oraec81-8
39930,oraec81-8
860266,oraec81-8
851961,oraec81-8
67960,oraec81-8
10050,oraec81-8
854561,oraec81-18
76300,oraec81-18
10050,oraec81-18
39930,oraec81-18
550046,oraec81-18
10050,oraec81-18
79350,oraec81-18
26870,oraec81-18
155030,oraec81-18
10050,oraec81-18
86430,oraec81-18
70670,oraec81-18
10050,oraec81-18
21881,oraec81-18
23290,oraec81-18
10050,oraec81-18
850796,oraec81-18
182830,oraec81-18
850787,oraec81-18
54290,oraec81-18
88060,oraec81-18
600505,oraec81-18
126020,oraec81-18
400876,oraec81-18
851711,oraec81-18
38540,oraec81-18
550021,oraec81-174
10030,oraec81-174
81650,oraec81-174
550034,oraec81-174
851446,oraec81-174
110360,oraec81-174
550245,oraec81-174
860692,oraec81-174
39930,oraec81-174
851207,oraec81-174
851887,oraec81-174
44350,oraec81-174
65370,oraec81-174
851446,oraec81-174
119910,oraec81-174
90120,oraec81-199
40060,oraec81-199
550034,oraec81-199
850806,oraec81-199
67960,oraec81-199
10110,oraec81-199
88040,oraec81-199
39920,oraec81-199
107520,oraec81-199
76300,oraec81-199
10050,oraec81-199
39930,oraec81-199
114010,oraec81-218
10030,oraec81-218
91900,oraec81-218
550008,oraec81-218
10030,oraec81-218
851711,oraec81-218
46710,oraec81-218
10100,oraec81-218
46740,oraec81-218
854591,oraec81-218
10030,oraec81-218
64750,oraec81-218
10030,oraec81-218
175840,oraec81-218
21881,oraec81-218
10030,oraec81-218
64360,oraec81-218
39850,oraec81-218
10030,oraec81-218
851201,oraec81-253
21930,oraec81-253
64360,oraec81-253
851446,oraec81-253
851426,oraec81-262
83990,oraec81-262
854576,oraec81-262
10050,oraec81-262
851182,oraec81-262
161530,oraec81-262
10110,oraec81-262
21881,oraec113-104
42370,oraec113-104
850796,oraec113-104
64430,oraec113-104
851523,oraec113-104
97580,oraec113-104
10030,oraec113-104
154340,oraec113-104
64360,oraec113-104
45750,oraec113-104
91900,oraec113-104
854864,oraec113-104
64360,oraec113-104
851623,oraec113-104
850787,oraec113-104
102400,oraec113-104
139820,oraec113-104
858535,oraec113-104
64360,oraec113-104
60300,oraec113-104
400416,oraec113-110
58710,oraec113-110
111230,oraec113-110
154850,oraec113-110
858535,oraec113-110
64360,oraec113-110
60300,oraec113-110
81910,oraec123-7
85580,oraec123-7
64360,oraec123-7
58710,oraec123-7
850787,oraec123-7
75070,oraec123-7
10050,oraec123-7
400101,oraec123-28
64360,oraec123-28
851523,oraec123-28
858535,oraec123-28
851711,oraec123-97
10110,oraec123-97
858535,oraec123-97
93,oraec123-97
850787,oraec123-97
59920,oraec131-2
851440,oraec131-2
104690,oraec131-2
10050,oraec131-2
64360,oraec131-2
858655,oraec131-2
107520,oraec131-2
851809,oraec131-2
109620,oraec131-2
32820,oraec131-2
10050,oraec131-2
851248,oraec131-2
851249,oraec131-2
132190,oraec131-33
78870,oraec131-33
10130,oraec131-33
155970,oraec131-33
850794,oraec131-33
851818,oraec131-33
91900,oraec131-33
854578,oraec131-33
851711,oraec131-33
851809,oraec131-33
850787,oraec131-33
166220,oraec131-33
38670,oraec131-33
854514,oraec131-35
10030,oraec131-35
78870,oraec131-35
10130,oraec131-35
52110,oraec131-35
64360,oraec131-35
30750,oraec131-35
81660,oraec131-35
64360,oraec131-35
41470,oraec131-35
22520,oraec131-35
152490,oraec131-35
91900,oraec131-35
858664,oraec131-35
175650,oraec131-35
175160,oraec131-35
103750,oraec131-35
147240,oraec131-35
161060,oraec131-35
91900,oraec131-35
48030,oraec131-35
854577,oraec131-35
10130,oraec131-35
91900,oraec131-35
175840,oraec131-35
850814,oraec131-35
103740,oraec131-35
175650,oraec131-35
175840,oraec131-35
94920,oraec131-35
151220,oraec137-5
851711,oraec137-5
851711,oraec137-5
10110,oraec137-5
400960,oraec137-5
64360,oraec137-5
131030,oraec137-5
64360,oraec137-5
600043,oraec137-5
44150,oraec137-5
450161,oraec137-5
21881,oraec137-22
10030,oraec137-22
91900,oraec137-22
851809,oraec137-22
151470,oraec137-22
93,oraec137-22
850814,oraec137-22
216,oraec137-22
850814,oraec137-22
91900,oraec137-22
850814,oraec137-22
64360,oraec137-22
24640,oraec137-22
600030,oraec137-22
10070,oraec137-22
52300,oraec137-22
91900,oraec137-22
852596,oraec137-22
400004,oraec137-22
851427,oraec137-22
38530,oraec137-22
10070,oraec137-22
500002,oraec137-42
97580,oraec137-42
107520,oraec137-42
134820,oraec137-42
78870,oraec137-42
851446,oraec137-42
851809,oraec137-42
10110,oraec137-42
81660,oraec137-42
70011,oraec137-42
600056,oraec137-42
851446,oraec137-42
89850,oraec137-42
81660,oraec137-42
70011,oraec137-42
46050,oraec137-42
10050,oraec137-42
78870,oraec137-42
10110,oraec137-42
600056,oraec137-42
550021,oraec137-42
10110,oraec137-42
854542,oraec137-42
850787,oraec137-42
52300,oraec137-42
91900,oraec137-42
21930,oraec137-42
600072,oraec137-42
856136,oraec137-42
711241,oraec137-42
21881,oraec137-42
851809,oraec137-42
10110,oraec137-42
152350,oraec137-42
64360,oraec137-42
184630,oraec137-42
10050,oraec137-42
107520,oraec137-42
550021,oraec137-42
10110,oraec137-42
80840,oraec137-42
850787,oraec137-42
52300,oraec137-42
10050,oraec137-42
550021,oraec183-4
10100,oraec183-4
161670,oraec183-4
850787,oraec183-4
39930,oraec183-4
860266,oraec183-4
132260,oraec194-24
184860,oraec194-24
65030,oraec194-24
76300,oraec194-24
10050,oraec194-24
550021,oraec194-24
42370,oraec194-24
161670,oraec194-24
39930,oraec194-24
860266,oraec194-24
850806,oraec194-24
67960,oraec194-24
10050,oraec194-24
854561,oraec194-34
76300,oraec194-34
10050,oraec194-34
39930,oraec194-34
86990,oraec194-34
450158,oraec194-34
850787,oraec194-34
850833,oraec194-34
10050,oraec194-34
86430,oraec194-34
70670,oraec194-34
10050,oraec194-34
21881,oraec194-34
23290,oraec194-34
10050,oraec194-34
850796,oraec194-34
182830,oraec194-34
850787,oraec194-34
54290,oraec194-34
88060,oraec194-34
600505,oraec194-34
72470,oraec194-34
90260,oraec194-34
400876,oraec194-34
38530,oraec194-34
181401,oraec194-34
86580,oraec194-34
850796,oraec194-34
32820,oraec194-34
10050,oraec194-34
400015,oraec194-34
600066,oraec194-43
65300,oraec194-43
161060,oraec194-43
129740,oraec194-43
851523,oraec194-43
104690,oraec194-43
10050,oraec194-43
400004,oraec194-43
64360,oraec194-43
860700,oraec194-43
89850,oraec194-43
64360,oraec194-43
851622,oraec194-43
26780,oraec194-43
851446,oraec194-43
40940,oraec194-43
851446,oraec228-30
126020,oraec228-30
400876,oraec228-30
55110,oraec228-30
400110,oraec228-30
78870,oraec228-30
76300,oraec228-30
10050,oraec228-30
119610,oraec228-30
851427,oraec231-28
167210,oraec231-28
10110,oraec231-28
400960,oraec231-28
43580,oraec231-28
165620,oraec231-28
66270,oraec231-28
851657,oraec231-28
21881,oraec231-28
851173,oraec231-28
91900,oraec231-28
74950,oraec231-28
51620,oraec231-28
851809,oraec308-42
10100,oraec308-42
851887,oraec308-42
107520,oraec308-42
185810,oraec308-42
78870,oraec308-42
60430,oraec308-42
550118,oraec308-42
175840,oraec308-42
129190,oraec453-38
10050,oraec453-38
185830,oraec453-38
64360,oraec453-38
10050,oraec453-38
851809,oraec453-38
10050,oraec453-38
851223,oraec453-38
91900,oraec453-38
854542,oraec453-38
10050,oraec453-38
854561,oraec453-38
10050,oraec453-38
103410,oraec453-38
78870,oraec453-38
853571,oraec453-38
165680,oraec453-38
105900,oraec602-14
10030,oraec602-14
851622,oraec602-14
854540,oraec602-14
10110,oraec602-14
64360,oraec602-14
600211,oraec602-14
10050,oraec602-14
78870,oraec602-14
10030,oraec602-14
851427,oraec1081-15
81660,oraec1081-15
851809,oraec1081-15
550021,oraec1081-15
10030,oraec1081-15
81650,oraec1081-15
38530,oraec1081-15
21881,oraec1081-15
101400,oraec1081-15
10030,oraec1081-15
81650,oraec1081-15
30410,oraec1081-15
851449,oraec1081-15
855702,oraec1081-15
852671,oraec1081-15
21881,oraec1083-8
94180,oraec1083-8
10090,oraec1083-8
174900,oraec1083-8
107520,oraec1083-8
94160,oraec1083-8
10110,oraec1083-8
64360,oraec1083-8
167920,oraec1083-8
107,oraec1083-8
10110,oraec1083-8
64360,oraec1083-8
167900,oraec1083-8
167210,oraec1083-14
10030,oraec1083-14
32820,oraec1083-14
10030,oraec1083-14
850787,oraec1083-14
103300,oraec1083-14
10030,oraec1083-14
851809,oraec1231-10
550034,oraec1231-10
600143,oraec1231-10
851809,oraec1231-13
550034,oraec1231-13
138920,oraec1231-13
851517,oraec1231-13
141620,oraec1231-15
96180,oraec1231-15
91900,oraec1231-15
21930,oraec1231-15
851258,oraec1231-15
850787,oraec1231-15
854513,oraec1231-15
851809,oraec1231-16
550034,oraec1231-16
851446,oraec1231-16
109750,oraec1231-16
10110,oraec1231-16
851809,oraec1231-16
129490,oraec1231-16
851809,oraec1231-20
550034,oraec1231-20
138920,oraec1231-20
851517,oraec1231-20
851809,oraec1231-24
550034,oraec1231-24
851446,oraec1231-24
41310,oraec1231-24
23290,oraec1231-24
141620,oraec1231-27
78870,oraec1231-27
10110,oraec1231-27
59880,oraec1231-27
850787,oraec1231-27
67770,oraec1231-27
28170,oraec1231-27
10110,oraec1231-27
91900,oraec1231-27
854555,oraec1231-27
10110,oraec1231-27
91900,oraec1231-27
26180,oraec1231-27
850796,oraec1231-27
109750,oraec1231-27
851809,oraec1231-30
550034,oraec1231-30
853360,oraec1231-30
851809,oraec1231-35
550034,oraec1231-35
142050,oraec1231-35
851183,oraec1231-35
10090,oraec1231-35
851517,oraec1231-35
500002,oraec1257-3
850953,oraec1257-3
132830,oraec1257-3
10030,oraec1257-3
91900,oraec1257-3
21930,oraec1257-3
177830,oraec1257-3
600056,oraec1257-3
10110,oraec1257-3
850814,oraec1257-3
64360,oraec1257-3
21881,oraec1257-3
851446,oraec1257-3
155030,oraec1257-3
51970,oraec1257-3
64360,oraec1257-3
550008,oraec1257-3
10050,oraec1257-3
45750,oraec1257-3
91900,oraec1257-3
851662,oraec1257-3
93230,oraec1257-3
850787,oraec1257-3
852614,oraec1257-3
64830,oraec1257-5
851711,oraec1257-5
78870,oraec1257-5
10030,oraec1257-5
851446,oraec1257-5
108900,oraec1257-5
600042,oraec1257-5
174380,oraec1257-5
64360,oraec1257-5
851623,oraec1257-5
89850,oraec1257-5
500053,oraec1257-5
10050,oraec1257-5
854514,oraec1257-5
851623,oraec1257-5
89850,oraec1257-5
851446,oraec1257-5
173450,oraec1257-5
64360,oraec1257-5
850814,oraec1257-5
64360,oraec1257-5
78870,oraec1438-4
10110,oraec1438-4
34360,oraec1438-4
10110,oraec1438-4
78870,oraec1438-4
21930,oraec1438-4
10050,oraec1438-4
78870,oraec1438-4
10110,oraec1438-4
150560,oraec1641-12
10110,oraec1641-12
64360,oraec1641-12
59920,oraec1641-12
550055,oraec1641-12
600157,oraec1641-12
600050,oraec1830-3
43010,oraec1830-3
851809,oraec1830-3
78870,oraec1830-3
23290,oraec1830-3
10110,oraec1830-3
91900,oraec1830-3
21930,oraec1830-3
854513,oraec1830-3
107510,oraec1830-7
10100,oraec1830-7
116910,oraec1830-7
91900,oraec1830-7
550034,oraec1830-7
91900,oraec1830-7
851809,oraec1830-7
23290,oraec1830-7
10100,oraec1830-7
851809,oraec3092-5
550034,oraec3092-5
550034,oraec4703-2
21930,oraec4703-2
850795,oraec8186-1
104690,oraec8186-1
88060,oraec8186-1
600505,oraec8186-1
550118,oraec8186-1
126020,oraec8186-1
400876,oraec8186-1
550118,oraec8186-1
21881,oraec8186-1
170100,oraec8186-1
64360,oraec8186-1
852596,oraec8186-1
550118,oraec8186-1
860627,oraec8186-1
161350,oraec8186-1
850787,oraec8186-1
59920,oraec8186-1
93,oraec12843-21
850814,oraec12843-21
216,oraec12843-21
854542,oraec12843-21
850814,oraec12843-21
851446,oraec12843-21
850787,oraec12843-21
154340,oraec12843-21
851809,oraec12843-21
10050,oraec12843-21
149720,oraec73-14
10050,oraec73-14
107520,oraec73-14
23000,oraec73-14
20990,oraec73-14
135810,oraec73-14
10050,oraec73-14
107520,oraec73-14
151330,oraec73-14
851809,oraec73-14
10050,oraec73-14
107810,oraec73-14
851454,oraec73-14
10050,oraec73-14
121330,oraec73-14
851427,oraec73-28
115570,oraec73-28
851961,oraec73-28
854548,oraec73-28
33410,oraec73-28
10050,oraec73-28
64360,oraec73-28
145220,oraec73-28
64360,oraec73-28
71840,oraec73-28
600475,oraec73-73
78870,oraec73-73
10110,oraec73-73
64360,oraec73-73
34730,oraec73-73
95150,oraec73-112
550055,oraec73-112
107520,oraec73-112
159830,oraec73-112
10050,oraec73-112
850787,oraec73-112
10050,oraec73-112
74950,oraec73-112
10050,oraec73-112
75070,oraec73-112
10050,oraec73-112
184630,oraec102-38
10100,oraec102-38
98810,oraec102-38
64360,oraec102-38
178470,oraec102-38
64360,oraec102-38
43700,oraec102-38
850787,oraec102-38
400959,oraec102-38
450266,oraec102-38
850787,oraec102-38
600638,oraec102-38
41430,oraec102-38
850787,oraec102-38
600505,oraec102-38
550118,oraec102-38
859417,oraec102-38
178000,oraec102-38
103300,oraec102-38
163150,oraec102-38
21881,oraec102-38
125010,oraec102-38
81660,oraec102-38
170480,oraec102-38
550359,oraec102-38
10050,oraec102-38
107520,oraec102-38
185810,oraec102-38
550008,oraec102-38
10100,oraec102-38
132890,oraec102-38
851809,oraec461-10
550021,oraec461-10
10030,oraec461-10
81650,oraec461-10
91900,oraec461-10
185810,oraec461-10
10050,oraec461-10
851472,oraec461-10
78870,oraec461-10
851446,oraec461-10
600278,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
34120,oraec461-10
600157,oraec461-10
850787,oraec461-10
60780,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
149780,oraec461-10
118370,oraec461-10
76010,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855690,oraec461-10
850814,oraec461-10
850787,oraec461-10
851622,oraec461-10
163010,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
42370,oraec461-10
854534,oraec461-10
10070,oraec461-10
64360,oraec461-10
162670,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855553,oraec461-10
850814,oraec461-10
850787,oraec461-10
851446,oraec461-10
119620,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
149790,oraec461-10
10070,oraec461-10
64360,oraec461-10
118370,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
851623,oraec461-10
855553,oraec461-10
91900,oraec461-10
851711,oraec461-10
550021,oraec461-10
10070,oraec461-10
177820,oraec461-10
58870,oraec461-10
853130,oraec461-10
701335,oraec461-10
177830,oraec461-10
92360,oraec461-10
55500,oraec461-10
851207,oraec461-10
107520,oraec461-10
80800,oraec461-10
91900,oraec461-10
42370,oraec461-10
854578,oraec461-10
10070,oraec461-10
851454,oraec461-10
851446,oraec461-10
42550,oraec461-10
851809,oraec461-10
60430,oraec461-10
400004,oraec461-10
550021,oraec461-10
10070,oraec461-10
81650,oraec461-10
400004,oraec461-10
550034,oraec461-10
91900,oraec461-10
42370,oraec461-10
21881,oraec461-10
170100,oraec461-10
854578,oraec461-10
600030,oraec1047-12
850814,oraec1047-12
850787,oraec1047-12
168050,oraec1047-12
21930,oraec1047-12
78870,oraec1047-12
10070,oraec1047-12
64360,oraec1047-12
851446,oraec1047-12
67770,oraec1172-2
150940,oraec1172-2
10030,oraec1172-2
78870,oraec1172-2
10110,oraec1172-2
851446,oraec1172-2
142800,oraec1172-2
850787,oraec1172-2
44390,oraec1172-2
851446,oraec1172-2
41011,oraec1172-2
855207,oraec1172-2
851446,oraec1172-2
854542,oraec1172-2
850787,oraec1172-2
51970,oraec1172-2
78870,oraec1172-2
43350,oraec1172-2
91900,oraec1172-2
851809,oraec1172-2
851622,oraec1172-2
35330,oraec1172-2
64360,oraec1172-2
851623,oraec1172-2
160190,oraec1172-2
850787,oraec1172-2
93,oraec1172-2
850814,oraec1172-2
60300,oraec1172-2
21881,oraec1172-10
60430,oraec1172-10
400004,oraec1172-10
114740,oraec1172-10
64360,oraec1172-10
851622,oraec1172-10
100310,oraec1172-10
851446,oraec1172-10
854542,oraec1172-10
850787,oraec1172-10
114740,oraec1172-10
851446,oraec1172-10
854542,oraec1172-10
99060,oraec1172-10
850787,oraec1172-10
51970,oraec1172-10
78870,oraec1172-10
22850,oraec1172-10
91900,oraec1172-10
851809,oraec1172-10
851622,oraec1172-10
35330,oraec1172-10
21881,oraec1172-10
60430,oraec1172-10
400004,oraec1172-10
114740,oraec1172-10
64360,oraec1172-10
851622,oraec1172-10
100310,oraec1172-10
851446,oraec1172-10
854542,oraec1172-10
99060,oraec1172-10
850787,oraec1172-10
114740,oraec1172-10
851446,oraec1172-10
854542,oraec1172-10
850787,oraec1172-10
51970,oraec1172-10
78870,oraec1172-10
22850,oraec1172-10
91900,oraec1172-10
851809,oraec1172-10
851622,oraec1172-10
