id,sentence
10050,oraec320-4
98730,oraec320-4
851809,oraec320-10
10030,oraec320-10
78870,oraec320-10
10050,oraec320-10
98730,oraec320-10
851809,oraec320-16
10030,oraec320-16
78870,oraec320-16
10050,oraec320-16
98730,oraec320-16
851809,oraec320-22
10030,oraec320-22
78870,oraec320-22
10050,oraec320-22
98730,oraec320-22
851809,oraec320-30
10030,oraec320-30
78870,oraec320-30
10050,oraec320-30
98730,oraec320-30
851809,oraec320-35
10030,oraec320-35
78870,oraec320-35
10050,oraec320-35
98730,oraec320-35
851809,oraec320-42
10030,oraec320-42
78870,oraec320-42
10050,oraec320-42
98730,oraec320-42
858535,oraec405-13
2,oraec405-13
99060,oraec405-13
850787,oraec405-13
111260,oraec405-13
850787,oraec405-13
20490,oraec405-13
21881,oraec405-13
10030,oraec405-13
92200,oraec405-13
10110,oraec405-13
851711,oraec605-6
125040,oraec605-6
69240,oraec605-6
10090,oraec605-6
107520,oraec605-6
10100,oraec605-6
854514,oraec605-6
136190,oraec605-6
55930,oraec605-6
851711,oraec605-12
125040,oraec605-12
69240,oraec605-12
10090,oraec605-12
107520,oraec605-12
10090,oraec605-12
851446,oraec953-6
102280,oraec953-6
162890,oraec953-6
64360,oraec953-6
10100,oraec953-6
851623,oraec953-7
95080,oraec953-7
854898,oraec953-7
851209,oraec953-7
46920,oraec953-7
854584,oraec1023-4
10050,oraec1023-4
91900,oraec1023-4
157160,oraec1023-4
855208,oraec1023-4
91900,oraec1023-4
61730,oraec1023-4
10050,oraec1023-4
64360,oraec1023-4
45190,oraec1023-4
21881,oraec1023-4
10050,oraec1023-4
128780,oraec1023-4
64360,oraec1023-4
114680,oraec1023-4
107520,oraec1023-4
116430,oraec1023-4
10050,oraec1023-4
851887,oraec1023-4
107520,oraec1023-4
53380,oraec1023-4
46050,oraec1163-4
165710,oraec1163-4
64360,oraec1163-4
107510,oraec1163-4
10110,oraec1163-4
134180,oraec1255-4
10110,oraec1255-4
64360,oraec1255-4
109800,oraec1255-4
88040,oraec1255-4
850787,oraec1255-4
97780,oraec1610-4
91900,oraec1610-4
148320,oraec1610-4
854559,oraec1829-16
10110,oraec1829-16
150740,oraec1884-4
22930,oraec1884-4
95940,oraec1884-4
74950,oraec1884-4
118130,oraec1884-4
69040,oraec1884-4
10110,oraec1884-4
854584,oraec2275-10
90260,oraec2275-10
10110,oraec2275-10
851961,oraec2275-10
851809,oraec2275-10
79,oraec2275-10
109620,oraec2275-10
10050,oraec2275-10
851182,oraec2275-10
51970,oraec2275-10
10050,oraec2275-10
162200,oraec2275-10
10110,oraec2275-10
25130,oraec2275-10
854529,oraec2275-10
10110,oraec2275-10
91900,oraec2275-10
854573,oraec2275-10
850787,oraec2275-10
500066,oraec2275-10
854576,oraec2275-14
851182,oraec2275-14
27940,oraec2365-5
80460,oraec2365-5
600211,oraec2365-5
851173,oraec2365-5
78870,oraec2365-5
10110,oraec2365-5
21881,oraec2365-5
55500,oraec2365-5
78870,oraec2365-5
851173,oraec2365-5
77760,oraec2365-5
21881,oraec2365-5
851173,oraec2365-5
21881,oraec2365-5
10110,oraec2365-5
851887,oraec2365-5
854548,oraec2365-5
64360,oraec2365-5
58130,oraec2365-5
851454,oraec2365-5
134180,oraec2485-10
10110,oraec2485-10
64360,oraec2485-10
109800,oraec2485-10
88040,oraec2485-10
850787,oraec2485-10
62900,oraec2975-1
10110,oraec2975-1
64360,oraec3350-1
550035,oraec3350-1
64360,oraec3350-1
109800,oraec3350-1
500004,oraec3350-1
850836,oraec3767-1
78870,oraec3767-1
400015,oraec3767-1
854514,oraec3767-1
73,oraec6321-5
10030,oraec6321-5
95450,oraec6321-5
182830,oraec6321-5
21881,oraec6321-5
10030,oraec6321-5
107520,oraec6321-5
61900,oraec6321-5
43820,oraec6321-5
850800,oraec6321-5
89850,oraec6321-5
64360,oraec6321-5
851622,oraec6321-5
184660,oraec6321-5
61730,oraec6321-5
58710,oraec6321-5
93320,oraec12811-10
93320,oraec12811-10
38530,oraec1140-2
400034,oraec1140-2
400864,oraec1140-2
400065,oraec1140-2
400865,oraec1140-2
400069,oraec1140-2
400866,oraec1140-2
88060,oraec1140-2
600269,oraec1140-2
126020,oraec1140-2
400863,oraec1140-2
72470,oraec1140-2
500004,oraec1140-2
400098,oraec1140-2
70530,oraec1140-2
125510,oraec1140-2
271,oraec1140-2
114740,oraec1140-2
107520,oraec1140-2
854540,oraec1140-2
107500,oraec1140-2
850787,oraec1140-2
38910,oraec1140-2
850796,oraec1140-2
32820,oraec1140-2
10050,oraec1140-2
400015,oraec1140-2
91900,oraec1140-2
850581,oraec22-1
850814,oraec22-1
550180,oraec22-1
60300,oraec22-1
100310,oraec22-1
86570,oraec22-1
853890,oraec22-1
42,oraec22-1
104440,oraec22-1
64360,oraec22-1
94920,oraec22-1
111260,oraec22-1
109250,oraec22-1
64360,oraec22-1
103500,oraec22-1
107520,oraec22-1
854540,oraec22-1
237,oraec22-1
181401,oraec22-1
64360,oraec22-1
88090,oraec22-1
33040,oraec22-1
850795,oraec22-1
104690,oraec22-1
850787,oraec22-1
400034,oraec22-1
400870,oraec22-1
81800,oraec22-1
400871,oraec22-1
400069,oraec22-1
854867,oraec22-1
88060,oraec22-1
500079,oraec22-1
126020,oraec22-1
854874,oraec22-1
38530,oraec22-1
181401,oraec22-1
86580,oraec22-1
72470,oraec22-1
500004,oraec22-1
550228,oraec22-1
114740,oraec22-1
64360,oraec22-1
854540,oraec22-1
107500,oraec22-1
850787,oraec22-1
38910,oraec22-1
850796,oraec22-1
32820,oraec22-1
10050,oraec22-1
500004,oraec22-1
851711,oraec22-23
10110,oraec22-23
78870,oraec22-23
10100,oraec22-23
66620,oraec22-23
108040,oraec22-23
851517,oraec22-23
38530,oraec22-23
10100,oraec22-23
64360,oraec22-23
10090,oraec22-23
854555,oraec22-42
69000,oraec22-42
157160,oraec22-42
170100,oraec22-42
107520,oraec22-42
34410,oraec22-42
851961,oraec22-42
851809,oraec22-42
78870,oraec22-42
10050,oraec22-42
72,oraec22-42
107520,oraec22-42
34360,oraec22-42
855795,oraec22-42
157030,oraec22-42
851809,oraec22-151
104690,oraec22-151
10050,oraec22-151
851523,oraec22-151
64360,oraec22-151
854543,oraec22-151
10050,oraec22-151
600475,oraec22-151
78870,oraec22-151
32820,oraec22-151
10050,oraec22-151
49460,oraec22-151
119180,oraec22-151
400976,oraec22-151
72470,oraec22-151
115110,oraec22-151
42370,oraec22-151
78870,oraec22-151
10050,oraec22-151
107520,oraec22-151
153880,oraec22-151
851809,oraec22-151
10030,oraec22-151
78870,oraec22-151
10050,oraec22-151
64360,oraec22-151
98020,oraec22-151
10050,oraec22-151
108040,oraec22-151
103,oraec22-151
91900,oraec22-151
141120,oraec22-151
10050,oraec22-151
91900,oraec22-151
140180,oraec22-151
162870,oraec22-151
10050,oraec22-151
851449,oraec22-151
400048,oraec22-151
850787,oraec22-151
91900,oraec22-151
851711,oraec22-151
91900,oraec22-151
10050,oraec22-151
25120,oraec22-151
168970,oraec22-151
24640,oraec22-151
119050,oraec22-151
163620,oraec22-151
10100,oraec22-151
55130,oraec35-236
53990,oraec35-236
10030,oraec35-236
107520,oraec35-236
60220,oraec35-236
10110,oraec35-236
64360,oraec35-236
851685,oraec35-236
10030,oraec35-236
100400,oraec35-236
10030,oraec35-236
61900,oraec35-236
850795,oraec35-236
10110,oraec35-236
72650,oraec35-265
10110,oraec35-265
64360,oraec35-265
122080,oraec35-265
10050,oraec35-265
64360,oraec35-265
66460,oraec58-164
41180,oraec58-164
10100,oraec58-164
21881,oraec58-164
10030,oraec58-164
105200,oraec58-164
10030,oraec58-164
854554,oraec143-19
10030,oraec143-19
78870,oraec143-19
10050,oraec143-19
66620,oraec143-19
63460,oraec143-19
10030,oraec143-19
127770,oraec143-19
851711,oraec143-37
10050,oraec143-37
78870,oraec143-37
10050,oraec143-37
171210,oraec143-37
119050,oraec143-37
854583,oraec143-37
851678,oraec143-37
64750,oraec143-37
10050,oraec143-37
850796,oraec143-37
107500,oraec143-37
854533,oraec143-37
10050,oraec143-37
854578,oraec143-37
107520,oraec143-37
69000,oraec143-37
10050,oraec143-37
850806,oraec143-37
72,oraec143-37
55080,oraec143-42
10030,oraec143-42
78870,oraec143-42
10050,oraec143-42
31010,oraec143-42
10050,oraec143-42
850581,oraec185-1
850814,oraec185-1
853378,oraec185-1
91900,oraec185-1
86570,oraec185-1
853890,oraec185-1
181400,oraec185-1
851809,oraec185-1
109250,oraec185-1
64360,oraec185-1
103500,oraec185-1
104440,oraec185-1
64360,oraec185-1
94920,oraec185-1
111260,oraec185-1
40480,oraec185-1
850787,oraec185-1
400015,oraec185-1
64360,oraec185-1
58710,oraec185-1
88090,oraec185-1
850787,oraec185-1
33040,oraec185-1
64360,oraec185-1
854573,oraec185-1
400034,oraec185-1
854799,oraec185-1
400065,oraec185-1
854866,oraec185-1
400069,oraec185-1
854867,oraec185-1
88060,oraec185-1
400038,oraec185-1
500079,oraec185-1
126020,oraec185-1
854874,oraec185-1
851711,oraec185-1
38540,oraec185-1
181401,oraec185-1
86580,oraec185-1
72470,oraec185-1
500004,oraec185-1
550228,oraec185-1
114740,oraec185-1
107520,oraec185-1
854540,oraec185-1
850587,oraec185-1
850787,oraec185-1
38910,oraec185-1
850796,oraec185-1
32820,oraec185-1
10050,oraec185-1
400015,oraec185-1
650007,oraec296-146
10050,oraec296-146
107520,oraec296-146
854506,oraec296-146
78870,oraec296-146
400015,oraec296-146
107520,oraec296-146
854584,oraec296-146
10050,oraec296-146
107520,oraec296-146
145960,oraec296-146
53300,oraec296-146
10050,oraec296-146
64360,oraec296-146
400048,oraec296-146
850787,oraec296-146
851711,oraec394-13
10030,oraec394-13
107510,oraec394-13
10030,oraec394-13
91900,oraec394-13
107670,oraec394-13
54470,oraec394-13
78870,oraec394-13
10110,oraec394-13
85580,oraec394-13
78870,oraec394-13
10110,oraec394-13
90260,oraec394-13
227,oraec394-13
850787,oraec394-13
58710,oraec394-13
74950,oraec394-13
850796,oraec394-13
400015,oraec394-13
107520,oraec394-13
178000,oraec394-13
95000,oraec394-13
10110,oraec394-13
850796,oraec394-13
850333,oraec394-13
21930,oraec394-13
10050,oraec394-13
77420,oraec394-13
33080,oraec441-11
854580,oraec441-11
108280,oraec441-11
76300,oraec441-11
10050,oraec441-11
23290,oraec441-11
10100,oraec441-11
854514,oraec441-11
64360,oraec441-11
47290,oraec441-11
61400,oraec441-11
10050,oraec441-11
123420,oraec441-11
10100,oraec441-11
38540,oraec441-11
91900,oraec441-11
63920,oraec441-11
850787,oraec441-11
125510,oraec441-11
10100,oraec441-11
66460,oraec441-11
88060,oraec441-11
400038,oraec441-11
854868,oraec441-11
126020,oraec441-11
600260,oraec441-11
400819,oraec441-11
55940,oraec611-11
142800,oraec611-11
10050,oraec611-11
64360,oraec611-11
92560,oraec611-11
850787,oraec611-11
172070,oraec611-11
89850,oraec611-11
78870,oraec611-11
400442,oraec611-11
850787,oraec611-11
104690,oraec611-11
10050,oraec611-11
400004,oraec611-11
64360,oraec611-11
600056,oraec611-11
10050,oraec611-11
168810,oraec611-11
22520,oraec611-11
30410,oraec611-11
29740,oraec611-11
53720,oraec611-11
91410,oraec611-11
86600,oraec611-11
158910,oraec611-11
54210,oraec611-11
177710,oraec611-11
20830,oraec611-11
73880,oraec611-11
134140,oraec611-11
38530,oraec877-2
400034,oraec877-2
854799,oraec877-2
400065,oraec877-2
400871,oraec877-2
400069,oraec877-2
400872,oraec877-2
88060,oraec877-2
400038,oraec877-2
400354,oraec877-2
500079,oraec877-2
126020,oraec877-2
850787,oraec877-2
122080,oraec877-2
10050,oraec877-2
72470,oraec877-2
10050,oraec877-2
81650,oraec877-2
850787,oraec877-2
114300,oraec877-2
81660,oraec877-2
400819,oraec877-2
851711,oraec877-2
38540,oraec877-2
72470,oraec877-2
500004,oraec877-2
400098,oraec877-2
72470,oraec877-2
70530,oraec877-2
125510,oraec877-2
271,oraec877-2
114740,oraec877-2
107520,oraec877-2
854540,oraec877-2
107500,oraec877-2
850787,oraec877-2
38910,oraec877-2
850796,oraec877-2
32820,oraec877-2
10050,oraec877-2
400015,oraec877-2
850581,oraec911-1
850814,oraec911-1
93,oraec911-1
850814,oraec911-1
154850,oraec911-1
854542,oraec911-1
850814,oraec911-1
850795,oraec911-1
104690,oraec911-1
850787,oraec911-1
400034,oraec911-1
854799,oraec911-1
88040,oraec911-1
142050,oraec911-1
64360,oraec911-1
400065,oraec911-1
854866,oraec911-1
64360,oraec911-1
858083,oraec911-1
400069,oraec911-1
854867,oraec911-1
88060,oraec911-1
400038,oraec911-1
500079,oraec911-1
126020,oraec911-1
851809,oraec911-1
500079,oraec911-1
126020,oraec911-1
850787,oraec911-1
122080,oraec911-1
10050,oraec911-1
72470,oraec911-1
10050,oraec911-1
600260,oraec911-1
114740,oraec911-1
107520,oraec911-1
854540,oraec911-1
107500,oraec911-1
850787,oraec911-1
400614,oraec911-1
850796,oraec911-1
32820,oraec911-1
10050,oraec911-1
400015,oraec911-1
115110,oraec1048-3
10090,oraec1048-3
64360,oraec1048-3
38540,oraec1048-3
43300,oraec1048-3
400015,oraec1048-3
64440,oraec4399-13
10110,oraec4399-13
44000,oraec4399-13
107520,oraec4399-13
851809,oraec4399-13
72470,oraec4399-13
23290,oraec4399-13
10110,oraec4399-13
851961,oraec4399-13
72,oraec4399-13
64440,oraec12788-4
10110,oraec12788-4
44000,oraec12788-4
64360,oraec12788-4
96220,oraec12788-4
64360,oraec12788-4
46710,oraec6-611
10050,oraec6-611
851711,oraec48-123
10030,oraec48-123
851809,oraec48-123
10130,oraec48-123
138920,oraec48-123
64360,oraec48-123
162870,oraec48-123
10030,oraec48-123
851446,oraec48-128
89850,oraec48-128
81660,oraec48-128
132890,oraec48-128
851809,oraec48-128
10030,oraec48-128
64440,oraec48-128
10110,oraec48-128
600211,oraec48-128
78870,oraec48-128
10050,oraec48-128
114010,oraec48-166
91900,oraec48-166
550021,oraec48-166
10030,oraec48-166
851711,oraec48-166
46710,oraec48-166
10100,oraec48-166
46740,oraec48-166
64750,oraec48-166
10030,oraec48-166
21881,oraec48-166
10030,oraec48-166
64360,oraec48-166
39850,oraec48-166
10030,oraec48-166
400004,oraec48-166
851711,oraec81-151
10030,oraec81-151
851809,oraec81-151
10130,oraec81-151
138920,oraec81-151
64360,oraec81-151
162870,oraec81-151
10030,oraec81-151
851446,oraec81-156
89850,oraec81-156
107520,oraec81-156
132870,oraec81-156
851809,oraec81-156
10030,oraec81-156
64440,oraec81-156
10110,oraec81-156
44000,oraec81-156
600211,oraec81-156
10030,oraec81-156
78870,oraec81-156
10050,oraec81-156
31130,oraec113-38
851427,oraec113-38
90390,oraec113-38
59920,oraec113-38
125510,oraec113-38
33040,oraec113-38
22460,oraec113-38
400015,oraec113-38
142140,oraec113-38
400546,oraec113-38
850787,oraec113-38
856288,oraec113-38
858535,oraec113-38
10050,oraec113-38
64360,oraec113-38
854529,oraec113-38
44150,oraec113-38
850800,oraec113-38
10050,oraec113-38
854500,oraec113-38
10050,oraec113-38
64360,oraec113-38
227,oraec113-38
91900,oraec113-38
150560,oraec113-38
132870,oraec113-38
10050,oraec113-38
81660,oraec113-38
850581,oraec123-1
850814,oraec123-1
171460,oraec123-1
60300,oraec123-1
854542,oraec123-1
850814,oraec123-1
850795,oraec123-1
104690,oraec123-1
850787,oraec123-1
400034,oraec123-1
400877,oraec123-1
400065,oraec123-1
400878,oraec123-1
400069,oraec123-1
400879,oraec123-1
88060,oraec123-1
600505,oraec123-1
126020,oraec123-1
400876,oraec123-1
851711,oraec123-1
38540,oraec123-1
181401,oraec123-1
86580,oraec123-1
72470,oraec123-1
500004,oraec123-1
400098,oraec123-1
550406,oraec123-1
114740,oraec123-1
107520,oraec123-1
854540,oraec123-1
107500,oraec123-1
850787,oraec123-1
400614,oraec123-1
850796,oraec123-1
32820,oraec123-1
10050,oraec123-1
400015,oraec123-1
88060,oraec123-26
600505,oraec123-26
126020,oraec123-26
850787,oraec123-26
122080,oraec123-26
10050,oraec123-26
600260,oraec123-26
400876,oraec123-26
851711,oraec123-26
38540,oraec123-26
181401,oraec123-26
86580,oraec123-26
850796,oraec123-26
32820,oraec123-26
10050,oraec123-26
400015,oraec123-26
78150,oraec123-69
10110,oraec123-69
107520,oraec123-69
858535,oraec123-69
27940,oraec123-91
44890,oraec123-91
123550,oraec123-91
24640,oraec123-91
107520,oraec123-91
851711,oraec123-91
69000,oraec123-91
850796,oraec123-91
64360,oraec123-91
21881,oraec131-11
104690,oraec131-11
10050,oraec131-11
107520,oraec131-11
858664,oraec131-11
10100,oraec131-11
21881,oraec131-11
53800,oraec131-11
10100,oraec131-11
78870,oraec131-11
104690,oraec131-11
10050,oraec131-11
64360,oraec131-11
23290,oraec131-11
72470,oraec131-11
93780,oraec131-36
96600,oraec131-36
10130,oraec131-36
64360,oraec131-36
23000,oraec231-41
125040,oraec231-41
64360,oraec231-41
69240,oraec231-41
851173,oraec231-41
850796,oraec231-41
55930,oraec231-41
850796,oraec231-41
152280,oraec231-41
64360,oraec231-41
39490,oraec231-41
850814,oraec231-41
51970,oraec381-3
104690,oraec381-3
10050,oraec381-3
851809,oraec381-3
40420,oraec381-3
450158,oraec381-3
64360,oraec381-3
650034,oraec381-3
107520,oraec381-3
94700,oraec381-3
47271,oraec381-3
850787,oraec381-3
32820,oraec381-3
10050,oraec381-3
79190,oraec381-3
129190,oraec381-3
94700,oraec381-3
850787,oraec381-3
32820,oraec381-3
32820,oraec381-3
10050,oraec381-3
88040,oraec381-3
500079,oraec381-3
126020,oraec381-3
400819,oraec381-3
69590,oraec381-3
43010,oraec381-3
78870,oraec381-3
181400,oraec381-3
850796,oraec381-3
400015,oraec381-3
851203,oraec548-9
64360,oraec548-9
96160,oraec548-9
854500,oraec564-12
10050,oraec564-12
64360,oraec564-12
227,oraec564-12
91900,oraec564-12
150560,oraec564-12
132870,oraec564-12
10050,oraec564-12
81660,oraec564-12
88060,oraec564-12
600505,oraec564-12
126020,oraec564-12
400876,oraec564-12
851711,oraec564-12
38540,oraec564-12
185810,oraec564-12
78870,oraec564-12
10050,oraec564-12
400015,oraec564-12
550066,oraec564-12
62420,oraec564-12
10050,oraec564-12
64380,oraec746-10
32820,oraec746-10
500004,oraec746-10
550228,oraec746-10
400869,oraec746-10
851552,oraec746-10
851677,oraec746-10
851182,oraec746-10
64360,oraec746-10
88040,oraec746-10
21881,oraec746-10
10110,oraec746-10
107520,oraec746-10
854500,oraec746-10
64850,oraec746-10
850796,oraec746-10
400015,oraec746-10
851446,oraec746-10
859594,oraec746-10
850806,oraec1231-9
173490,oraec1231-9
10090,oraec1231-9
850795,oraec1231-9
10050,oraec1231-9
852474,oraec1257-2
850953,oraec1257-2
851200,oraec1257-2
107520,oraec1257-2
185810,oraec1257-2
78870,oraec1257-2
90260,oraec1257-2
90280,oraec1257-2
89850,oraec1257-2
64360,oraec1257-2
99940,oraec1257-2
400876,oraec1257-2
400004,oraec1257-2
852613,oraec1257-2
851706,oraec1257-2
851676,oraec1257-2
10110,oraec1257-2
851706,oraec1257-2
46050,oraec1257-2
10110,oraec1257-2
64360,oraec1257-2
109800,oraec1257-2
60430,oraec1257-2
400004,oraec1257-2
550021,oraec1257-2
10110,oraec1257-2
81650,oraec1257-2
400004,oraec1257-2
550034,oraec1257-2
400876,oraec1277-6
851711,oraec1277-6
38540,oraec1277-6
181401,oraec1277-6
86580,oraec1277-6
850796,oraec1277-6
32820,oraec1277-6
10050,oraec1277-6
400015,oraec1277-6
23290,oraec1438-3
64360,oraec1438-3
96180,oraec1438-3
851809,oraec1438-8
10110,oraec1438-8
138070,oraec1438-8
108280,oraec1438-8
178120,oraec1438-8
851961,oraec1438-8
851809,oraec1438-8
79,oraec1438-8
119600,oraec2849-7
851711,oraec2849-7
10050,oraec2849-7
78870,oraec2849-7
10110,oraec2849-7
109800,oraec2849-7
850836,oraec2849-7
10050,oraec2849-7
851182,oraec2849-7
91900,oraec2849-7
108020,oraec2849-7
150590,oraec4539-1
707341,oraec4539-1
107520,oraec4539-1
90910,oraec4539-1
854534,oraec4539-1
78870,oraec4539-1
150590,oraec4539-1
701606,oraec4539-1
64360,oraec4539-1
550035,oraec4539-1
62980,oraec4539-1
150590,oraec4545-1
702168,oraec4545-1
107520,oraec4545-1
90910,oraec4545-1
854534,oraec4545-1
78870,oraec4545-1
150590,oraec4545-1
706671,oraec4545-1
64360,oraec4545-1
550035,oraec4545-1
62980,oraec4545-1
64360,oraec4590-1
550035,oraec4590-1
851706,oraec4590-1
851676,oraec4590-1
10110,oraec4590-1
851706,oraec4590-1
38530,oraec4590-1
10110,oraec4590-1
851706,oraec4590-1
95000,oraec4590-1
10110,oraec4590-1
851706,oraec4590-1
62900,oraec4590-1
10030,oraec4590-1
174900,oraec4590-1
38530,oraec4590-1
851676,oraec4590-1
600030,oraec4590-1
10030,oraec4590-1
854514,oraec4590-1
28250,oraec4590-1
10030,oraec4590-1
64360,oraec4590-1
62900,oraec4590-1
10110,oraec4590-1
851706,oraec4590-7
851676,oraec4590-7
10120,oraec4590-7
851706,oraec4590-7
38530,oraec4590-7
10120,oraec4590-7
851706,oraec4590-7
95000,oraec4590-7
10120,oraec4590-7
851706,oraec4590-7
62900,oraec4590-7
10030,oraec4590-7
174900,oraec4590-7
38530,oraec4590-7
851676,oraec4590-7
600030,oraec4590-7
10030,oraec4590-7
854514,oraec4590-7
28250,oraec4590-7
10030,oraec4590-7
64360,oraec4590-7
62900,oraec4590-7
10120,oraec4590-7
850795,oraec5007-1
104690,oraec5007-1
88060,oraec5007-1
400038,oraec5007-1
600505,oraec5007-1
550118,oraec5007-1
126020,oraec5007-1
600260,oraec5007-1
850796,oraec5007-1
33040,oraec5007-1
851249,oraec5007-1
400876,oraec5007-1
90260,oraec5007-1
110360,oraec5007-1
22850,oraec5007-1
550118,oraec5007-1
72470,oraec5007-1
853038,oraec5007-1
32820,oraec5007-1
10050,oraec5007-1
90260,oraec5007-1
90280,oraec5007-1
81660,oraec5007-1
851711,oraec5007-1
38540,oraec5007-1
181401,oraec5007-1
850796,oraec5007-1
32820,oraec5007-1
10050,oraec5007-1
70002,oraec5007-1
854500,oraec5007-1
64360,oraec5007-1
58710,oraec5007-1
851203,oraec102-10
854514,oraec102-10
64360,oraec102-10
102280,oraec102-10
162890,oraec102-10
851446,oraec102-27
102280,oraec102-27
162890,oraec102-27
64360,oraec102-27
10050,oraec102-27
851623,oraec102-36
95080,oraec102-36
850787,oraec102-36
859318,oraec102-36
64360,oraec102-36
46990,oraec102-36
851809,oraec461-7
60430,oraec461-7
400004,oraec461-7
550021,oraec461-7
10070,oraec461-7
81650,oraec461-7
400004,oraec461-7
851809,oraec461-7
851446,oraec461-7
40480,oraec461-7
21881,oraec461-7
10050,oraec461-7
64360,oraec461-7
81650,oraec461-7
400004,oraec461-7
850787,oraec461-7
854573,oraec461-7
81660,oraec461-7
600030,oraec461-7
10050,oraec461-7
851809,oraec461-7
