id,sentence
107520,oraec414-9
854523,oraec414-9
10050,oraec414-9
850796,oraec414-9
324,oraec414-9
850787,oraec414-9
34840,oraec414-9
21881,oraec414-9
851809,oraec414-9
42370,oraec414-9
86210,oraec414-9
10050,oraec414-9
40430,oraec414-9
850796,oraec414-9
34840,oraec414-9
26870,oraec414-15
10050,oraec414-15
107520,oraec414-15
851446,oraec414-15
34840,oraec414-15
21881,oraec414-15
550008,oraec414-15
10050,oraec414-15
851898,oraec414-15
33530,oraec414-15
21881,oraec414-15
10050,oraec414-15
155030,oraec414-15
44680,oraec414-15
600343,oraec493-6
851446,oraec493-6
163760,oraec493-6
58130,oraec493-6
450158,oraec493-6
70011,oraec493-6
851809,oraec493-6
10110,oraec493-6
64360,oraec493-6
851622,oraec493-6
46420,oraec493-6
851446,oraec493-6
851711,oraec493-6
851809,oraec493-6
10110,oraec493-6
21930,oraec493-6
60430,oraec493-6
400004,oraec493-6
91900,oraec493-6
130890,oraec493-6
91900,oraec493-6
22850,oraec493-6
21881,oraec493-6
55130,oraec493-6
851711,oraec493-6
10110,oraec493-6
26870,oraec493-6
114680,oraec493-6
850787,oraec493-6
851446,oraec493-6
116480,oraec493-6
64360,oraec493-6
168020,oraec493-6
851454,oraec493-6
10110,oraec493-6
81650,oraec493-6
550085,oraec607-3
851517,oraec607-3
91900,oraec607-3
851711,oraec607-3
95620,oraec607-3
10030,oraec607-3
81650,oraec607-3
400645,oraec607-4
107520,oraec607-4
130960,oraec607-4
23290,oraec607-4
850787,oraec607-4
10030,oraec607-4
81650,oraec607-4
850953,oraec607-5
64440,oraec607-5
10110,oraec607-5
44000,oraec607-5
107520,oraec607-5
851809,oraec607-5
45750,oraec607-5
81660,oraec607-5
851711,oraec607-5
10030,oraec607-5
81650,oraec607-5
64360,oraec607-5
107510,oraec607-5
10030,oraec607-5
600392,oraec607-5
400077,oraec607-5
851617,oraec607-5
850796,oraec607-5
450114,oraec607-5
851961,oraec607-6
21881,oraec607-6
10030,oraec607-6
91900,oraec607-6
851711,oraec607-6
174280,oraec607-6
78870,oraec607-6
10030,oraec607-6
10030,oraec607-6
81650,oraec607-6
400645,oraec607-7
107520,oraec607-7
130960,oraec607-7
23290,oraec607-7
850787,oraec607-7
10030,oraec607-7
81650,oraec607-7
850953,oraec607-8
851446,oraec607-8
60220,oraec607-8
850787,oraec607-8
10030,oraec607-8
81650,oraec607-8
600392,oraec607-8
851623,oraec607-14
111800,oraec607-14
850787,oraec607-14
10030,oraec607-14
81650,oraec607-14
600392,oraec607-14
119600,oraec607-19
10100,oraec607-19
860259,oraec607-19
107520,oraec607-19
170080,oraec607-19
10100,oraec607-19
175840,oraec607-19
854542,oraec607-19
850814,oraec607-19
851206,oraec607-20
107520,oraec607-20
854497,oraec607-20
851446,oraec607-20
154860,oraec607-20
850787,oraec607-20
851446,oraec607-20
113370,oraec607-20
850787,oraec607-20
60430,oraec607-20
400004,oraec607-20
89850,oraec607-20
92290,oraec607-20
10030,oraec607-20
81650,oraec607-20
600392,oraec607-20
400077,oraec607-20
64360,oraec607-20
81230,oraec607-20
550034,oraec607-20
851961,oraec607-25
853690,oraec607-25
600041,oraec607-25
64360,oraec607-25
10100,oraec607-25
91900,oraec607-25
134820,oraec607-25
851167,oraec607-25
78870,oraec607-25
10030,oraec607-25
81650,oraec607-25
107520,oraec607-25
41470,oraec607-25
107520,oraec607-25
147240,oraec607-25
62910,oraec607-27
550085,oraec607-27
851517,oraec607-27
91900,oraec607-27
851711,oraec607-27
37500,oraec607-27
10030,oraec607-27
81650,oraec607-27
167920,oraec607-27
163760,oraec612-1
550025,oraec612-1
78870,oraec612-1
10030,oraec612-1
81650,oraec612-1
850953,oraec612-1
851200,oraec612-2
132830,oraec612-2
91900,oraec612-2
859128,oraec612-2
107520,oraec612-2
132440,oraec612-2
62940,oraec612-2
850794,oraec612-2
851622,oraec612-2
56310,oraec612-2
850787,oraec612-2
10030,oraec612-2
81650,oraec612-2
850800,oraec612-2
851446,oraec612-2
123190,oraec612-2
850814,oraec612-2
850787,oraec612-2
851622,oraec612-2
600399,oraec612-2
850787,oraec612-2
88060,oraec612-2
600086,oraec612-2
400004,oraec612-2
64360,oraec612-2
60220,oraec612-2
26060,oraec612-2
91900,oraec612-5
851711,oraec612-5
95620,oraec612-5
10030,oraec612-5
81650,oraec612-5
851446,oraec612-5
40160,oraec612-5
850787,oraec612-5
29740,oraec612-5
167210,oraec612-5
10030,oraec612-5
183460,oraec612-5
851449,oraec612-5
860112,oraec612-5
21881,oraec612-10
10030,oraec612-10
107520,oraec612-10
97580,oraec612-10
91900,oraec612-10
851711,oraec612-10
37500,oraec612-10
10030,oraec612-10
81650,oraec612-10
64360,oraec624-3
109800,oraec624-3
500004,oraec624-3
550228,oraec624-3
162870,oraec624-3
850787,oraec624-3
88060,oraec624-3
600086,oraec624-3
550118,oraec624-3
10070,oraec624-3
81650,oraec624-3
550118,oraec624-3
550034,oraec624-3
851711,oraec709-5
10050,oraec709-5
10090,oraec709-5
10110,oraec709-5
52840,oraec709-5
107520,oraec709-5
854832,oraec709-5
854573,oraec709-5
21881,oraec709-13
10110,oraec709-13
105780,oraec709-13
64750,oraec709-13
851622,oraec709-13
74840,oraec709-13
21881,oraec709-13
10110,oraec709-13
173210,oraec709-13
64360,oraec709-13
72840,oraec709-13
21881,oraec709-13
10110,oraec709-13
67240,oraec709-13
850787,oraec709-13
32130,oraec709-13
91900,oraec709-13
120510,oraec709-13
10110,oraec709-13
21881,oraec709-13
10110,oraec709-13
107520,oraec709-13
107520,oraec709-13
122080,oraec709-13
10110,oraec709-13
21881,oraec755-12
10050,oraec755-12
111800,oraec755-12
113560,oraec755-12
64360,oraec755-12
141480,oraec755-12
21881,oraec755-15
10050,oraec755-15
850833,oraec755-15
107520,oraec755-15
113560,oraec755-15
10050,oraec755-15
64360,oraec783-3
109800,oraec783-3
500004,oraec783-3
550228,oraec783-3
162870,oraec783-3
850787,oraec783-3
88060,oraec783-3
600086,oraec783-3
550118,oraec783-3
10070,oraec783-3
81650,oraec783-3
550118,oraec783-3
550034,oraec783-3
144100,oraec783-5
60430,oraec783-5
550118,oraec783-5
10070,oraec783-5
81650,oraec783-5
550118,oraec783-5
550034,oraec783-5
64360,oraec792-3
109800,oraec792-3
500004,oraec792-3
550228,oraec792-3
162870,oraec792-3
850787,oraec792-3
88060,oraec792-3
600505,oraec792-3
550118,oraec792-3
10110,oraec792-3
81650,oraec792-3
550118,oraec792-3
550034,oraec792-3
144100,oraec792-5
60430,oraec792-5
550118,oraec792-5
10070,oraec792-5
81650,oraec792-5
550118,oraec792-5
550034,oraec792-5
10110,oraec821-12
30210,oraec821-12
850787,oraec821-12
162930,oraec821-12
854562,oraec821-12
10050,oraec821-12
176930,oraec821-12
851809,oraec821-14
10030,oraec821-14
78870,oraec821-14
10110,oraec821-14
850814,oraec821-14
148840,oraec821-14
64360,oraec821-14
850454,oraec821-14
107520,oraec821-14
96011,oraec821-14
10110,oraec821-14
179330,oraec821-14
851206,oraec931-9
154890,oraec931-9
21881,oraec931-9
851711,oraec931-9
170100,oraec931-9
10110,oraec931-9
10110,oraec931-10
94160,oraec931-10
86650,oraec931-10
21881,oraec931-10
10110,oraec931-10
550085,oraec938-2
851517,oraec938-2
91900,oraec938-2
851711,oraec938-2
95620,oraec938-2
10030,oraec938-2
81650,oraec938-2
163760,oraec938-3
550025,oraec938-3
78870,oraec938-3
10030,oraec938-3
81650,oraec938-3
850953,oraec938-3
163760,oraec938-6
550025,oraec938-6
78870,oraec938-6
10030,oraec938-6
81650,oraec938-6
850953,oraec938-6
851711,oraec938-8
10030,oraec938-8
26870,oraec938-8
42370,oraec938-8
64360,oraec938-8
137570,oraec938-8
850787,oraec938-8
149570,oraec938-8
91900,oraec938-8
851446,oraec938-8
89850,oraec938-8
10030,oraec938-8
81650,oraec938-8
24640,oraec938-8
850800,oraec938-8
851623,oraec938-8
853260,oraec938-8
94700,oraec938-8
850787,oraec938-8
99060,oraec938-8
860665,oraec938-8
144330,oraec938-8
851446,oraec938-8
121740,oraec938-8
850787,oraec938-8
400888,oraec938-8
550118,oraec938-8
89850,oraec938-8
64360,oraec938-8
859028,oraec938-8
550085,oraec938-9
851517,oraec938-9
91900,oraec938-9
851711,oraec938-9
95620,oraec938-9
10030,oraec938-9
81650,oraec938-9
21881,oraec946-12
10110,oraec946-12
107520,oraec946-12
97350,oraec946-12
91900,oraec946-12
10110,oraec946-12
53310,oraec946-12
850787,oraec946-12
40940,oraec946-12
37090,oraec946-12
64360,oraec946-12
100310,oraec946-12
91900,oraec946-12
61490,oraec946-12
21881,oraec946-13
10110,oraec946-13
107520,oraec946-13
132830,oraec946-13
91900,oraec946-13
10110,oraec946-13
57030,oraec946-13
550034,oraec946-13
851254,oraec946-13
851809,oraec946-13
10110,oraec946-13
78870,oraec946-13
10110,oraec946-13
854591,oraec946-13
10110,oraec946-13
10110,oraec946-18
860110,oraec946-18
107520,oraec946-18
48030,oraec946-18
160810,oraec946-18
10110,oraec946-19
860111,oraec946-19
850794,oraec946-19
67240,oraec946-19
10110,oraec946-20
852269,oraec946-20
107520,oraec946-20
74700,oraec946-20
48240,oraec946-20
10110,oraec946-21
48940,oraec946-21
107520,oraec946-21
74700,oraec946-21
94160,oraec946-21
10110,oraec946-22
71360,oraec946-22
21930,oraec946-22
107520,oraec946-22
119580,oraec946-22
340,oraec946-22
64360,oraec946-22
30750,oraec946-22
81660,oraec946-22
550034,oraec946-22
10110,oraec946-23
30210,oraec946-23
854514,oraec946-23
64360,oraec946-23
56890,oraec946-23
21881,oraec946-23
550046,oraec946-23
10110,oraec946-23
71860,oraec946-23
400633,oraec946-23
21881,oraec946-23
10110,oraec946-23
69590,oraec946-23
116800,oraec946-23
10110,oraec946-23
119610,oraec946-23
858535,oraec1219-12
40880,oraec1219-12
64360,oraec1219-12
10050,oraec1219-12
45170,oraec1219-12
43760,oraec1219-12
64360,oraec1219-12
550021,oraec1219-12
10050,oraec1219-12
73561,oraec1219-12
858535,oraec1219-12
40880,oraec1219-12
64360,oraec1219-12
550021,oraec1219-12
10050,oraec1219-12
45170,oraec1219-12
43760,oraec1219-12
64360,oraec1219-12
10050,oraec1219-12
73561,oraec1219-12
185290,oraec1258-4
851706,oraec1258-4
44000,oraec1258-4
64360,oraec1258-4
117260,oraec1258-4
10110,oraec1258-4
179330,oraec1258-4
91410,oraec1258-4
38540,oraec1258-4
21881,oraec1258-4
10110,oraec1258-4
107520,oraec1258-4
851809,oraec1258-4
854534,oraec1258-4
851167,oraec1258-4
64360,oraec1258-4
41470,oraec1258-4
107520,oraec1258-4
110300,oraec1258-4
21881,oraec1258-4
10110,oraec1258-4
107520,oraec1258-4
126290,oraec1258-4
92560,oraec1258-4
10030,oraec1258-4
91900,oraec1258-4
62910,oraec1299-2
851200,oraec1299-2
107520,oraec1299-2
185810,oraec1299-2
78870,oraec1299-2
10110,oraec1299-2
851446,oraec1299-2
142800,oraec1299-2
850787,oraec1299-2
855553,oraec1299-2
64360,oraec1299-2
10050,oraec1299-2
95940,oraec1299-2
851182,oraec1299-2
91900,oraec1299-2
854540,oraec1299-2
10110,oraec1299-2
450097,oraec1299-2
500053,oraec1299-2
550008,oraec1299-2
10110,oraec1299-2
28510,oraec1299-2
41180,oraec1299-17
64360,oraec1299-17
142800,oraec1299-17
850787,oraec1299-17
10110,oraec1299-17
131320,oraec1299-17
144100,oraec1323-5
60430,oraec1323-5
550118,oraec1323-5
10070,oraec1323-5
81650,oraec1323-5
550118,oraec1323-5
550034,oraec1323-5
851809,oraec1323-9
78870,oraec1323-9
10030,oraec1323-9
60430,oraec1323-9
550118,oraec1323-9
10030,oraec1323-9
81650,oraec1323-9
550118,oraec1323-9
550034,oraec1323-9
550008,oraec1323-9
10050,oraec1323-9
142800,oraec1323-9
550034,oraec1323-9
117520,oraec1323-11
550034,oraec1323-11
850787,oraec1323-11
400015,oraec1323-11
851661,oraec1323-11
21881,oraec1323-11
10110,oraec1323-11
64360,oraec1323-11
851622,oraec1323-11
854540,oraec1323-11
850787,oraec1323-11
10110,oraec1323-11
32820,oraec1323-11
853690,oraec1323-14
70002,oraec1323-14
91900,oraec1323-14
851711,oraec1323-14
851809,oraec1323-14
10110,oraec1323-14
40480,oraec1323-14
158990,oraec1323-14
21881,oraec1323-14
10110,oraec1323-14
64360,oraec1323-14
851622,oraec1323-14
854540,oraec1323-14
850787,oraec1323-14
10110,oraec1323-14
32820,oraec1323-14
600030,oraec1323-17
10110,oraec1323-17
97580,oraec1323-17
78870,oraec1323-17
10030,oraec1323-17
107520,oraec1323-17
34360,oraec1323-17
10110,oraec1323-17
107520,oraec1323-17
34360,oraec1323-17
850787,oraec1323-17
10110,oraec1323-17
32820,oraec1323-17
600072,oraec1323-17
851623,oraec1323-17
63580,oraec1323-17
89850,oraec1323-17
107520,oraec1323-17
21930,oraec1323-17
177830,oraec1323-17
600056,oraec1323-17
10110,oraec1323-17
31130,oraec1403-2
55130,oraec1403-2
95620,oraec1403-2
10110,oraec1403-2
851622,oraec1403-2
854540,oraec1403-2
850787,oraec1403-2
43010,oraec1403-2
851809,oraec1403-2
10110,oraec1403-2
156650,oraec1403-2
851446,oraec1403-2
162930,oraec1403-2
30410,oraec1403-2
119600,oraec1403-4
21881,oraec1403-4
23290,oraec1403-4
10110,oraec1403-4
91900,oraec1403-4
851446,oraec1403-4
162930,oraec1403-4
30410,oraec1403-4
851706,oraec1403-4
851711,oraec1403-4
170100,oraec1403-4
851446,oraec1403-4
39380,oraec1403-4
851446,oraec1403-4
34360,oraec1403-4
850787,oraec1403-4
113680,oraec1403-4
851446,oraec1403-4
600584,oraec1403-4
851446,oraec1403-4
177680,oraec1403-4
851446,oraec1403-4
850814,oraec1403-4
850787,oraec1403-4
122580,oraec1403-4
850787,oraec1403-4
58430,oraec1403-4
851446,oraec1403-4
850814,oraec1403-4
850787,oraec1403-4
122580,oraec1403-4
850787,oraec1403-4
32830,oraec1403-4
64360,oraec1403-4
32830,oraec1403-4
851711,oraec1403-4
10030,oraec1403-4
78870,oraec1403-4
10110,oraec1403-4
855159,oraec1403-4
185810,oraec1403-4
10110,oraec1403-4
78870,oraec1403-4
10030,oraec1403-4
134830,oraec1403-4
107520,oraec1403-4
10030,oraec1403-4
156650,oraec1403-4
21881,oraec1403-4
10050,oraec1403-4
64360,oraec1403-4
854518,oraec1403-4
91900,oraec1403-4
119580,oraec1403-4
21881,oraec1403-4
10030,oraec1403-4
107520,oraec1403-4
59960,oraec1403-4
10050,oraec1403-4
91900,oraec1403-4
851446,oraec1403-4
121740,oraec1403-4
853918,oraec1403-4
550008,oraec1403-4
10050,oraec1403-4
28510,oraec1403-4
21930,oraec1403-4
91900,oraec1403-4
164430,oraec1403-4
107520,oraec1403-4
850814,oraec1403-4
94920,oraec1403-4
31130,oraec1403-8
55500,oraec1403-8
90160,oraec1403-8
154340,oraec1403-8
500053,oraec1403-8
851623,oraec1403-8
855553,oraec1403-8
174090,oraec1403-8
91900,oraec1403-8
851173,oraec1403-8
60220,oraec1403-8
851200,oraec1403-10
41180,oraec1403-10
91900,oraec1403-10
851173,oraec1403-10
60220,oraec1403-10
38050,oraec1403-10
851711,oraec1403-14
10030,oraec1403-14
78870,oraec1403-14
10120,oraec1403-14
10030,oraec1403-14
162930,oraec1403-14
30410,oraec1403-14
600030,oraec1403-14
10120,oraec1403-14
851711,oraec1403-14
851622,oraec1403-14
21520,oraec1403-14
850787,oraec1403-14
60430,oraec1403-14
550118,oraec1403-14
91900,oraec1403-14
550021,oraec1403-14
851173,oraec1403-14
30210,oraec1403-14
850800,oraec1403-14
122080,oraec1403-14
851173,oraec1403-14
600030,oraec1403-14
10120,oraec1403-14
126290,oraec1403-14
550046,oraec1403-14
10030,oraec1403-14
152350,oraec1403-14
851809,oraec1403-14
851173,oraec1403-14
77700,oraec1403-14
851711,oraec1403-14
10030,oraec1403-14
78870,oraec1403-14
10120,oraec1403-14
550021,oraec1403-14
10030,oraec1403-14
162930,oraec1403-14
30410,oraec1403-14
600030,oraec1403-14
10120,oraec1403-14
851711,oraec1403-14
851622,oraec1403-14
21520,oraec1403-14
850787,oraec1403-14
60430,oraec1403-14
550118,oraec1403-14
91900,oraec1403-14
851173,oraec1403-14
30210,oraec1403-14
850800,oraec1403-14
122080,oraec1403-14
851173,oraec1403-14
600030,oraec1403-14
10120,oraec1403-14
126290,oraec1403-14
550046,oraec1403-14
10030,oraec1403-14
152350,oraec1403-14
851809,oraec1403-14
851173,oraec1403-14
77700,oraec1403-14
20060,oraec1564-2
30740,oraec1564-2
10030,oraec1564-2
185810,oraec1564-2
10030,oraec1564-2
78870,oraec1564-2
10110,oraec1564-2
851706,oraec1564-2
600041,oraec1564-2
78340,oraec1564-2
850787,oraec1564-2
107,oraec1564-2
78870,oraec1564-2
550008,oraec1564-2
10030,oraec1564-2
94530,oraec1564-2
91900,oraec1564-2
861316,oraec1564-2
600030,oraec1564-2
10110,oraec1564-2
854578,oraec1564-2
154340,oraec1564-2
107520,oraec1564-2
21930,oraec1564-2
91900,oraec1564-2
851661,oraec1564-2
107,oraec1564-2
112300,oraec1564-2
91900,oraec1564-2
851662,oraec1564-2
120350,oraec1564-2
550102,oraec1564-2
550085,oraec1598-2
851517,oraec1598-2
91900,oraec1598-2
851711,oraec1598-2
95620,oraec1598-2
10030,oraec1598-2
81650,oraec1598-2
163760,oraec1598-3
550025,oraec1598-3
78870,oraec1598-3
10030,oraec1598-3
81650,oraec1598-3
850953,oraec1598-3
851622,oraec1598-3
854540,oraec1598-3
850787,oraec1598-3
60430,oraec1598-3
400004,oraec1598-3
550021,oraec1598-3
10030,oraec1598-3
81650,oraec1598-3
400004,oraec1598-3
178750,oraec1598-3
600488,oraec1598-3
163760,oraec1598-3
550025,oraec1598-3
78870,oraec1598-3
550021,oraec1598-3
10030,oraec1598-3
81650,oraec1598-3
850953,oraec1598-3
851622,oraec1598-3
854540,oraec1598-3
850787,oraec1598-3
60430,oraec1598-3
400004,oraec1598-3
10030,oraec1598-3
81650,oraec1598-3
400004,oraec1598-3
178750,oraec1598-3
600488,oraec1598-3
851206,oraec1652-7
107520,oraec1652-7
174260,oraec1652-7
10100,oraec1652-7
83500,oraec1652-7
851809,oraec1652-14
78870,oraec1652-14
10110,oraec1652-14
851662,oraec1652-14
20430,oraec1652-14
47271,oraec1652-14
21881,oraec1652-14
450158,oraec1652-14
91410,oraec1652-14
41011,oraec1652-14
30750,oraec1652-14
10110,oraec1652-14
168670,oraec1652-14
550046,oraec1652-14
10110,oraec1652-14
39230,oraec1652-14
850787,oraec1652-14
184040,oraec1652-14
600475,oraec1872-3
851446,oraec1872-3
851711,oraec1872-3
851809,oraec1872-3
10030,oraec1872-3
81650,oraec1872-3
400004,oraec1872-3
851711,oraec1872-3
26870,oraec1872-3
78870,oraec1872-3
10030,oraec1872-3
94530,oraec1872-3
91900,oraec1872-3
131210,oraec1872-3
42370,oraec1872-3
91900,oraec1872-3
77640,oraec1872-3
42370,oraec1872-3
91900,oraec1872-3
851809,oraec1872-3
851662,oraec1872-3
45750,oraec1872-3
450158,oraec1872-3
401163,oraec1872-4
167210,oraec1872-4
10030,oraec1872-4
81650,oraec1872-4
91900,oraec1872-4
851711,oraec1872-4
851809,oraec1872-4
851173,oraec1872-4
89850,oraec1872-4
55130,oraec1872-4
851809,oraec1872-4
78870,oraec1872-4
400015,oraec1872-4
851525,oraec1872-4
851657,oraec1872-4
58870,oraec1872-4
851623,oraec1872-4
89850,oraec1872-4
177830,oraec1872-4
64360,oraec1872-4
854539,oraec1872-4
450158,oraec1872-4
851623,oraec1872-5
94530,oraec1872-5
89850,oraec1872-5
851525,oraec1872-5
851663,oraec1872-5
94530,oraec1872-5
851711,oraec1872-5
10030,oraec1872-5
81650,oraec1872-5
400004,oraec1872-5
26870,oraec1872-5
42370,oraec1872-5
851623,oraec1872-5
89850,oraec1872-5
107520,oraec1872-5
95620,oraec1872-5
851809,oraec1872-5
851623,oraec1872-5
89850,oraec1872-5
107520,oraec1872-5
95620,oraec1872-5
33530,oraec1872-5
77700,oraec1872-5
10030,oraec1872-5
21881,oraec1872-5
42370,oraec1872-5
64360,oraec1872-5
114320,oraec1872-5
851525,oraec1872-5
851623,oraec1872-5
550129,oraec1872-5
170100,oraec1872-5
107520,oraec1872-5
26870,oraec1872-5
42370,oraec1872-5
78870,oraec1872-5
10070,oraec1872-5
64360,oraec1872-5
854526,oraec1872-5
600505,oraec1872-5
400004,oraec1872-5
90360,oraec1872-5
550021,oraec1872-5
10110,oraec1872-5
32820,oraec1872-5
550034,oraec1872-5
600030,oraec1872-5
42370,oraec1872-5
185810,oraec1872-5
78870,oraec1872-5
10070,oraec1872-5
550129,oraec1872-5
10070,oraec1872-5
64360,oraec1872-5
40280,oraec1872-5
64360,oraec1872-5
851623,oraec1872-5
61010,oraec1872-5
850787,oraec1872-5
851623,oraec1872-5
138920,oraec1872-5
600030,oraec1872-5
42370,oraec1872-5
33530,oraec1872-5
77700,oraec1872-5
600030,oraec1872-5
42370,oraec1872-5
95620,oraec1872-5
851809,oraec1872-5
851446,oraec1872-5
185810,oraec1872-5
170100,oraec1872-5
78870,oraec1872-5
42370,oraec1872-5
81660,oraec1872-5
851623,oraec1872-5
94530,oraec1872-5
89850,oraec1872-5
851525,oraec1872-5
851663,oraec1872-5
94530,oraec1872-5
851711,oraec1872-5
550021,oraec1872-5
10030,oraec1872-5
81650,oraec1872-5
400004,oraec1872-5
26870,oraec1872-5
42370,oraec1872-5
851623,oraec1872-5
89850,oraec1872-5
107520,oraec1872-5
95620,oraec1872-5
851809,oraec1872-5
851623,oraec1872-5
89850,oraec1872-5
107520,oraec1872-5
95620,oraec1872-5
33530,oraec1872-5
77700,oraec1872-5
10030,oraec1872-5
21881,oraec1872-5
42370,oraec1872-5
64360,oraec1872-5
114320,oraec1872-5
851525,oraec1872-5
851623,oraec1872-5
550129,oraec1872-5
170100,oraec1872-5
107520,oraec1872-5
26870,oraec1872-5
42370,oraec1872-5
78870,oraec1872-5
10070,oraec1872-5
64360,oraec1872-5
854526,oraec1872-5
600505,oraec1872-5
400004,oraec1872-5
90360,oraec1872-5
10110,oraec1872-5
32820,oraec1872-5
550034,oraec1872-5
600030,oraec1872-5
42370,oraec1872-5
185810,oraec1872-5
78870,oraec1872-5
10070,oraec1872-5
550129,oraec1872-5
10070,oraec1872-5
64360,oraec1872-5
40280,oraec1872-5
64360,oraec1872-5
851623,oraec1872-5
61010,oraec1872-5
850787,oraec1872-5
851623,oraec1872-5
138920,oraec1872-5
600030,oraec1872-5
42370,oraec1872-5
33530,oraec1872-5
77700,oraec1872-5
600030,oraec1872-5
42370,oraec1872-5
95620,oraec1872-5
