id,sentence
854666,oraec96-79
850800,oraec96-79
10050,oraec96-79
64360,oraec96-79
10090,oraec96-79
130010,oraec96-82
10110,oraec96-82
64360,oraec96-82
28410,oraec96-82
91900,oraec96-82
851809,oraec96-82
30750,oraec96-82
64360,oraec96-82
10110,oraec96-82
78870,oraec96-82
132180,oraec96-82
854666,oraec96-82
850800,oraec96-82
10050,oraec96-82
28410,oraec96-87
107520,oraec96-87
180130,oraec96-87
116800,oraec96-87
850787,oraec96-87
132180,oraec96-87
854666,oraec96-87
850800,oraec96-87
10050,oraec96-87
92560,oraec96-89
850787,oraec96-89
851711,oraec96-89
138670,oraec96-89
107520,oraec96-89
150140,oraec96-89
78870,oraec96-89
132180,oraec96-89
854666,oraec96-89
850800,oraec96-89
10050,oraec96-89
186050,oraec96-89
78870,oraec96-89
854679,oraec96-89
78870,oraec96-89
401129,oraec96-89
78870,oraec96-89
854685,oraec96-89
78870,oraec96-89
854680,oraec96-89
78870,oraec96-89
70002,oraec96-89
90360,oraec96-89
550420,oraec96-89
854686,oraec96-89
92560,oraec96-106
850787,oraec96-106
130010,oraec96-106
51920,oraec96-106
186050,oraec96-106
44430,oraec96-106
854543,oraec96-106
850814,oraec96-106
51920,oraec96-106
78870,oraec96-106
132180,oraec96-106
854666,oraec96-106
850800,oraec96-106
10050,oraec96-106
34360,oraec96-108
10030,oraec96-108
851711,oraec96-108
10100,oraec96-108
54990,oraec96-108
130010,oraec96-108
10100,oraec96-108
51700,oraec96-108
30750,oraec96-108
81660,oraec96-108
550034,oraec96-108
78870,oraec96-108
132180,oraec96-108
854666,oraec96-108
850800,oraec96-108
10050,oraec96-108
44430,oraec96-110
854543,oraec96-110
850814,oraec96-110
51920,oraec96-110
851690,oraec96-110
78870,oraec96-110
132180,oraec96-110
854666,oraec96-110
850800,oraec96-110
10050,oraec96-110
854693,oraec96-110
78870,oraec96-110
162870,oraec96-110
10100,oraec96-110
181401,oraec96-110
21881,oraec96-110
42370,oraec96-110
44430,oraec96-110
854522,oraec96-112
850787,oraec96-112
107510,oraec96-112
850787,oraec96-112
167010,oraec96-112
64360,oraec96-112
185810,oraec96-112
78870,oraec96-112
90260,oraec96-112
69590,oraec96-112
107520,oraec96-112
854540,oraec96-112
10100,oraec96-112
46060,oraec96-112
34810,oraec96-112
58710,oraec96-112
62420,oraec96-112
92560,oraec96-115
850787,oraec96-115
186050,oraec96-115
132180,oraec96-115
854666,oraec96-115
850800,oraec96-115
10050,oraec96-115
107520,oraec195-11
96270,oraec195-11
10110,oraec733-16
851711,oraec733-16
78870,oraec733-16
10110,oraec733-16
400015,oraec733-16
64360,oraec733-16
66740,oraec733-16
64750,oraec733-16
26870,oraec893-10
47280,oraec893-10
10100,oraec893-10
64360,oraec893-10
146240,oraec893-10
27040,oraec893-10
10100,oraec893-10
107520,oraec893-10
62400,oraec893-10
10100,oraec893-10
107520,oraec893-10
74700,oraec893-10
10100,oraec893-10
78870,oraec893-10
32820,oraec893-10
10050,oraec893-10
400546,oraec893-10
26060,oraec893-10
850800,oraec893-10
10050,oraec893-10
91900,oraec893-10
854514,oraec893-10
155900,oraec893-10
10100,oraec893-10
64360,oraec893-10
104680,oraec893-10
104810,oraec893-10
64360,oraec893-10
101550,oraec893-10
850787,oraec893-10
114300,oraec893-10
81660,oraec893-10
107520,oraec1144-11
96270,oraec1144-11
500024,oraec2630-11
47271,oraec2630-11
450158,oraec2630-11
119050,oraec2630-11
500167,oraec2630-11
852771,oraec2630-18
28170,oraec2630-18
136620,oraec2630-18
21930,oraec2630-19
78870,oraec2630-19
10070,oraec2630-19
136230,oraec2630-19
10070,oraec2630-19
500024,oraec2630-19
136620,oraec2630-19
51130,oraec2630-20
850787,oraec2630-20
69040,oraec2630-20
10050,oraec2630-20
500024,oraec2630-20
136620,oraec2630-20
21930,oraec2630-21
78870,oraec2630-21
10070,oraec2630-21
851809,oraec2630-21
72000,oraec2630-21
91900,oraec2630-21
10050,oraec2630-21
26660,oraec2630-21
136230,oraec2630-21
10050,oraec2630-21
148520,oraec2630-21
500024,oraec2630-21
136620,oraec2630-21
850806,oraec2630-22
104600,oraec2630-22
851711,oraec2630-22
10070,oraec2630-22
152670,oraec2630-22
148520,oraec2630-22
64360,oraec2630-22
51330,oraec2630-22
10110,oraec2630-22
181401,oraec2630-22
32820,oraec2630-22
400313,oraec2630-22
500024,oraec2630-22
136620,oraec2630-22
91900,oraec2630-22
10110,oraec2630-22
32820,oraec2630-22
400313,oraec2630-22
105780,oraec4511-3
28170,oraec4511-3
10050,oraec4511-3
400309,oraec4511-3
64360,oraec4511-3
156610,oraec4511-3
44020,oraec4511-3
850787,oraec4511-3
