id,sentence
10130,oraec7646-4
27940,oraec7646-10
44460,oraec7646-10
24640,oraec7646-10
851597,oraec7646-10
851427,oraec41-86
851523,oraec41-86
851809,oraec41-86
10100,oraec41-86
91900,oraec41-86
90260,oraec41-86
90280,oraec41-86
30750,oraec41-86
81660,oraec41-86
182840,oraec41-86
203,oraec41-86
81660,oraec41-86
86430,oraec41-86
122080,oraec41-86
850787,oraec41-86
64360,oraec41-86
167920,oraec41-86
64360,oraec41-86
99060,oraec41-86
64360,oraec41-86
80840,oraec41-86
81660,oraec41-86
64360,oraec41-86
94,oraec41-86
59920,oraec41-86
64360,oraec41-86
450536,oraec41-86
172360,oraec41-86
64360,oraec41-86
94920,oraec41-86
172360,oraec41-86
123940,oraec41-86
10090,oraec41-86
28170,oraec339-4
10050,oraec339-4
132900,oraec339-4
850787,oraec339-4
70010,oraec339-4
107520,oraec339-4
132830,oraec339-4
91900,oraec339-4
851427,oraec339-12
89780,oraec339-12
66620,oraec339-12
851517,oraec339-12
851446,oraec339-12
185810,oraec339-12
851203,oraec339-12
107520,oraec339-12
60920,oraec339-12
64360,oraec339-12
167920,oraec339-12
28170,oraec339-18
10050,oraec339-18
125510,oraec339-18
709349,oraec339-18
107520,oraec339-18
851887,oraec339-18
91900,oraec339-18
52130,oraec339-18
104690,oraec339-18
10050,oraec339-18
851711,oraec1-71
95680,oraec1-71
855717,oraec1-71
850800,oraec1-71
88040,oraec1-71
850787,oraec1-71
169120,oraec1-71
88040,oraec1-71
861213,oraec1-71
850800,oraec1-71
88040,oraec1-71
861214,oraec1-71
861228,oraec1-71
707419,oraec1-71
64360,oraec1-71
861229,oraec1-71
850800,oraec1-71
861218,oraec1-71
709772,oraec1-71
64360,oraec1-71
861230,oraec1-71
850800,oraec1-71
125510,oraec1-71
10050,oraec1-71
135720,oraec1-71
89850,oraec1-71
64360,oraec1-71
400043,oraec1-71
64360,oraec1-71
856994,oraec1-71
76300,oraec1-71
850787,oraec1-71
94060,oraec1-71
711916,oraec1-71
850800,oraec1-71
125510,oraec1-71
10050,oraec1-71
135720,oraec1-71
861228,oraec1-71
861257,oraec1-71
64360,oraec1-71
450272,oraec1-71
47280,oraec1-71
81660,oraec1-71
174260,oraec1-71
73500,oraec1-71
89850,oraec1-71
64360,oraec1-71
169120,oraec1-71
850800,oraec1-71
88040,oraec1-71
861216,oraec1-71
89850,oraec1-71
64360,oraec1-71
60550,oraec1-71
850800,oraec1-71
42350,oraec1-71
850787,oraec1-71
861368,oraec1-71
855717,oraec1-71
81660,oraec1-71
855745,oraec1-71
107520,oraec1-71
26180,oraec1-71
107520,oraec1-71
20590,oraec1-71
21940,oraec1-71
108540,oraec1-71
179420,oraec1-71
107520,oraec1-71
69000,oraec1-71
44150,oraec1-71
64360,oraec1-71
28990,oraec1-71
850787,oraec1-71
861231,oraec1-71
861232,oraec1-71
861233,oraec1-71
853034,oraec1-71
708709,oraec1-71
550032,oraec1-143
854530,oraec1-143
58710,oraec1-143
64360,oraec1-143
157560,oraec1-143
46050,oraec1-143
10030,oraec1-143
550129,oraec1-147
131680,oraec1-147
88040,oraec1-147
850794,oraec1-147
854532,oraec1-147
10050,oraec1-147
175050,oraec1-192
107800,oraec1-192
861240,oraec1-192
47280,oraec1-257
59880,oraec1-257
850787,oraec1-257
126380,oraec1-257
132830,oraec1-257
91900,oraec1-257
27300,oraec1-257
64360,oraec1-257
49060,oraec1-257
107520,oraec1-257
105900,oraec1-257
78870,oraec1-257
76300,oraec1-257
10050,oraec1-257
123300,oraec1-257
10050,oraec1-257
171470,oraec1-257
81660,oraec1-257
850787,oraec1-257
76300,oraec1-257
10050,oraec1-257
854577,oraec1-257
94530,oraec1-257
850814,oraec1-257
107520,oraec1-257
106000,oraec1-257
10100,oraec1-257
450161,oraec1-257
70011,oraec1-257
90120,oraec1-397
81820,oraec1-397
861389,oraec1-397
71660,oraec1-397
500667,oraec1-397
861390,oraec1-397
27940,oraec1-402
124410,oraec1-402
66460,oraec1-402
46710,oraec1-411
10030,oraec1-411
168810,oraec1-411
850787,oraec1-411
110560,oraec1-411
851706,oraec1-420
157160,oraec1-420
30750,oraec1-420
10030,oraec1-420
91900,oraec1-420
60780,oraec1-420
64360,oraec1-420
81680,oraec1-420
850800,oraec1-420
34880,oraec1-420
81660,oraec1-420
101180,oraec1-420
850787,oraec1-420
144020,oraec1-420
854590,oraec1-420
64360,oraec1-420
30750,oraec1-420
81660,oraec1-420
167730,oraec1-439
851523,oraec1-439
88040,oraec1-439
855717,oraec1-439
850787,oraec1-439
169120,oraec1-439
21930,oraec1-439
91900,oraec1-439
66270,oraec1-439
854638,oraec1-439
104690,oraec1-439
10050,oraec1-439
88040,oraec1-443
861213,oraec1-443
41180,oraec1-443
10050,oraec1-443
91900,oraec1-443
400419,oraec1-443
184810,oraec1-443
46050,oraec1-443
10050,oraec1-443
64360,oraec1-443
44450,oraec1-443
850806,oraec1-443
46710,oraec1-443
10050,oraec1-443
94160,oraec1-443
167210,oraec94-2
104690,oraec94-2
10050,oraec94-2
92870,oraec94-2
59920,oraec94-2
42550,oraec94-2
91900,oraec94-2
43410,oraec94-2
167730,oraec182-3
111230,oraec182-3
23290,oraec182-3
850787,oraec182-3
104690,oraec182-3
10050,oraec182-3
64360,oraec182-3
851809,oraec182-3
78870,oraec182-3
10100,oraec182-3
217,oraec182-3
93320,oraec182-3
167730,oraec182-12
30750,oraec182-12
81660,oraec182-12
60920,oraec182-12
107520,oraec182-12
132440,oraec182-12
104690,oraec182-12
10050,oraec182-12
851711,oraec182-12
32820,oraec182-12
10050,oraec182-12
26060,oraec182-12
858535,oraec182-12
10100,oraec182-12
107860,oraec182-12
167730,oraec182-21
854530,oraec182-21
58710,oraec182-21
64360,oraec182-21
169280,oraec182-21
149370,oraec182-21
10090,oraec182-21
182830,oraec182-21
92500,oraec182-21
10100,oraec182-21
21930,oraec182-40
10030,oraec182-40
64360,oraec182-40
169280,oraec182-40
65770,oraec182-40
706722,oraec182-40
854581,oraec182-40
104690,oraec182-40
10050,oraec182-40
24640,oraec182-40
127770,oraec182-48
64360,oraec182-48
169280,oraec182-48
64360,oraec182-48
871205,oraec182-48
400993,oraec182-48
72650,oraec182-48
200012,oraec182-48
712255,oraec182-48
38530,oraec182-48
167730,oraec182-49
108340,oraec182-49
10030,oraec182-49
107520,oraec182-49
851173,oraec182-49
64360,oraec182-49
103020,oraec182-49
850787,oraec182-49
94920,oraec182-49
850814,oraec182-49
64360,oraec182-49
21930,oraec182-49
10030,oraec182-49
850800,oraec182-49
104690,oraec182-49
10050,oraec182-49
91900,oraec182-49
169120,oraec182-49
10110,oraec253-5
28170,oraec253-5
10050,oraec253-5
851427,oraec253-5
104690,oraec253-5
10050,oraec253-5
88040,oraec253-5
851517,oraec253-5
550122,oraec253-5
854519,oraec253-5
142800,oraec253-5
400955,oraec253-5
854543,oraec253-5
10110,oraec253-7
104690,oraec253-7
10050,oraec253-7
91900,oraec253-7
179330,oraec253-7
26060,oraec253-7
856044,oraec253-7
10050,oraec253-7
167730,oraec595-12
30750,oraec595-12
81660,oraec595-12
60920,oraec595-12
107520,oraec595-12
132440,oraec595-12
104690,oraec595-12
10050,oraec595-12
851711,oraec595-12
32820,oraec595-12
10050,oraec595-12
26060,oraec595-12
858535,oraec595-12
10100,oraec595-12
107860,oraec595-12
167730,oraec595-21
854530,oraec595-21
58710,oraec595-21
64360,oraec595-21
169280,oraec595-21
149370,oraec595-21
10090,oraec595-21
182830,oraec595-21
92500,oraec595-21
10100,oraec595-21
27940,oraec356-12
22460,oraec356-12
86570,oraec356-12
851711,oraec356-12
78870,oraec356-12
10050,oraec356-12
181400,oraec356-12
851427,oraec494-5
61950,oraec494-5
172360,oraec494-5
850806,oraec494-5
217,oraec494-5
851517,oraec494-5
851711,oraec494-5
160900,oraec494-5
850806,oraec2144-3
850787,oraec2144-3
44000,oraec2144-3
550432,oraec2144-3
102030,oraec2-37
64360,oraec2-37
52140,oraec2-37
64360,oraec2-37
28250,oraec2-37
20610,oraec2-37
850787,oraec2-37
550351,oraec2-37
144,oraec2-46
400015,oraec2-46
184630,oraec2-46
107520,oraec2-46
851809,oraec2-46
162990,oraec2-46
67590,oraec2-71
400015,oraec2-71
81650,oraec2-71
91900,oraec2-71
854564,oraec2-71
10050,oraec2-71
64360,oraec2-71
850485,oraec2-71
89,oraec2-119
10050,oraec2-119
39930,oraec2-119
92200,oraec2-119
125510,oraec2-119
10050,oraec2-119
50270,oraec2-119
64360,oraec2-119
68250,oraec2-119
174250,oraec2-119
115680,oraec2-119
107520,oraec2-119
856227,oraec2-119
854503,oraec2-124
10050,oraec2-124
66850,oraec2-124
10050,oraec2-124
169720,oraec2-124
129490,oraec2-124
65950,oraec2-124
856414,oraec2-124
854529,oraec2-124
10050,oraec2-124
851517,oraec2-124
64360,oraec2-124
22510,oraec2-124
851426,oraec2-140
81910,oraec2-140
39920,oraec2-140
136190,oraec2-140
854546,oraec2-140
851657,oraec2-140
851517,oraec2-140
91900,oraec2-140
61070,oraec2-140
48440,oraec2-141
10100,oraec2-141
107520,oraec2-141
163010,oraec2-141
65480,oraec2-141
107520,oraec2-141
851571,oraec2-141
64360,oraec2-141
21770,oraec2-141
52840,oraec2-141
131530,oraec2-141
10050,oraec2-141
21770,oraec2-143
10100,oraec2-143
851623,oraec2-143
52840,oraec2-143
400076,oraec2-143
851680,oraec2-143
78870,oraec2-143
10050,oraec2-143
31130,oraec2-143
64360,oraec2-143
32820,oraec2-143
10050,oraec2-143
141400,oraec2-143
10050,oraec2-143
129490,oraec2-143
31130,oraec2-143
161220,oraec2-143
32820,oraec2-143
10050,oraec2-143
851961,oraec2-143
95620,oraec2-143
10050,oraec2-143
129490,oraec2-143
21770,oraec2-143
10100,oraec2-143
31130,oraec2-143
851623,oraec2-143
52840,oraec2-143
400076,oraec2-143
851680,oraec2-143
78870,oraec2-143
10050,oraec2-143
64360,oraec2-143
32820,oraec2-143
10050,oraec2-143
141400,oraec2-143
10050,oraec2-143
129490,oraec2-143
31130,oraec2-143
161220,oraec2-143
32820,oraec2-143
10050,oraec2-143
851961,oraec2-143
95620,oraec2-143
10050,oraec2-143
129490,oraec2-143
21770,oraec2-143
10100,oraec2-143
31130,oraec2-143
851623,oraec2-143
52840,oraec2-143
400076,oraec2-143
851680,oraec2-143
78870,oraec2-143
10050,oraec2-143
31130,oraec2-143
64360,oraec2-143
32820,oraec2-143
10050,oraec2-143
141400,oraec2-143
10050,oraec2-143
129490,oraec2-143
161220,oraec2-143
32820,oraec2-143
10050,oraec2-143
851961,oraec2-143
95620,oraec2-143
10050,oraec2-143
129490,oraec2-143
856564,oraec2-217
84490,oraec2-217
10050,oraec2-217
851517,oraec2-217
500190,oraec2-217
500191,oraec2-217
851517,oraec2-217
64360,oraec2-217
155040,oraec2-217
10050,oraec2-217
21881,oraec2-218
185810,oraec2-218
170100,oraec2-218
91900,oraec2-218
90260,oraec2-218
59920,oraec2-218
856955,oraec2-218
176800,oraec2-218
10050,oraec2-218
64360,oraec2-218
853229,oraec2-218
135440,oraec2-232
10050,oraec2-232
160970,oraec2-232
107520,oraec2-232
152710,oraec2-232
103320,oraec2-232
10050,oraec2-232
129490,oraec2-232
107520,oraec2-232
32160,oraec2-232
64360,oraec2-232
22850,oraec2-232
500002,oraec2-232
27300,oraec2-232
107510,oraec2-234
10050,oraec2-234
851517,oraec2-234
851809,oraec2-234
64360,oraec2-234
49660,oraec2-234
850796,oraec2-234
177290,oraec2-234
25760,oraec2-234
10050,oraec2-234
71330,oraec2-234
10050,oraec2-234
46050,oraec2-234
107520,oraec2-234
34360,oraec2-234
10050,oraec2-234
132830,oraec2-291
10050,oraec2-291
91900,oraec2-291
851054,oraec2-291
36870,oraec2-291
851517,oraec2-291
90400,oraec2-291
64360,oraec2-291
181350,oraec2-291
10050,oraec2-291
500094,oraec2-291
857697,oraec2-291
857696,oraec2-291
95620,oraec2-297
10050,oraec2-297
64360,oraec2-297
174250,oraec2-297
25480,oraec2-297
116761,oraec2-297
25400,oraec2-297
97200,oraec2-297
21881,oraec2-328
157160,oraec2-328
10050,oraec2-328
64360,oraec2-328
107660,oraec2-328
850803,oraec2-328
851711,oraec2-328
52800,oraec2-328
147350,oraec2-328
78870,oraec2-328
82810,oraec2-328
550032,oraec5-275
72650,oraec5-275
10110,oraec5-275
26180,oraec5-275
155360,oraec5-376
850787,oraec5-376
271,oraec5-376
107520,oraec5-376
185810,oraec5-376
97770,oraec5-376
10030,oraec5-376
105780,oraec5-376
10030,oraec5-376
65060,oraec5-376
83990,oraec5-376
851809,oraec5-383
174,oraec5-383
26660,oraec5-383
82260,oraec5-383
107520,oraec5-383
185810,oraec5-383
851809,oraec5-383
10030,oraec5-383
72650,oraec5-383
10030,oraec5-383
850800,oraec5-383
10110,oraec5-383
64360,oraec5-383
44360,oraec5-383
851961,oraec5-383
854543,oraec5-383
10110,oraec5-383
91900,oraec5-383
86430,oraec5-383
10030,oraec5-383
851426,oraec5-473
854592,oraec5-473
500047,oraec5-473
10030,oraec5-473
851961,oraec5-473
2,oraec5-473
65300,oraec5-473
10030,oraec5-473
90120,oraec38-179
136230,oraec38-179
10030,oraec38-179
172190,oraec38-179
10030,oraec38-179
97770,oraec38-179
10030,oraec38-179
65700,oraec38-179
20030,oraec71-52
131530,oraec71-52
851201,oraec71-52
64360,oraec71-52
172700,oraec71-52
850787,oraec71-52
69310,oraec71-52
20030,oraec71-54
131530,oraec71-54
851201,oraec71-54
64360,oraec71-54
172700,oraec71-54
850787,oraec71-54
69310,oraec71-54
10110,oraec71-54
182910,oraec71-71
851258,oraec71-71
107560,oraec71-71
129490,oraec71-71
91900,oraec71-71
854503,oraec71-71
160970,oraec71-71
850806,oraec71-71
132330,oraec71-71
854529,oraec71-71
10050,oraec71-71
851961,oraec71-71
132330,oraec71-71
10050,oraec71-71
104690,oraec86-10
10050,oraec86-10
64360,oraec86-10
85740,oraec86-10
850796,oraec86-10
89770,oraec86-10
10050,oraec86-10
175840,oraec86-10
94920,oraec86-10
136190,oraec161-57
107520,oraec161-57
69590,oraec161-57
64360,oraec161-57
854577,oraec161-57
10050,oraec161-57
81740,oraec250-51
114970,oraec250-51
81740,oraec250-51
110860,oraec250-51
158990,oraec250-51
82230,oraec250-51
178830,oraec250-51
851711,oraec250-51
78870,oraec250-51
10090,oraec250-51
851961,oraec250-51
41180,oraec250-51
46100,oraec250-51
854577,oraec250-51
94700,oraec250-51
10120,oraec250-51
21881,oraec273-9
10120,oraec273-9
64360,oraec273-9
139880,oraec273-9
450158,oraec273-9
850787,oraec273-9
64360,oraec273-9
100310,oraec273-9
44020,oraec273-9
850787,oraec273-9
32820,oraec273-9
10120,oraec273-9
64360,oraec273-9
185810,oraec273-9
86660,oraec273-9
850787,oraec273-9
22690,oraec273-9
850787,oraec273-9
169280,oraec273-9
49461,oraec305-62
66750,oraec305-62
95620,oraec305-62
97780,oraec305-62
64360,oraec305-62
227,oraec305-62
64360,oraec305-62
47280,oraec305-62
107520,oraec305-62
10130,oraec305-62
20030,oraec359-21
182840,oraec359-21
182860,oraec359-21
10050,oraec359-21
60920,oraec359-21
64360,oraec359-21
39070,oraec359-21
851961,oraec359-21
141930,oraec359-21
107520,oraec359-21
30750,oraec359-21
10030,oraec359-21
90020,oraec409-43
600041,oraec409-43
64360,oraec409-43
851523,oraec409-43
850787,oraec409-43
203,oraec409-43
25130,oraec409-43
20880,oraec409-43
854564,oraec409-43
33040,oraec409-43
854591,oraec409-43
10050,oraec409-43
858535,oraec409-43
64360,oraec409-43
46580,oraec409-43
28250,oraec409-43
10050,oraec409-43
142050,oraec409-43
10050,oraec409-43
127110,oraec409-43
10050,oraec409-43
175750,oraec409-43
10050,oraec409-43
107510,oraec409-43
10100,oraec409-43
64360,oraec409-43
46050,oraec409-43
10100,oraec409-43
850800,oraec409-43
10050,oraec409-43
129490,oraec409-43
44350,oraec409-43
858535,oraec409-46
49460,oraec409-46
74950,oraec409-46
107500,oraec409-46
174900,oraec409-53
129110,oraec409-53
64360,oraec409-53
116300,oraec409-53
850787,oraec409-53
54680,oraec409-53
400281,oraec409-53
851711,oraec458-25
10110,oraec458-25
138670,oraec458-25
107520,oraec458-25
150140,oraec458-25
78870,oraec458-25
49461,oraec458-25
66750,oraec458-25
66730,oraec458-25
10050,oraec458-25
91900,oraec458-25
116800,oraec458-25
10050,oraec458-25
64360,oraec458-25
69320,oraec458-25
64360,oraec458-25
38530,oraec458-25
20030,oraec474-44
32820,oraec474-44
90260,oraec474-44
20030,oraec474-44
69040,oraec474-44
90260,oraec474-44
64360,oraec474-44
500066,oraec474-44
86430,oraec474-44
10130,oraec474-44
49461,oraec474-44
66750,oraec474-44
851449,oraec474-44
182840,oraec474-44
851449,oraec474-44
150450,oraec474-44
81660,oraec474-44
182840,oraec474-44
851449,oraec474-44
89340,oraec474-44
81660,oraec474-44
182840,oraec474-44
851449,oraec474-44
450571,oraec474-44
59890,oraec474-44
71790,oraec474-44
852332,oraec474-44
185810,oraec474-44
94530,oraec474-44
90260,oraec474-44
203,oraec474-44
69320,oraec474-44
64360,oraec474-44
99060,oraec474-44
59920,oraec474-44
64360,oraec474-44
167920,oraec474-44
59920,oraec474-44
64360,oraec474-44
450536,oraec474-44
172360,oraec474-44
64360,oraec474-44
94920,oraec474-44
172360,oraec474-44
123940,oraec474-44
10090,oraec474-44
167730,oraec506-35
185290,oraec506-35
65370,oraec506-35
158120,oraec506-35
851809,oraec506-35
10050,oraec506-35
36740,oraec506-35
109250,oraec506-35
851961,oraec506-104
61370,oraec506-104
129490,oraec506-104
44020,oraec506-104
10110,oraec506-104
49461,oraec506-104
66750,oraec506-104
64360,oraec506-104
10050,oraec506-104
264,oraec549-27
10110,oraec549-27
850800,oraec549-27
203,oraec549-27
851526,oraec549-27
850437,oraec549-27
20590,oraec549-27
41180,oraec549-27
91900,oraec549-27
131970,oraec549-27
400452,oraec549-27
97760,oraec610-19
70011,oraec610-19
851961,oraec610-19
27940,oraec610-19
185810,oraec610-19
127770,oraec610-19
851961,oraec610-20
27940,oraec610-20
48440,oraec610-20
127770,oraec610-20
46050,oraec810-25
24640,oraec810-25
167740,oraec810-25
90260,oraec810-25
87240,oraec810-25
32240,oraec862-2
107520,oraec862-2
23290,oraec862-2
850787,oraec862-2
400015,oraec862-2
107520,oraec862-2
23290,oraec862-2
850787,oraec862-2
90260,oraec862-2
27940,oraec1043-14
67340,oraec1043-14
550232,oraec1043-14
89850,oraec1043-14
64360,oraec1043-14
450097,oraec1043-14
175050,oraec1078-16
170470,oraec1078-16
851517,oraec1078-16
850787,oraec1078-16
81680,oraec1078-16
124220,oraec1078-16
134450,oraec1078-16
850787,oraec1078-16
33080,oraec1078-16
64360,oraec1078-16
58710,oraec1078-16
850794,oraec1078-16
149680,oraec1078-16
851809,oraec1078-34
10110,oraec1078-34
170470,oraec1078-34
850787,oraec1078-34
400015,oraec1078-34
107520,oraec1078-34
73530,oraec1078-34
79180,oraec1078-34
600375,oraec1078-34
64360,oraec1078-34
147520,oraec1078-34
851711,oraec1078-34
64360,oraec1078-34
44020,oraec1078-34
59920,oraec1078-34
851809,oraec1078-35
10110,oraec1078-35
170470,oraec1078-35
850787,oraec1078-35
203,oraec1078-35
59920,oraec1078-35
72470,oraec1078-35
10110,oraec1078-35
64360,oraec1078-35
44020,oraec1078-35
59920,oraec1078-35
20030,oraec1268-23
21930,oraec1268-23
78870,oraec1268-23
10110,oraec1268-23
400647,oraec1268-23
23140,oraec1268-23
854543,oraec1268-23
132710,oraec1268-43
163020,oraec1268-43
850787,oraec1268-43
90260,oraec1268-43
81660,oraec1268-43
858535,oraec1268-43
31130,oraec1268-43
64360,oraec1268-43
10110,oraec1268-43
132710,oraec1268-43
31130,oraec1268-43
163020,oraec1268-43
850787,oraec1268-43
90260,oraec1268-43
81660,oraec1268-43
858535,oraec1268-43
64360,oraec1268-43
10110,oraec1268-43
176800,oraec1432-13
10030,oraec1432-13
127890,oraec1432-13
400015,oraec1432-13
65370,oraec1432-13
58710,oraec1432-13
90020,oraec1575-28
134630,oraec1575-28
10130,oraec1575-28
120010,oraec1575-28
10050,oraec1575-28
91900,oraec1575-28
116800,oraec1575-28
10050,oraec1575-28
175050,oraec1575-31
47271,oraec1575-31
600063,oraec1898-7
10030,oraec1898-7
21930,oraec1898-7
600063,oraec1898-12
10030,oraec1898-12
21930,oraec1898-12
91900,oraec1898-12
191,oraec1898-12
10030,oraec1898-12
177030,oraec2020-7
851522,oraec2020-7
182840,oraec2020-7
185810,oraec2020-7
10030,oraec2020-7
36300,oraec2020-7
851522,oraec2020-7
850787,oraec2020-7
182860,oraec2020-7
851809,oraec2020-7
10030,oraec2020-7
851961,oraec2020-7
851711,oraec2020-7
78870,oraec2020-7
10030,oraec2020-7
136190,oraec2020-7
27940,oraec2020-8
43560,oraec2020-8
851522,oraec2020-8
600304,oraec2020-8
851428,oraec2020-8
120510,oraec2020-8
850787,oraec2020-8
400015,oraec2020-8
851961,oraec2020-17
27940,oraec2020-17
162930,oraec2020-17
850787,oraec2020-17
119890,oraec2020-17
850238,oraec2020-17
90020,oraec2022-20
400015,oraec2022-20
47280,oraec2022-20
90260,oraec2022-20
171460,oraec2022-20
66270,oraec2307-17
10030,oraec2307-17
107500,oraec2307-17
107520,oraec2307-17
83890,oraec2307-17
185290,oraec2307-17
66630,oraec2307-17
107520,oraec2307-17
34360,oraec2307-17
10050,oraec2307-17
400015,oraec2352-9
851517,oraec2352-9
90260,oraec2352-9
59920,oraec2352-9
47271,oraec2352-9
152300,oraec2352-9
450158,oraec2352-9
154080,oraec2352-9
44430,oraec2352-9
10050,oraec2352-9
64360,oraec2352-9
137250,oraec2352-9
10130,oraec2352-9
54900,oraec2352-9
10050,oraec2352-9
64360,oraec2352-9
180870,oraec2352-9
10130,oraec2352-9
117020,oraec2352-9
10100,oraec2352-9
49461,oraec2352-9
66750,oraec2352-9
44020,oraec2352-9
850787,oraec2352-9
32820,oraec2352-9
10050,oraec2352-9
400015,oraec2352-9
851711,oraec2386-10
10130,oraec2386-10
52840,oraec2386-10
10030,oraec2386-10
850794,oraec2386-10
116550,oraec2386-10
10130,oraec2386-10
64360,oraec2386-10
227,oraec2386-10
20570,oraec2386-10
850787,oraec2386-10
58710,oraec2386-10
155000,oraec2386-10
91900,oraec2386-10
55110,oraec2386-10
124220,oraec2386-10
10050,oraec2386-10
78870,oraec2386-10
133440,oraec2386-10
70011,oraec2386-10
