id,sentence
10030,oraec2100-8
854514,oraec2100-8
161180,oraec2100-8
10030,oraec2100-8
64360,oraec2100-8
10110,oraec2100-8
21881,oraec2100-8
10110,oraec2100-8
52090,oraec2100-8
21881,oraec2100-8
854561,oraec2100-8
853143,oraec2100-8
851200,oraec2100-10
43010,oraec2100-10
10110,oraec2100-10
107500,oraec2100-10
600410,oraec2100-10
400004,oraec2100-10
852266,oraec2100-10
114740,oraec2100-10
10050,oraec2100-10
851446,oraec2136-3
97580,oraec2136-3
851809,oraec2136-3
10110,oraec2136-3
859134,oraec2136-3
43010,oraec2136-3
10030,oraec2136-3
851623,oraec2136-3
78470,oraec2136-3
851446,oraec2136-3
90360,oraec2136-3
52360,oraec2136-3
10050,oraec2136-3
136190,oraec2136-3
64360,oraec2136-3
52390,oraec2136-3
550034,oraec2136-3
500024,oraec2136-3
10110,oraec2136-3
852474,oraec2157-2
851200,oraec2157-2
185810,oraec2157-2
78870,oraec2157-2
853481,oraec2157-2
21881,oraec2157-2
10050,oraec2157-2
854500,oraec2157-2
111230,oraec2157-2
64850,oraec2157-2
90260,oraec2157-2
81660,oraec2157-2
90280,oraec2157-2
81660,oraec2157-2
89850,oraec2157-2
851200,oraec2157-2
144330,oraec2157-2
107520,oraec2157-2
42370,oraec2157-2
851706,oraec2157-2
78870,oraec2157-2
10110,oraec2157-2
550035,oraec2157-2
40480,oraec2157-2
161060,oraec2157-2
20390,oraec2157-2
450158,oraec2157-2
109800,oraec2157-2
161060,oraec2157-2
500004,oraec2157-2
550228,oraec2157-2
550021,oraec2157-2
10110,oraec2157-2
81650,oraec2157-2
600030,oraec2157-2
10030,oraec2157-2
62900,oraec2157-2
10110,oraec2157-2
21881,oraec2157-2
10030,oraec2157-2
21930,oraec2157-2
21881,oraec2157-2
10030,oraec2157-2
38530,oraec2157-2
600030,oraec2157-2
10030,oraec2157-2
854514,oraec2157-2
161180,oraec2157-2
10030,oraec2157-2
64360,oraec2157-2
10110,oraec2157-2
93320,oraec2157-2
851200,oraec2158-2
185810,oraec2158-2
78870,oraec2158-2
90260,oraec2158-2
81660,oraec2158-2
90280,oraec2158-2
81660,oraec2158-2
89850,oraec2158-2
851200,oraec2158-2
854546,oraec2158-2
107520,oraec2158-2
42370,oraec2158-2
851706,oraec2158-2
78870,oraec2158-2
10110,oraec2158-2
550035,oraec2158-2
40480,oraec2158-2
158990,oraec2158-2
20390,oraec2158-2
450158,oraec2158-2
109800,oraec2158-2
161100,oraec2158-2
500004,oraec2158-2
550228,oraec2158-2
550021,oraec2158-2
10110,oraec2158-2
81650,oraec2158-2
93320,oraec2158-2
70011,oraec2158-2
851200,oraec2158-6
185810,oraec2158-6
78870,oraec2158-6
500004,oraec2158-6
21881,oraec2158-6
10050,oraec2158-6
854500,oraec2158-6
111230,oraec2158-6
64850,oraec2158-6
90260,oraec2158-6
81660,oraec2158-6
90280,oraec2158-6
81660,oraec2158-6
89850,oraec2158-6
851200,oraec2158-6
854546,oraec2158-6
107520,oraec2158-6
42370,oraec2158-6
851706,oraec2158-6
78870,oraec2158-6
10110,oraec2158-6
550035,oraec2158-6
40480,oraec2158-6
158990,oraec2158-6
20390,oraec2158-6
450158,oraec2158-6
109800,oraec2158-6
161100,oraec2158-6
500004,oraec2158-6
550228,oraec2158-6
550021,oraec2158-6
10110,oraec2158-6
81650,oraec2158-6
62900,oraec2158-6
851182,oraec2158-6
93320,oraec2158-6
70011,oraec2158-6
851446,oraec2459-4
185810,oraec2459-4
851809,oraec2459-4
10110,oraec2459-4
851622,oraec2459-4
78030,oraec2459-4
851623,oraec2459-4
106280,oraec2459-4
850787,oraec2459-4
43620,oraec2459-4
185810,oraec2459-4
10110,oraec2459-4
851711,oraec2459-4
10030,oraec2459-4
26870,oraec2459-4
851623,oraec2459-4
600034,oraec2459-4
600211,oraec2459-4
10050,oraec2459-4
64360,oraec2459-4
856143,oraec2459-4
851622,oraec2459-7
78030,oraec2459-7
851623,oraec2459-7
30410,oraec2459-7
26060,oraec2459-7
91900,oraec2459-7
851662,oraec2459-7
93230,oraec2459-7
64360,oraec2459-7
93,oraec2459-7
850814,oraec2459-7
216,oraec2459-7
854542,oraec2459-7
850814,oraec2459-7
851711,oraec3104-2
10050,oraec3104-2
78870,oraec3104-2
10110,oraec3104-2
550035,oraec3104-2
109800,oraec3104-2
90260,oraec3104-2
94530,oraec3104-2
93320,oraec3104-2
851207,oraec3591-1
185810,oraec3591-1
78870,oraec3591-1
90260,oraec3591-1
81660,oraec3591-1
90280,oraec3591-1
81660,oraec3591-1
851706,oraec3591-1
78870,oraec3591-1
10110,oraec3591-1
550035,oraec3591-1
109800,oraec3591-1
161060,oraec3591-1
108310,oraec3591-1
93320,oraec3591-1
851200,oraec3970-2
185810,oraec3970-2
78870,oraec3970-2
851623,oraec3970-2
90260,oraec3970-2
89850,oraec3970-2
64360,oraec3970-2
129790,oraec3970-2
10030,oraec3970-2
851706,oraec3970-2
78870,oraec3970-2
10110,oraec3970-2
550035,oraec3970-2
40480,oraec3970-2
158990,oraec3970-2
20390,oraec3970-2
450158,oraec3970-2
851706,oraec3970-2
78870,oraec3970-2
10110,oraec3970-2
109800,oraec3970-2
90260,oraec3970-2
93320,oraec3970-2
851200,oraec3970-9
185810,oraec3970-9
78870,oraec3970-9
851623,oraec3970-9
90260,oraec3970-9
89850,oraec3970-9
64360,oraec3970-9
129790,oraec3970-9
851706,oraec3970-9
78870,oraec3970-9
10130,oraec3970-9
38540,oraec3970-9
851706,oraec3970-9
78870,oraec3970-9
10070,oraec3970-9
136950,oraec3970-9
851706,oraec3970-9
78870,oraec3970-9
10130,oraec3970-9
109800,oraec3970-9
90260,oraec3970-9
94530,oraec3970-9
93320,oraec3970-9
851200,oraec4465-2
185810,oraec4465-2
78870,oraec4465-2
500004,oraec4465-2
550228,oraec4465-2
500004,oraec4465-2
550228,oraec4465-2
69030,oraec4465-2
118720,oraec4465-2
90260,oraec4465-2
81660,oraec4465-2
43350,oraec4465-2
851706,oraec4465-2
38530,oraec4465-2
10110,oraec4465-2
851706,oraec4465-2
52090,oraec4465-2
10110,oraec4465-2
851706,oraec4465-2
78870,oraec4465-2
10110,oraec4465-2
109800,oraec4465-2
851446,oraec4465-2
400043,oraec4465-2
851706,oraec4465-2
21930,oraec4465-2
10110,oraec4465-2
21881,oraec4465-2
10110,oraec4465-2
38530,oraec4465-2
52090,oraec4465-2
851676,oraec4465-2
600030,oraec4465-2
10030,oraec4465-2
854514,oraec4465-2
161180,oraec4465-2
64360,oraec4465-2
10110,oraec4465-2
93320,oraec4465-2
64380,oraec5359-3
500004,oraec5359-3
550228,oraec5359-3
550021,oraec5359-3
10110,oraec5359-3
81650,oraec5359-3
851809,oraec5359-3
10050,oraec5359-3
62900,oraec5359-3
10110,oraec5359-3
600030,oraec5359-3
10050,oraec5359-3
851809,oraec5359-3
78870,oraec5359-3
10110,oraec5359-3
83510,oraec5359-3
600030,oraec5359-3
10050,oraec5359-3
851711,oraec5359-3
78870,oraec5359-3
10110,oraec5359-3
109800,oraec5359-3
851446,oraec5359-3
400043,oraec5359-3
851711,oraec331-87
10100,oraec331-87
52090,oraec331-87
49461,oraec331-87
111360,oraec331-87
10050,oraec331-87
69590,oraec331-87
10050,oraec331-87
119600,oraec988-5
21881,oraec988-5
91900,oraec988-5
26870,oraec988-5
52840,oraec988-5
10050,oraec988-5
91900,oraec988-5
851622,oraec988-5
851546,oraec988-5
851427,oraec988-20
5,oraec988-20
850787,oraec988-20
141620,oraec988-20
10090,oraec988-20
90120,oraec988-20
550021,oraec988-20
10090,oraec988-20
77760,oraec988-20
550034,oraec988-20
10110,oraec988-20
600462,oraec988-21
10110,oraec988-21
81660,oraec988-21
851809,oraec988-21
10110,oraec988-21
147350,oraec988-21
78870,oraec988-21
104680,oraec988-21
10110,oraec988-21
855159,oraec988-21
40890,oraec988-21
10090,oraec988-21
78470,oraec988-21
10090,oraec988-21
10110,oraec988-21
111230,oraec43-19
851446,oraec43-19
182340,oraec43-19
850787,oraec43-19
26060,oraec43-19
550021,oraec43-23
10030,oraec43-23
81650,oraec43-23
854519,oraec43-23
46050,oraec43-23
78150,oraec43-23
21881,oraec43-23
21881,oraec43-23
170100,oraec43-23
48440,oraec43-23
10090,oraec43-23
21881,oraec43-46
78150,oraec43-46
10030,oraec43-46
78870,oraec43-46
99050,oraec43-46
23290,oraec43-46
10110,oraec43-46
851427,oraec43-57
94530,oraec43-57
81660,oraec43-57
89850,oraec43-57
21881,oraec43-57
42370,oraec43-57
48440,oraec43-57
10110,oraec43-57
859134,oraec43-57
134370,oraec43-57
94530,oraec43-57
38530,oraec43-57
21881,oraec43-57
10110,oraec43-57
116630,oraec43-57
10050,oraec43-57
21881,oraec43-57
10110,oraec43-57
124950,oraec43-57
10050,oraec43-57
21881,oraec47-4
42370,oraec47-4
107520,oraec47-4
851711,oraec47-4
40890,oraec47-4
42370,oraec47-4
42370,oraec47-4
21881,oraec47-122
10050,oraec47-122
107520,oraec47-122
851711,oraec47-122
40890,oraec47-122
851173,oraec47-122
10030,oraec47-122
41470,oraec56-10
10110,oraec56-10
10110,oraec56-10
25170,oraec56-239
10110,oraec56-239
41180,oraec56-239
64360,oraec56-239
41050,oraec56-239
21881,oraec56-239
167210,oraec56-239
10110,oraec56-239
851204,oraec56-239
854581,oraec56-239
161450,oraec56-239
600050,oraec56-240
854546,oraec56-240
64360,oraec56-240
129790,oraec56-240
81660,oraec56-240
52090,oraec56-240
10110,oraec56-240
91900,oraec56-240
550021,oraec56-240
10100,oraec56-240
45190,oraec56-240
854578,oraec56-240
42370,oraec56-240
174260,oraec56-240
10110,oraec56-240
91900,oraec56-240
851622,oraec56-240
161350,oraec56-240
138920,oraec56-240
65300,oraec56-240
851809,oraec56-240
77770,oraec56-240
180220,oraec74-40
10110,oraec74-40
64360,oraec74-40
136340,oraec74-40
60920,oraec74-40
90260,oraec74-40
92290,oraec74-40
26220,oraec74-40
64360,oraec74-40
31,oraec74-40
181400,oraec74-40
600050,oraec555-34
62610,oraec555-34
100400,oraec555-34
10110,oraec555-34
91900,oraec555-34
87800,oraec555-34
10110,oraec555-34
858535,oraec555-34
142800,oraec555-34
10110,oraec555-34
81660,oraec555-34
400955,oraec555-34
858535,oraec555-34
10110,oraec555-34
179910,oraec555-34
851622,oraec555-34
163840,oraec555-34
21881,oraec555-34
10110,oraec555-34
52090,oraec555-34
600072,oraec555-34
851446,oraec555-34
90260,oraec555-34
854459,oraec1041-1
854460,oraec1041-1
854461,oraec1041-1
600193,oraec1041-1
78870,oraec1041-1
32860,oraec1041-1
550014,oraec1041-1
704939,oraec1041-1
600447,oraec1041-1
64360,oraec1041-1
550035,oraec1041-1
64360,oraec1041-1
109800,oraec1041-1
500004,oraec1041-1
550228,oraec1041-1
851711,oraec1041-1
10050,oraec1041-1
78870,oraec1041-1
10110,oraec1041-1
550035,oraec1041-1
40480,oraec1041-1
158990,oraec1041-1
20390,oraec1041-1
450158,oraec1041-1
550034,oraec1041-1
109800,oraec1041-1
90260,oraec1041-1
94530,oraec1041-1
93320,oraec1041-1
851706,oraec1136-6
154280,oraec1136-6
42370,oraec1136-6
129490,oraec1136-6
600030,oraec1136-6
10110,oraec1136-6
851711,oraec1136-6
26870,oraec1136-6
10050,oraec1136-6
10110,oraec1136-6
600030,oraec1136-6
10110,oraec1136-6
130950,oraec1136-6
10050,oraec1136-6
78870,oraec1136-6
550185,oraec1136-6
851446,oraec1136-6
118060,oraec1136-6
89850,oraec1136-6
90120,oraec1136-6
129490,oraec1136-6
850953,oraec1265-2
851200,oraec1265-2
185810,oraec1265-2
78870,oraec1265-2
853481,oraec1265-2
21881,oraec1265-2
10050,oraec1265-2
854500,oraec1265-2
111230,oraec1265-2
854561,oraec1265-2
851706,oraec1265-2
78870,oraec1265-2
10110,oraec1265-2
550035,oraec1265-2
40480,oraec1265-2
158990,oraec1265-2
20390,oraec1265-2
450158,oraec1265-2
550034,oraec1265-2
109800,oraec1265-2
90260,oraec1265-2
94530,oraec1265-2
93320,oraec1265-2
70011,oraec1265-2
851200,oraec1301-2
107520,oraec1301-2
185810,oraec1301-2
78870,oraec1301-2
853481,oraec1301-2
21881,oraec1301-2
10050,oraec1301-2
854500,oraec1301-2
111230,oraec1301-2
26060,oraec1301-2
854450,oraec1301-2
90360,oraec1301-2
851706,oraec1301-2
78870,oraec1301-2
10110,oraec1301-2
550035,oraec1301-2
40480,oraec1301-2
158990,oraec1301-2
20390,oraec1301-2
450158,oraec1301-2
550034,oraec1301-2
109800,oraec1301-2
161100,oraec1301-2
90260,oraec1301-2
94530,oraec1301-2
93320,oraec1301-2
32860,oraec1302-1
550014,oraec1302-1
704939,oraec1302-1
850787,oraec1302-1
600447,oraec1302-1
64360,oraec1302-1
550035,oraec1302-1
64360,oraec1302-1
109800,oraec1302-1
26060,oraec1302-1
550021,oraec1302-1
10110,oraec1302-1
81650,oraec1302-1
550034,oraec1302-1
851711,oraec1302-1
10050,oraec1302-1
78870,oraec1302-1
10110,oraec1302-1
550035,oraec1302-1
40480,oraec1302-1
158990,oraec1302-1
20390,oraec1302-1
450158,oraec1302-1
550034,oraec1302-1
109800,oraec1302-1
161100,oraec1302-1
90260,oraec1302-1
94530,oraec1302-1
21881,oraec1302-1
10110,oraec1302-1
550118,oraec1302-1
70011,oraec1302-1
93320,oraec1302-1
70011,oraec1302-1
600447,oraec2347-1
71790,oraec2347-1
859134,oraec2347-1
854561,oraec2347-1
129490,oraec2347-1
851676,oraec2347-1
129490,oraec2347-1
93540,oraec2347-1
71810,oraec2347-1
81660,oraec2347-1
89850,oraec2347-1
64360,oraec2347-1
10050,oraec2347-1
550034,oraec2347-1
600447,oraec2347-1
550021,oraec2347-1
10030,oraec2347-1
81650,oraec2347-1
64360,oraec2347-1
550021,oraec2347-1
10050,oraec2347-1
854561,oraec2347-1
702438,oraec2347-1
852474,oraec2649-2
46050,oraec2649-2
550046,oraec2649-2
10030,oraec2649-2
152350,oraec2649-2
132830,oraec2649-2
91900,oraec2649-2
10110,oraec2649-2
21881,oraec2649-2
10110,oraec2649-2
851711,oraec2649-2
851887,oraec2649-2
851446,oraec2649-2
101180,oraec2649-2
34770,oraec2649-2
10050,oraec2649-2
78870,oraec2649-2
550008,oraec2649-2
10050,oraec2649-2
136230,oraec2649-2
600447,oraec2649-2
107520,oraec2649-2
851446,oraec2649-2
62640,oraec2649-2
851623,oraec2649-2
53830,oraec2649-2
89850,oraec2649-2
147350,oraec2649-2
78140,oraec2649-2
107520,oraec2649-2
42370,oraec2649-2
600030,oraec2649-3
600447,oraec2649-3
851809,oraec2649-3
550021,oraec2649-3
42370,oraec2649-3
62640,oraec2649-3
21881,oraec2649-3
42370,oraec2649-3
851887,oraec2649-3
90260,oraec2649-3
10050,oraec2649-3
20390,oraec2980-1
450158,oraec2980-1
550034,oraec2980-1
109800,oraec2980-1
161100,oraec2980-1
90260,oraec2980-1
94530,oraec2980-1
78870,oraec2980-2
10030,oraec2980-2
855159,oraec2980-2
97580,oraec2980-2
78870,oraec2980-2
10110,oraec2980-2
712382,oraec2980-2
107520,oraec2980-2
851622,oraec2980-2
78030,oraec2980-2
859134,oraec2980-2
851706,oraec2980-2
851887,oraec2980-2
42370,oraec2980-2
851446,oraec2980-2
90260,oraec2980-2
21881,oraec2980-2
10070,oraec2980-2
21930,oraec2980-2
64360,oraec2980-2
851706,oraec2980-4
851887,oraec2980-4
10050,oraec2980-4
600030,oraec2980-4
10110,oraec2980-4
851711,oraec2980-4
107510,oraec2980-4
10110,oraec2980-4
78870,oraec2980-4
10050,oraec2980-4
600030,oraec2980-4
10110,oraec2980-4
851711,oraec2980-4
851887,oraec2980-4
10050,oraec2980-4
64440,oraec536-50
10110,oraec536-50
44000,oraec536-50
10110,oraec536-50
852204,oraec536-50
60920,oraec536-70
10030,oraec536-70
850648,oraec536-70
20030,oraec667-1
185290,oraec667-1
134670,oraec667-1
49460,oraec667-1
91900,oraec667-1
116800,oraec667-1
10050,oraec667-1
134670,oraec667-1
49461,oraec667-1
91900,oraec667-1
116800,oraec667-1
10050,oraec667-1
182390,oraec667-1
450158,oraec667-1
25130,oraec667-1
400015,oraec667-1
25130,oraec667-1
49460,oraec667-1
25130,oraec667-1
22850,oraec667-1
167920,oraec667-1
59880,oraec667-1
850787,oraec667-1
99003,oraec667-1
167920,oraec667-1
851517,oraec667-1
850787,oraec667-1
851563,oraec667-1
850787,oraec667-1
851809,oraec667-1
126390,oraec667-1
131530,oraec667-1
99060,oraec667-1
851522,oraec667-1
850787,oraec667-1
141190,oraec667-1
116800,oraec667-1
850787,oraec667-1
82220,oraec667-1
64360,oraec667-1
10050,oraec667-1
20030,oraec667-6
185290,oraec667-6
134670,oraec667-6
49460,oraec667-6
91900,oraec667-6
116800,oraec667-6
10050,oraec667-6
134670,oraec667-6
49460,oraec667-6
91900,oraec667-6
116800,oraec667-6
10050,oraec667-6
182390,oraec667-6
450158,oraec667-6
25130,oraec667-6
22850,oraec667-6
167920,oraec667-6
59880,oraec667-6
850787,oraec667-6
129190,oraec667-6
185830,oraec667-6
64360,oraec667-6
185980,oraec667-6
20030,oraec667-12
185290,oraec667-12
134670,oraec667-12
49460,oraec667-12
91900,oraec667-12
116800,oraec667-12
10050,oraec667-12
134670,oraec667-12
49461,oraec667-12
91900,oraec667-12
116800,oraec667-12
10050,oraec667-12
182390,oraec667-12
450158,oraec667-12
25130,oraec667-12
116940,oraec667-12
167920,oraec667-12
851522,oraec667-12
850787,oraec667-12
99003,oraec667-12
64360,oraec667-12
116940,oraec667-12
20030,oraec667-16
185290,oraec667-16
134670,oraec667-16
49460,oraec667-16
91900,oraec667-16
116800,oraec667-16
10050,oraec667-16
134670,oraec667-16
49461,oraec667-16
91900,oraec667-16
116800,oraec667-16
10050,oraec667-16
182390,oraec667-16
450158,oraec667-16
25130,oraec667-16
58670,oraec667-16
178950,oraec667-16
167920,oraec667-16
851522,oraec667-16
850787,oraec667-16
129190,oraec667-16
136440,oraec667-16
78870,oraec667-16
107500,oraec667-16
851677,oraec667-16
170100,oraec667-16
22420,oraec667-16
850787,oraec667-16
107500,oraec667-16
64360,oraec667-16
30750,oraec667-16
850787,oraec667-16
32820,oraec667-16
10050,oraec667-16
49460,oraec667-16
40111,oraec667-36
133940,oraec667-36
10100,oraec667-36
90260,oraec667-36
854318,oraec667-36
20030,oraec667-51
185290,oraec667-51
134670,oraec667-51
49460,oraec667-51
91900,oraec667-51
116800,oraec667-51
10050,oraec667-51
134670,oraec667-51
49461,oraec667-51
91900,oraec667-51
116800,oraec667-51
10050,oraec667-51
64360,oraec667-51
182390,oraec667-51
25130,oraec667-51
78340,oraec667-51
25130,oraec667-51
400015,oraec667-51
25130,oraec667-51
49460,oraec667-51
25130,oraec667-51
90260,oraec667-51
81660,oraec667-51
90280,oraec667-51
81660,oraec667-51
82220,oraec667-51
180130,oraec667-51
78870,oraec667-51
10050,oraec667-51
116800,oraec667-51
10050,oraec667-51
180130,oraec667-51
78870,oraec667-51
10050,oraec667-51
182860,oraec667-51
81660,oraec667-51
851428,oraec667-51
10050,oraec667-51
851438,oraec1427-15
851809,oraec1427-15
10110,oraec1427-15
170470,oraec1427-15
850787,oraec1427-15
203,oraec1427-15
59920,oraec1427-15
48030,oraec1427-15
64360,oraec1427-15
110870,oraec1427-15
851711,oraec1427-15
851523,oraec1427-15
850787,oraec1427-15
90260,oraec1427-15
64410,oraec1447-5
851809,oraec1447-5
96290,oraec1447-5
10110,oraec1447-5
91900,oraec1447-5
10030,oraec1447-5
28870,oraec1447-5
94180,oraec1607-9
10050,oraec1607-9
129490,oraec1607-9
49460,oraec1607-9
94180,oraec1608-10
10050,oraec1608-10
129490,oraec1608-10
49460,oraec1608-10
27940,oraec7644-3
152710,oraec7644-3
33410,oraec7644-3
174480,oraec7644-3
20880,oraec7644-3
91900,oraec7644-3
184990,oraec7644-3
58710,oraec7644-3
91900,oraec7644-3
184990,oraec7644-3
854573,oraec7644-3
91900,oraec7644-3
184990,oraec7644-3
66620,oraec7644-3
92560,oraec7644-3
851593,oraec7644-3
119600,oraec41-165
46050,oraec41-165
10130,oraec41-165
854578,oraec41-165
150560,oraec41-165
78030,oraec41-165
10030,oraec41-165
21881,oraec41-165
10030,oraec41-165
91900,oraec41-165
185810,oraec41-165
94700,oraec41-165
10130,oraec41-165
163840,oraec41-165
40111,oraec1-54
851711,oraec1-54
10100,oraec1-54
107520,oraec1-54
122080,oraec1-54
10100,oraec1-54
104690,oraec1-54
10050,oraec1-54
40111,oraec1-152
851711,oraec1-152
10050,oraec1-152
129490,oraec1-152
107520,oraec1-152
122080,oraec1-152
10050,oraec1-152
104690,oraec1-152
10050,oraec1-152
851711,oraec1-183
10050,oraec1-183
129490,oraec1-183
107520,oraec1-183
122080,oraec1-183
10050,oraec1-183
104690,oraec1-183
10050,oraec1-183
185810,oraec1-183
10050,oraec1-183
40111,oraec1-233
144300,oraec1-233
10100,oraec1-233
121740,oraec1-233
851711,oraec1-233
10100,oraec1-233
107520,oraec1-233
122080,oraec1-233
10100,oraec1-233
104690,oraec1-233
10050,oraec1-233
851711,oraec1-346
10100,oraec1-346
107520,oraec1-346
122080,oraec1-346
10100,oraec1-346
104690,oraec1-346
10050,oraec1-346
550005,oraec1-346
851711,oraec94-13
10050,oraec94-13
78870,oraec94-13
10050,oraec94-13
862994,oraec94-13
89850,oraec94-13
10050,oraec94-13
850794,oraec94-13
71170,oraec94-13
138670,oraec94-13
54210,oraec94-13
86600,oraec94-13
850800,oraec94-13
851446,oraec94-13
850833,oraec94-13
850787,oraec94-13
851446,oraec94-13
111480,oraec94-13
850787,oraec94-13
62980,oraec94-13
862995,oraec94-13
89850,oraec94-13
60920,oraec94-13
78870,oraec94-13
60220,oraec94-13
500004,oraec94-13
862989,oraec94-13
21881,oraec83-29
10050,oraec83-29
21930,oraec83-29
92230,oraec83-29
60430,oraec83-29
400004,oraec83-29
39650,oraec83-72
78870,oraec83-72
10030,oraec83-72
62980,oraec83-72
859134,oraec83-72
851809,oraec83-95
10050,oraec83-95
851446,oraec83-95
159670,oraec83-95
850787,oraec83-95
134820,oraec83-95
400015,oraec83-95
89850,oraec83-95
21881,oraec83-95
10050,oraec83-95
91900,oraec83-95
851809,oraec83-95
10050,oraec83-95
185810,oraec83-135
400043,oraec83-135
600373,oraec83-135
60430,oraec83-135
400004,oraec83-135
90080,oraec83-137
851622,oraec83-137
89850,oraec83-137
107520,oraec83-137
851809,oraec83-137
550008,oraec83-137
10050,oraec83-137
78030,oraec83-137
851446,oraec83-137
855246,oraec83-137
21881,oraec83-144
10030,oraec83-144
91900,oraec83-144
154340,oraec83-144
91900,oraec83-144
851809,oraec83-144
550008,oraec83-144
10110,oraec83-144
134650,oraec83-144
851446,oraec83-144
855246,oraec83-144
21881,oraec83-158
10030,oraec83-158
91900,oraec83-158
851711,oraec83-158
851887,oraec83-158
10110,oraec83-158
851446,oraec83-158
855246,oraec83-158
851706,oraec83-160
851887,oraec83-160
10030,oraec83-160
851446,oraec83-160
855246,oraec83-160
851711,oraec83-162
10090,oraec83-162
851887,oraec83-162
10050,oraec83-162
851446,oraec83-162
855246,oraec83-162
851809,oraec83-165
10030,oraec83-165
21930,oraec83-165
10110,oraec83-165
851527,oraec83-165
60430,oraec83-165
400004,oraec83-165
78140,oraec83-181
400043,oraec83-181
600373,oraec83-181
851446,oraec83-181
855246,oraec83-181
78140,oraec83-185
400043,oraec83-185
600373,oraec83-185
851446,oraec83-185
855246,oraec83-185
851706,oraec83-250
550008,oraec83-250
10110,oraec83-250
855741,oraec83-250
91900,oraec83-250
851446,oraec83-250
40500,oraec83-250
69030,oraec83-250
