id,sentence
66270,oraec113-83
851657,oraec113-83
854573,oraec113-83
851657,oraec113-83
64360,oraec113-83
142800,oraec113-83
59920,oraec113-83
162230,oraec113-83
850794,oraec113-83
53300,oraec113-83
450158,oraec113-83
850787,oraec113-83
400038,oraec113-83
600505,oraec113-83
126020,oraec113-83
400876,oraec113-83
851711,oraec113-83
38540,oraec113-83
63460,oraec113-92
10070,oraec113-92
56560,oraec113-92
78870,oraec113-92
90390,oraec113-92
851711,oraec113-92
10050,oraec113-92
78870,oraec113-92
10070,oraec113-92
111260,oraec113-92
38530,oraec113-92
10070,oraec113-92
600505,oraec113-92
126020,oraec113-92
400876,oraec113-92
851711,oraec113-92
38540,oraec113-92
851961,oraec113-94
184990,oraec113-94
854534,oraec113-94
26870,oraec113-94
10100,oraec113-94
600505,oraec113-94
126020,oraec113-94
400876,oraec113-94
851711,oraec113-94
38540,oraec113-94
851706,oraec113-100
52130,oraec113-100
76300,oraec113-100
138920,oraec113-100
91900,oraec113-100
157160,oraec113-100
42370,oraec113-100
600505,oraec113-100
126020,oraec113-100
400876,oraec113-100
851711,oraec113-100
38540,oraec113-100
131460,oraec113-102
10050,oraec113-102
76300,oraec113-102
138920,oraec113-102
91900,oraec113-102
157160,oraec113-102
78870,oraec113-102
100310,oraec113-102
10100,oraec113-102
269,oraec113-102
600505,oraec113-102
126020,oraec113-102
400876,oraec113-102
851711,oraec113-102
38540,oraec113-102
51970,oraec113-108
10110,oraec113-108
851517,oraec113-108
858535,oraec113-108
81660,oraec113-108
850796,oraec113-108
854578,oraec113-108
10110,oraec113-108
851809,oraec113-108
102400,oraec113-108
160190,oraec113-108
139820,oraec113-108
91900,oraec113-108
132830,oraec113-108
78870,oraec113-108
10030,oraec113-108
54480,oraec113-108
51970,oraec113-108
10110,oraec113-108
78870,oraec113-108
10030,oraec113-108
600505,oraec113-108
126020,oraec113-108
400876,oraec113-108
851711,oraec113-108
38540,oraec113-108
154340,oraec113-111
76300,oraec113-111
10050,oraec113-111
138920,oraec113-111
46660,oraec113-111
854529,oraec113-111
10100,oraec113-111
63170,oraec113-111
23290,oraec113-111
10100,oraec113-111
64360,oraec113-111
96220,oraec113-111
600505,oraec113-111
126020,oraec113-111
400876,oraec113-111
851711,oraec113-111
38540,oraec113-111
111260,oraec113-119
138160,oraec113-119
500033,oraec113-119
10100,oraec113-119
850796,oraec113-119
142800,oraec113-119
850787,oraec113-119
90260,oraec113-119
854591,oraec113-119
10050,oraec113-119
600505,oraec113-119
126020,oraec113-119
600260,oraec113-119
400876,oraec113-119
851711,oraec113-119
38540,oraec113-119
650007,oraec113-120
47550,oraec113-120
850787,oraec113-120
854573,oraec113-120
81660,oraec113-120
129740,oraec113-120
10100,oraec113-120
107520,oraec113-120
10100,oraec113-120
172520,oraec113-120
107520,oraec113-120
38040,oraec113-120
856550,oraec113-120
65300,oraec113-120
66270,oraec113-120
10100,oraec113-120
94530,oraec113-120
850787,oraec113-120
854573,oraec113-120
121250,oraec113-120
10100,oraec113-120
64360,oraec113-120
76300,oraec113-120
850787,oraec113-120
88040,oraec113-120
600505,oraec113-120
126020,oraec113-120
600260,oraec113-120
850581,oraec123-1
850814,oraec123-1
171460,oraec123-1
60300,oraec123-1
854542,oraec123-1
850814,oraec123-1
850795,oraec123-1
104690,oraec123-1
850787,oraec123-1
400034,oraec123-1
400877,oraec123-1
400065,oraec123-1
400878,oraec123-1
400069,oraec123-1
400879,oraec123-1
600505,oraec123-1
126020,oraec123-1
400876,oraec123-1
851711,oraec123-1
38540,oraec123-1
181401,oraec123-1
86580,oraec123-1
72470,oraec123-1
500004,oraec123-1
400098,oraec123-1
550406,oraec123-1
114740,oraec123-1
107520,oraec123-1
854540,oraec123-1
107500,oraec123-1
850787,oraec123-1
400614,oraec123-1
850796,oraec123-1
32820,oraec123-1
10050,oraec123-1
400015,oraec123-1
93320,oraec123-1
600505,oraec123-26
126020,oraec123-26
850787,oraec123-26
122080,oraec123-26
10050,oraec123-26
600260,oraec123-26
400876,oraec123-26
851711,oraec123-26
38540,oraec123-26
181401,oraec123-26
86580,oraec123-26
850796,oraec123-26
32820,oraec123-26
10050,oraec123-26
400015,oraec123-26
93320,oraec123-26
850581,oraec131-1
850814,oraec131-1
93,oraec131-1
850814,oraec131-1
60300,oraec131-1
854542,oraec131-1
850814,oraec131-1
600505,oraec131-1
126020,oraec131-1
400876,oraec131-1
400038,oraec131-12
600505,oraec131-12
126020,oraec131-12
400876,oraec131-12
600505,oraec131-18
126020,oraec131-18
400876,oraec131-18
185810,oraec131-18
10050,oraec131-18
854591,oraec131-18
10050,oraec131-18
600505,oraec131-53
126020,oraec131-53
400876,oraec131-53
851711,oraec131-53
38540,oraec131-53
90390,oraec166-2
851679,oraec166-2
61400,oraec166-2
34750,oraec166-2
87620,oraec166-2
854527,oraec166-2
114300,oraec166-2
81660,oraec166-2
600505,oraec166-2
126020,oraec166-2
400876,oraec166-2
854561,oraec194-34
76300,oraec194-34
10050,oraec194-34
99060,oraec194-34
39930,oraec194-34
86990,oraec194-34
450158,oraec194-34
850787,oraec194-34
850833,oraec194-34
10050,oraec194-34
86430,oraec194-34
70670,oraec194-34
10050,oraec194-34
21881,oraec194-34
23290,oraec194-34
10050,oraec194-34
850796,oraec194-34
182830,oraec194-34
850787,oraec194-34
54290,oraec194-34
600505,oraec194-34
72470,oraec194-34
90260,oraec194-34
400876,oraec194-34
38530,oraec194-34
181401,oraec194-34
86580,oraec194-34
850796,oraec194-34
32820,oraec194-34
10050,oraec194-34
400015,oraec194-34
38530,oraec228-2
400034,oraec228-2
400877,oraec228-2
400065,oraec228-2
400878,oraec228-2
400069,oraec228-2
400879,oraec228-2
33560,oraec228-2
854573,oraec228-2
81660,oraec228-2
600505,oraec228-2
126020,oraec228-2
850787,oraec228-2
122080,oraec228-2
10050,oraec228-2
72470,oraec228-2
10050,oraec228-2
600260,oraec228-2
400876,oraec228-2
72470,oraec228-2
500004,oraec228-2
550228,oraec228-2
70002,oraec228-2
148520,oraec228-2
550354,oraec228-2
43760,oraec228-2
853821,oraec228-2
850796,oraec228-2
851711,oraec228-2
10100,oraec228-2
78870,oraec228-2
10050,oraec228-2
856313,oraec228-2
87620,oraec228-2
91900,oraec228-2
854573,oraec228-2
81660,oraec228-2
850796,oraec228-2
400015,oraec228-2
181401,oraec228-2
600505,oraec228-13
126020,oraec228-13
400876,oraec228-13
47271,oraec228-13
87620,oraec228-13
107520,oraec228-13
114300,oraec228-13
81660,oraec228-13
850796,oraec228-13
32820,oraec228-13
32820,oraec228-13
10050,oraec228-13
148520,oraec228-13
550354,oraec228-13
854530,oraec228-13
114300,oraec228-13
851711,oraec228-22
10050,oraec228-22
46050,oraec228-22
854573,oraec228-22
81660,oraec228-22
850794,oraec228-22
96600,oraec228-22
10050,oraec228-22
600505,oraec228-22
126020,oraec228-22
400876,oraec228-22
174260,oraec228-22
63270,oraec228-22
10050,oraec228-22
107520,oraec228-22
111800,oraec228-22
851961,oraec228-27
851809,oraec228-27
851809,oraec228-27
10050,oraec228-27
107520,oraec228-27
114300,oraec228-27
81660,oraec228-27
856490,oraec228-27
600505,oraec228-31
126020,oraec228-31
72470,oraec228-31
10050,oraec228-31
600260,oraec228-31
400876,oraec228-31
851711,oraec228-31
38540,oraec228-31
850796,oraec228-31
400015,oraec228-31
64360,oraec255-5
850581,oraec255-5
850814,oraec255-5
93,oraec255-5
850814,oraec255-5
154850,oraec255-5
854542,oraec255-5
850814,oraec255-5
850795,oraec255-5
104690,oraec255-5
850787,oraec255-5
38530,oraec381-1
400034,oraec381-1
852673,oraec381-1
600505,oraec381-1
126020,oraec381-1
400876,oraec381-1
851711,oraec381-1
38540,oraec381-1
400065,oraec381-1
852674,oraec381-1
400069,oraec381-1
400879,oraec381-1
88060,oraec381-1
600505,oraec381-1
126020,oraec381-1
400876,oraec381-1
32930,oraec381-1
852613,oraec381-1
64360,oraec381-1
70420,oraec381-1
107520,oraec381-1
94700,oraec381-1
10050,oraec381-1
38530,oraec381-1
400034,oraec381-1
852673,oraec381-1
88060,oraec381-1
600505,oraec381-1
126020,oraec381-1
400876,oraec381-1
851711,oraec381-1
38540,oraec381-1
400065,oraec381-1
852674,oraec381-1
400069,oraec381-1
400879,oraec381-1
600505,oraec381-1
126020,oraec381-1
400876,oraec381-1
32930,oraec381-1
852613,oraec381-1
64360,oraec381-1
70420,oraec381-1
107520,oraec381-1
94700,oraec381-1
10050,oraec381-1
854500,oraec381-2
400015,oraec381-2
64360,oraec381-2
107670,oraec381-2
78870,oraec381-2
72650,oraec381-2
10050,oraec381-2
600505,oraec381-2
126020,oraec381-2
400876,oraec381-2
38530,oraec540-1
400034,oraec540-1
852673,oraec540-1
600505,oraec540-1
126020,oraec540-1
400876,oraec540-1
851711,oraec540-1
38540,oraec540-1
400065,oraec540-1
852674,oraec540-1
400069,oraec540-1
400879,oraec540-1
88060,oraec540-1
600505,oraec540-1
126020,oraec540-1
400876,oraec540-1
851711,oraec540-1
38540,oraec540-1
38530,oraec540-1
400034,oraec540-1
852673,oraec540-1
88060,oraec540-1
600505,oraec540-1
126020,oraec540-1
400876,oraec540-1
851711,oraec540-1
38540,oraec540-1
400065,oraec540-1
852674,oraec540-1
400069,oraec540-1
400879,oraec540-1
600505,oraec540-1
126020,oraec540-1
400876,oraec540-1
851711,oraec540-1
38540,oraec540-1
51970,oraec540-2
104690,oraec540-2
10050,oraec540-2
851711,oraec540-2
851809,oraec540-2
170100,oraec540-2
54480,oraec540-2
450158,oraec540-2
851711,oraec540-2
853038,oraec540-2
851350,oraec540-2
62980,oraec540-2
96100,oraec540-2
400617,oraec540-2
33040,oraec540-2
851249,oraec540-2
70002,oraec540-2
500004,oraec540-2
400098,oraec540-2
400804,oraec540-2
125510,oraec540-2
167010,oraec540-2
851350,oraec540-2
853039,oraec540-2
78870,oraec540-2
600505,oraec540-2
126020,oraec540-2
400876,oraec540-2
850796,oraec540-2
400015,oraec540-2
550021,oraec540-2
10100,oraec540-2
156650,oraec540-2
550034,oraec540-2
107520,oraec540-2
851446,oraec540-2
851711,oraec540-2
851809,oraec540-2
851623,oraec540-2
90260,oraec540-2
850787,oraec540-2
851446,oraec540-2
854573,oraec540-2
850787,oraec540-2
164430,oraec540-2
851623,oraec540-2
47550,oraec540-2
850787,oraec540-2
114300,oraec540-2
81660,oraec540-2
107520,oraec540-2
63460,oraec540-2
27040,oraec540-2
10100,oraec540-2
78870,oraec540-2
88060,oraec540-2
600505,oraec540-2
126020,oraec540-2
400876,oraec540-2
851711,oraec540-2
38540,oraec540-2
550021,oraec540-2
10100,oraec540-2
156650,oraec540-2
550034,oraec540-2
64360,oraec540-2
81680,oraec540-2
161060,oraec540-2
64360,oraec540-2
112330,oraec540-2
161060,oraec540-2
64360,oraec540-2
34880,oraec540-2
81660,oraec540-2
400546,oraec540-2
51970,oraec540-2
104690,oraec540-2
10050,oraec540-2
851711,oraec540-2
851809,oraec540-2
170100,oraec540-2
54480,oraec540-2
450158,oraec540-2
851711,oraec540-2
853038,oraec540-2
851350,oraec540-2
62980,oraec540-2
96100,oraec540-2
400617,oraec540-2
33040,oraec540-2
851249,oraec540-2
70002,oraec540-2
500004,oraec540-2
400098,oraec540-2
400804,oraec540-2
125510,oraec540-2
167010,oraec540-2
851350,oraec540-2
853039,oraec540-2
78870,oraec540-2
88060,oraec540-2
600505,oraec540-2
126020,oraec540-2
400876,oraec540-2
850796,oraec540-2
400015,oraec540-2
550021,oraec540-2
10100,oraec540-2
156650,oraec540-2
550034,oraec540-2
107520,oraec540-2
851446,oraec540-2
851711,oraec540-2
851809,oraec540-2
851623,oraec540-2
90260,oraec540-2
850787,oraec540-2
851446,oraec540-2
854573,oraec540-2
850787,oraec540-2
164430,oraec540-2
851623,oraec540-2
47550,oraec540-2
850787,oraec540-2
114300,oraec540-2
81660,oraec540-2
107520,oraec540-2
63460,oraec540-2
27040,oraec540-2
10100,oraec540-2
78870,oraec540-2
600505,oraec540-2
126020,oraec540-2
400876,oraec540-2
851711,oraec540-2
38540,oraec540-2
550021,oraec540-2
10100,oraec540-2
156650,oraec540-2
550034,oraec540-2
64360,oraec540-2
81680,oraec540-2
161060,oraec540-2
64360,oraec540-2
112330,oraec540-2
161060,oraec540-2
64360,oraec540-2
34880,oraec540-2
81660,oraec540-2
400546,oraec540-2
21881,oraec540-3
851446,oraec540-3
858821,oraec540-3
107520,oraec540-3
851711,oraec540-3
26870,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
121250,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
859426,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
854953,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
600136,oraec540-3
21881,oraec540-3
55130,oraec540-3
95620,oraec540-3
170100,oraec540-3
64360,oraec540-3
450097,oraec540-3
78870,oraec540-3
600505,oraec540-3
126020,oraec540-3
400876,oraec540-3
64830,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
111800,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
162930,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
38680,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
35870,oraec540-3
500053,oraec540-3
550046,oraec540-3
10050,oraec540-3
163760,oraec540-3
156680,oraec540-3
851711,oraec540-3
10050,oraec540-3
26870,oraec540-3
78870,oraec540-3
88060,oraec540-3
600505,oraec540-3
126020,oraec540-3
400876,oraec540-3
851711,oraec540-3
38540,oraec540-3
91900,oraec540-3
164430,oraec540-3
64360,oraec540-3
851446,oraec540-3
89850,oraec540-3
854543,oraec540-3
136490,oraec540-3
21881,oraec540-3
55500,oraec540-3
851426,oraec540-3
76300,oraec540-3
851809,oraec540-3
26870,oraec540-3
42370,oraec540-3
21881,oraec540-3
55500,oraec540-3
851809,oraec540-3
26870,oraec540-3
42370,oraec540-3
21881,oraec540-3
851446,oraec540-3
858821,oraec540-3
107520,oraec540-3
851711,oraec540-3
26870,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
121250,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
859426,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
854953,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
600136,oraec540-3
21881,oraec540-3
55130,oraec540-3
95620,oraec540-3
170100,oraec540-3
64360,oraec540-3
450097,oraec540-3
78870,oraec540-3
88060,oraec540-3
600505,oraec540-3
126020,oraec540-3
400876,oraec540-3
64830,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
111800,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
162930,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
38680,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
35870,oraec540-3
500053,oraec540-3
550046,oraec540-3
10050,oraec540-3
163760,oraec540-3
156680,oraec540-3
851711,oraec540-3
10050,oraec540-3
26870,oraec540-3
78870,oraec540-3
600505,oraec540-3
126020,oraec540-3
400876,oraec540-3
851711,oraec540-3
38540,oraec540-3
91900,oraec540-3
164430,oraec540-3
64360,oraec540-3
851446,oraec540-3
89850,oraec540-3
854543,oraec540-3
136490,oraec540-3
21881,oraec540-3
55500,oraec540-3
851426,oraec540-3
76300,oraec540-3
851809,oraec540-3
26870,oraec540-3
42370,oraec540-3
21881,oraec540-3
55500,oraec540-3
851809,oraec540-3
26870,oraec540-3
42370,oraec540-3
856313,oraec540-4
851623,oraec540-4
90260,oraec540-4
850787,oraec540-4
851446,oraec540-4
854573,oraec540-4
850787,oraec540-4
164430,oraec540-4
90260,oraec540-4
850787,oraec540-4
114300,oraec540-4
81660,oraec540-4
21881,oraec540-4
42370,oraec540-4
107520,oraec540-4
851711,oraec540-4
851623,oraec540-4
47550,oraec540-4
850787,oraec540-4
114300,oraec540-4
81660,oraec540-4
91900,oraec540-4
63460,oraec540-4
42370,oraec540-4
854591,oraec540-4
42370,oraec540-4
70011,oraec540-4
78870,oraec540-4
600505,oraec540-4
126020,oraec540-4
400876,oraec540-4
851711,oraec540-4
38540,oraec540-4
64380,oraec540-6
851623,oraec540-6
74750,oraec540-6
47550,oraec540-6
850787,oraec540-6
851446,oraec540-6
854573,oraec540-6
850787,oraec540-6
121250,oraec540-6
123940,oraec540-6
10100,oraec540-6
854591,oraec540-6
42370,oraec540-6
70011,oraec540-6
859427,oraec540-6
169650,oraec540-6
850787,oraec540-6
851623,oraec540-6
854573,oraec540-6
850787,oraec540-6
600505,oraec540-6
126020,oraec540-6
400876,oraec540-6
851711,oraec540-6
38540,oraec540-6
851446,oraec548-1
501077,oraec548-1
64360,oraec548-1
851446,oraec548-1
103500,oraec548-1
171460,oraec548-1
850787,oraec548-1
600505,oraec548-1
126020,oraec548-1
400876,oraec548-1
851711,oraec548-1
38540,oraec548-1
400034,oraec564-1
852673,oraec564-1
400065,oraec564-1
852674,oraec564-1
400069,oraec564-1
400879,oraec564-1
600505,oraec564-1
126020,oraec564-1
400876,oraec564-1
851711,oraec564-1
38540,oraec564-1
32930,oraec564-2
125510,oraec564-2
169360,oraec564-2
850796,oraec564-2
33040,oraec564-2
176800,oraec564-2
168970,oraec564-2
64360,oraec564-2
88090,oraec564-2
10050,oraec564-2
850796,oraec564-2
82220,oraec564-2
33560,oraec564-2
854573,oraec564-2
81660,oraec564-2
64360,oraec564-2
161030,oraec564-2
87620,oraec564-2
600505,oraec564-2
126020,oraec564-2
400876,oraec564-2
851711,oraec564-2
38540,oraec564-2
73260,oraec564-3
38980,oraec564-3
400889,oraec564-3
850796,oraec564-3
148520,oraec564-3
71660,oraec564-3
125510,oraec564-3
71660,oraec564-3
854527,oraec564-3
853581,oraec564-3
110360,oraec564-3
550122,oraec564-3
95940,oraec564-3
854577,oraec564-3
850796,oraec564-3
237,oraec564-3
93290,oraec564-3
850787,oraec564-3
854573,oraec564-3
21810,oraec564-3
850787,oraec564-3
164430,oraec564-3
33080,oraec564-3
400374,oraec564-3
78870,oraec564-3
95820,oraec564-3
38530,oraec564-3
10100,oraec564-3
64360,oraec564-3
66270,oraec564-3
147910,oraec564-3
10050,oraec564-3
159110,oraec564-3
94920,oraec564-3
34750,oraec564-3
88090,oraec564-3
47270,oraec564-3
103500,oraec564-3
41010,oraec564-3
54480,oraec564-3
200,oraec564-3
78870,oraec564-3
154760,oraec564-3
72470,oraec564-3
73940,oraec564-3
128910,oraec564-3
168970,oraec564-3
64360,oraec564-3
162890,oraec564-3
10050,oraec564-3
600505,oraec564-3
126020,oraec564-3
400876,oraec564-3
851711,oraec564-3
38540,oraec564-3
600505,oraec564-6
126020,oraec564-6
400876,oraec564-6
851711,oraec564-6
38540,oraec564-6
69000,oraec564-6
400281,oraec564-6
850787,oraec564-6
90260,oraec564-6
81660,oraec564-6
74950,oraec564-6
90280,oraec564-6
81660,oraec564-6
854524,oraec564-6
32820,oraec564-6
10050,oraec564-6
64360,oraec564-6
99840,oraec564-6
47271,oraec564-6
850787,oraec564-6
22850,oraec564-6
854500,oraec564-12
10050,oraec564-12
64360,oraec564-12
227,oraec564-12
93320,oraec564-12
91900,oraec564-12
150560,oraec564-12
132870,oraec564-12
10050,oraec564-12
81660,oraec564-12
600505,oraec564-12
126020,oraec564-12
400876,oraec564-12
851711,oraec564-12
38540,oraec564-12
185810,oraec564-12
78870,oraec564-12
10050,oraec564-12
400015,oraec564-12
550066,oraec564-12
62420,oraec564-12
10050,oraec564-12
185810,oraec564-16
10050,oraec564-16
81660,oraec564-16
64360,oraec564-16
66740,oraec564-16
600505,oraec564-16
126020,oraec564-16
400876,oraec564-16
851711,oraec564-16
38540,oraec564-16
851623,oraec564-24
853895,oraec564-24
850787,oraec564-24
164430,oraec564-24
851209,oraec564-24
858535,oraec564-24
600056,oraec564-24
10050,oraec564-24
64360,oraec564-24
53830,oraec564-24
64360,oraec564-24
23290,oraec564-24
44150,oraec564-24
850796,oraec564-24
169110,oraec564-24
600505,oraec564-24
126020,oraec564-24
400876,oraec564-24
851711,oraec564-24
38540,oraec564-24
851711,oraec564-26
10050,oraec564-26
26870,oraec564-26
125630,oraec564-26
10050,oraec564-26
47271,oraec564-26
27040,oraec564-26
450158,oraec564-26
41011,oraec564-26
500047,oraec564-26
10090,oraec564-26
64360,oraec564-26
81680,oraec564-26
112330,oraec564-26
450114,oraec564-26
161060,oraec564-26
104680,oraec564-26
111800,oraec564-26
851961,oraec564-26
92720,oraec564-26
10100,oraec564-26
162930,oraec564-26
38680,oraec564-26
138900,oraec564-26
64360,oraec564-26
183450,oraec564-26
30750,oraec564-26
854573,oraec564-26
10050,oraec564-26
851961,oraec564-26
184990,oraec564-26
42370,oraec564-26
78870,oraec564-26
600505,oraec564-26
126020,oraec564-26
400876,oraec564-26
851711,oraec564-26
38540,oraec564-26
650007,oraec564-32
854573,oraec564-32
850787,oraec564-32
121250,oraec564-32
64360,oraec564-32
23290,oraec564-32
44150,oraec564-32
850794,oraec564-32
96600,oraec564-32
104690,oraec564-32
10050,oraec564-32
600505,oraec564-32
126020,oraec564-32
400876,oraec564-32
851711,oraec564-32
38540,oraec564-32
400045,oraec746-11
174090,oraec746-11
78870,oraec746-11
851446,oraec746-11
103500,oraec746-11
171460,oraec746-11
850787,oraec746-11
400038,oraec746-11
600155,oraec746-11
126020,oraec746-11
400876,oraec746-11
851711,oraec746-11
38540,oraec746-11
400034,oraec965-1
852673,oraec965-1
81800,oraec965-1
852674,oraec965-1
400069,oraec965-1
400879,oraec965-1
600505,oraec965-1
400004,oraec965-1
126020,oraec965-1
400876,oraec965-1
400004,oraec965-1
851711,oraec965-1
38540,oraec965-1
181401,oraec965-1
850796,oraec965-1
26060,oraec965-1
850581,oraec1365-1
850814,oraec1365-1
93,oraec1365-1
850814,oraec1365-1
850787,oraec1365-1
154850,oraec1365-1
400877,oraec1365-1
600505,oraec1365-1
126020,oraec1365-1
400876,oraec1365-1
851711,oraec1365-1
