id,sentence
21881,oraec8-142
10050,oraec8-142
854507,oraec8-142
10050,oraec8-142
64360,oraec8-142
52840,oraec8-142
10050,oraec8-142
64360,oraec8-142
859756,oraec8-142
854507,oraec8-142
10050,oraec8-142
64360,oraec8-142
851657,oraec8-142
64360,oraec8-142
22850,oraec8-142
21881,oraec8-155
851711,oraec8-155
10050,oraec8-155
156540,oraec8-155
78870,oraec8-155
851677,oraec8-155
10050,oraec8-155
28390,oraec8-155
78870,oraec8-155
10050,oraec8-155
91900,oraec8-155
106960,oraec8-155
10050,oraec8-155
94700,oraec8-155
10050,oraec8-155
64360,oraec8-155
10090,oraec8-155
91900,oraec8-155
105900,oraec8-155
90260,oraec8-155
52960,oraec8-155
10050,oraec8-155
64360,oraec8-155
10090,oraec8-155
64360,oraec8-155
90260,oraec8-155
66270,oraec8-159
10100,oraec8-159
129490,oraec8-159
114740,oraec8-159
10050,oraec8-159
107520,oraec8-159
20100,oraec8-159
10050,oraec8-159
110740,oraec8-159
10100,oraec8-159
78870,oraec8-159
10050,oraec8-159
64360,oraec8-159
854518,oraec8-164
10050,oraec8-164
64360,oraec8-164
400015,oraec8-164
854513,oraec8-164
10050,oraec8-164
64360,oraec8-164
51700,oraec8-183
78870,oraec8-183
400929,oraec8-183
78870,oraec8-184
853719,oraec8-184
33040,oraec8-184
853720,oraec8-184
33040,oraec8-184
851350,oraec8-184
33040,oraec8-184
853721,oraec8-184
33040,oraec8-184
853722,oraec8-184
78870,oraec8-184
33040,oraec8-184
853719,oraec8-184
853720,oraec8-184
33040,oraec8-184
851350,oraec8-184
33040,oraec8-184
853721,oraec8-184
33040,oraec8-184
853722,oraec8-184
78870,oraec8-184
33040,oraec8-184
853719,oraec8-184
33040,oraec8-184
853720,oraec8-184
851350,oraec8-184
33040,oraec8-184
853721,oraec8-184
33040,oraec8-184
853722,oraec8-184
78870,oraec8-184
33040,oraec8-184
853719,oraec8-184
33040,oraec8-184
853720,oraec8-184
33040,oraec8-184
851350,oraec8-184
853721,oraec8-184
33040,oraec8-184
853722,oraec8-184
78870,oraec8-184
33040,oraec8-184
853719,oraec8-184
33040,oraec8-184
853720,oraec8-184
33040,oraec8-184
851350,oraec8-184
33040,oraec8-184
853721,oraec8-184
853722,oraec8-184
84820,oraec14-109
10050,oraec14-109
121230,oraec14-109
122080,oraec14-109
10120,oraec14-109
64360,oraec14-109
500006,oraec14-109
854578,oraec14-109
10050,oraec14-109
64360,oraec14-109
10120,oraec14-109
64360,oraec14-109
43310,oraec14-109
10050,oraec14-109
28170,oraec14-109
64360,oraec14-109
10120,oraec14-109
64360,oraec14-109
49460,oraec14-109
854116,oraec14-109
103410,oraec14-109
854116,oraec3-373
100310,oraec3-373
116800,oraec3-373
81660,oraec3-373
850787,oraec3-373
21881,oraec3-460
400015,oraec3-460
64360,oraec3-460
102120,oraec3-460
64360,oraec3-460
42,oraec3-460
550351,oraec3-460
23290,oraec3-460
10050,oraec3-460
500020,oraec3-460
105200,oraec3-891
851182,oraec3-891
64360,oraec3-891
253,oraec3-891
171130,oraec3-891
10050,oraec3-891
186050,oraec3-1197
20030,oraec3-1197
400015,oraec3-1197
20030,oraec3-1197
20030,oraec3-1197
116350,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
167010,oraec3-1197
20030,oraec3-1197
80940,oraec3-1197
20030,oraec3-1197
49460,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
20030,oraec3-1197
271,oraec3-1197
20030,oraec3-1197
82260,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
500190,oraec3-1197
20030,oraec3-1197
500191,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
400615,oraec3-1197
20030,oraec3-1197
110670,oraec3-1197
860819,oraec3-1197
21881,oraec3-1214
10050,oraec3-1214
64360,oraec3-1214
45760,oraec3-1214
91900,oraec3-1214
22850,oraec3-1214
91900,oraec3-1214
141120,oraec3-1214
23290,oraec3-1214
850787,oraec3-1214
850800,oraec3-1214
854673,oraec3-1214
10050,oraec3-1214
91900,oraec3-1214
851711,oraec3-1214
22740,oraec3-1214
859332,oraec3-1214
64360,oraec3-1214
96220,oraec3-1214
41180,oraec11-258
10110,oraec11-258
850796,oraec11-258
91900,oraec11-258
80840,oraec11-258
10050,oraec11-258
851961,oraec11-258
104160,oraec11-258
142780,oraec31-152
116800,oraec31-152
10110,oraec31-152
852439,oraec31-152
64360,oraec31-152
91500,oraec31-152
155430,oraec31-152
64360,oraec31-152
42,oraec31-152
97760,oraec31-170
500288,oraec31-170
400015,oraec31-170
64360,oraec31-170
42,oraec31-170
64360,oraec31-170
102120,oraec31-170
78870,oraec31-170
72650,oraec31-170
10110,oraec31-170
21980,oraec31-170
852462,oraec31-170
23290,oraec31-170
10050,oraec31-170
500020,oraec31-170
66730,oraec132-80
400929,oraec132-80
91900,oraec132-80
116800,oraec132-80
10050,oraec132-80
854543,oraec132-80
850814,oraec132-80
142780,oraec16-148
116800,oraec16-148
10110,oraec16-148
852439,oraec16-148
64360,oraec16-148
91500,oraec16-148
155430,oraec16-148
64360,oraec16-148
42,oraec16-148
97760,oraec16-166
500288,oraec16-166
49461,oraec16-166
32860,oraec16-166
852607,oraec16-166
107100,oraec16-166
709833,oraec16-166
66750,oraec16-166
74950,oraec16-166
400042,oraec16-166
852608,oraec16-166
66750,oraec16-166
400015,oraec16-166
64360,oraec16-166
42,oraec16-166
64360,oraec16-166
102120,oraec16-166
78870,oraec16-166
72650,oraec16-166
10110,oraec16-166
21980,oraec16-166
852462,oraec16-166
23290,oraec16-166
10050,oraec16-166
500020,oraec16-166
46600,oraec4-24
148520,oraec4-24
99060,oraec46-2
59920,oraec46-2
851440,oraec46-2
104690,oraec46-2
10050,oraec46-2
91900,oraec46-2
179330,oraec46-2
850787,oraec46-2
852596,oraec46-2
107520,oraec46-2
851809,oraec46-2
109620,oraec46-2
32820,oraec46-2
10050,oraec46-2
500004,oraec46-2
107800,oraec46-2
851249,oraec46-2
858733,oraec46-2
853145,oraec46-2
148520,oraec46-2
550354,oraec46-2
853115,oraec46-2
850796,oraec46-2
851711,oraec46-2
10100,oraec46-2
78870,oraec46-2
10050,oraec46-2
86570,oraec46-2
64360,oraec46-2
103500,oraec46-2
181400,oraec46-2
64360,oraec46-2
94920,oraec46-2
111260,oraec46-2
21881,oraec46-2
854573,oraec46-2
81660,oraec46-2
114300,oraec46-2
81660,oraec46-2
124890,oraec46-2
850794,oraec46-2
175160,oraec46-2
10050,oraec46-2
181401,oraec46-2
64360,oraec61-114
854689,oraec61-114
111230,oraec61-114
851517,oraec61-115
401055,oraec61-115
854695,oraec61-115
850581,oraec87-1
850814,oraec87-1
850795,oraec87-1
104690,oraec87-1
850787,oraec87-1
400034,oraec87-1
863225,oraec87-1
400065,oraec87-1
863225,oraec87-1
400069,oraec87-1
863228,oraec87-1
88060,oraec87-1
862991,oraec87-1
90390,oraec87-1
874370,oraec87-1
169790,oraec87-1
600475,oraec87-1
850787,oraec87-1
60310,oraec87-1
400114,oraec87-1
60920,oraec87-1
850802,oraec87-1
10050,oraec87-1
854564,oraec87-1
96100,oraec87-1
854638,oraec87-1
10050,oraec87-1
74950,oraec87-1
69030,oraec87-1
82080,oraec87-1
874373,oraec87-1
60920,oraec87-1
64360,oraec87-1
102030,oraec87-1
54240,oraec87-1
851961,oraec87-1
858535,oraec87-1
67930,oraec87-1
10050,oraec87-1
179420,oraec87-1
62500,oraec87-1
91900,oraec87-1
854524,oraec87-1
10050,oraec87-1
91900,oraec87-1
138280,oraec87-1
10050,oraec87-1
91900,oraec87-1
118080,oraec87-1
10050,oraec87-1
33560,oraec87-1
854573,oraec87-1
44640,oraec87-1
853581,oraec87-1
88060,oraec87-1
400034,oraec87-1
175470,oraec87-1
400038,oraec87-1
400354,oraec87-1
126020,oraec87-1
862990,oraec87-1
72470,oraec87-1
105550,oraec87-1
878486,oraec87-1
38530,oraec87-1
181401,oraec87-1
850796,oraec112-5
71660,oraec112-5
64360,oraec112-5
5,oraec112-5
10050,oraec112-5
854519,oraec112-5
84,oraec112-5
850796,oraec112-5
47270,oraec112-5
87620,oraec112-5
107520,oraec112-5
114300,oraec112-5
81660,oraec112-5
61400,oraec192-5
10050,oraec192-5
850796,oraec192-5
71660,oraec192-5
64360,oraec192-5
5,oraec192-5
10050,oraec192-5
854519,oraec192-5
84,oraec192-5
850796,oraec192-5
38530,oraec272-64
10030,oraec272-64
72470,oraec272-64
44000,oraec272-64
400015,oraec272-64
109620,oraec272-64
44000,oraec272-64
32820,oraec272-64
10030,oraec272-64
20360,oraec301-2
78870,oraec301-2
10110,oraec301-2
400015,oraec301-2
20360,oraec301-2
78870,oraec301-2
10110,oraec301-2
64360,oraec301-2
21930,oraec301-2
10110,oraec301-2
550034,oraec301-2
114740,oraec301-2
851679,oraec301-2
125510,oraec307-2
10110,oraec307-2
851517,oraec307-2
500061,oraec307-2
49460,oraec307-2
851711,oraec307-2
10110,oraec307-2
150440,oraec307-2
10050,oraec307-2
38530,oraec307-2
10050,oraec307-2
25090,oraec438-1
850795,oraec438-1
49460,oraec438-1
90260,oraec438-1
862827,oraec438-1
73940,oraec438-1
20030,oraec438-6
851961,oraec438-6
851809,oraec438-6
10030,oraec438-6
72,oraec438-6
850787,oraec438-6
155000,oraec438-6
10110,oraec438-6
850803,oraec438-6
99060,oraec438-6
854500,oraec438-6
10110,oraec438-6
64360,oraec438-6
10050,oraec438-6
91900,oraec438-6
58780,oraec438-6
10110,oraec438-6
91900,oraec438-6
58710,oraec438-6
150560,oraec655-13
167010,oraec655-13
853749,oraec655-13
37090,oraec655-13
129490,oraec655-13
64360,oraec655-13
29610,oraec655-13
10050,oraec655-13
64360,oraec733-3
854689,oraec733-3
111230,oraec733-3
851517,oraec733-4
401055,oraec733-4
854695,oraec733-4
157160,oraec922-9
10050,oraec922-9
114850,oraec922-9
851427,oraec922-27
90390,oraec922-27
59920,oraec922-27
125510,oraec922-27
22460,oraec922-27
400015,oraec922-27
142140,oraec922-27
400546,oraec922-27
850787,oraec922-27
856288,oraec922-27
858535,oraec922-27
10050,oraec922-27
64360,oraec922-27
854529,oraec922-27
44150,oraec922-27
850800,oraec922-27
10050,oraec922-27
854500,oraec922-27
10050,oraec922-27
64360,oraec922-27
227,oraec922-27
93320,oraec922-27
91900,oraec922-27
150560,oraec922-27
132870,oraec922-27
10050,oraec922-27
81660,oraec922-27
32820,oraec1429-8
850787,oraec1429-8
400309,oraec1429-8
21930,oraec2630-7
10050,oraec2630-7
91900,oraec2630-7
10110,oraec2630-7
64360,oraec2630-7
45760,oraec2630-7
107500,oraec2630-7
854506,oraec2630-7
10050,oraec2630-7
174900,oraec2630-7
32820,oraec2630-7
49461,oraec2630-7
400313,oraec2630-7
107520,oraec2630-7
87870,oraec2630-7
144980,oraec2630-7
10110,oraec2630-7
106750,oraec2630-7
171880,oraec2630-13
64360,oraec2630-13
854572,oraec2630-13
10110,oraec2630-13
26150,oraec2630-13
500006,oraec2630-13
64360,oraec2630-13
854572,oraec2630-13
10110,oraec2630-13
96010,oraec2630-13
858207,oraec2630-13
64360,oraec2630-13
854572,oraec2630-13
10110,oraec2630-13
73560,oraec2630-13
144980,oraec2630-13
10100,oraec2630-13
174900,oraec2630-13
91900,oraec2630-13
854540,oraec2630-13
10100,oraec2630-13
851263,oraec2630-13
550034,oraec2630-13
400114,oraec2630-13
851809,oraec2630-13
10100,oraec2630-13
78870,oraec2630-13
64360,oraec2630-13
854503,oraec2630-13
10100,oraec2630-13
129490,oraec2630-13
107520,oraec2630-13
87870,oraec2630-13
10100,oraec2630-13
851809,oraec2630-15
10100,oraec2630-15
78870,oraec2630-15
10110,oraec2630-15
92560,oraec2630-15
851517,oraec2630-15
851809,oraec2630-15
10100,oraec2630-15
78870,oraec2630-15
62420,oraec2630-15
93320,oraec2630-15
172530,oraec2630-17
10110,oraec2630-17
64360,oraec2630-17
107510,oraec2630-17
10100,oraec2630-17
850796,oraec2630-17
400015,oraec2630-17
64360,oraec2630-17
94700,oraec2630-17
10050,oraec2630-17
851517,oraec2630-17
850787,oraec2630-17
851249,oraec7603-1
20030,oraec13006-3
60920,oraec13006-3
10110,oraec13006-3
78870,oraec13006-3
25420,oraec13006-3
