id,sentence
109620,oraec22-2
32820,oraec22-2
10050,oraec22-2
500004,oraec22-2
400098,oraec22-2
550406,oraec22-2
107800,oraec22-2
33040,oraec22-2
851249,oraec22-2
62980,oraec22-2
851497,oraec22-2
96100,oraec22-2
400617,oraec22-2
142250,oraec22-2
34850,oraec22-2
72470,oraec22-2
62980,oraec22-2
400616,oraec22-2
854310,oraec22-2
83860,oraec22-2
855120,oraec22-2
500638,oraec22-2
107500,oraec22-2
271,oraec22-2
47420,oraec22-2
69170,oraec22-2
82080,oraec22-2
850409,oraec22-2
185290,oraec22-2
82150,oraec22-2
90260,oraec22-2
90280,oraec22-2
81660,oraec22-2
169110,oraec22-2
850796,oraec22-2
851711,oraec22-2
10100,oraec22-2
78870,oraec22-2
10050,oraec22-2
109250,oraec22-2
64360,oraec22-2
94920,oraec22-2
104440,oraec22-2
64360,oraec22-2
94920,oraec22-2
111260,oraec22-2
21881,oraec22-2
854573,oraec22-2
81660,oraec22-2
114300,oraec22-2
81660,oraec22-2
853581,oraec22-2
124950,oraec22-2
850794,oraec22-2
175120,oraec22-2
10050,oraec22-2
49,oraec22-2
23290,oraec22-2
10050,oraec22-2
850800,oraec22-2
162870,oraec22-2
10050,oraec22-2
850796,oraec22-2
181401,oraec22-2
851426,oraec22-5
74950,oraec22-5
104690,oraec22-5
10050,oraec22-5
96210,oraec22-18
23290,oraec22-18
850787,oraec22-18
81650,oraec22-18
500066,oraec22-18
66270,oraec22-18
10050,oraec22-18
851182,oraec22-18
107520,oraec22-18
176160,oraec22-18
850796,oraec22-18
21881,oraec22-18
10110,oraec22-18
850801,oraec22-18
854573,oraec22-18
107520,oraec22-18
854571,oraec22-18
168970,oraec22-18
107520,oraec22-18
140620,oraec22-18
60220,oraec22-18
159670,oraec22-22
10100,oraec22-22
854512,oraec22-22
850796,oraec22-22
854526,oraec22-22
850787,oraec22-22
34880,oraec22-22
550395,oraec22-22
89,oraec22-22
64360,oraec22-22
44020,oraec22-22
10100,oraec22-22
154080,oraec22-28
10090,oraec22-28
851517,oraec22-28
107520,oraec22-28
851711,oraec22-28
78870,oraec22-28
10090,oraec22-28
63640,oraec22-28
850796,oraec22-28
227,oraec22-28
64360,oraec22-28
854500,oraec22-28
10050,oraec22-28
83520,oraec22-33
10100,oraec22-33
107520,oraec22-33
123420,oraec22-33
149470,oraec22-33
107670,oraec22-33
138150,oraec22-33
10100,oraec22-33
64360,oraec22-33
227,oraec22-33
10050,oraec22-33
31080,oraec22-51
64360,oraec22-51
30360,oraec22-51
23290,oraec22-51
10100,oraec22-51
101610,oraec22-51
64360,oraec22-51
66620,oraec22-51
111230,oraec22-152
10100,oraec22-152
65370,oraec22-152
854540,oraec22-152
10100,oraec22-152
102060,oraec22-152
107520,oraec22-152
851809,oraec22-152
10050,oraec22-152
81660,oraec22-152
851711,oraec22-152
10100,oraec22-152
78870,oraec22-152
10050,oraec22-152
40480,oraec22-152
850787,oraec22-152
88090,oraec22-152
850787,oraec22-152
854573,oraec22-152
69590,oraec22-152
43010,oraec22-152
107520,oraec22-152
854540,oraec22-152
850587,oraec22-152
181401,oraec22-152
858535,oraec35-1
130840,oraec35-1
125510,oraec35-1
854522,oraec35-1
107520,oraec35-1
32820,oraec35-1
10050,oraec35-1
850796,oraec35-1
107500,oraec35-1
854522,oraec35-1
10050,oraec35-1
49460,oraec35-1
162420,oraec35-1
162420,oraec35-1
129490,oraec35-1
74950,oraec35-1
74950,oraec35-1
129490,oraec35-1
128910,oraec35-1
94700,oraec35-1
850787,oraec35-1
51280,oraec35-1
129490,oraec35-1
88060,oraec35-1
600505,oraec35-1
126020,oraec35-1
72470,oraec35-1
10050,oraec35-1
600260,oraec35-1
400876,oraec35-1
851711,oraec35-1
38540,oraec35-1
850796,oraec35-1
181401,oraec35-1
72470,oraec35-1
49460,oraec35-1
400976,oraec35-1
60920,oraec35-7
10050,oraec35-7
109620,oraec35-7
64360,oraec35-7
161030,oraec35-7
87620,oraec35-7
850795,oraec35-7
857558,oraec35-7
64360,oraec35-7
43350,oraec35-7
64010,oraec35-7
10050,oraec35-7
129490,oraec35-7
64360,oraec35-7
109250,oraec35-7
850787,oraec35-7
94920,oraec35-7
91900,oraec35-7
40480,oraec35-7
850787,oraec35-7
64360,oraec35-7
107670,oraec35-7
77560,oraec35-7
64360,oraec35-7
86570,oraec35-7
107520,oraec35-7
181400,oraec35-7
21930,oraec35-9
104690,oraec35-9
10050,oraec35-9
64360,oraec35-9
80890,oraec35-9
32930,oraec35-41
10070,oraec35-41
81650,oraec35-41
10070,oraec35-41
10070,oraec35-41
38530,oraec35-41
33040,oraec35-41
107520,oraec35-41
78140,oraec35-41
64360,oraec35-41
92560,oraec35-41
10050,oraec35-41
60920,oraec35-59
10030,oraec35-59
64360,oraec35-59
119600,oraec35-59
21881,oraec35-59
185810,oraec35-59
10130,oraec35-59
64440,oraec35-73
10110,oraec35-73
44000,oraec35-73
64360,oraec35-73
108310,oraec35-73
95820,oraec35-73
27940,oraec35-75
74950,oraec35-75
10030,oraec35-75
32820,oraec35-75
10030,oraec35-75
64360,oraec35-75
81680,oraec35-75
64360,oraec35-75
66820,oraec35-75
64360,oraec35-75
94920,oraec35-75
171460,oraec35-75
850787,oraec35-75
114740,oraec35-75
10030,oraec35-75
90120,oraec35-99
181350,oraec35-99
10110,oraec35-99
181350,oraec35-99
10050,oraec35-99
851961,oraec35-102
271,oraec35-102
88040,oraec35-102
850803,oraec35-102
851443,oraec35-102
10110,oraec35-102
850800,oraec35-102
125510,oraec35-102
10090,oraec35-102
64360,oraec35-123
107670,oraec35-123
23290,oraec35-123
10050,oraec35-123
49,oraec35-123
142800,oraec35-128
10110,oraec35-128
41310,oraec35-128
107520,oraec35-128
23290,oraec35-128
850787,oraec35-128
600038,oraec35-139
125510,oraec35-139
851809,oraec35-139
851809,oraec35-139
10110,oraec35-139
850803,oraec35-139
92020,oraec35-139
99060,oraec35-139
59920,oraec35-139
90120,oraec35-152
48440,oraec35-152
10110,oraec35-152
70420,oraec35-152
107520,oraec35-152
70420,oraec35-152
78870,oraec35-152
90260,oraec35-152
850796,oraec35-152
51970,oraec35-152
32820,oraec35-152
10110,oraec35-152
30750,oraec35-167
10050,oraec35-167
47271,oraec35-167
64360,oraec35-167
154760,oraec35-167
73940,oraec35-167
862808,oraec35-167
855668,oraec35-167
10050,oraec35-167
64360,oraec35-167
851809,oraec35-167
88060,oraec35-167
600505,oraec35-167
126020,oraec35-167
400876,oraec35-167
851711,oraec35-167
38540,oraec35-167
850796,oraec35-167
181401,oraec35-167
86580,oraec35-167
78870,oraec35-167
32820,oraec35-167
10050,oraec35-167
88040,oraec35-167
500079,oraec35-167
66750,oraec35-167
862808,oraec35-167
850648,oraec35-167
107510,oraec35-172
10110,oraec35-172
91900,oraec35-172
58710,oraec35-172
66270,oraec35-172
10110,oraec35-172
32820,oraec35-172
10030,oraec35-172
600216,oraec35-172
89850,oraec35-172
64360,oraec35-172
90260,oraec35-172
21881,oraec35-178
10030,oraec35-178
114740,oraec35-178
64360,oraec35-178
78870,oraec35-178
95820,oraec35-178
169720,oraec35-178
44000,oraec35-178
107520,oraec35-178
87870,oraec35-178
47271,oraec35-178
850787,oraec35-178
33040,oraec35-178
850796,oraec35-178
107500,oraec35-178
853644,oraec35-178
91210,oraec35-178
155000,oraec35-216
10110,oraec35-216
89,oraec35-216
64360,oraec35-216
131180,oraec35-216
850800,oraec35-216
21810,oraec35-216
854500,oraec35-220
64360,oraec35-220
107670,oraec35-220
28250,oraec35-220
851169,oraec35-220
107520,oraec35-220
83520,oraec35-220
10050,oraec35-220
30730,oraec35-230
185810,oraec35-230
10110,oraec35-230
78870,oraec35-230
851711,oraec35-230
10050,oraec35-230
38540,oraec35-230
78870,oraec35-230
125510,oraec35-230
10050,oraec35-230
600475,oraec35-238
70011,oraec35-238
78870,oraec35-238
10110,oraec35-238
46050,oraec35-238
10030,oraec35-238
21881,oraec35-238
400876,oraec35-238
851711,oraec35-238
38540,oraec35-238
850796,oraec35-238
64360,oraec35-238
400015,oraec35-238
38530,oraec35-238
600475,oraec35-238
70011,oraec35-238
78870,oraec35-238
10110,oraec35-238
46050,oraec35-238
10030,oraec35-238
21881,oraec35-238
400876,oraec35-238
851711,oraec35-238
38540,oraec35-238
850796,oraec35-238
400015,oraec35-238
64360,oraec35-238
38530,oraec35-238
650007,oraec35-239
88040,oraec35-239
500079,oraec35-239
64360,oraec35-239
66750,oraec35-239
64360,oraec35-239
52840,oraec35-239
400110,oraec35-239
850796,oraec35-239
49460,oraec35-239
102060,oraec35-239
107520,oraec35-239
851809,oraec35-239
81660,oraec35-239
125510,oraec35-239
10050,oraec35-239
851809,oraec35-239
217,oraec35-239
88060,oraec35-239
110360,oraec35-239
853581,oraec35-239
400038,oraec35-239
600505,oraec35-239
126020,oraec35-239
600260,oraec35-239
400876,oraec35-239
851711,oraec35-239
38540,oraec35-239
850796,oraec35-239
181401,oraec35-239
86580,oraec35-239
107520,oraec35-239
130540,oraec35-239
64360,oraec35-239
83510,oraec35-239
10050,oraec35-239
81660,oraec35-239
78870,oraec35-239
70002,oraec35-239
78870,oraec35-239
90260,oraec35-239
25130,oraec35-239
854583,oraec35-239
64440,oraec35-242
10110,oraec35-242
2,oraec35-242
107520,oraec35-242
851711,oraec35-242
78870,oraec35-242
10110,oraec35-242
109250,oraec35-242
850787,oraec35-242
94920,oraec35-242
181401,oraec35-242
107520,oraec35-242
854540,oraec35-242
107500,oraec35-242
850787,oraec35-242
400614,oraec35-242
178750,oraec35-243
78870,oraec35-243
10110,oraec35-243
49460,oraec35-243
40480,oraec35-243
850787,oraec35-243
58710,oraec35-243
854500,oraec35-243
10110,oraec35-243
850796,oraec35-243
64360,oraec35-243
10090,oraec35-243
171340,oraec35-243
136950,oraec35-247
78870,oraec35-247
854495,oraec35-247
10110,oraec35-247
850796,oraec35-247
64360,oraec35-247
58710,oraec35-247
64440,oraec35-250
10110,oraec35-250
44000,oraec35-250
107520,oraec35-250
185810,oraec35-250
78870,oraec35-250
64360,oraec35-250
23290,oraec35-250
72470,oraec35-250
64440,oraec35-254
10110,oraec35-254
2,oraec35-254
107520,oraec35-254
185810,oraec35-254
64360,oraec35-254
227,oraec35-254
850787,oraec35-254
58710,oraec35-254
170500,oraec35-261
78870,oraec35-261
10050,oraec35-261
147350,oraec35-261
25330,oraec35-261
858244,oraec35-261
64440,oraec35-277
10110,oraec35-277
2,oraec35-277
851182,oraec35-277
64360,oraec35-277
40480,oraec35-277
450158,oraec35-277
51970,oraec35-277
78870,oraec35-277
10110,oraec35-277
78870,oraec35-277
172700,oraec35-277
181400,oraec35-277
850796,oraec35-277
90120,oraec35-280
130630,oraec35-280
401163,oraec35-280
850787,oraec35-280
116350,oraec35-280
69000,oraec35-280
400281,oraec35-280
850787,oraec35-280
60920,oraec35-280
500089,oraec35-280
10050,oraec35-280
75070,oraec35-281
10110,oraec35-281
851517,oraec35-281
851809,oraec35-281
854591,oraec35-281
10050,oraec35-281
185810,oraec35-281
10050,oraec35-281
78870,oraec35-281
10110,oraec35-281
21930,oraec35-283
64360,oraec35-283
38530,oraec35-283
78870,oraec35-283
95820,oraec35-283
858535,oraec58-1
130840,oraec58-1
854500,oraec58-1
90260,oraec58-1
500388,oraec58-1
65300,oraec58-1
46050,oraec58-1
10050,oraec58-1
64360,oraec58-1
88090,oraec58-1
650007,oraec58-3
94530,oraec58-3
107520,oraec58-3
163220,oraec58-3
78030,oraec58-3
78030,oraec58-3
91900,oraec58-3
116800,oraec58-3
185810,oraec58-20
78870,oraec58-20
500006,oraec58-20
125510,oraec58-26
10030,oraec58-26
90260,oraec58-26
450158,oraec58-26
91900,oraec58-26
855567,oraec58-26
47271,oraec58-26
91900,oraec58-26
855568,oraec58-26
105780,oraec58-26
854540,oraec58-26
10110,oraec58-26
185810,oraec58-28
104690,oraec58-28
850787,oraec58-28
185810,oraec58-40
104690,oraec58-40
850787,oraec58-40
185810,oraec58-44
21930,oraec58-56
28170,oraec58-56
10050,oraec58-56
104690,oraec58-56
850787,oraec58-56
88060,oraec58-56
850800,oraec58-56
90260,oraec58-56
24430,oraec58-56
91900,oraec58-56
66270,oraec58-56
500001,oraec58-56
110300,oraec58-56
851440,oraec58-56
112301,oraec58-56
854573,oraec58-56
78870,oraec58-56
134370,oraec58-56
94530,oraec58-56
26660,oraec58-56
90280,oraec58-56
64360,oraec58-56
854542,oraec58-56
10100,oraec58-56
850787,oraec58-56
119140,oraec58-56
186050,oraec58-57
26660,oraec58-57
104690,oraec58-57
850787,oraec58-57
185810,oraec58-60
85470,oraec58-62
104690,oraec58-62
850787,oraec58-62
88060,oraec58-62
64360,oraec58-62
500021,oraec58-62
91900,oraec58-62
851711,oraec58-62
854553,oraec58-62
500001,oraec58-62
150860,oraec58-62
185810,oraec58-70
104690,oraec58-70
850787,oraec58-70
78870,oraec58-70
90280,oraec58-70
172360,oraec58-70
185810,oraec58-73
104690,oraec58-73
850787,oraec58-73
78870,oraec58-73
90280,oraec58-73
172360,oraec58-73
851809,oraec58-73
78870,oraec58-73
851173,oraec58-73
150860,oraec58-73
64360,oraec58-73
172700,oraec58-73
850787,oraec58-73
500284,oraec58-73
24070,oraec58-73
851173,oraec58-73
91900,oraec58-73
104810,oraec58-73
10030,oraec58-73
185810,oraec58-75
104690,oraec58-75
850787,oraec58-75
78870,oraec58-75
90280,oraec58-75
172360,oraec58-75
185810,oraec58-78
104690,oraec58-78
850787,oraec58-78
850836,oraec58-94
130840,oraec58-94
104690,oraec58-94
850787,oraec58-94
107520,oraec58-94
62400,oraec58-94
10090,oraec58-94
185810,oraec58-129
104690,oraec58-129
850787,oraec58-129
185810,oraec58-132
104690,oraec58-132
850787,oraec58-132
44020,oraec58-146
105240,oraec58-146
163620,oraec58-146
64360,oraec58-146
10050,oraec58-146
33080,oraec58-146
107520,oraec58-146
10050,oraec58-146
64360,oraec58-146
10050,oraec58-146
500047,oraec58-146
152710,oraec58-146
851526,oraec58-146
184630,oraec58-146
10050,oraec58-146
30730,oraec58-203
185810,oraec58-203
170100,oraec58-203
78870,oraec58-203
10110,oraec58-203
185290,oraec58-203
125120,oraec58-203
851427,oraec58-222
46050,oraec58-222
23290,oraec58-222
850787,oraec58-222
185290,oraec58-222
91900,oraec58-222
854561,oraec58-222
851173,oraec58-222
107520,oraec58-222
44430,oraec58-222
10050,oraec58-222
64360,oraec58-222
44440,oraec58-222
850814,oraec58-222
99060,oraec58-222
21881,oraec58-227
185810,oraec58-227
91900,oraec58-227
10050,oraec58-227
400042,oraec58-227
94530,oraec58-227
21881,oraec58-227
10050,oraec58-227
850796,oraec58-227
99060,oraec58-227
850787,oraec58-227
74950,oraec58-227
10050,oraec58-227
52840,oraec58-240
851517,oraec58-240
850787,oraec58-240
500006,oraec58-240
52840,oraec58-242
851517,oraec58-242
850787,oraec58-242
132180,oraec58-242
75590,oraec58-242
21881,oraec58-242
52840,oraec58-242
850787,oraec58-242
90260,oraec58-242
81660,oraec58-242
64360,oraec58-242
104390,oraec58-242
21881,oraec58-242
52840,oraec58-242
850787,oraec58-242
35360,oraec58-242
64360,oraec58-242
53580,oraec58-242
21881,oraec58-242
52840,oraec58-242
850787,oraec58-242
121230,oraec58-242
854573,oraec58-242
92500,oraec58-242
10050,oraec58-242
27940,oraec58-244
110700,oraec58-244
851522,oraec58-244
400114,oraec58-244
25130,oraec58-244
92560,oraec58-244
10030,oraec58-244
122080,oraec58-244
10030,oraec58-244
850787,oraec58-244
27940,oraec58-246
854996,oraec58-246
20030,oraec58-251
400869,oraec58-251
854564,oraec58-251
181400,oraec58-251
854552,oraec58-251
94920,oraec58-251
90260,oraec58-251
97350,oraec58-251
64360,oraec58-251
10050,oraec58-251
81650,oraec58-251
90260,oraec58-251
10050,oraec58-251
110360,oraec58-251
855567,oraec58-251
72470,oraec58-251
851182,oraec58-251
32820,oraec58-251
90260,oraec58-251
110700,oraec58-251
400114,oraec58-251
107520,oraec58-251
182330,oraec58-251
10050,oraec58-251
851809,oraec58-251
94110,oraec58-251
851887,oraec58-251
107520,oraec58-251
550046,oraec58-251
10110,oraec58-251
96150,oraec58-251
27940,oraec58-268
64360,oraec58-268
62500,oraec58-268
10050,oraec58-268
79090,oraec143-2
131760,oraec143-2
10050,oraec143-2
127770,oraec143-2
78870,oraec143-2
550129,oraec143-2
95080,oraec143-2
88780,oraec143-2
64360,oraec143-2
96390,oraec143-2
450141,oraec143-2
38040,oraec143-2
170100,oraec143-2
91900,oraec143-2
154340,oraec143-2
10050,oraec143-2
21881,oraec143-6
130840,oraec143-6
851685,oraec143-6
32820,oraec143-6
10030,oraec143-6
88090,oraec143-6
851678,oraec143-6
107520,oraec143-6
176160,oraec143-6
851525,oraec143-6
10050,oraec143-6
851809,oraec143-6
36740,oraec143-6
10050,oraec143-6
64360,oraec143-6
60510,oraec143-6
51330,oraec143-6
78870,oraec143-6
10050,oraec143-6
54680,oraec143-6
169720,oraec143-14
129490,oraec143-14
64360,oraec143-14
851711,oraec143-14
10050,oraec143-14
147910,oraec143-14
21881,oraec143-14
10030,oraec143-14
851449,oraec143-14
10050,oraec143-14
850796,oraec143-14
131180,oraec143-14
851526,oraec143-14
10050,oraec143-14
851200,oraec143-27
850796,oraec143-27
171340,oraec143-27
850803,oraec143-27
157160,oraec143-27
10030,oraec143-27
124740,oraec143-27
32820,oraec143-27
10030,oraec143-27
851711,oraec143-97
10030,oraec143-97
127770,oraec143-97
64360,oraec143-97
171460,oraec143-97
64360,oraec143-97
99790,oraec143-97
88040,oraec143-97
851809,oraec143-97
850803,oraec143-97
854526,oraec143-97
851711,oraec143-106
10050,oraec143-106
78870,oraec143-106
10030,oraec143-106
86570,oraec143-106
64360,oraec143-106
88090,oraec143-106
88060,oraec143-111
500079,oraec143-111
126020,oraec143-111
400819,oraec143-111
851711,oraec143-111
38540,oraec143-111
181401,oraec143-111
86580,oraec143-111
49,oraec143-111
10050,oraec143-111
850800,oraec143-111
162870,oraec143-111
10050,oraec143-111
850796,oraec143-111
181401,oraec143-111
141620,oraec147-55
100400,oraec147-55
10030,oraec147-55
850581,oraec185-1
850814,oraec185-1
853378,oraec185-1
91900,oraec185-1
86570,oraec185-1
853890,oraec185-1
181400,oraec185-1
851809,oraec185-1
109250,oraec185-1
64360,oraec185-1
103500,oraec185-1
104440,oraec185-1
64360,oraec185-1
94920,oraec185-1
111260,oraec185-1
40480,oraec185-1
850787,oraec185-1
64360,oraec185-1
58710,oraec185-1
88090,oraec185-1
850787,oraec185-1
33040,oraec185-1
64360,oraec185-1
854573,oraec185-1
400034,oraec185-1
854799,oraec185-1
400065,oraec185-1
854866,oraec185-1
400069,oraec185-1
854867,oraec185-1
88060,oraec185-1
400038,oraec185-1
500079,oraec185-1
126020,oraec185-1
854874,oraec185-1
851711,oraec185-1
38540,oraec185-1
181401,oraec185-1
86580,oraec185-1
72470,oraec185-1
500004,oraec185-1
550228,oraec185-1
114740,oraec185-1
107520,oraec185-1
854540,oraec185-1
850587,oraec185-1
850787,oraec185-1
38910,oraec185-1
850796,oraec185-1
32820,oraec185-1
10050,oraec185-1
400015,oraec185-1
93320,oraec185-1
850581,oraec185-1
850814,oraec185-1
853378,oraec185-1
91900,oraec185-1
86570,oraec185-1
853890,oraec185-1
181400,oraec185-1
851809,oraec185-1
109250,oraec185-1
64360,oraec185-1
103500,oraec185-1
104440,oraec185-1
64360,oraec185-1
94920,oraec185-1
111260,oraec185-1
40480,oraec185-1
850787,oraec185-1
400015,oraec185-1
64360,oraec185-1
58710,oraec185-1
88090,oraec185-1
850787,oraec185-1
33040,oraec185-1
64360,oraec185-1
854573,oraec185-1
400034,oraec185-1
854799,oraec185-1
400065,oraec185-1
854866,oraec185-1
400069,oraec185-1
854867,oraec185-1
88060,oraec185-1
400038,oraec185-1
500079,oraec185-1
126020,oraec185-1
854874,oraec185-1
851711,oraec185-1
38540,oraec185-1
181401,oraec185-1
86580,oraec185-1
72470,oraec185-1
500004,oraec185-1
550228,oraec185-1
114740,oraec185-1
107520,oraec185-1
854540,oraec185-1
850587,oraec185-1
850787,oraec185-1
38910,oraec185-1
850796,oraec185-1
32820,oraec185-1
10050,oraec185-1
93320,oraec185-1
851440,oraec185-2
104690,oraec185-2
10050,oraec185-2
91900,oraec185-2
179330,oraec185-2
850787,oraec185-2
100020,oraec185-2
107520,oraec185-2
851809,oraec185-2
109620,oraec185-2
32820,oraec185-2
10050,oraec185-2
500004,oraec185-2
400098,oraec185-2
550406,oraec185-2
33040,oraec185-2
851249,oraec185-2
70002,oraec185-2
62980,oraec185-2
34760,oraec185-2
96100,oraec185-2
81650,oraec185-2
70026,oraec185-2
59210,oraec185-2
47420,oraec185-2
855034,oraec185-2
82080,oraec185-2
850409,oraec185-2
90260,oraec185-2
90280,oraec185-2
81650,oraec185-2
169110,oraec185-2
850796,oraec185-2
851711,oraec185-2
10100,oraec185-2
78870,oraec185-2
10050,oraec185-2
40480,oraec185-2
850787,oraec185-2
88090,oraec185-2
850787,oraec185-2
33040,oraec185-2
854573,oraec185-2
81660,oraec185-2
114300,oraec185-2
81660,oraec185-2
122840,oraec185-2
850794,oraec185-2
175160,oraec185-2
10050,oraec185-2
91900,oraec185-2
86570,oraec185-2
126290,oraec218-6
185810,oraec218-6
10130,oraec218-6
185810,oraec218-6
26660,oraec218-6
65700,oraec218-6
10050,oraec218-6
850787,oraec218-6
78030,oraec218-6
27420,oraec218-6
10030,oraec218-6
64360,oraec218-6
182710,oraec218-6
400114,oraec218-6
150560,oraec218-25
854578,oraec218-25
185810,oraec218-25
100160,oraec218-25
850787,oraec218-25
10030,oraec218-25
851809,oraec245-24
170100,oraec245-24
64360,oraec245-24
152150,oraec245-24
64360,oraec245-24
182830,oraec245-24
59920,oraec245-24
99940,oraec245-24
500001,oraec245-24
90260,oraec245-24
26060,oraec245-24
64360,oraec245-24
10090,oraec245-24
65370,oraec245-24
10090,oraec245-24
62980,oraec245-24
49460,oraec245-24
64360,oraec245-24
99840,oraec245-24
10090,oraec245-24
107500,oraec245-24
271,oraec245-24
500079,oraec245-24
62500,oraec245-24
25130,oraec245-24
99940,oraec245-24
172360,oraec245-24
43010,oraec296-96
600030,oraec296-96
170100,oraec296-96
134370,oraec296-96
10050,oraec296-96
111230,oraec296-96
851446,oraec296-96
152750,oraec296-96
21881,oraec296-96
10030,oraec296-96
69300,oraec296-96
650007,oraec296-146
10050,oraec296-146
107520,oraec296-146
854506,oraec296-146
78870,oraec296-146
107520,oraec296-146
854584,oraec296-146
10050,oraec296-146
107520,oraec296-146
145960,oraec296-146
53300,oraec296-146
10050,oraec296-146
64360,oraec296-146
