id,sentence
185440,oraec189-62
850787,oraec189-62
45040,oraec189-62
45040,oraec189-62
20030,oraec189-62
48790,oraec189-62
853529,oraec189-62
74750,oraec189-62
32820,oraec189-62
10100,oraec189-62
854571,oraec189-62
450571,oraec189-62
65370,oraec189-62
22610,oraec189-62
10090,oraec189-62
850806,oraec189-62
101400,oraec189-62
10130,oraec189-62
44000,oraec189-62
64360,oraec189-62
21190,oraec189-62
10130,oraec189-62
851518,oraec189-62
26870,oraec220-7
78870,oraec220-7
10030,oraec220-7
30550,oraec220-7
81650,oraec220-7
114740,oraec220-173
500010,oraec220-173
64360,oraec220-173
28290,oraec220-173
170301,oraec220-173
854581,oraec220-173
10030,oraec220-173
10030,oraec220-173
65300,oraec220-173
53990,oraec220-173
850806,oraec220-215
111230,oraec220-215
10100,oraec220-215
79190,oraec220-215
854578,oraec220-215
173680,oraec220-215
64360,oraec220-215
10100,oraec220-215
10110,oraec224-7
500020,oraec224-7
66620,oraec224-7
10110,oraec224-7
550034,oraec224-7
850787,oraec224-7
99060,oraec224-7
59920,oraec224-7
27940,oraec224-33
60920,oraec224-33
64360,oraec224-33
80690,oraec224-33
69590,oraec224-33
144860,oraec224-33
851809,oraec224-33
78870,oraec224-33
10050,oraec224-33
851440,oraec224-59
851809,oraec224-59
116410,oraec224-59
850787,oraec224-59
79200,oraec224-59
146300,oraec224-59
130010,oraec224-59
64360,oraec224-59
81680,oraec224-59
851711,oraec224-59
65370,oraec224-59
850787,oraec224-59
125010,oraec224-59
38530,oraec297-29
170100,oraec297-29
64360,oraec297-29
10090,oraec297-29
64360,oraec297-29
111230,oraec297-29
851711,oraec297-31
10030,oraec297-31
78870,oraec297-31
10100,oraec297-31
253,oraec297-31
64360,oraec297-31
31330,oraec297-31
69000,oraec297-31
174480,oraec297-31
28980,oraec297-31
111230,oraec297-31
64360,oraec297-31
31330,oraec297-31
168810,oraec297-31
110300,oraec297-31
600211,oraec297-31
33040,oraec297-31
91410,oraec297-62
10010,oraec297-62
60920,oraec433-37
64360,oraec433-37
99060,oraec433-37
854578,oraec433-37
854535,oraec433-37
125010,oraec433-37
107520,oraec433-37
42490,oraec433-37
854583,oraec433-37
64360,oraec433-37
41180,oraec433-37
64360,oraec433-37
60920,oraec433-37
851809,oraec433-37
116300,oraec433-37
64360,oraec433-37
600404,oraec433-37
10050,oraec433-37
20030,oraec737-13
400015,oraec737-13
64360,oraec737-13
94700,oraec737-13
10110,oraec737-13
851522,oraec737-13
850787,oraec737-13
400015,oraec737-13
851427,oraec737-13
46060,oraec737-13
170100,oraec737-13
78870,oraec737-13
10110,oraec737-13
145700,oraec737-13
26410,oraec737-13
91900,oraec737-13
144980,oraec737-13
850787,oraec737-13
62500,oraec737-13
162840,oraec737-13
10110,oraec737-13
851711,oraec737-13
10110,oraec737-13
23290,oraec737-13
850787,oraec737-13
78870,oraec737-13
10050,oraec737-13
851550,oraec737-13
20030,oraec737-13
400015,oraec737-13
64360,oraec737-13
94700,oraec737-13
10110,oraec737-13
851522,oraec737-13
850787,oraec737-13
400015,oraec737-13
851427,oraec737-13
46060,oraec737-13
170100,oraec737-13
78870,oraec737-13
10110,oraec737-13
145700,oraec737-13
26410,oraec737-13
91900,oraec737-13
144980,oraec737-13
23290,oraec737-13
850787,oraec737-13
62500,oraec737-13
162840,oraec737-13
10110,oraec737-13
851711,oraec737-13
10110,oraec737-13
850787,oraec737-13
78870,oraec737-13
10050,oraec737-13
851550,oraec737-13
266,oraec813-21
94700,oraec813-21
850787,oraec813-21
134820,oraec813-21
64360,oraec813-21
10090,oraec813-21
78470,oraec1079-1
850787,oraec1079-1
128590,oraec1079-1
203,oraec1079-1
107520,oraec1079-1
850787,oraec1079-1
400015,oraec1079-1
851711,oraec1079-1
851679,oraec1079-1
10050,oraec1079-1
850795,oraec1079-1
33040,oraec1079-1
128660,oraec1079-1
10050,oraec1079-1
850795,oraec1079-1
49460,oraec1079-1
851711,oraec1079-1
154240,oraec1079-1
10050,oraec1079-1
850795,oraec1079-1
62500,oraec1079-1
145700,oraec1079-3
854583,oraec1079-3
57280,oraec1079-3
850787,oraec1079-3
500066,oraec1079-3
150110,oraec1079-3
182830,oraec1079-3
44890,oraec1079-3
78870,oraec1079-3
10050,oraec1079-3
26780,oraec1079-3
145700,oraec1079-3
850806,oraec1079-3
95620,oraec1079-3
96030,oraec1079-3
139310,oraec1079-3
850787,oraec1079-3
203,oraec1079-3
130740,oraec1079-3
84510,oraec1079-3
10050,oraec1079-3
851711,oraec1079-3
78870,oraec1079-3
10050,oraec1079-3
154400,oraec1079-3
10050,oraec1079-3
854503,oraec1079-3
34180,oraec1079-3
78870,oraec1079-3
107510,oraec1079-3
10050,oraec1079-3
130040,oraec1079-3
107510,oraec1079-3
10050,oraec1079-3
850800,oraec1079-3
90260,oraec1079-3
21881,oraec1869-29
107500,oraec1869-29
10050,oraec1869-29
500020,oraec1869-29
21881,oraec1869-30
49460,oraec1869-30
10050,oraec1869-30
49,oraec1869-30
10030,oraec1957-1
850787,oraec1957-1
69040,oraec1957-1
10030,oraec1957-1
70011,oraec1957-1
100400,oraec1957-1
10030,oraec1957-1
850787,oraec1957-1
116300,oraec1957-1
10030,oraec1957-1
64410,oraec1957-1
851887,oraec1957-1
91900,oraec1957-1
10030,oraec1957-1
64360,oraec1957-1
77760,oraec1957-1
141120,oraec1997-15
10030,oraec1997-15
850787,oraec1997-15
851601,oraec1997-15
96210,oraec66-13
170100,oraec66-13
102060,oraec66-13
850787,oraec66-13
90260,oraec66-13
59920,oraec66-13
107520,oraec66-13
233,oraec66-13
64360,oraec66-13
176750,oraec66-13
111230,oraec66-13
107520,oraec66-13
854540,oraec66-13
10050,oraec66-13
91900,oraec66-13
99050,oraec66-13
10050,oraec66-13
107520,oraec66-13
10090,oraec66-13
107520,oraec66-13
51330,oraec66-13
854638,oraec66-13
10050,oraec66-13
64360,oraec66-13
10050,oraec66-13
64360,oraec66-13
400048,oraec66-13
850787,oraec66-13
93320,oraec66-13
90120,oraec66-34
110360,oraec66-34
144980,oraec66-34
217,oraec66-34
95620,oraec66-34
106000,oraec66-34
86570,oraec66-34
90020,oraec66-34
31130,oraec66-34
851711,oraec66-34
64360,oraec66-34
10110,oraec66-34
91900,oraec66-34
854540,oraec66-34
81660,oraec66-34
72470,oraec66-34
10050,oraec66-34
144080,oraec66-43
170100,oraec66-43
174480,oraec66-43
72650,oraec66-43
10050,oraec66-43
850831,oraec66-43
91900,oraec66-43
86570,oraec66-43
107520,oraec66-43
66270,oraec66-43
147910,oraec66-43
10050,oraec66-43
21881,oraec66-43
81650,oraec66-43
10050,oraec66-43
107520,oraec66-43
851809,oraec66-43
78870,oraec66-43
10050,oraec66-43
51970,oraec66-43
10050,oraec66-43
21881,oraec66-43
10110,oraec66-43
64360,oraec66-43
233,oraec66-43
95000,oraec66-43
850796,oraec66-43
850317,oraec66-43
64360,oraec66-43
58710,oraec66-43
91900,oraec66-43
86570,oraec66-43
78870,oraec66-43
181400,oraec66-43
55500,oraec66-102
854506,oraec66-102
24640,oraec66-102
21881,oraec66-102
10030,oraec66-102
64360,oraec66-102
80890,oraec66-102
81660,oraec66-102
64360,oraec66-102
179330,oraec66-102
81660,oraec66-102
850831,oraec66-102
227,oraec66-102
10050,oraec66-102
182830,oraec66-102
850787,oraec66-102
851446,oraec66-102
850317,oraec66-102
550021,oraec66-102
10030,oraec66-102
32820,oraec66-102
64360,oraec66-102
856873,oraec66-102
64360,oraec66-102
233,oraec66-102
650025,oraec66-102
86580,oraec66-102
850800,oraec66-102
181401,oraec66-102
49,oraec66-102
10050,oraec66-102
30750,oraec66-105
81660,oraec66-105
64360,oraec66-105
856873,oraec66-105
64360,oraec66-105
233,oraec66-105
850317,oraec66-105
64360,oraec66-105
856873,oraec66-105
64360,oraec66-105
233,oraec66-105
21881,oraec66-105
10030,oraec66-105
107520,oraec66-105
89850,oraec66-105
10030,oraec66-105
69590,oraec66-105
64360,oraec66-105
10090,oraec66-105
854512,oraec66-105
852471,oraec66-105
90390,oraec171-6
852058,oraec171-6
854564,oraec171-6
850317,oraec171-6
83520,oraec171-6
10050,oraec171-6
200,oraec171-6
500218,oraec171-6
78870,oraec171-6
851809,oraec171-6
129490,oraec171-6
141120,oraec171-6
129490,oraec171-6
64360,oraec171-6
99050,oraec171-6
162870,oraec171-6
10050,oraec171-6
851809,oraec171-6
217,oraec171-6
78870,oraec171-6
74950,oraec171-6
129490,oraec171-6
120150,oraec171-6
854573,oraec171-6
78870,oraec171-6
851711,oraec171-6
129490,oraec171-6
107520,oraec171-6
854540,oraec171-6
10050,oraec171-6
150510,oraec171-6
60220,oraec171-6
10050,oraec171-6
78870,oraec171-6
181400,oraec171-6
64360,oraec171-6
109250,oraec171-6
104440,oraec171-6
64360,oraec171-6
30750,oraec171-6
51330,oraec171-6
850317,oraec171-6
128660,oraec171-6
94700,oraec171-6
10050,oraec171-6
851711,oraec171-6
46050,oraec171-6
854573,oraec171-6
78870,oraec171-6
851809,oraec171-6
129490,oraec171-6
88060,oraec171-6
859294,oraec171-6
857565,oraec171-6
856314,oraec171-6
126020,oraec171-6
859294,oraec171-6
600260,oraec171-6
856863,oraec171-6
852060,oraec171-6
851711,oraec171-6
38540,oraec171-6
181401,oraec171-6
86580,oraec171-6
550021,oraec171-16
10030,oraec171-16
38560,oraec171-16
850787,oraec171-16
66630,oraec171-16
89850,oraec171-16
10030,oraec171-16
91900,oraec171-16
185810,oraec171-16
10050,oraec171-16
89850,oraec171-16
55500,oraec171-16
185810,oraec171-16
10030,oraec171-16
129490,oraec171-16
64360,oraec171-16
42100,oraec171-16
91900,oraec171-16
86570,oraec171-16
181400,oraec171-16
854564,oraec175-42
10110,oraec175-42
854573,oraec175-42
78870,oraec175-42
10110,oraec175-42
21881,oraec175-42
10110,oraec175-42
44350,oraec175-42
64360,oraec175-42
94530,oraec175-42
70730,oraec175-42
35870,oraec175-42
81660,oraec175-42
400647,oraec175-42
81660,oraec175-42
107520,oraec175-42
854573,oraec175-42
154340,oraec175-42
107520,oraec175-42
96600,oraec175-42
400647,oraec175-42
64360,oraec175-42
40570,oraec175-42
107520,oraec175-42
58780,oraec175-42
64360,oraec175-42
184370,oraec175-42
10100,oraec175-42
21881,oraec175-66
10110,oraec175-66
64360,oraec175-66
10030,oraec175-66
90390,oraec221-6
852058,oraec221-6
854564,oraec221-6
850317,oraec221-6
83520,oraec221-6
10050,oraec221-6
200,oraec221-6
500218,oraec221-6
78870,oraec221-6
851809,oraec221-6
129490,oraec221-6
141120,oraec221-6
129490,oraec221-6
64360,oraec221-6
99050,oraec221-6
162870,oraec221-6
10050,oraec221-6
851809,oraec221-6
217,oraec221-6
78870,oraec221-6
74950,oraec221-6
129490,oraec221-6
120150,oraec221-6
854573,oraec221-6
78870,oraec221-6
851711,oraec221-6
129490,oraec221-6
107520,oraec221-6
854540,oraec221-6
10050,oraec221-6
150510,oraec221-6
60220,oraec221-6
10050,oraec221-6
78870,oraec221-6
181400,oraec221-6
64360,oraec221-6
109250,oraec221-6
104440,oraec221-6
64360,oraec221-6
30750,oraec221-6
51330,oraec221-6
850317,oraec221-6
128660,oraec221-6
94700,oraec221-6
10050,oraec221-6
851711,oraec221-6
46050,oraec221-6
854573,oraec221-6
78870,oraec221-6
851809,oraec221-6
129490,oraec221-6
88060,oraec221-6
859294,oraec221-6
857565,oraec221-6
856314,oraec221-6
126020,oraec221-6
859294,oraec221-6
600260,oraec221-6
856863,oraec221-6
852060,oraec221-6
550021,oraec221-16
10030,oraec221-16
38560,oraec221-16
850787,oraec221-16
66630,oraec221-16
89850,oraec221-16
10030,oraec221-16
91900,oraec221-16
185810,oraec221-16
10050,oraec221-16
89850,oraec221-16
55500,oraec221-16
185810,oraec221-16
10030,oraec221-16
129490,oraec221-16
64360,oraec221-16
42100,oraec221-16
91900,oraec221-16
86570,oraec221-16
181400,oraec221-16
550021,oraec284-15
10030,oraec284-15
38560,oraec284-15
850787,oraec284-15
66630,oraec284-15
89850,oraec284-15
10030,oraec284-15
91900,oraec284-15
185810,oraec284-15
10050,oraec284-15
89850,oraec284-15
55500,oraec284-15
185810,oraec284-15
10030,oraec284-15
129490,oraec284-15
64360,oraec284-15
42100,oraec284-15
91900,oraec284-15
86570,oraec284-15
181400,oraec284-15
851711,oraec440-6
10110,oraec440-6
125510,oraec440-6
10110,oraec440-6
859294,oraec440-6
856314,oraec440-6
21881,oraec440-6
10050,oraec440-6
38530,oraec440-6
850800,oraec440-6
10110,oraec440-6
78870,oraec440-6
86570,oraec440-6
107520,oraec440-6
851809,oraec440-6
99050,oraec440-6
10110,oraec440-6
107520,oraec440-6
66270,oraec440-6
851809,oraec440-6
10110,oraec440-6
93320,oraec440-6
851706,oraec440-17
78870,oraec440-17
10050,oraec440-17
64360,oraec440-17
72470,oraec440-17
10110,oraec440-17
850796,oraec440-17
41020,oraec440-17
152280,oraec440-17
850787,oraec440-17
52640,oraec440-17
850796,oraec440-17
156140,oraec440-17
850787,oraec440-17
94160,oraec440-17
107520,oraec440-17
33370,oraec440-17
155510,oraec440-17
852471,oraec440-17
30410,oraec440-17
200,oraec459-6
500218,oraec459-6
78870,oraec459-6
851809,oraec459-6
129490,oraec459-6
141120,oraec459-6
129490,oraec459-6
64360,oraec459-6
99050,oraec459-6
162870,oraec459-6
10050,oraec459-6
851809,oraec459-6
217,oraec459-6
78870,oraec459-6
74950,oraec459-6
129490,oraec459-6
120150,oraec459-6
854573,oraec459-6
78870,oraec459-6
851711,oraec459-6
129490,oraec459-6
107520,oraec459-6
854540,oraec459-6
10050,oraec459-6
150510,oraec459-6
60220,oraec459-6
10050,oraec459-6
78870,oraec459-6
181400,oraec459-6
64360,oraec459-6
109250,oraec459-6
64360,oraec459-6
30750,oraec459-6
51330,oraec459-6
850317,oraec459-6
128660,oraec459-6
94700,oraec459-6
10050,oraec459-6
851711,oraec459-6
46050,oraec459-6
854573,oraec459-6
78870,oraec459-6
851809,oraec459-6
129490,oraec459-6
88060,oraec459-6
859294,oraec459-6
857565,oraec459-6
856314,oraec459-6
126020,oraec459-6
859294,oraec459-6
600260,oraec459-6
856863,oraec459-6
852060,oraec459-6
84130,oraec479-5
10110,oraec479-5
107670,oraec479-5
10110,oraec479-5
49,oraec479-5
90260,oraec479-9
10100,oraec479-9
500020,oraec479-9
66270,oraec479-9
10100,oraec479-9
851182,oraec479-9
64360,oraec479-9
75920,oraec479-9
550021,oraec487-16
10030,oraec487-16
81650,oraec487-16
162420,oraec487-16
94530,oraec487-16
142050,oraec487-16
40480,oraec487-16
851809,oraec487-16
151300,oraec487-16
854519,oraec487-16
850787,oraec487-16
109620,oraec487-16
10050,oraec487-16
111230,oraec487-16
107520,oraec487-16
66620,oraec487-16
55150,oraec487-16
10050,oraec487-16
168040,oraec487-16
850787,oraec570-11
87620,oraec570-11
64360,oraec570-11
10100,oraec570-11
114300,oraec570-19
81660,oraec570-19
170480,oraec570-19
64360,oraec570-19
44230,oraec570-19
64060,oraec570-19
10100,oraec570-19
854573,oraec570-19
10100,oraec570-19
64850,oraec570-19
550023,oraec647-1
450214,oraec647-1
107520,oraec647-1
130960,oraec647-1
400034,oraec647-1
852054,oraec647-1
400065,oraec647-1
852055,oraec647-1
400069,oraec647-1
852056,oraec647-1
88060,oraec647-1
38530,oraec647-1
64360,oraec647-1
66630,oraec647-1
400038,oraec647-1
852057,oraec647-1
126020,oraec647-1
38530,oraec647-1
64360,oraec647-1
66630,oraec647-1
600285,oraec647-1
852059,oraec647-1
852060,oraec647-1
38530,oraec647-1
181401,oraec647-1
400156,oraec802-4
88040,oraec802-4
126020,oraec802-4
859294,oraec802-4
600260,oraec802-4
856863,oraec802-4
852060,oraec802-4
858239,oraec802-4
851711,oraec802-4
78870,oraec802-4
72470,oraec802-4
10050,oraec802-4
43580,oraec802-4
161960,oraec802-4
78870,oraec802-4
851711,oraec802-4
129490,oraec802-4
64360,oraec802-4
10050,oraec802-4
81660,oraec811-11
102060,oraec811-11
78870,oraec811-11
66270,oraec811-11
10110,oraec811-11
21881,oraec811-11
10110,oraec811-11
114740,oraec811-11
64360,oraec811-11
81650,oraec811-11
10100,oraec811-11
125510,oraec811-21
10110,oraec811-21
851690,oraec811-21
102060,oraec811-21
10050,oraec811-21
64360,oraec811-21
96220,oraec811-21
61400,oraec811-24
10110,oraec811-24
49600,oraec811-24
10110,oraec811-24
69590,oraec811-24
64360,oraec811-24
10030,oraec811-24
550021,oraec857-13
10030,oraec857-13
38560,oraec857-13
850787,oraec857-13
66630,oraec857-13
89850,oraec857-13
10030,oraec857-13
91900,oraec857-13
185810,oraec857-13
10050,oraec857-13
600488,oraec857-13
89850,oraec857-13
55500,oraec857-13
185810,oraec857-13
10030,oraec857-13
129490,oraec857-13
64360,oraec857-13
42100,oraec857-13
91900,oraec857-13
86570,oraec857-13
181400,oraec857-13
47270,oraec1000-7
109800,oraec1000-7
10030,oraec1000-7
64360,oraec1000-7
94920,oraec1000-7
91900,oraec1000-7
550359,oraec1000-7
10090,oraec1000-7
78870,oraec1000-7
34860,oraec1000-7
71140,oraec1000-7
107520,oraec1000-7
10050,oraec1000-7
450161,oraec1000-7
67780,oraec1011-3
78870,oraec1011-3
10110,oraec1011-3
97200,oraec1011-3
60920,oraec1011-3
64360,oraec1011-3
10110,oraec1011-3
850806,oraec1011-3
48260,oraec1011-3
10110,oraec1011-3
850794,oraec1011-3
10090,oraec1011-3
850953,oraec1127-24
64440,oraec1127-24
10110,oraec1127-24
44000,oraec1127-24
107520,oraec1127-24
185810,oraec1127-24
78870,oraec1127-24
851446,oraec1127-24
850317,oraec1127-24
400004,oraec1127-24
500020,oraec1127-24
500020,oraec1127-24
23290,oraec1127-24
850953,oraec1127-24
64440,oraec1127-24
10110,oraec1127-24
44000,oraec1127-24
107520,oraec1127-24
185810,oraec1127-24
78870,oraec1127-24
851446,oraec1127-24
850317,oraec1127-24
400004,oraec1127-24
500020,oraec1127-24
23290,oraec1127-24
500020,oraec1127-24
851961,oraec1137-17
854535,oraec1137-17
170100,oraec1137-17
52840,oraec1137-17
10110,oraec1137-17
64360,oraec1137-17
72470,oraec1137-17
10050,oraec1137-17
111230,oraec1137-17
107520,oraec1137-17
30750,oraec1137-17
400048,oraec1137-17
69590,oraec1137-17
100400,oraec1137-17
107520,oraec1137-17
76890,oraec1137-17
10050,oraec1137-17
851526,oraec1137-17
400869,oraec1137-17
38530,oraec1402-6
90390,oraec1402-6
852058,oraec1402-6
854564,oraec1402-6
850317,oraec1402-6
83520,oraec1402-6
10050,oraec1402-6
200,oraec1402-6
500218,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
141120,oraec1402-6
129490,oraec1402-6
64360,oraec1402-6
99050,oraec1402-6
162870,oraec1402-6
10050,oraec1402-6
851809,oraec1402-6
217,oraec1402-6
78870,oraec1402-6
74950,oraec1402-6
129490,oraec1402-6
120150,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851711,oraec1402-6
129490,oraec1402-6
107520,oraec1402-6
854540,oraec1402-6
10050,oraec1402-6
150510,oraec1402-6
60220,oraec1402-6
10050,oraec1402-6
78870,oraec1402-6
181400,oraec1402-6
64360,oraec1402-6
109250,oraec1402-6
104440,oraec1402-6
64360,oraec1402-6
30750,oraec1402-6
51330,oraec1402-6
850317,oraec1402-6
128660,oraec1402-6
94700,oraec1402-6
10050,oraec1402-6
851711,oraec1402-6
46050,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
88060,oraec1402-6
859294,oraec1402-6
857565,oraec1402-6
856314,oraec1402-6
126020,oraec1402-6
859294,oraec1402-6
600260,oraec1402-6
856863,oraec1402-6
852060,oraec1402-6
851711,oraec1402-6
38540,oraec1402-6
181401,oraec1402-6
86580,oraec1402-6
550046,oraec1402-16
10030,oraec1402-16
38560,oraec1402-16
850787,oraec1402-16
66630,oraec1402-16
89850,oraec1402-16
10030,oraec1402-16
91900,oraec1402-16
185810,oraec1402-16
10050,oraec1402-16
89850,oraec1402-16
55500,oraec1402-16
185810,oraec1402-16
10030,oraec1402-16
129490,oraec1402-16
64360,oraec1402-16
42100,oraec1402-16
91900,oraec1402-16
86570,oraec1402-16
181400,oraec1402-16
130890,oraec1413-17
10030,oraec1413-17
91900,oraec1413-17
851711,oraec1413-17
10030,oraec1413-17
64360,oraec1413-17
70450,oraec1413-17
851809,oraec1413-17
10030,oraec1413-17
850801,oraec1413-17
854573,oraec1413-17
10100,oraec1662-4
500020,oraec1662-4
64360,oraec1662-4
102120,oraec1662-4
550021,oraec1662-4
10100,oraec1662-4
81650,oraec1662-4
851809,oraec1662-4
136190,oraec1662-4
854500,oraec1662-4
107520,oraec1662-4
10100,oraec1662-4
125510,oraec1662-7
86570,oraec1662-7
60920,oraec1662-7
64360,oraec1662-7
850317,oraec1662-7
200,oraec1662-7
78870,oraec1662-7
200,oraec1662-7
78870,oraec1662-7
10050,oraec1662-7
21550,oraec1662-7
850787,oraec1662-7
850317,oraec1662-7
55500,oraec1754-3
853886,oraec1754-3
78870,oraec1754-3
851711,oraec1754-3
851182,oraec1754-3
64360,oraec1754-3
10050,oraec1754-3
138740,oraec1754-10
10050,oraec1754-10
64360,oraec1754-10
10100,oraec1754-10
850796,oraec1754-10
125510,oraec1754-10
200,oraec1754-10
78870,oraec1754-10
74950,oraec1754-10
129490,oraec1754-10
851446,oraec1787-8
62900,oraec1787-8
10110,oraec1787-8
64850,oraec1787-8
851622,oraec1787-8
85920,oraec1787-8
10030,oraec1787-8
38530,oraec1900-6
90390,oraec1900-6
852058,oraec1900-6
854564,oraec1900-6
850317,oraec1900-6
83520,oraec1900-6
10050,oraec1900-6
200,oraec1900-6
854512,oraec1900-6
78870,oraec1900-6
851809,oraec1900-6
129490,oraec1900-6
141120,oraec1900-6
129490,oraec1900-6
64360,oraec1900-6
99050,oraec1900-6
162870,oraec1900-6
10050,oraec1900-6
851809,oraec1900-6
217,oraec1900-6
78870,oraec1900-6
74950,oraec1900-6
129490,oraec1900-6
120150,oraec1900-6
854573,oraec1900-6
78870,oraec1900-6
851711,oraec1900-6
129490,oraec1900-6
107520,oraec1900-6
854540,oraec1900-6
10050,oraec1900-6
150510,oraec1900-6
60220,oraec1900-6
10050,oraec1900-6
78870,oraec1900-6
181400,oraec1900-6
64360,oraec1900-6
109250,oraec1900-6
104440,oraec1900-6
64360,oraec1900-6
30750,oraec1900-6
51330,oraec1900-6
850317,oraec1900-6
128660,oraec1900-6
94700,oraec1900-6
10050,oraec1900-6
851711,oraec1900-6
46050,oraec1900-6
854573,oraec1900-6
78870,oraec1900-6
851809,oraec1900-6
