id,sentence
10110,oraec19-202
174900,oraec19-202
64360,oraec19-202
550359,oraec19-202
850787,oraec19-202
117280,oraec19-202
851440,oraec19-248
28170,oraec19-248
10050,oraec19-248
185810,oraec19-248
141500,oraec19-248
78030,oraec19-248
172360,oraec19-248
78870,oraec19-248
550317,oraec19-248
702352,oraec19-248
125510,oraec19-248
704225,oraec19-248
91900,oraec19-248
854511,oraec19-248
850787,oraec19-248
39570,oraec19-248
185810,oraec19-251
141500,oraec19-251
21930,oraec19-256
28170,oraec19-256
10050,oraec19-256
141500,oraec19-256
91900,oraec19-256
132830,oraec19-256
78870,oraec19-256
10050,oraec19-256
852782,oraec19-256
854543,oraec19-256
21930,oraec19-294
28170,oraec19-294
10050,oraec19-294
141500,oraec19-294
91900,oraec19-294
132830,oraec19-294
78870,oraec19-294
10050,oraec19-294
600235,oraec19-294
854543,oraec19-294
185810,oraec19-294
10050,oraec19-294
21930,oraec19-309
28170,oraec19-309
10050,oraec19-309
141500,oraec19-309
91900,oraec19-309
132830,oraec19-309
78870,oraec19-309
10050,oraec19-309
600235,oraec19-309
854543,oraec19-309
185810,oraec19-309
10050,oraec19-309
21930,oraec19-336
28170,oraec19-336
10050,oraec19-336
141500,oraec19-336
91900,oraec19-336
132830,oraec19-336
78870,oraec19-336
10050,oraec19-336
600235,oraec19-336
854543,oraec19-336
185810,oraec19-336
10050,oraec19-336
21930,oraec19-368
28170,oraec19-368
10050,oraec19-368
141500,oraec19-368
91900,oraec19-368
132830,oraec19-368
78870,oraec19-368
10050,oraec19-368
600235,oraec19-368
854543,oraec19-368
185810,oraec19-368
10050,oraec19-368
185810,oraec36-26
104690,oraec36-26
850787,oraec36-26
90260,oraec36-26
26870,oraec36-334
78030,oraec36-334
81660,oraec36-334
850806,oraec36-334
854552,oraec36-334
64360,oraec36-334
854573,oraec36-334
181401,oraec36-334
185810,oraec39-4
141500,oraec39-4
78870,oraec39-4
104730,oraec39-4
10050,oraec39-4
172360,oraec39-4
185810,oraec39-8
141500,oraec39-8
78870,oraec39-8
104730,oraec39-8
10050,oraec39-8
172360,oraec39-8
97350,oraec39-12
851517,oraec39-12
851809,oraec39-12
141500,oraec39-12
91900,oraec39-12
164430,oraec39-12
340,oraec39-12
10050,oraec39-12
34840,oraec39-12
10050,oraec39-12
64360,oraec39-12
20250,oraec39-12
97150,oraec39-12
110020,oraec39-12
105070,oraec39-12
121200,oraec39-12
36140,oraec39-12
850787,oraec39-12
169040,oraec39-12
123140,oraec39-12
850787,oraec39-12
52860,oraec39-12
113710,oraec39-12
850787,oraec39-12
47020,oraec39-12
88540,oraec39-12
38340,oraec39-12
172570,oraec39-12
116310,oraec39-12
140160,oraec39-12
127500,oraec39-12
68540,oraec39-12
136170,oraec39-12
36370,oraec39-12
23930,oraec39-12
27200,oraec39-12
851863,oraec39-12
80600,oraec39-12
50910,oraec39-12
45080,oraec39-12
170770,oraec39-12
167700,oraec39-12
155670,oraec39-12
27830,oraec39-12
854514,oraec39-12
64360,oraec39-12
27040,oraec39-12
81660,oraec39-12
550034,oraec39-12
850787,oraec39-12
141590,oraec39-12
154340,oraec39-13
851517,oraec39-13
851809,oraec39-13
141500,oraec39-13
850635,oraec39-13
91900,oraec39-13
84750,oraec39-13
185810,oraec39-18
851865,oraec39-18
66270,oraec39-18
10050,oraec39-18
34840,oraec39-18
850787,oraec39-18
141500,oraec39-18
59920,oraec39-18
35310,oraec39-18
107520,oraec39-18
23290,oraec39-18
10050,oraec39-18
185810,oraec39-18
851865,oraec39-18
59920,oraec39-18
66270,oraec39-18
10050,oraec39-18
34840,oraec39-18
850787,oraec39-18
141500,oraec39-18
35310,oraec39-18
107520,oraec39-18
23290,oraec39-18
10050,oraec39-18
100160,oraec39-19
78870,oraec39-19
10030,oraec39-19
157210,oraec39-19
81660,oraec39-19
854497,oraec39-19
10030,oraec39-19
106280,oraec39-19
850787,oraec39-19
141500,oraec39-19
64360,oraec39-19
10050,oraec39-19
851440,oraec39-20
28170,oraec39-20
10050,oraec39-20
60220,oraec39-20
851865,oraec39-20
107520,oraec39-20
851866,oraec39-20
850787,oraec39-20
92830,oraec39-20
185810,oraec39-25
851865,oraec39-25
78870,oraec39-25
155030,oraec39-25
10050,oraec39-25
154340,oraec39-30
851517,oraec39-30
851809,oraec39-30
141500,oraec39-30
107520,oraec39-30
42490,oraec39-30
850787,oraec39-30
94550,oraec39-30
81660,oraec39-30
185810,oraec39-31
851865,oraec39-31
185810,oraec39-34
141500,oraec39-34
185810,oraec39-38
851865,oraec39-38
185810,oraec39-40
141500,oraec39-40
185810,oraec39-47
851865,oraec39-47
185810,oraec39-50
141500,oraec39-50
185810,oraec39-59
851865,oraec39-59
650007,oraec39-67
141500,oraec39-67
107520,oraec39-67
94180,oraec39-67
34780,oraec39-67
450161,oraec39-67
78870,oraec39-67
71810,oraec39-67
850787,oraec39-67
851809,oraec39-67
91900,oraec39-67
10050,oraec39-67
185810,oraec39-68
851865,oraec39-68
185810,oraec39-71
141500,oraec39-71
851809,oraec39-76
141500,oraec39-76
40480,oraec39-76
91900,oraec39-76
99060,oraec39-76
78340,oraec39-76
107520,oraec39-76
132830,oraec39-76
78870,oraec39-76
851865,oraec39-76
59920,oraec39-76
850806,oraec39-76
851711,oraec39-76
10050,oraec39-76
66530,oraec39-76
10050,oraec39-76
91900,oraec39-76
10090,oraec39-76
851809,oraec39-76
141500,oraec39-76
59920,oraec39-76
40480,oraec39-76
91900,oraec39-76
99060,oraec39-76
78340,oraec39-76
107520,oraec39-76
132830,oraec39-76
78870,oraec39-76
851865,oraec39-76
850806,oraec39-76
851711,oraec39-76
10050,oraec39-76
66530,oraec39-76
10050,oraec39-76
91900,oraec39-76
10090,oraec39-76
154340,oraec39-77
851517,oraec39-77
851809,oraec39-77
141500,oraec39-77
850635,oraec39-77
91900,oraec39-77
84750,oraec39-77
91900,oraec39-77
132830,oraec39-77
107520,oraec39-77
10090,oraec39-77
78870,oraec39-77
550317,oraec39-77
702352,oraec39-77
125510,oraec39-77
704225,oraec39-77
185810,oraec39-79
141500,oraec39-79
40111,oraec39-83
97580,oraec39-83
129490,oraec39-83
141500,oraec39-83
107520,oraec39-83
78030,oraec39-83
172360,oraec39-83
68110,oraec39-83
10090,oraec39-83
81660,oraec39-83
650007,oraec39-84
550317,oraec39-84
702352,oraec39-84
125510,oraec39-84
704225,oraec39-84
107520,oraec39-84
139590,oraec39-84
851865,oraec39-84
78870,oraec39-84
138920,oraec39-84
89850,oraec39-84
851526,oraec39-84
10050,oraec39-84
851426,oraec39-88
854535,oraec39-88
851517,oraec39-88
78870,oraec39-88
851865,oraec39-88
107520,oraec39-88
85370,oraec39-88
850787,oraec39-88
110020,oraec39-88
105070,oraec39-88
167750,oraec39-90
851517,oraec39-90
851809,oraec39-90
550317,oraec39-90
702352,oraec39-90
125510,oraec39-90
704225,oraec39-90
851961,oraec39-90
50340,oraec39-90
78870,oraec39-90
851523,oraec39-90
850787,oraec39-90
138920,oraec39-90
851961,oraec39-90
50340,oraec39-90
78870,oraec39-90
141500,oraec39-90
21930,oraec39-91
28170,oraec39-91
10050,oraec39-91
141500,oraec39-91
91900,oraec39-91
132830,oraec39-91
78870,oraec39-91
10050,oraec39-91
854543,oraec39-91
171460,oraec39-91
185810,oraec39-91
10050,oraec39-91
851706,oraec39-102
851809,oraec39-102
10030,oraec39-102
94700,oraec39-102
10110,oraec39-102
64360,oraec39-102
854573,oraec39-102
91900,oraec39-102
98260,oraec39-102
81660,oraec39-102
550034,oraec39-102
145140,oraec39-102
152670,oraec39-102
64360,oraec39-102
851868,oraec39-102
47280,oraec39-102
152670,oraec39-102
64360,oraec39-102
91360,oraec39-102
141190,oraec39-102
168040,oraec39-102
142050,oraec39-102
66620,oraec39-102
851440,oraec39-111
28170,oraec39-111
10050,oraec39-111
185810,oraec39-111
141500,oraec39-111
78030,oraec39-111
172360,oraec39-111
64360,oraec39-111
96390,oraec39-111
104690,oraec39-111
850787,oraec39-111
88060,oraec39-111
851869,oraec39-111
66750,oraec39-111
851809,oraec39-118
130840,oraec39-118
34360,oraec39-118
850787,oraec39-118
38540,oraec39-118
104730,oraec39-118
141500,oraec39-118
850800,oraec39-118
854539,oraec39-118
10050,oraec39-118
850800,oraec39-120
130840,oraec39-120
851809,oraec39-120
34360,oraec39-120
850787,oraec39-120
38540,oraec39-120
141500,oraec39-120
852077,oraec39-120
10050,oraec39-120
851961,oraec39-120
95620,oraec39-120
10050,oraec39-120
550018,oraec39-120
90120,oraec39-120
851711,oraec39-120
78870,oraec39-120
10050,oraec39-120
147350,oraec39-120
40111,oraec39-123
97580,oraec39-123
550317,oraec39-123
702352,oraec39-123
125510,oraec39-123
704225,oraec39-123
78870,oraec39-123
400221,oraec39-123
850787,oraec39-123
141590,oraec39-123
107520,oraec39-123
851711,oraec39-123
41470,oraec39-123
78870,oraec39-123
104730,oraec39-123
141500,oraec39-123
64360,oraec39-123
32830,oraec39-123
110440,oraec39-123
850815,oraec39-123
93320,oraec39-123
650007,oraec39-124
550317,oraec39-124
702352,oraec39-124
125510,oraec39-124
704225,oraec39-124
107520,oraec39-124
851711,oraec39-124
41470,oraec39-124
78870,oraec39-124
141500,oraec39-124
64360,oraec39-124
110300,oraec39-124
180600,oraec39-124
78340,oraec39-124
168810,oraec39-124
850814,oraec39-124
21930,oraec39-127
28170,oraec39-127
10050,oraec39-127
141500,oraec39-127
91900,oraec39-127
132830,oraec39-127
78870,oraec39-127
10050,oraec39-127
854543,oraec39-127
600235,oraec39-127
21930,oraec39-157
28170,oraec39-157
10050,oraec39-157
141500,oraec39-157
91900,oraec39-157
132830,oraec39-157
78870,oraec39-157
10050,oraec39-157
600235,oraec39-157
854543,oraec39-157
185810,oraec39-157
10050,oraec39-157
851706,oraec75-152
28170,oraec75-152
10110,oraec75-152
87000,oraec75-152
107520,oraec75-152
650052,oraec75-152
650053,oraec75-152
136230,oraec75-152
10030,oraec75-152
40111,oraec77-4
185810,oraec77-4
10050,oraec77-4
78870,oraec77-4
40111,oraec77-14
185810,oraec77-14
10050,oraec77-14
78870,oraec77-14
115380,oraec77-14
40111,oraec77-16
185810,oraec77-16
115380,oraec77-16
64440,oraec77-19
10110,oraec77-19
174900,oraec77-19
133780,oraec77-19
64360,oraec77-19
132870,oraec77-19
850787,oraec77-19
115380,oraec77-19
41180,oraec77-25
851517,oraec77-25
851809,oraec77-25
150350,oraec77-25
91900,oraec77-25
48440,oraec77-25
78030,oraec77-25
172360,oraec77-25
78870,oraec77-25
100520,oraec77-25
59920,oraec77-25
41180,oraec77-25
851517,oraec77-25
851809,oraec77-25
150350,oraec77-25
59920,oraec77-25
91900,oraec77-25
48440,oraec77-25
78030,oraec77-25
172360,oraec77-25
78870,oraec77-25
100520,oraec77-25
150350,oraec77-26
78870,oraec77-26
59920,oraec77-26
150350,oraec77-26
59920,oraec77-26
78870,oraec77-26
650007,oraec77-29
38540,oraec77-32
850787,oraec77-32
40480,oraec77-32
850806,oraec77-32
95620,oraec77-32
858535,oraec77-32
64360,oraec77-32
10050,oraec77-32
38530,oraec77-165
78870,oraec77-165
10030,oraec77-165
125010,oraec77-165
91900,oraec77-165
116910,oraec77-165
94700,oraec77-165
10050,oraec77-165
21930,oraec104-31
28170,oraec104-31
10050,oraec104-31
141500,oraec104-31
91900,oraec104-31
132830,oraec104-31
78870,oraec104-31
10050,oraec104-31
64360,oraec104-31
600235,oraec104-31
854543,oraec104-31
185810,oraec104-31
10050,oraec104-31
21930,oraec104-63
28170,oraec104-63
10050,oraec104-63
141500,oraec104-63
91900,oraec104-63
132830,oraec104-63
78870,oraec104-63
10050,oraec104-63
600235,oraec104-63
854543,oraec104-63
185810,oraec104-63
10050,oraec104-63
21930,oraec104-110
28170,oraec104-110
10050,oraec104-110
141500,oraec104-110
91900,oraec104-110
132830,oraec104-110
78870,oraec104-110
10050,oraec104-110
600235,oraec104-110
854543,oraec104-110
185810,oraec104-110
10050,oraec104-110
650007,oraec104-140
141500,oraec104-140
138730,oraec104-140
23370,oraec104-140
10050,oraec104-140
851809,oraec104-140
170100,oraec104-140
91900,oraec104-140
854535,oraec104-140
78870,oraec104-140
10050,oraec104-140
107520,oraec104-140
78030,oraec104-140
172360,oraec104-140
185810,oraec104-140
10050,oraec104-140
185810,oraec104-141
141500,oraec104-141
851711,oraec104-146
141500,oraec104-146
38560,oraec104-146
10030,oraec104-146
650039,oraec104-146
650007,oraec104-152
550034,oraec104-152
147350,oraec104-152
107520,oraec104-152
23290,oraec104-152
10050,oraec104-152
91900,oraec104-152
30750,oraec104-152
81660,oraec104-152
89850,oraec104-152
64360,oraec104-152
854573,oraec104-152
92500,oraec104-152
10050,oraec104-152
851865,oraec104-158
78870,oraec104-158
141500,oraec104-158
59920,oraec104-158
30750,oraec104-158
10050,oraec104-158
81660,oraec104-158
181430,oraec104-158
10050,oraec104-158
850787,oraec104-158
851865,oraec104-158
59920,oraec104-158
851865,oraec104-158
59920,oraec104-158
78870,oraec104-158
141500,oraec104-158
30750,oraec104-158
10050,oraec104-158
81660,oraec104-158
181430,oraec104-158
10050,oraec104-158
850787,oraec104-158
851865,oraec104-158
59920,oraec104-158
851865,oraec104-158
59920,oraec104-158
78870,oraec104-158
141500,oraec104-158
59920,oraec104-158
30750,oraec104-158
10050,oraec104-158
81660,oraec104-158
181430,oraec104-158
10050,oraec104-158
850787,oraec104-158
851865,oraec104-158
851427,oraec115-63
51620,oraec115-63
10110,oraec115-63
64360,oraec115-63
185810,oraec115-63
78870,oraec115-63
10030,oraec115-63
26870,oraec115-63
174900,oraec115-63
91900,oraec115-63
21940,oraec115-63
851711,oraec115-63
10030,oraec115-63
95620,oraec115-63
10110,oraec115-63
174900,oraec115-63
21881,oraec115-63
10110,oraec115-63
64360,oraec115-63
144010,oraec115-63
858535,oraec115-63
64360,oraec115-63
400647,oraec115-63
850806,oraec115-63
66270,oraec115-63
10050,oraec115-63
27410,oraec115-73
26870,oraec115-73
174900,oraec115-73
91900,oraec115-73
21940,oraec115-73
850787,oraec115-73
43820,oraec115-73
89850,oraec115-73
854572,oraec115-73
10060,oraec115-73
64360,oraec115-73
81240,oraec115-73
40111,oraec115-89
26870,oraec115-89
91900,oraec115-89
21940,oraec115-89
26660,oraec115-89
42650,oraec115-89
44150,oraec115-89
850787,oraec115-89
43820,oraec115-89
64440,oraec115-93
10110,oraec115-93
90260,oraec115-93
851711,oraec115-93
10050,oraec115-93
38530,oraec115-93
10110,oraec115-93
26870,oraec115-93
10050,oraec115-93
174900,oraec115-93
91900,oraec115-93
21940,oraec115-93
850787,oraec115-93
162870,oraec115-93
64440,oraec115-96
10110,oraec115-96
174900,oraec115-96
91900,oraec115-96
851809,oraec115-96
93,oraec115-96
107520,oraec115-96
93,oraec115-96
91900,oraec115-96
164370,oraec115-96
10110,oraec115-96
93,oraec115-96
850814,oraec115-96
857318,oraec115-96
21940,oraec115-96
150940,oraec115-102
10030,oraec115-102
28170,oraec115-102
10050,oraec115-102
78870,oraec115-102
10110,oraec115-102
600407,oraec115-102
858535,oraec115-102
64360,oraec115-102
21940,oraec115-102
46050,oraec115-102
10030,oraec115-102
64360,oraec115-102
10050,oraec115-102
850800,oraec115-102
136310,oraec115-102
10030,oraec115-102
854539,oraec115-102
65770,oraec115-102
10100,oraec115-102
110870,oraec115-130
59880,oraec115-130
185810,oraec115-130
10110,oraec115-130
26870,oraec115-130
10050,oraec115-130
55190,oraec115-130
851517,oraec115-130
47271,oraec115-130
850787,oraec115-130
21940,oraec115-130
858535,oraec115-131
31130,oraec115-131
23220,oraec115-131
10110,oraec115-131
174900,oraec115-131
91900,oraec115-131
854540,oraec115-131
172360,oraec115-131
79450,oraec115-131
66270,oraec115-131
10110,oraec115-131
21940,oraec115-131
858535,oraec115-131
64360,oraec115-131
81240,oraec115-131
851711,oraec115-153
10030,oraec115-153
110860,oraec115-153
107520,oraec115-153
72540,oraec115-153
78870,oraec115-153
81650,oraec115-153
850787,oraec115-153
21940,oraec115-153
89890,oraec115-153
64360,oraec115-153
10090,oraec115-153
67961,oraec115-153
40111,oraec115-156
41180,oraec115-156
107520,oraec115-156
32930,oraec115-156
74700,oraec115-156
10030,oraec115-156
78870,oraec115-156
10050,oraec115-156
27040,oraec115-156
26870,oraec115-156
10030,oraec115-156
857318,oraec115-156
21940,oraec115-156
59920,oraec115-156
40111,oraec115-156
41180,oraec115-156
107520,oraec115-156
32930,oraec115-156
74700,oraec115-156
10030,oraec115-156
78870,oraec115-156
10050,oraec115-156
27040,oraec115-156
59920,oraec115-156
26870,oraec115-156
10030,oraec115-156
857318,oraec115-156
21940,oraec115-156
43010,oraec128-119
10110,oraec128-119
64360,oraec128-119
854573,oraec128-119
86580,oraec128-119
157650,oraec128-119
854550,oraec140-27
125010,oraec140-27
184630,oraec140-27
10050,oraec140-27
64360,oraec140-27
98700,oraec140-27
850787,oraec140-27
69000,oraec140-27
877811,oraec140-27
20030,oraec196-11
400614,oraec196-11
171450,oraec196-11
854573,oraec196-11
855795,oraec196-11
81660,oraec196-11
855553,oraec196-11
81660,oraec196-11
44460,oraec196-11
81660,oraec196-11
51020,oraec196-11
81660,oraec196-11
20450,oraec196-11
81660,oraec196-11
129740,oraec196-11
851172,oraec196-11
107520,oraec196-11
51990,oraec196-11
65350,oraec196-11
850635,oraec196-11
64360,oraec196-11
72470,oraec196-11
10130,oraec196-11
109620,oraec196-11
175650,oraec196-11
90260,oraec196-11
10130,oraec196-11
81070,oraec196-11
130950,oraec196-11
20430,oraec196-11
10130,oraec196-11
78870,oraec196-11
854539,oraec196-11
10130,oraec196-11
64360,oraec196-11
185810,oraec196-11
10130,oraec196-11
650007,oraec319-41
854519,oraec319-41
147350,oraec319-41
107520,oraec319-41
23290,oraec319-41
10100,oraec319-41
91900,oraec319-41
30750,oraec319-41
81660,oraec319-41
89850,oraec319-41
64360,oraec319-41
854573,oraec319-41
92500,oraec319-41
10050,oraec319-41
40111,oraec319-44
129190,oraec319-44
104690,oraec319-44
850787,oraec319-44
88060,oraec319-44
650011,oraec319-44
64360,oraec319-44
88040,oraec319-44
400110,oraec319-44
64360,oraec319-44
854573,oraec319-44
92500,oraec319-44
10050,oraec319-44
851426,oraec702-17
125510,oraec702-17
10030,oraec702-17
128910,oraec702-17
94700,oraec702-17
10030,oraec702-17
107520,oraec702-17
51990,oraec702-17
21881,oraec805-2
10050,oraec805-2
173680,oraec805-2
64360,oraec805-2
74660,oraec805-2
95710,oraec805-12
850787,oraec805-12
70310,oraec805-12
107520,oraec805-12
854561,oraec805-12
109780,oraec805-12
64360,oraec805-12
185810,oraec805-12
92560,oraec805-12
10050,oraec805-12
79090,oraec805-14
139300,oraec805-14
10030,oraec805-14
64360,oraec805-14
151110,oraec805-14
94920,oraec805-14
51970,oraec805-14
52040,oraec805-14
78870,oraec805-14
125670,oraec805-14
854573,oraec805-14
850806,oraec805-14
175750,oraec805-14
854557,oraec805-14
91900,oraec805-14
33370,oraec805-14
851809,oraec1456-16
54620,oraec1456-16
64360,oraec1456-16
10050,oraec1456-16
182330,oraec1456-16
10050,oraec1456-16
64360,oraec1747-9
72470,oraec1747-9
10130,oraec1747-9
109620,oraec1747-9
175650,oraec1747-9
90260,oraec1747-9
10130,oraec1747-9
81070,oraec1747-9
129740,oraec1747-9
851172,oraec1747-9
81660,oraec1747-9
107520,oraec1747-9
51990,oraec1747-9
850796,oraec1747-9
185810,oraec1747-9
10130,oraec1747-9
40111,oraec1751-6
185810,oraec1751-6
853530,oraec1751-6
851711,oraec1998-2
550024,oraec1998-2
26870,oraec1998-2
450097,oraec1998-2
91900,oraec1998-2
95620,oraec1998-2
144990,oraec1998-2
81660,oraec1998-2
550034,oraec1998-2
850787,oraec1998-2
81650,oraec1998-2
400004,oraec1998-2
64360,oraec1998-3
109800,oraec1998-3
850787,oraec1998-3
71660,oraec1998-3
850777,oraec1998-3
26060,oraec1998-3
400098,oraec1998-3
132180,oraec1998-3
107500,oraec1998-3
99960,oraec1998-3
90260,oraec1998-3
81660,oraec1998-3
851711,oraec1998-3
10100,oraec1998-3
851809,oraec1998-3
81650,oraec1998-3
400004,oraec1998-3
109250,oraec1998-3
850787,oraec1998-3
94920,oraec1998-3
64360,oraec1998-3
550035,oraec1998-3
100510,oraec1998-3
91900,oraec1998-3
99060,oraec1998-3
850796,oraec1998-3
72470,oraec1998-3
550024,oraec1998-3
851809,oraec2076-4
10030,oraec2076-4
36530,oraec2076-4
116761,oraec2076-4
21930,oraec2076-4
10030,oraec2076-4
107520,oraec2076-4
155000,oraec2076-4
70420,oraec2076-4
850787,oraec2076-4
49460,oraec2076-4
400976,oraec2076-4
400939,oraec2076-4
129490,oraec2232-1
10050,oraec2232-1
851809,oraec2232-1
91900,oraec2232-1
10050,oraec2232-1
10030,oraec2232-1
38540,oraec2395-13
851961,oraec2395-13
43410,oraec2395-13
70420,oraec2395-13
600211,oraec2415-1
129490,oraec2415-1
78030,oraec2415-1
850787,oraec2415-1
450097,oraec2415-1
150560,oraec2415-1
550024,oraec2415-1
550025,oraec2442-2
851517,oraec2442-2
78870,oraec2442-2
81650,oraec2442-2
400004,oraec2442-2
150560,oraec2442-2
550024,oraec2442-2
78030,oraec2442-2
850787,oraec2442-2
450097,oraec2442-2
26870,oraec2442-2
78870,oraec2442-2
550024,oraec2442-2
859134,oraec2442-2
851809,oraec2442-2
852471,oraec2442-2
81660,oraec2442-2
851449,oraec2442-2
850787,oraec2442-2
550053,oraec2442-2
99790,oraec2442-2
850787,oraec2442-2
400447,oraec2442-2
703638,oraec2442-2
66730,oraec2442-2
171000,oraec2442-2
89850,oraec2442-2
64360,oraec2442-2
42350,oraec2442-2
851809,oraec2442-2
64360,oraec2442-2
27040,oraec2442-2
155970,oraec2442-2
172360,oraec2442-2
78870,oraec2442-2
855662,oraec2442-2
52360,oraec2442-2
10100,oraec2442-2
93420,oraec2442-2
24640,oraec2442-2
51970,oraec2442-3
450097,oraec2442-3
26870,oraec2442-3
78870,oraec2442-3
550024,oraec2442-3
90260,oraec2455-4
107520,oraec2455-4
50700,oraec2455-4
10030,oraec2455-4
91900,oraec2455-4
850992,oraec2455-4
550025,oraec3704-3
851517,oraec3704-3
550016,oraec3704-3
150560,oraec3704-3
550024,oraec3704-3
78030,oraec3704-3
850787,oraec3704-3
