id,sentence
854500,oraec487-24
10050,oraec487-24
64360,oraec487-24
58710,oraec487-24
91900,oraec487-24
115110,oraec487-24
10110,oraec487-24
93320,oraec487-24
850796,oraec487-24
74950,oraec487-24
10050,oraec487-24
851182,oraec487-24
851711,oraec487-26
10110,oraec487-26
46050,oraec487-26
78870,oraec487-26
10030,oraec487-26
162870,oraec487-26
10030,oraec487-26
69590,oraec487-26
93780,oraec487-26
78870,oraec487-26
46050,oraec487-26
10030,oraec487-26
850801,oraec487-26
854573,oraec487-26
107520,oraec487-26
155000,oraec487-26
162870,oraec487-26
10110,oraec487-26
854581,oraec487-26
78870,oraec487-26
10050,oraec487-26
107520,oraec487-26
94700,oraec487-26
10030,oraec487-26
91900,oraec487-26
854540,oraec487-26
109750,oraec487-26
21881,oraec487-26
851711,oraec487-26
10110,oraec487-26
111230,oraec487-26
10030,oraec487-26
64360,oraec487-26
179190,oraec487-28
170100,oraec487-28
94700,oraec487-28
10030,oraec487-28
91900,oraec487-28
850796,oraec487-28
51970,oraec487-28
10110,oraec487-28
21881,oraec487-28
10030,oraec487-28
850796,oraec487-28
109750,oraec487-28
10110,oraec487-28
81660,oraec487-28
155000,oraec487-28
162870,oraec487-28
10110,oraec487-28
154340,oraec487-28
10030,oraec487-28
850794,oraec487-28
109800,oraec487-28
10110,oraec487-28
65300,oraec487-28
20490,oraec487-28
851711,oraec619-3
78870,oraec619-3
91900,oraec619-3
130160,oraec619-3
851428,oraec619-3
181850,oraec619-3
851809,oraec619-3
78870,oraec619-3
155920,oraec619-3
850814,oraec619-3
851809,oraec619-3
78870,oraec619-3
155920,oraec619-3
850814,oraec619-3
863636,oraec619-3
35870,oraec619-3
850814,oraec619-3
851809,oraec619-3
78870,oraec619-3
155920,oraec619-3
850814,oraec619-3
40111,oraec619-4
185810,oraec619-4
43010,oraec619-4
852506,oraec619-4
70011,oraec619-4
851427,oraec619-4
154890,oraec619-4
851446,oraec619-4
99060,oraec619-4
850814,oraec619-4
851711,oraec619-4
78870,oraec619-4
70310,oraec619-4
702450,oraec619-4
851449,oraec619-4
94530,oraec619-4
81660,oraec619-4
851809,oraec619-4
99060,oraec619-4
107520,oraec619-4
99060,oraec619-4
58870,oraec619-4
851200,oraec619-4
854514,oraec619-4
64360,oraec619-4
130160,oraec619-4
851428,oraec619-4
185810,oraec619-5
38560,oraec619-5
59920,oraec619-5
64750,oraec619-5
161350,oraec619-5
150700,oraec619-5
850787,oraec619-5
857152,oraec619-5
99060,oraec625-2
59920,oraec625-2
130110,oraec625-2
851809,oraec625-2
70310,oraec625-2
702450,oraec625-2
851449,oraec625-2
38880,oraec625-2
700549,oraec625-2
850800,oraec625-2
125510,oraec625-2
44460,oraec625-2
400557,oraec625-2
99060,oraec625-2
850814,oraec625-2
64360,oraec625-2
104810,oraec625-2
705719,oraec625-2
850800,oraec625-2
99060,oraec625-2
850814,oraec625-2
64360,oraec625-2
104810,oraec625-2
400407,oraec625-2
185810,oraec625-5
38560,oraec625-5
59920,oraec625-5
64750,oraec625-5
161350,oraec625-5
150700,oraec625-5
850787,oraec625-5
857152,oraec625-5
550025,oraec647-11
851517,oraec647-11
107520,oraec647-11
157160,oraec656-10
850801,oraec656-10
42490,oraec656-10
854519,oraec656-10
91900,oraec656-10
233,oraec656-10
64360,oraec656-10
132610,oraec656-10
850787,oraec656-10
167210,oraec656-10
851809,oraec656-10
104690,oraec656-10
10050,oraec656-10
859387,oraec656-10
856317,oraec656-10
851711,oraec656-10
38540,oraec656-10
181401,oraec656-10
86580,oraec656-10
91900,oraec656-10
851809,oraec656-10
78870,oraec656-10
10050,oraec656-10
70420,oraec656-10
65370,oraec656-10
10090,oraec656-10
157160,oraec656-10
850801,oraec656-10
42490,oraec656-10
854519,oraec656-10
91900,oraec656-10
233,oraec656-10
64360,oraec656-10
132610,oraec656-10
850787,oraec656-10
167210,oraec656-10
10090,oraec656-10
851809,oraec656-10
104690,oraec656-10
10050,oraec656-10
859387,oraec656-10
856317,oraec656-10
851711,oraec656-10
38540,oraec656-10
181401,oraec656-10
86580,oraec656-10
91900,oraec656-10
851809,oraec656-10
78870,oraec656-10
10050,oraec656-10
70420,oraec656-10
65370,oraec656-10
500020,oraec656-15
100400,oraec656-15
10030,oraec656-15
107520,oraec656-15
851622,oraec656-15
400334,oraec656-15
107520,oraec656-15
854539,oraec656-15
89850,oraec656-15
851711,oraec656-15
20490,oraec656-15
854246,oraec656-15
859293,oraec656-15
38530,oraec656-15
181401,oraec656-15
86580,oraec656-15
64360,oraec656-15
851661,oraec656-15
109250,oraec656-15
850787,oraec656-15
94920,oraec656-15
550008,oraec656-15
10090,oraec656-15
854539,oraec656-15
21881,oraec656-15
42370,oraec656-15
124210,oraec656-15
851622,oraec656-15
400334,oraec656-15
550046,oraec656-15
10100,oraec656-15
69040,oraec656-15
91900,oraec656-15
86570,oraec656-15
500020,oraec656-15
100400,oraec656-15
10030,oraec656-15
107520,oraec656-15
851622,oraec656-15
400334,oraec656-15
107520,oraec656-15
854539,oraec656-15
10090,oraec656-15
89850,oraec656-15
851711,oraec656-15
20490,oraec656-15
854246,oraec656-15
859293,oraec656-15
38530,oraec656-15
181401,oraec656-15
86580,oraec656-15
64360,oraec656-15
851661,oraec656-15
109250,oraec656-15
850787,oraec656-15
94920,oraec656-15
550008,oraec656-15
854539,oraec656-15
21881,oraec656-15
42370,oraec656-15
124210,oraec656-15
851622,oraec656-15
400334,oraec656-15
550046,oraec656-15
10100,oraec656-15
69040,oraec656-15
91900,oraec656-15
86570,oraec656-15
855743,oraec811-18
154770,oraec811-18
85580,oraec811-18
64360,oraec811-18
96220,oraec811-18
64360,oraec811-18
49870,oraec811-18
850787,oraec811-18
500303,oraec811-18
99940,oraec811-18
81660,oraec811-18
64360,oraec811-18
233,oraec811-18
125230,oraec811-18
99050,oraec811-18
10110,oraec811-18
64360,oraec811-18
102280,oraec811-18
183850,oraec811-18
854532,oraec811-18
65370,oraec811-18
10090,oraec811-18
855743,oraec811-18
154770,oraec811-18
85580,oraec811-18
64360,oraec811-18
96220,oraec811-18
64360,oraec811-18
49870,oraec811-18
850787,oraec811-18
500303,oraec811-18
99940,oraec811-18
81660,oraec811-18
64360,oraec811-18
233,oraec811-18
125230,oraec811-18
99050,oraec811-18
10110,oraec811-18
64360,oraec811-18
10090,oraec811-18
102280,oraec811-18
183850,oraec811-18
854532,oraec811-18
65370,oraec811-18
90120,oraec811-25
850317,oraec811-25
38530,oraec811-25
86570,oraec811-25
169790,oraec811-25
10110,oraec811-25
21881,oraec811-25
851809,oraec811-25
10110,oraec811-25
58710,oraec811-25
42550,oraec811-25
91900,oraec811-25
854500,oraec811-25
64360,oraec811-25
91900,oraec811-25
66270,oraec811-25
851809,oraec811-25
10110,oraec811-25
81660,oraec811-25
21881,oraec811-25
10110,oraec811-25
44350,oraec811-25
21881,oraec811-25
109250,oraec811-25
850787,oraec811-25
38540,oraec811-25
64360,oraec811-25
10110,oraec811-25
91900,oraec811-25
128910,oraec811-25
10100,oraec811-25
157160,oraec857-6
850801,oraec857-6
42490,oraec857-6
854519,oraec857-6
91900,oraec857-6
233,oraec857-6
64360,oraec857-6
132610,oraec857-6
850787,oraec857-6
167210,oraec857-6
851809,oraec857-6
104690,oraec857-6
10050,oraec857-6
91900,oraec857-6
138620,oraec857-6
10090,oraec857-6
64360,oraec857-6
70420,oraec857-6
78870,oraec857-6
851446,oraec857-6
850317,oraec857-6
850796,oraec857-6
51970,oraec857-6
32820,oraec857-6
10050,oraec857-6
859387,oraec857-6
856317,oraec857-6
851711,oraec857-6
38540,oraec857-6
181401,oraec857-6
86580,oraec857-6
91900,oraec857-6
851809,oraec857-6
78870,oraec857-6
10050,oraec857-6
70420,oraec857-6
65370,oraec857-6
10090,oraec857-6
157160,oraec857-6
850801,oraec857-6
42490,oraec857-6
854519,oraec857-6
91900,oraec857-6
233,oraec857-6
64360,oraec857-6
132610,oraec857-6
850787,oraec857-6
167210,oraec857-6
10090,oraec857-6
851809,oraec857-6
104690,oraec857-6
10050,oraec857-6
91900,oraec857-6
138620,oraec857-6
64360,oraec857-6
70420,oraec857-6
78870,oraec857-6
851446,oraec857-6
850317,oraec857-6
850796,oraec857-6
51970,oraec857-6
32820,oraec857-6
10050,oraec857-6
859387,oraec857-6
856317,oraec857-6
851711,oraec857-6
38540,oraec857-6
181401,oraec857-6
86580,oraec857-6
91900,oraec857-6
851809,oraec857-6
78870,oraec857-6
10050,oraec857-6
70420,oraec857-6
65370,oraec857-6
10090,oraec857-6
157160,oraec857-6
850801,oraec857-6
42490,oraec857-6
854519,oraec857-6
91900,oraec857-6
233,oraec857-6
64360,oraec857-6
132610,oraec857-6
850787,oraec857-6
167210,oraec857-6
10090,oraec857-6
851809,oraec857-6
104690,oraec857-6
10050,oraec857-6
91900,oraec857-6
138620,oraec857-6
10090,oraec857-6
64360,oraec857-6
70420,oraec857-6
78870,oraec857-6
851446,oraec857-6
850317,oraec857-6
850796,oraec857-6
51970,oraec857-6
32820,oraec857-6
10050,oraec857-6
859387,oraec857-6
856317,oraec857-6
851711,oraec857-6
38540,oraec857-6
181401,oraec857-6
86580,oraec857-6
91900,oraec857-6
851809,oraec857-6
78870,oraec857-6
10050,oraec857-6
70420,oraec857-6
65370,oraec857-6
38530,oraec857-12
32820,oraec857-12
10030,oraec857-12
859387,oraec857-12
856317,oraec857-12
851711,oraec857-12
38540,oraec857-12
181401,oraec857-12
86580,oraec857-12
500020,oraec857-12
100400,oraec857-12
10030,oraec857-12
107520,oraec857-12
851622,oraec857-12
400334,oraec857-12
107520,oraec857-12
854539,oraec857-12
89850,oraec857-12
851711,oraec857-12
20490,oraec857-12
854246,oraec857-12
859293,oraec857-12
38530,oraec857-12
181401,oraec857-12
86580,oraec857-12
64360,oraec857-12
851446,oraec857-12
109250,oraec857-12
850787,oraec857-12
94920,oraec857-12
21881,oraec857-12
10090,oraec857-12
124210,oraec857-12
60430,oraec857-12
550118,oraec857-12
851711,oraec857-12
20490,oraec857-12
400447,oraec857-12
702312,oraec857-12
400447,oraec857-12
702469,oraec857-12
550008,oraec857-12
10090,oraec857-12
854539,oraec857-12
21881,oraec857-12
42370,oraec857-12
124210,oraec857-12
851622,oraec857-12
400334,oraec857-12
550046,oraec857-12
10100,oraec857-12
69040,oraec857-12
91900,oraec857-12
86570,oraec857-12
181400,oraec857-12
38530,oraec857-12
32820,oraec857-12
10030,oraec857-12
859387,oraec857-12
856317,oraec857-12
851711,oraec857-12
38540,oraec857-12
181401,oraec857-12
86580,oraec857-12
500020,oraec857-12
100400,oraec857-12
10030,oraec857-12
107520,oraec857-12
851622,oraec857-12
400334,oraec857-12
107520,oraec857-12
854539,oraec857-12
10090,oraec857-12
89850,oraec857-12
851711,oraec857-12
20490,oraec857-12
854246,oraec857-12
859293,oraec857-12
38530,oraec857-12
181401,oraec857-12
86580,oraec857-12
64360,oraec857-12
851446,oraec857-12
109250,oraec857-12
850787,oraec857-12
94920,oraec857-12
21881,oraec857-12
124210,oraec857-12
60430,oraec857-12
550118,oraec857-12
851711,oraec857-12
20490,oraec857-12
400447,oraec857-12
702312,oraec857-12
400447,oraec857-12
702469,oraec857-12
550008,oraec857-12
10090,oraec857-12
854539,oraec857-12
21881,oraec857-12
42370,oraec857-12
124210,oraec857-12
851622,oraec857-12
400334,oraec857-12
550046,oraec857-12
10100,oraec857-12
69040,oraec857-12
91900,oraec857-12
86570,oraec857-12
181400,oraec857-12
38530,oraec857-12
32820,oraec857-12
10030,oraec857-12
859387,oraec857-12
856317,oraec857-12
851711,oraec857-12
38540,oraec857-12
181401,oraec857-12
86580,oraec857-12
500020,oraec857-12
100400,oraec857-12
10030,oraec857-12
107520,oraec857-12
851622,oraec857-12
400334,oraec857-12
107520,oraec857-12
854539,oraec857-12
10090,oraec857-12
89850,oraec857-12
851711,oraec857-12
20490,oraec857-12
854246,oraec857-12
859293,oraec857-12
38530,oraec857-12
181401,oraec857-12
86580,oraec857-12
64360,oraec857-12
851446,oraec857-12
109250,oraec857-12
850787,oraec857-12
94920,oraec857-12
21881,oraec857-12
10090,oraec857-12
124210,oraec857-12
60430,oraec857-12
550118,oraec857-12
851711,oraec857-12
20490,oraec857-12
400447,oraec857-12
702312,oraec857-12
400447,oraec857-12
702469,oraec857-12
550008,oraec857-12
854539,oraec857-12
21881,oraec857-12
42370,oraec857-12
124210,oraec857-12
851622,oraec857-12
400334,oraec857-12
550046,oraec857-12
10100,oraec857-12
69040,oraec857-12
91900,oraec857-12
86570,oraec857-12
181400,oraec857-12
119600,oraec857-25
851427,oraec857-25
65370,oraec857-25
850814,oraec857-25
51990,oraec857-25
550077,oraec857-25
851446,oraec857-25
182830,oraec857-25
26150,oraec857-25
91900,oraec857-25
851446,oraec857-25
182830,oraec857-25
20570,oraec857-25
850787,oraec857-25
233,oraec857-25
92180,oraec857-25
851662,oraec857-25
21881,oraec857-26
78870,oraec857-26
32820,oraec857-26
10030,oraec857-26
859387,oraec857-26
856317,oraec857-26
851711,oraec857-26
38540,oraec857-26
181401,oraec857-26
86580,oraec857-26
64360,oraec857-26
182830,oraec857-26
64360,oraec857-26
114300,oraec857-26
64360,oraec857-26
141480,oraec857-26
64360,oraec857-26
66830,oraec857-26
64360,oraec857-26
159160,oraec857-26
64360,oraec857-26
87060,oraec857-26
64360,oraec857-26
191,oraec857-26
64360,oraec857-26
69000,oraec857-26
64360,oraec857-26
179330,oraec857-26
64360,oraec857-26
52640,oraec857-26
64360,oraec857-26
94530,oraec857-26
64360,oraec857-26
70730,oraec857-26
64360,oraec857-26
158000,oraec857-26
64360,oraec857-26
30750,oraec857-26
81660,oraec857-26
851809,oraec857-26
851446,oraec857-26
850317,oraec857-26
550021,oraec857-26
10030,oraec857-26
32820,oraec857-26
142050,oraec857-26
10100,oraec857-26
46050,oraec857-41
78870,oraec857-41
32820,oraec857-41
10030,oraec857-41
851711,oraec859-8
93780,oraec859-8
111260,oraec859-8
10110,oraec859-8
64360,oraec859-8
31010,oraec859-8
10110,oraec859-8
179190,oraec859-8
94700,oraec859-8
10110,oraec859-8
91900,oraec859-8
86570,oraec859-8
181400,oraec859-8
47270,oraec1000-7
109800,oraec1000-7
10030,oraec1000-7
64360,oraec1000-7
94920,oraec1000-7
91900,oraec1000-7
550359,oraec1000-7
78870,oraec1000-7
34860,oraec1000-7
71140,oraec1000-7
107520,oraec1000-7
23290,oraec1000-7
10050,oraec1000-7
450161,oraec1000-7
21930,oraec1011-2
10030,oraec1011-2
26870,oraec1011-2
10030,oraec1011-2
78870,oraec1011-2
10110,oraec1011-2
28410,oraec1011-2
160170,oraec1011-2
10110,oraec1011-2
850794,oraec1011-2
67780,oraec1011-3
78870,oraec1011-3
10110,oraec1011-3
97200,oraec1011-3
60920,oraec1011-3
64360,oraec1011-3
10110,oraec1011-3
850806,oraec1011-3
48260,oraec1011-3
23290,oraec1011-3
10110,oraec1011-3
850794,oraec1011-3
87120,oraec1011-7
60920,oraec1011-7
64360,oraec1011-7
87080,oraec1011-7
21550,oraec1011-7
851182,oraec1011-7
143700,oraec1011-7
10090,oraec1011-7
851182,oraec1011-7
851809,oraec1011-7
10090,oraec1011-7
854540,oraec1011-7
10090,oraec1011-7
850801,oraec1011-7
34360,oraec1011-7
10110,oraec1011-7
87120,oraec1011-7
60920,oraec1011-7
64360,oraec1011-7
87080,oraec1011-7
21550,oraec1011-7
10090,oraec1011-7
851182,oraec1011-7
143700,oraec1011-7
851182,oraec1011-7
851809,oraec1011-7
10090,oraec1011-7
854540,oraec1011-7
10090,oraec1011-7
850801,oraec1011-7
34360,oraec1011-7
10110,oraec1011-7
87120,oraec1011-7
60920,oraec1011-7
64360,oraec1011-7
87080,oraec1011-7
21550,oraec1011-7
10090,oraec1011-7
851182,oraec1011-7
143700,oraec1011-7
10090,oraec1011-7
851182,oraec1011-7
851809,oraec1011-7
854540,oraec1011-7
10090,oraec1011-7
850801,oraec1011-7
34360,oraec1011-7
10110,oraec1011-7
87120,oraec1011-7
60920,oraec1011-7
64360,oraec1011-7
87080,oraec1011-7
21550,oraec1011-7
10090,oraec1011-7
851182,oraec1011-7
143700,oraec1011-7
10090,oraec1011-7
851182,oraec1011-7
851809,oraec1011-7
10090,oraec1011-7
854540,oraec1011-7
850801,oraec1011-7
34360,oraec1011-7
10110,oraec1011-7
67780,oraec1011-9
78870,oraec1011-9
10110,oraec1011-9
28410,oraec1011-9
148990,oraec1011-9
91900,oraec1011-9
10110,oraec1011-9
851961,oraec1127-10
550046,oraec1127-10
10030,oraec1127-10
125630,oraec1127-10
185810,oraec1127-10
78870,oraec1127-10
10110,oraec1127-10
600050,oraec1127-10
97580,oraec1127-10
78870,oraec1127-10
10050,oraec1127-10
854578,oraec1127-10
10050,oraec1127-10
174260,oraec1127-10
851173,oraec1127-10
64360,oraec1127-10
21881,oraec1127-10
10050,oraec1127-10
145540,oraec1127-10
10030,oraec1127-10
21881,oraec1127-10
10030,oraec1127-10
851809,oraec1127-10
78870,oraec1127-10
76210,oraec1127-10
851173,oraec1127-10
94070,oraec1402-7
859295,oraec1402-7
859915,oraec1402-7
859296,oraec1402-7
859297,oraec1402-7
123420,oraec1402-7
109800,oraec1402-7
102060,oraec1402-7
170100,oraec1402-7
78870,oraec1402-7
150560,oraec1402-7
120010,oraec1402-7
854246,oraec1402-7
72470,oraec1402-7
10050,oraec1402-7
859380,oraec1402-7
859300,oraec1402-7
859293,oraec1402-7
38530,oraec1402-7
181401,oraec1402-7
86580,oraec1402-7
157160,oraec1402-9
850801,oraec1402-9
42490,oraec1402-9
854519,oraec1402-9
91900,oraec1402-9
233,oraec1402-9
64360,oraec1402-9
132610,oraec1402-9
851809,oraec1402-9
104690,oraec1402-9
10050,oraec1402-9
91900,oraec1402-9
138620,oraec1402-9
64360,oraec1402-9
70420,oraec1402-9
78870,oraec1402-9
851446,oraec1402-9
850317,oraec1402-9
850796,oraec1402-9
51970,oraec1402-9
32820,oraec1402-9
10050,oraec1402-9
859387,oraec1402-9
856317,oraec1402-9
851711,oraec1402-9
38540,oraec1402-9
181401,oraec1402-9
86580,oraec1402-9
91900,oraec1402-9
851809,oraec1402-9
78870,oraec1402-9
10050,oraec1402-9
70420,oraec1402-9
65370,oraec1402-9
10090,oraec1402-9
157160,oraec1402-9
850801,oraec1402-9
42490,oraec1402-9
854519,oraec1402-9
91900,oraec1402-9
233,oraec1402-9
64360,oraec1402-9
132610,oraec1402-9
851809,oraec1402-9
104690,oraec1402-9
10050,oraec1402-9
91900,oraec1402-9
138620,oraec1402-9
10090,oraec1402-9
64360,oraec1402-9
70420,oraec1402-9
78870,oraec1402-9
851446,oraec1402-9
850317,oraec1402-9
850796,oraec1402-9
51970,oraec1402-9
32820,oraec1402-9
10050,oraec1402-9
859387,oraec1402-9
856317,oraec1402-9
851711,oraec1402-9
38540,oraec1402-9
181401,oraec1402-9
86580,oraec1402-9
91900,oraec1402-9
851809,oraec1402-9
78870,oraec1402-9
10050,oraec1402-9
70420,oraec1402-9
65370,oraec1402-9
38530,oraec1402-15
32820,oraec1402-15
10030,oraec1402-15
859387,oraec1402-15
856317,oraec1402-15
851711,oraec1402-15
38540,oraec1402-15
181401,oraec1402-15
86580,oraec1402-15
500020,oraec1402-15
100400,oraec1402-15
10030,oraec1402-15
107520,oraec1402-15
851622,oraec1402-15
400334,oraec1402-15
107520,oraec1402-15
854539,oraec1402-15
89850,oraec1402-15
851711,oraec1402-15
20490,oraec1402-15
854246,oraec1402-15
859293,oraec1402-15
38530,oraec1402-15
181401,oraec1402-15
86580,oraec1402-15
64360,oraec1402-15
851661,oraec1402-15
109250,oraec1402-15
850787,oraec1402-15
94920,oraec1402-15
21881,oraec1402-15
10090,oraec1402-15
124210,oraec1402-15
60430,oraec1402-15
550118,oraec1402-15
851711,oraec1402-15
20490,oraec1402-15
400447,oraec1402-15
702312,oraec1402-15
400447,oraec1402-15
702469,oraec1402-15
550008,oraec1402-15
10090,oraec1402-15
854539,oraec1402-15
21881,oraec1402-15
42370,oraec1402-15
124210,oraec1402-15
851622,oraec1402-15
400334,oraec1402-15
550021,oraec1402-15
10100,oraec1402-15
69040,oraec1402-15
91900,oraec1402-15
86570,oraec1402-15
181400,oraec1402-15
38530,oraec1402-15
32820,oraec1402-15
10030,oraec1402-15
859387,oraec1402-15
856317,oraec1402-15
851711,oraec1402-15
38540,oraec1402-15
181401,oraec1402-15
86580,oraec1402-15
500020,oraec1402-15
100400,oraec1402-15
10030,oraec1402-15
107520,oraec1402-15
851622,oraec1402-15
400334,oraec1402-15
107520,oraec1402-15
854539,oraec1402-15
10090,oraec1402-15
89850,oraec1402-15
851711,oraec1402-15
20490,oraec1402-15
854246,oraec1402-15
859293,oraec1402-15
38530,oraec1402-15
181401,oraec1402-15
86580,oraec1402-15
64360,oraec1402-15
851661,oraec1402-15
109250,oraec1402-15
850787,oraec1402-15
94920,oraec1402-15
21881,oraec1402-15
124210,oraec1402-15
60430,oraec1402-15
550118,oraec1402-15
851711,oraec1402-15
20490,oraec1402-15
400447,oraec1402-15
702312,oraec1402-15
400447,oraec1402-15
702469,oraec1402-15
550008,oraec1402-15
10090,oraec1402-15
854539,oraec1402-15
21881,oraec1402-15
42370,oraec1402-15
124210,oraec1402-15
851622,oraec1402-15
400334,oraec1402-15
550021,oraec1402-15
10100,oraec1402-15
69040,oraec1402-15
91900,oraec1402-15
86570,oraec1402-15
181400,oraec1402-15
38530,oraec1402-15
32820,oraec1402-15
10030,oraec1402-15
859387,oraec1402-15
856317,oraec1402-15
851711,oraec1402-15
