id,sentence
156680,oraec40-147
550034,oraec40-147
850787,oraec40-147
854529,oraec40-147
851173,oraec40-147
21881,oraec40-147
79090,oraec40-147
851525,oraec40-147
851173,oraec40-147
64360,oraec40-147
851446,oraec40-147
854573,oraec40-147
92500,oraec40-147
10050,oraec40-147
21881,oraec40-147
851173,oraec40-147
107520,oraec40-147
851809,oraec40-147
116300,oraec40-147
64360,oraec40-147
600043,oraec40-147
156680,oraec40-147
550034,oraec40-147
850787,oraec40-147
854529,oraec40-147
851173,oraec40-147
21881,oraec40-147
79090,oraec40-147
851525,oraec40-147
851173,oraec40-147
64360,oraec40-147
851446,oraec40-147
854573,oraec40-147
92500,oraec40-147
10050,oraec40-147
21881,oraec40-147
851173,oraec40-147
107520,oraec40-147
851809,oraec40-147
116300,oraec40-147
851173,oraec40-147
64360,oraec40-147
600043,oraec40-147
156680,oraec40-147
550034,oraec40-147
850787,oraec40-147
854529,oraec40-147
21881,oraec40-147
79090,oraec40-147
851525,oraec40-147
851173,oraec40-147
64360,oraec40-147
851446,oraec40-147
854573,oraec40-147
92500,oraec40-147
10050,oraec40-147
21881,oraec40-147
851173,oraec40-147
107520,oraec40-147
851809,oraec40-147
116300,oraec40-147
851173,oraec40-147
64360,oraec40-147
600043,oraec40-147
156680,oraec40-147
550034,oraec40-147
850787,oraec40-147
854529,oraec40-147
851173,oraec40-147
21881,oraec40-147
79090,oraec40-147
851525,oraec40-147
64360,oraec40-147
851446,oraec40-147
854573,oraec40-147
92500,oraec40-147
10050,oraec40-147
40111,oraec40-148
10050,oraec40-148
107520,oraec40-148
72470,oraec40-148
91900,oraec40-148
600473,oraec40-148
34780,oraec40-148
47300,oraec40-148
21881,oraec40-150
10050,oraec40-150
107520,oraec40-150
154340,oraec40-150
91900,oraec40-150
851809,oraec40-150
500049,oraec40-150
21881,oraec40-150
600038,oraec40-150
400101,oraec40-150
62900,oraec40-150
851173,oraec40-150
600337,oraec40-150
10050,oraec40-150
21881,oraec40-150
10050,oraec40-150
107520,oraec40-150
154340,oraec40-150
91900,oraec40-150
851809,oraec40-150
500049,oraec40-150
851173,oraec40-150
21881,oraec40-150
600038,oraec40-150
400101,oraec40-150
62900,oraec40-150
600337,oraec40-150
10050,oraec40-150
21881,oraec40-152
10050,oraec40-152
107520,oraec40-152
40890,oraec40-152
78870,oraec40-152
21881,oraec40-155
107520,oraec40-155
185810,oraec40-155
78870,oraec40-155
10050,oraec40-155
40111,oraec40-166
271,oraec40-166
107520,oraec40-166
851809,oraec40-166
116300,oraec40-166
64360,oraec40-166
600043,oraec40-166
184660,oraec40-166
21881,oraec40-167
107520,oraec40-167
58780,oraec40-167
21881,oraec40-168
107520,oraec40-168
105780,oraec40-168
107520,oraec40-168
182330,oraec40-168
850787,oraec40-168
600042,oraec40-168
156510,oraec40-168
21881,oraec40-169
107520,oraec40-169
40890,oraec40-169
78870,oraec40-169
148520,oraec40-169
21881,oraec40-170
107520,oraec40-170
185810,oraec40-170
78870,oraec40-170
10050,oraec40-170
851809,oraec40-181
58000,oraec40-181
24640,oraec40-181
38050,oraec40-181
21881,oraec40-181
851809,oraec40-181
851173,oraec40-181
116300,oraec40-181
851173,oraec40-181
64360,oraec40-181
600042,oraec40-181
156680,oraec40-181
550034,oraec40-181
92210,oraec40-181
10030,oraec40-181
851809,oraec40-181
851173,oraec40-181
58000,oraec40-181
24640,oraec40-181
38050,oraec40-181
21881,oraec40-181
851809,oraec40-181
116300,oraec40-181
851173,oraec40-181
64360,oraec40-181
600042,oraec40-181
156680,oraec40-181
550034,oraec40-181
92210,oraec40-181
10030,oraec40-181
851809,oraec40-181
851173,oraec40-181
58000,oraec40-181
24640,oraec40-181
38050,oraec40-181
21881,oraec40-181
851809,oraec40-181
851173,oraec40-181
116300,oraec40-181
64360,oraec40-181
600042,oraec40-181
156680,oraec40-181
550034,oraec40-181
92210,oraec40-181
10030,oraec40-181
21881,oraec40-182
107520,oraec40-182
185810,oraec40-182
78870,oraec40-182
10030,oraec40-182
851809,oraec40-201
10110,oraec40-201
851711,oraec40-201
181780,oraec40-201
162850,oraec40-201
170100,oraec40-201
78870,oraec40-201
10050,oraec40-201
40111,oraec40-230
107520,oraec40-230
851809,oraec40-230
600043,oraec40-230
74240,oraec40-230
21881,oraec40-231
107520,oraec40-231
26870,oraec40-231
600043,oraec40-231
178610,oraec40-231
450114,oraec40-231
21881,oraec40-232
107520,oraec40-232
854504,oraec40-232
10050,oraec40-232
64360,oraec40-232
114680,oraec40-232
850787,oraec40-232
851446,oraec40-232
69000,oraec40-232
21881,oraec40-233
107520,oraec40-233
176800,oraec40-233
64360,oraec40-233
10050,oraec40-233
851446,oraec40-233
74240,oraec40-233
21881,oraec40-234
107520,oraec40-234
854530,oraec40-234
10050,oraec40-234
91900,oraec40-234
851446,oraec40-234
69000,oraec40-234
91900,oraec40-234
851622,oraec40-234
854540,oraec40-234
99170,oraec40-234
851809,oraec40-234
107500,oraec40-234
850800,oraec40-234
148520,oraec40-234
40111,oraec40-235
851446,oraec40-235
450114,oraec40-235
107520,oraec40-235
178970,oraec40-235
64360,oraec40-235
104690,oraec40-235
850787,oraec40-235
125510,oraec40-235
107500,oraec40-235
21881,oraec40-242
107520,oraec40-242
185810,oraec40-242
78870,oraec40-242
450114,oraec40-242
10090,oraec40-242
40111,oraec40-245
550021,oraec40-245
450114,oraec40-245
107520,oraec40-245
133780,oraec40-245
64360,oraec40-245
10050,oraec40-245
650007,oraec40-253
10090,oraec40-253
107520,oraec40-253
155480,oraec40-253
100400,oraec40-253
78870,oraec40-253
10050,oraec40-253
600488,oraec40-253
70011,oraec40-253
70011,oraec40-253
40111,oraec40-256
271,oraec40-256
107520,oraec40-256
40890,oraec40-256
78870,oraec40-256
550021,oraec40-256
450114,oraec40-256
550005,oraec40-256
650007,oraec40-265
271,oraec40-265
107520,oraec40-265
851809,oraec40-265
116300,oraec40-265
64360,oraec40-265
600042,oraec40-265
94110,oraec40-265
850787,oraec40-265
180610,oraec40-265
21881,oraec40-265
79090,oraec40-265
600056,oraec40-265
851173,oraec40-265
182330,oraec40-265
650007,oraec40-265
271,oraec40-265
107520,oraec40-265
851809,oraec40-265
116300,oraec40-265
851173,oraec40-265
64360,oraec40-265
600042,oraec40-265
94110,oraec40-265
850787,oraec40-265
180610,oraec40-265
21881,oraec40-265
79090,oraec40-265
600056,oraec40-265
182330,oraec40-265
30740,oraec40-267
851622,oraec40-267
89850,oraec40-267
21930,oraec40-267
21881,oraec40-267
79090,oraec40-267
600056,oraec40-267
182330,oraec40-267
550021,oraec40-269
10030,oraec40-269
81650,oraec40-269
550034,oraec40-269
271,oraec40-269
47420,oraec40-269
69170,oraec40-269
851662,oraec40-269
21881,oraec40-269
93540,oraec40-269
107500,oraec40-269
550021,oraec40-269
156650,oraec40-269
182330,oraec40-269
851173,oraec40-269
550021,oraec40-269
10030,oraec40-269
81650,oraec40-269
550034,oraec40-269
271,oraec40-269
47420,oraec40-269
69170,oraec40-269
851662,oraec40-269
21881,oraec40-269
93540,oraec40-269
107500,oraec40-269
550021,oraec40-269
851173,oraec40-269
156650,oraec40-269
182330,oraec40-269
21881,oraec40-284
107520,oraec40-284
167210,oraec40-284
107500,oraec40-284
21881,oraec40-284
10050,oraec40-284
150740,oraec40-284
107520,oraec40-284
94180,oraec40-284
107520,oraec40-284
851622,oraec40-284
114300,oraec40-284
21881,oraec40-286
107520,oraec40-286
99010,oraec40-286
851173,oraec40-286
21881,oraec40-286
851173,oraec40-286
107520,oraec40-286
99010,oraec40-286
21881,oraec40-287
107520,oraec40-287
185810,oraec40-287
78870,oraec40-287
107500,oraec40-287
21881,oraec40-291
107520,oraec40-291
851711,oraec40-291
851623,oraec40-291
854491,oraec40-291
24640,oraec40-291
21881,oraec40-292
107520,oraec40-292
851711,oraec40-292
91900,oraec40-292
851622,oraec40-292
46750,oraec40-292
21881,oraec40-293
107520,oraec40-293
851711,oraec40-293
91900,oraec40-293
851622,oraec40-293
135580,oraec40-293
21881,oraec40-294
107520,oraec40-294
185810,oraec40-294
78870,oraec40-294
10050,oraec40-294
21881,oraec40-297
107520,oraec40-297
62900,oraec40-297
10050,oraec40-297
167210,oraec40-298
129490,oraec40-298
71400,oraec40-298
21881,oraec40-327
10050,oraec40-327
107520,oraec40-327
851711,oraec40-327
62900,oraec40-327
851622,oraec40-327
854515,oraec40-327
850787,oraec40-327
148520,oraec40-327
21881,oraec40-328
107520,oraec40-328
40890,oraec40-328
147160,oraec40-328
450158,oraec40-328
21881,oraec40-329
107520,oraec40-329
174260,oraec40-329
550021,oraec40-329
851173,oraec40-329
450114,oraec40-329
21881,oraec40-329
851173,oraec40-329
107520,oraec40-329
174260,oraec40-329
550021,oraec40-329
450114,oraec40-329
21881,oraec40-330
107520,oraec40-330
152600,oraec40-330
184630,oraec40-330
10050,oraec40-330
21881,oraec40-331
107520,oraec40-331
113560,oraec40-331
10050,oraec40-331
91900,oraec40-331
851446,oraec40-331
69000,oraec40-331
21881,oraec40-332
107520,oraec40-332
854561,oraec40-332
78870,oraec40-332
10050,oraec40-332
184630,oraec40-332
64360,oraec40-332
151310,oraec40-332
21881,oraec40-334
107520,oraec40-334
851711,oraec40-334
10050,oraec40-334
91900,oraec40-334
106810,oraec40-334
850787,oraec40-334
107500,oraec40-334
21881,oraec40-336
107520,oraec40-336
851711,oraec40-336
10050,oraec40-336
91900,oraec40-336
600043,oraec40-336
182440,oraec40-336
21881,oraec40-339
107520,oraec40-339
185810,oraec40-339
78870,oraec40-339
851446,oraec40-339
163650,oraec40-339
850787,oraec40-339
148520,oraec40-339
851706,oraec40-364
40890,oraec40-364
170100,oraec40-364
78870,oraec40-364
851622,oraec40-364
854515,oraec40-364
850787,oraec40-364
148520,oraec40-364
62900,oraec40-364
10070,oraec40-364
851446,oraec40-364
89850,oraec40-364
21881,oraec40-364
91900,oraec40-364
50340,oraec40-364
24640,oraec40-364
600030,oraec40-364
170100,oraec40-364
40890,oraec40-364
78870,oraec40-364
550046,oraec40-364
10030,oraec40-364
27940,oraec40-364
62900,oraec40-364
10070,oraec40-364
851446,oraec40-364
89850,oraec40-364
21881,oraec40-364
851173,oraec40-364
91900,oraec40-364
50340,oraec40-364
24640,oraec40-364
851706,oraec40-364
40890,oraec40-364
170100,oraec40-364
78870,oraec40-364
851622,oraec40-364
854515,oraec40-364
850787,oraec40-364
148520,oraec40-364
62900,oraec40-364
10070,oraec40-364
851446,oraec40-364
89850,oraec40-364
21881,oraec40-364
851173,oraec40-364
91900,oraec40-364
50340,oraec40-364
24640,oraec40-364
600030,oraec40-364
170100,oraec40-364
40890,oraec40-364
78870,oraec40-364
550046,oraec40-364
10030,oraec40-364
27940,oraec40-364
62900,oraec40-364
10070,oraec40-364
851446,oraec40-364
89850,oraec40-364
21881,oraec40-364
91900,oraec40-364
50340,oraec40-364
24640,oraec40-364
21881,oraec40-368
107520,oraec40-368
50340,oraec40-368
78870,oraec40-368
10050,oraec40-368
64360,oraec40-368
851446,oraec40-368
69000,oraec40-368
65370,oraec40-368
851446,oraec40-368
34360,oraec40-368
850787,oraec40-368
850454,oraec40-368
40111,oraec40-376
107520,oraec40-376
185810,oraec40-376
78870,oraec40-376
10050,oraec40-376
851440,oraec40-457
851427,oraec40-457
855159,oraec40-457
851809,oraec40-457
62980,oraec40-457
851497,oraec40-457
96100,oraec40-457
400617,oraec40-457
851622,oraec40-457
58710,oraec40-457
851440,oraec40-457
55130,oraec40-457
185810,oraec40-457
10050,oraec40-457
78870,oraec40-457
851623,oraec40-457
131180,oraec40-457
89850,oraec40-457
65370,oraec40-457
40111,oraec40-483
271,oraec40-483
107520,oraec40-483
40890,oraec40-483
147160,oraec40-483
450158,oraec40-483
78870,oraec40-483
125510,oraec40-483
107500,oraec40-483
550005,oraec40-483
120700,oraec210-12
66460,oraec210-12
155510,oraec210-12
166370,oraec210-13
107520,oraec210-13
33560,oraec210-13
81680,oraec210-13
181780,oraec210-17
69800,oraec210-17
854638,oraec210-17
851173,oraec210-17
181780,oraec210-17
69800,oraec210-17
851173,oraec210-17
854638,oraec210-17
170490,oraec210-18
84510,oraec210-18
10090,oraec210-18
119430,oraec210-18
107520,oraec210-18
854573,oraec210-18
33560,oraec210-19
23290,oraec210-19
10030,oraec210-19
64360,oraec210-19
104220,oraec210-19
104030,oraec210-19
851173,oraec210-19
33560,oraec210-19
851173,oraec210-19
23290,oraec210-19
10030,oraec210-19
64360,oraec210-19
104220,oraec210-19
104030,oraec210-19
851711,oraec210-20
550129,oraec210-20
86210,oraec210-20
174240,oraec210-20
81660,oraec210-20
107520,oraec210-20
75520,oraec210-20
78870,oraec210-20
66280,oraec210-20
851173,oraec210-20
851711,oraec210-20
851173,oraec210-20
550129,oraec210-20
86210,oraec210-20
174240,oraec210-20
81660,oraec210-20
107520,oraec210-20
75520,oraec210-20
78870,oraec210-20
66280,oraec210-20
62900,oraec210-23
851175,oraec210-23
60920,oraec210-23
500040,oraec210-23
850796,oraec210-23
859157,oraec210-23
44190,oraec210-23
117340,oraec210-40
23290,oraec210-40
10030,oraec210-40
91900,oraec210-40
66270,oraec210-40
854638,oraec210-40
21881,oraec210-40
10030,oraec210-40
105780,oraec210-40
64360,oraec210-40
854537,oraec210-40
851173,oraec210-40
117340,oraec210-40
23290,oraec210-40
10030,oraec210-40
91900,oraec210-40
66270,oraec210-40
854638,oraec210-40
851173,oraec210-40
21881,oraec210-40
10030,oraec210-40
105780,oraec210-40
64360,oraec210-40
854537,oraec210-40
129900,oraec210-70
10030,oraec210-70
104690,oraec210-70
134820,oraec210-73
10030,oraec210-73
78870,oraec210-73
10090,oraec210-73
150560,oraec210-73
132890,oraec210-73
10030,oraec210-73
51970,oraec210-74
78870,oraec210-74
10030,oraec210-74
106350,oraec210-74
851204,oraec210-75
21930,oraec210-75
107520,oraec210-75
854591,oraec210-75
91900,oraec210-75
66270,oraec210-75
10030,oraec210-75
64440,oraec210-78
10110,oraec210-78
21930,oraec210-78
78870,oraec210-78
400005,oraec210-78
64360,oraec210-78
165450,oraec210-78
78870,oraec210-78
35240,oraec210-78
850787,oraec210-78
72650,oraec210-78
851173,oraec210-78
64440,oraec210-78
10110,oraec210-78
21930,oraec210-78
78870,oraec210-78
851173,oraec210-78
400005,oraec210-78
64360,oraec210-78
165450,oraec210-78
78870,oraec210-78
35240,oraec210-78
850787,oraec210-78
72650,oraec210-78
851809,oraec210-79
10030,oraec210-79
134650,oraec210-79
78870,oraec210-79
550046,oraec210-79
10030,oraec210-79
90280,oraec210-79
851711,oraec210-79
78870,oraec210-79
10030,oraec210-79
136260,oraec210-79
64360,oraec210-79
177820,oraec210-79
99060,oraec210-80
850814,oraec210-80
91900,oraec210-80
133440,oraec210-80
850803,oraec210-80
132830,oraec210-80
10030,oraec210-80
107520,oraec210-80
94700,oraec210-80
60920,oraec210-81
851449,oraec210-81
10030,oraec210-81
107520,oraec210-81
99060,oraec210-81
850814,oraec210-81
97660,oraec210-94
69040,oraec210-94
95620,oraec210-94
23290,oraec210-94
10030,oraec210-94
21881,oraec210-94
41180,oraec210-94
78870,oraec210-94
10050,oraec210-94
91900,oraec210-94
80840,oraec210-94
81770,oraec210-95
97760,oraec210-95
851706,oraec210-95
129490,oraec210-95
64360,oraec210-95
23290,oraec210-95
94700,oraec210-112
851446,oraec210-112
89850,oraec210-112
107520,oraec210-112
854581,oraec210-112
10030,oraec210-112
851446,oraec210-113
41180,oraec210-113
60920,oraec210-113
850787,oraec210-113
550008,oraec210-113
45760,oraec210-113
851446,oraec210-113
89850,oraec210-113
107520,oraec210-113
128910,oraec210-113
23290,oraec210-113
10030,oraec210-113
550021,oraec210-116
10030,oraec210-116
52100,oraec210-116
52280,oraec210-116
550021,oraec210-116
41180,oraec210-116
64770,oraec210-116
46060,oraec210-118
28250,oraec210-118
851173,oraec210-118
95000,oraec210-118
854529,oraec210-118
10030,oraec210-118
46060,oraec210-118
851173,oraec210-118
28250,oraec210-118
95000,oraec210-118
854529,oraec210-118
10030,oraec210-118
78140,oraec210-119
162840,oraec210-119
96610,oraec210-119
10030,oraec210-119
21881,oraec210-120
10030,oraec210-120
107520,oraec210-120
104230,oraec210-120
140980,oraec210-120
851173,oraec210-120
182900,oraec210-120
107520,oraec210-120
10030,oraec210-120
21881,oraec210-120
10030,oraec210-120
107520,oraec210-120
104230,oraec210-120
851173,oraec210-120
140980,oraec210-120
182900,oraec210-120
107520,oraec210-120
10030,oraec210-120
60920,oraec210-121
851449,oraec210-121
10030,oraec210-121
107520,oraec210-121
99060,oraec210-121
850814,oraec210-121
123420,oraec283-3
10110,oraec283-3
91900,oraec283-3
550046,oraec283-3
93680,oraec283-3
851809,oraec283-4
859319,oraec283-4
550021,oraec283-4
119930,oraec283-4
133940,oraec283-5
148240,oraec283-5
127770,oraec283-5
550046,oraec283-5
81740,oraec283-5
29740,oraec283-7
185590,oraec283-7
114940,oraec283-7
851809,oraec283-8
10110,oraec283-8
173370,oraec283-8
550008,oraec283-8
859156,oraec283-8
71410,oraec283-9
10110,oraec283-9
127770,oraec283-9
64360,oraec283-9
550021,oraec283-9
167920,oraec283-9
119600,oraec283-10
185810,oraec283-10
78870,oraec283-10
10110,oraec283-10
851809,oraec283-14
10110,oraec283-14
10340,oraec283-14
10110,oraec283-14
64360,oraec283-14
550046,oraec283-14
110990,oraec283-14
26870,oraec283-18
78870,oraec283-18
10110,oraec283-18
118230,oraec283-18
851173,oraec283-18
26870,oraec283-18
851173,oraec283-18
78870,oraec283-18
10110,oraec283-18
118230,oraec283-18
851961,oraec283-22
74700,oraec283-22
28600,oraec283-22
113560,oraec283-23
27530,oraec283-23
91900,oraec283-23
10030,oraec283-23
64360,oraec283-23
155510,oraec283-23
851173,oraec283-23
113560,oraec283-23
851173,oraec283-23
27530,oraec283-23
91900,oraec283-23
10030,oraec283-23
64360,oraec283-23
155510,oraec283-23
851809,oraec283-24
26870,oraec283-24
851167,oraec283-24
64360,oraec283-24
28250,oraec283-24
851173,oraec283-24
851809,oraec283-24
851173,oraec283-24
26870,oraec283-24
851167,oraec283-24
64360,oraec283-24
28250,oraec283-24
851809,oraec283-25
161330,oraec283-25
10030,oraec283-25
64360,oraec283-25
550021,oraec283-25
851173,oraec283-25
69800,oraec283-25
851809,oraec283-25
851173,oraec283-25
161330,oraec283-25
10030,oraec283-25
64360,oraec283-25
550021,oraec283-25
69800,oraec283-25
60,oraec283-26
64360,oraec283-26
550021,oraec283-26
851173,oraec283-26
121690,oraec283-26
167900,oraec283-26
60,oraec283-26
851173,oraec283-26
64360,oraec283-26
550021,oraec283-26
121690,oraec283-26
167900,oraec283-26
851427,oraec283-27
855159,oraec283-27
185810,oraec283-27
10110,oraec283-27
29840,oraec283-27
100400,oraec283-27
10110,oraec283-27
851454,oraec283-27
78870,oraec283-27
10030,oraec283-27
161180,oraec283-27
851173,oraec283-27
43010,oraec283-27
26060,oraec283-27
27940,oraec283-27
21930,oraec283-27
78870,oraec283-27
10110,oraec283-27
21881,oraec283-27
550046,oraec283-27
10030,oraec283-27
75820,oraec283-27
107520,oraec283-27
159830,oraec283-27
10030,oraec283-27
167900,oraec283-27
851427,oraec283-27
855159,oraec283-27
185810,oraec283-27
10110,oraec283-27
29840,oraec283-27
100400,oraec283-27
10110,oraec283-27
851454,oraec283-27
851173,oraec283-27
78870,oraec283-27
10030,oraec283-27
161180,oraec283-27
43010,oraec283-27
26060,oraec283-27
27940,oraec283-27
21930,oraec283-27
78870,oraec283-27
10110,oraec283-27
21881,oraec283-27
550046,oraec283-27
10030,oraec283-27
75820,oraec283-27
107520,oraec283-27
159830,oraec283-27
10030,oraec283-27
167900,oraec283-27
851427,oraec283-32
851446,oraec283-32
851809,oraec283-32
91900,oraec283-32
10030,oraec283-32
136260,oraec283-32
851440,oraec283-32
21881,oraec283-32
10030,oraec283-32
91900,oraec283-32
167750,oraec283-32
78870,oraec283-32
10090,oraec283-32
851446,oraec283-33
851711,oraec283-33
851887,oraec283-33
10030,oraec283-33
64360,oraec283-33
92560,oraec283-33
850787,oraec283-33
60220,oraec283-33
21881,oraec283-33
851173,oraec283-33
107520,oraec283-33
154340,oraec283-33
78870,oraec283-33
851173,oraec283-33
851618,oraec283-33
851446,oraec283-33
851711,oraec283-33
851887,oraec283-33
10030,oraec283-33
64360,oraec283-33
92560,oraec283-33
850787,oraec283-33
60220,oraec283-33
851173,oraec283-33
21881,oraec283-33
107520,oraec283-33
154340,oraec283-33
78870,oraec283-33
851173,oraec283-33
851618,oraec283-33
851446,oraec283-33
851711,oraec283-33
851887,oraec283-33
10030,oraec283-33
64360,oraec283-33
92560,oraec283-33
850787,oraec283-33
60220,oraec283-33
851173,oraec283-33
21881,oraec283-33
851173,oraec283-33
107520,oraec283-33
154340,oraec283-33
78870,oraec283-33
851618,oraec283-33
55130,oraec283-34
185810,oraec283-34
78870,oraec283-34
10030,oraec283-34
48760,oraec283-34
10110,oraec283-34
400458,oraec283-34
21881,oraec283-34
851173,oraec283-34
107520,oraec283-34
179680,oraec283-34
10030,oraec283-34
64360,oraec283-34
550021,oraec283-34
10030,oraec283-34
167920,oraec283-34
167900,oraec283-34
55130,oraec283-34
185810,oraec283-34
851173,oraec283-34
78870,oraec283-34
10030,oraec283-34
48760,oraec283-34
10110,oraec283-34
400458,oraec283-34
21881,oraec283-34
107520,oraec283-34
179680,oraec283-34
10030,oraec283-34
64360,oraec283-34
550021,oraec283-34
10030,oraec283-34
167920,oraec283-34
167900,oraec283-34
854546,oraec283-35
