id,sentence
102060,oraec1402-7
170100,oraec1402-7
78870,oraec1402-7
150560,oraec1402-7
120010,oraec1402-7
10090,oraec1402-7
854246,oraec1402-7
72470,oraec1402-7
10050,oraec1402-7
859380,oraec1402-7
859300,oraec1402-7
859293,oraec1402-7
181401,oraec1402-7
86580,oraec1402-7
851711,oraec1402-10
854512,oraec1402-10
35330,oraec1402-10
34750,oraec1402-10
64360,oraec1402-10
168810,oraec1402-10
110300,oraec1402-10
22160,oraec1402-10
47200,oraec1402-10
162930,oraec1402-10
107,oraec1402-10
29740,oraec1402-10
180950,oraec1402-10
138670,oraec1402-10
95030,oraec1402-10
81660,oraec1402-10
854519,oraec1402-10
64360,oraec1402-10
99060,oraec1402-10
850787,oraec1402-10
138620,oraec1402-10
233,oraec1402-10
78870,oraec1402-10
851446,oraec1402-10
850317,oraec1402-10
32820,oraec1402-15
10030,oraec1402-15
859387,oraec1402-15
856317,oraec1402-15
851711,oraec1402-15
38540,oraec1402-15
181401,oraec1402-15
86580,oraec1402-15
500020,oraec1402-15
100400,oraec1402-15
10030,oraec1402-15
107520,oraec1402-15
851622,oraec1402-15
400334,oraec1402-15
107520,oraec1402-15
854539,oraec1402-15
10090,oraec1402-15
89850,oraec1402-15
851711,oraec1402-15
20490,oraec1402-15
854246,oraec1402-15
859293,oraec1402-15
38530,oraec1402-15
181401,oraec1402-15
86580,oraec1402-15
64360,oraec1402-15
851661,oraec1402-15
109250,oraec1402-15
850787,oraec1402-15
94920,oraec1402-15
21881,oraec1402-15
10090,oraec1402-15
124210,oraec1402-15
60430,oraec1402-15
550118,oraec1402-15
851711,oraec1402-15
20490,oraec1402-15
400447,oraec1402-15
702312,oraec1402-15
400447,oraec1402-15
702469,oraec1402-15
550008,oraec1402-15
10090,oraec1402-15
854539,oraec1402-15
21881,oraec1402-15
42370,oraec1402-15
124210,oraec1402-15
851622,oraec1402-15
400334,oraec1402-15
550021,oraec1402-15
10100,oraec1402-15
69040,oraec1402-15
91900,oraec1402-15
86570,oraec1402-15
181400,oraec1402-15
38530,oraec1402-15
32820,oraec1402-15
10030,oraec1402-15
859387,oraec1402-15
856317,oraec1402-15
851711,oraec1402-15
38540,oraec1402-15
181401,oraec1402-15
86580,oraec1402-15
500020,oraec1402-15
100400,oraec1402-15
10030,oraec1402-15
107520,oraec1402-15
851622,oraec1402-15
400334,oraec1402-15
107520,oraec1402-15
854539,oraec1402-15
10090,oraec1402-15
89850,oraec1402-15
851711,oraec1402-15
20490,oraec1402-15
854246,oraec1402-15
859293,oraec1402-15
181401,oraec1402-15
86580,oraec1402-15
64360,oraec1402-15
851661,oraec1402-15
109250,oraec1402-15
850787,oraec1402-15
94920,oraec1402-15
21881,oraec1402-15
10090,oraec1402-15
124210,oraec1402-15
60430,oraec1402-15
550118,oraec1402-15
851711,oraec1402-15
20490,oraec1402-15
400447,oraec1402-15
702312,oraec1402-15
400447,oraec1402-15
702469,oraec1402-15
550008,oraec1402-15
10090,oraec1402-15
854539,oraec1402-15
21881,oraec1402-15
42370,oraec1402-15
124210,oraec1402-15
851622,oraec1402-15
400334,oraec1402-15
550021,oraec1402-15
10100,oraec1402-15
69040,oraec1402-15
91900,oraec1402-15
86570,oraec1402-15
181400,oraec1402-15
852473,oraec1404-1
600290,oraec1404-1
850787,oraec1404-1
60220,oraec1404-1
400447,oraec1404-1
702312,oraec1404-1
107520,oraec1404-1
90910,oraec1404-1
854534,oraec1404-1
78870,oraec1404-1
136230,oraec1404-1
10050,oraec1404-1
850600,oraec1404-1
600439,oraec1404-1
64360,oraec1404-1
550035,oraec1404-1
64360,oraec1404-1
109800,oraec1404-1
851446,oraec1404-1
850317,oraec1404-1
93320,oraec1404-1
400156,oraec1408-1
88040,oraec1408-1
851446,oraec1408-1
850317,oraec1408-1
859524,oraec1408-1
859303,oraec1408-1
859525,oraec1408-1
64360,oraec1408-1
20490,oraec1408-1
854519,oraec1408-1
851449,oraec1408-1
850317,oraec1408-1
851446,oraec1408-1
400940,oraec1408-1
125510,oraec1408-3
850787,oraec1408-3
122080,oraec1408-3
10050,oraec1408-3
115380,oraec1408-3
850787,oraec1408-3
852057,oraec1408-3
400945,oraec1408-3
66750,oraec1408-3
90390,oraec1484-1
859301,oraec1484-1
859383,oraec1484-1
859387,oraec1484-1
856317,oraec1484-1
851711,oraec1484-1
38540,oraec1484-1
181401,oraec1484-1
86580,oraec1484-1
850317,oraec1484-1
38530,oraec1484-1
47270,oraec1484-1
25700,oraec1484-1
859383,oraec1484-1
400833,oraec1484-1
851528,oraec1484-1
859493,oraec1484-1
64360,oraec1484-1
233,oraec1484-1
38530,oraec1484-1
90390,oraec1484-1
859301,oraec1484-1
859383,oraec1484-1
859387,oraec1484-1
856317,oraec1484-1
851711,oraec1484-1
38540,oraec1484-1
181401,oraec1484-1
86580,oraec1484-1
850317,oraec1484-1
47270,oraec1484-1
25700,oraec1484-1
859383,oraec1484-1
400833,oraec1484-1
851528,oraec1484-1
859493,oraec1484-1
64360,oraec1484-1
233,oraec1484-1
400034,oraec1484-2
859292,oraec1484-2
400065,oraec1484-2
859290,oraec1484-2
400069,oraec1484-2
859291,oraec1484-2
88060,oraec1484-2
859294,oraec1484-2
400038,oraec1484-2
856314,oraec1484-2
126020,oraec1484-2
859294,oraec1484-2
600260,oraec1484-2
856863,oraec1484-2
852060,oraec1484-2
854246,oraec1484-3
72470,oraec1484-3
10050,oraec1484-3
859300,oraec1484-3
859293,oraec1484-3
181401,oraec1484-3
86580,oraec1484-3
21360,oraec1484-10
851446,oraec1484-10
850317,oraec1484-10
74950,oraec1484-10
129490,oraec1484-10
854591,oraec1484-10
10050,oraec1484-10
93320,oraec1484-10
854573,oraec1484-11
81660,oraec1484-11
64360,oraec1484-11
103300,oraec1484-11
114740,oraec1484-11
10110,oraec1484-11
147910,oraec1484-11
89850,oraec1484-11
64360,oraec1484-11
111230,oraec1484-11
10110,oraec1484-11
64360,oraec1484-11
107520,oraec1484-11
10110,oraec1484-11
78870,oraec1484-11
854246,oraec1484-11
859293,oraec1484-11
181401,oraec1484-11
86580,oraec1484-11
185810,oraec1484-14
550021,oraec1484-14
10110,oraec1484-14
10110,oraec1484-14
854500,oraec1484-14
10110,oraec1484-14
91900,oraec1484-14
851711,oraec1484-14
78870,oraec1484-14
10050,oraec1484-14
86570,oraec1484-14
120150,oraec1484-14
854573,oraec1484-14
78870,oraec1484-14
851711,oraec1484-14
129490,oraec1484-14
107520,oraec1484-14
854540,oraec1484-14
10050,oraec1484-14
851711,oraec1484-14
46050,oraec1484-14
854573,oraec1484-14
78870,oraec1484-14
851809,oraec1484-14
129490,oraec1484-14
88060,oraec1484-14
856314,oraec1484-14
859387,oraec1487-1
856317,oraec1487-1
850317,oraec1487-1
47270,oraec1487-1
400833,oraec1487-1
851528,oraec1487-1
859485,oraec1487-1
64360,oraec1487-1
233,oraec1487-1
859387,oraec1487-2
856317,oraec1487-2
851711,oraec1487-2
38540,oraec1487-2
181401,oraec1487-2
86580,oraec1487-2
850317,oraec1487-2
47270,oraec1487-2
25700,oraec1487-2
400833,oraec1487-2
851528,oraec1487-2
856321,oraec1487-2
64360,oraec1487-2
233,oraec1487-2
94070,oraec1487-4
450541,oraec1487-4
859380,oraec1487-4
859298,oraec1487-4
859484,oraec1487-4
64360,oraec1487-4
856873,oraec1487-4
854532,oraec1487-4
854246,oraec1487-4
859300,oraec1487-4
859293,oraec1487-4
95000,oraec1487-4
181401,oraec1487-4
20360,oraec1524-1
78870,oraec1524-1
10110,oraec1524-1
859294,oraec1524-1
859970,oraec1524-1
400038,oraec1524-1
856314,oraec1524-1
851711,oraec1524-1
38540,oraec1524-1
851446,oraec1524-1
156650,oraec1524-1
854519,oraec1524-1
850787,oraec1524-1
851446,oraec1524-1
850317,oraec1524-1
854576,oraec1524-5
10100,oraec1524-5
84510,oraec1524-5
10110,oraec1524-5
91900,oraec1524-5
851809,oraec1524-5
53300,oraec1524-5
850796,oraec1524-5
850317,oraec1524-5
94070,oraec1528-1
450541,oraec1528-1
859299,oraec1528-1
859382,oraec1528-1
859380,oraec1528-1
859915,oraec1528-1
859296,oraec1528-1
72470,oraec1528-1
851446,oraec1528-1
850317,oraec1528-1
854246,oraec1528-1
72470,oraec1528-1
10050,oraec1528-1
859300,oraec1528-1
859298,oraec1528-1
859293,oraec1528-1
181401,oraec1528-1
86580,oraec1528-1
136260,oraec1528-2
850787,oraec1528-2
854246,oraec1528-2
859293,oraec1528-2
181401,oraec1528-2
86580,oraec1528-2
701897,oraec1528-2
852513,oraec1528-6
72470,oraec1528-6
10050,oraec1528-6
74950,oraec1528-6
854246,oraec1528-6
859293,oraec1528-6
181401,oraec1528-6
200012,oraec1534-4
854246,oraec1534-4
708799,oraec1534-4
181400,oraec1534-4
91900,oraec1534-4
86570,oraec1534-4
94070,oraec1534-6
450541,oraec1534-6
859299,oraec1534-6
859382,oraec1534-6
859380,oraec1534-6
854246,oraec1534-6
72470,oraec1534-6
10050,oraec1534-6
859300,oraec1534-6
859293,oraec1534-6
181401,oraec1534-6
86580,oraec1534-6
852513,oraec1534-7
711176,oraec1534-7
74950,oraec1534-7
854246,oraec1534-7
859293,oraec1534-7
181401,oraec1534-7
86580,oraec1534-7
852513,oraec1534-8
72470,oraec1534-8
10050,oraec1534-8
702469,oraec1534-8
74950,oraec1534-8
854246,oraec1534-8
859293,oraec1534-8
859389,oraec1535-1
859391,oraec1535-1
851711,oraec1535-1
38540,oraec1535-1
181401,oraec1535-1
86580,oraec1535-1
850317,oraec1535-1
47270,oraec1535-1
859384,oraec1535-1
859383,oraec1535-1
400833,oraec1535-1
851528,oraec1535-1
64360,oraec1535-1
856873,oraec1535-1
64360,oraec1535-1
233,oraec1535-1
20360,oraec1538-1
78870,oraec1538-1
162870,oraec1538-1
10110,oraec1538-1
851446,oraec1538-1
850317,oraec1538-1
400869,oraec1538-1
859903,oraec1538-1
859528,oraec1538-1
859699,oraec1538-1
400156,oraec1585-1
88040,oraec1585-1
851446,oraec1585-1
850317,oraec1585-1
859523,oraec1585-1
854522,oraec1662-2
107510,oraec1662-2
10110,oraec1662-2
851446,oraec1662-2
850317,oraec1662-2
854500,oraec1662-2
64360,oraec1662-2
58710,oraec1662-2
55080,oraec1662-2
10050,oraec1662-2
100400,oraec1662-2
851446,oraec1662-17
74750,oraec1662-17
851446,oraec1662-17
850317,oraec1662-17
21881,oraec1662-17
10110,oraec1662-17
91900,oraec1662-17
86570,oraec1662-17
856314,oraec1662-17
851676,oraec1662-17
850796,oraec1662-17
74950,oraec1662-17
10050,oraec1662-17
851182,oraec1662-17
859387,oraec1713-1
856317,oraec1713-1
851711,oraec1713-1
38540,oraec1713-1
181401,oraec1713-1
86580,oraec1713-1
850317,oraec1713-1
47270,oraec1713-1
25700,oraec1713-1
859383,oraec1713-1
400833,oraec1713-1
851528,oraec1713-1
64360,oraec1713-1
856873,oraec1713-1
64360,oraec1713-1
233,oraec1713-1
859387,oraec1713-2
856317,oraec1713-2
851711,oraec1713-2
38540,oraec1713-2
181401,oraec1713-2
86580,oraec1713-2
850317,oraec1713-2
47270,oraec1713-2
25700,oraec1713-2
859383,oraec1713-2
400833,oraec1713-2
851528,oraec1713-2
64360,oraec1713-2
856873,oraec1713-2
64360,oraec1713-2
233,oraec1713-2
854246,oraec1713-4
72470,oraec1713-4
10050,oraec1713-4
859300,oraec1713-4
859293,oraec1713-4
181401,oraec1713-4
86580,oraec1713-4
852513,oraec1713-5
72470,oraec1713-5
10050,oraec1713-5
702469,oraec1713-5
74950,oraec1713-5
854246,oraec1713-5
859293,oraec1713-5
181401,oraec1713-5
86580,oraec1713-5
852513,oraec1713-6
72470,oraec1713-6
10050,oraec1713-6
702312,oraec1713-6
74950,oraec1713-6
854246,oraec1713-6
859293,oraec1713-6
181401,oraec1713-6
86580,oraec1713-6
852513,oraec1713-7
72470,oraec1713-7
10050,oraec1713-7
711176,oraec1713-7
74950,oraec1713-7
854246,oraec1713-7
859293,oraec1713-7
181401,oraec1713-7
86580,oraec1713-7
851711,oraec1740-12
10050,oraec1740-12
22520,oraec1740-12
854529,oraec1740-12
144080,oraec1740-12
174480,oraec1740-12
500020,oraec1740-12
850787,oraec1740-12
73860,oraec1740-12
93290,oraec1754-2
850787,oraec1754-2
108020,oraec1754-2
851676,oraec1754-2
170100,oraec1754-2
64360,oraec1754-2
854638,oraec1754-2
10050,oraec1754-2
62900,oraec1754-2
10110,oraec1754-2
91900,oraec1754-2
854500,oraec1754-2
10050,oraec1754-2
851446,oraec1754-9
850317,oraec1754-9
851706,oraec1754-9
78870,oraec1754-9
10050,oraec1754-9
104440,oraec1754-9
64360,oraec1754-9
103500,oraec1754-9
93320,oraec1754-9
850801,oraec1754-9
854573,oraec1754-9
38070,oraec1754-9
124220,oraec1754-9
86570,oraec1754-9
851525,oraec1754-9
10110,oraec1754-9
859389,oraec1770-1
859391,oraec1770-1
851711,oraec1770-1
38540,oraec1770-1
181401,oraec1770-1
86580,oraec1770-1
850317,oraec1770-1
47270,oraec1770-1
859384,oraec1770-1
859383,oraec1770-1
400833,oraec1770-1
851528,oraec1770-1
64360,oraec1770-1
233,oraec1770-1
859389,oraec1770-2
859391,oraec1770-2
851711,oraec1770-2
38540,oraec1770-2
181401,oraec1770-2
86580,oraec1770-2
850317,oraec1770-2
47270,oraec1770-2
859384,oraec1770-2
859383,oraec1770-2
400833,oraec1770-2
851528,oraec1770-2
64360,oraec1770-2
233,oraec1770-2
854246,oraec1770-4
708799,oraec1770-4
854246,oraec1770-7
708799,oraec1770-7
859389,oraec1784-1
859391,oraec1784-1
851711,oraec1784-1
38540,oraec1784-1
181401,oraec1784-1
86580,oraec1784-1
850317,oraec1784-1
47270,oraec1784-1
859384,oraec1784-1
859383,oraec1784-1
400833,oraec1784-1
851528,oraec1784-1
64360,oraec1784-1
233,oraec1784-1
859389,oraec1784-2
859391,oraec1784-2
851711,oraec1784-2
38540,oraec1784-2
181401,oraec1784-2
86580,oraec1784-2
850317,oraec1784-2
47270,oraec1784-2
859384,oraec1784-2
859383,oraec1784-2
400833,oraec1784-2
851528,oraec1784-2
64360,oraec1784-2
233,oraec1784-2
200012,oraec1784-6
854246,oraec1784-6
708799,oraec1784-6
181401,oraec1784-6
86580,oraec1784-6
400038,oraec1787-1
856314,oraec1787-1
851711,oraec1787-1
38540,oraec1787-1
854246,oraec1787-1
72470,oraec1787-1
10050,oraec1787-1
859380,oraec1787-1
859300,oraec1787-1
859293,oraec1787-1
181401,oraec1787-1
86580,oraec1787-1
10030,oraec1787-12
64360,oraec1787-12
62900,oraec1787-12
10110,oraec1787-12
859387,oraec1802-1
856317,oraec1802-1
851711,oraec1802-1
38540,oraec1802-1
181401,oraec1802-1
86580,oraec1802-1
850317,oraec1802-1
47270,oraec1802-1
25700,oraec1802-1
400833,oraec1802-1
851528,oraec1802-1
856321,oraec1802-1
64360,oraec1802-1
233,oraec1802-1
859387,oraec1802-2
856317,oraec1802-2
851711,oraec1802-2
38540,oraec1802-2
181401,oraec1802-2
86580,oraec1802-2
850317,oraec1802-2
47270,oraec1802-2
25700,oraec1802-2
400833,oraec1802-2
851528,oraec1802-2
856321,oraec1802-2
64360,oraec1802-2
233,oraec1802-2
88060,oraec1802-3
859294,oraec1802-3
856314,oraec1802-3
126020,oraec1802-3
859294,oraec1802-3
856863,oraec1802-3
851711,oraec1802-3
38540,oraec1802-3
181401,oraec1802-3
852060,oraec1802-3
854246,oraec1802-3
859293,oraec1802-3
181401,oraec1802-3
86580,oraec1802-3
88060,oraec1802-4
856314,oraec1802-4
126020,oraec1802-4
856863,oraec1802-4
851711,oraec1802-4
38540,oraec1802-4
852060,oraec1802-4
854246,oraec1802-4
859293,oraec1802-4
181401,oraec1802-4
86580,oraec1802-4
854246,oraec1802-5
859293,oraec1802-5
181401,oraec1802-5
86580,oraec1802-5
854246,oraec1802-6
859293,oraec1802-6
181401,oraec1802-6
86580,oraec1802-6
852513,oraec1802-7
72470,oraec1802-7
10050,oraec1802-7
702312,oraec1802-7
74950,oraec1802-7
854246,oraec1802-7
859293,oraec1802-7
181401,oraec1802-7
86580,oraec1802-7
852513,oraec1802-7
72470,oraec1802-7
10050,oraec1802-7
702469,oraec1802-7
74950,oraec1802-7
854246,oraec1802-7
859293,oraec1802-7
38530,oraec1802-7
181401,oraec1802-7
86580,oraec1802-7
852513,oraec1802-7
72470,oraec1802-7
10050,oraec1802-7
702312,oraec1802-7
74950,oraec1802-7
854246,oraec1802-7
859293,oraec1802-7
38530,oraec1802-7
181401,oraec1802-7
86580,oraec1802-7
852513,oraec1802-7
72470,oraec1802-7
10050,oraec1802-7
702469,oraec1802-7
74950,oraec1802-7
854246,oraec1802-7
859293,oraec1802-7
181401,oraec1802-7
86580,oraec1802-7
852513,oraec1802-8
72470,oraec1802-8
10050,oraec1802-8
702312,oraec1802-8
74950,oraec1802-8
854246,oraec1802-8
859293,oraec1802-8
181401,oraec1802-8
86580,oraec1802-8
852513,oraec1802-8
702469,oraec1802-8
74950,oraec1802-8
854246,oraec1802-8
859293,oraec1802-8
38530,oraec1802-8
181401,oraec1802-8
86580,oraec1802-8
852513,oraec1802-8
72470,oraec1802-8
10050,oraec1802-8
702312,oraec1802-8
74950,oraec1802-8
854246,oraec1802-8
859293,oraec1802-8
38530,oraec1802-8
181401,oraec1802-8
86580,oraec1802-8
852513,oraec1802-8
702469,oraec1802-8
74950,oraec1802-8
854246,oraec1802-8
859293,oraec1802-8
181401,oraec1802-8
86580,oraec1802-8
32820,oraec1889-2
10030,oraec1889-2
859389,oraec1889-2
859391,oraec1889-2
851711,oraec1889-2
38540,oraec1889-2
181401,oraec1889-2
86580,oraec1889-2
114740,oraec1889-3
88060,oraec1889-3
856314,oraec1889-3
854246,oraec1889-3
859293,oraec1889-3
181401,oraec1889-3
86580,oraec1889-3
107520,oraec1889-3
861034,oraec1889-3
34750,oraec1889-3
850787,oraec1889-3
182710,oraec1889-3
91900,oraec1889-3
157160,oraec1889-3
27040,oraec1889-3
850787,oraec1889-3
119580,oraec1889-3
163680,oraec1889-3
26180,oraec1889-3
20590,oraec1889-3
90390,oraec1900-2
859301,oraec1900-2
400833,oraec1900-2
851528,oraec1900-2
850317,oraec1900-2
38530,oraec1900-2
47270,oraec1900-2
859303,oraec1900-2
38530,oraec1900-2
90390,oraec1900-2
859301,oraec1900-2
400833,oraec1900-2
851528,oraec1900-2
850317,oraec1900-2
47270,oraec1900-2
859303,oraec1900-2
32820,oraec1900-3
10030,oraec1900-3
859387,oraec1900-3
856317,oraec1900-3
851711,oraec1900-3
38540,oraec1900-3
181401,oraec1900-3
86580,oraec1900-3
850317,oraec1900-3
38530,oraec1900-3
47270,oraec1900-3
25700,oraec1900-3
856321,oraec1900-3
64360,oraec1900-3
233,oraec1900-3
38530,oraec1900-3
32820,oraec1900-3
10030,oraec1900-3
859387,oraec1900-3
856317,oraec1900-3
851711,oraec1900-3
38540,oraec1900-3
181401,oraec1900-3
86580,oraec1900-3
850317,oraec1900-3
47270,oraec1900-3
25700,oraec1900-3
856321,oraec1900-3
64360,oraec1900-3
233,oraec1900-3
400034,oraec1900-4
859292,oraec1900-4
400065,oraec1900-4
859290,oraec1900-4
400069,oraec1900-4
859291,oraec1900-4
90390,oraec1900-6
852058,oraec1900-6
854564,oraec1900-6
850317,oraec1900-6
83520,oraec1900-6
10050,oraec1900-6
200,oraec1900-6
23290,oraec1900-6
854512,oraec1900-6
78870,oraec1900-6
851809,oraec1900-6
129490,oraec1900-6
141120,oraec1900-6
129490,oraec1900-6
64360,oraec1900-6
99050,oraec1900-6
162870,oraec1900-6
10050,oraec1900-6
851809,oraec1900-6
217,oraec1900-6
78870,oraec1900-6
74950,oraec1900-6
129490,oraec1900-6
120150,oraec1900-6
854573,oraec1900-6
78870,oraec1900-6
851711,oraec1900-6
129490,oraec1900-6
107520,oraec1900-6
854540,oraec1900-6
10050,oraec1900-6
150510,oraec1900-6
60220,oraec1900-6
10050,oraec1900-6
78870,oraec1900-6
181400,oraec1900-6
64360,oraec1900-6
109250,oraec1900-6
104440,oraec1900-6
64360,oraec1900-6
30750,oraec1900-6
51330,oraec1900-6
850317,oraec1900-6
128660,oraec1900-6
94700,oraec1900-6
10050,oraec1900-6
851711,oraec1900-6
46050,oraec1900-6
854573,oraec1900-6
78870,oraec1900-6
851809,oraec1900-6
129490,oraec1900-6
94070,oraec1900-8
859295,oraec1900-8
859915,oraec1900-8
859296,oraec1900-8
859297,oraec1900-8
123420,oraec1900-8
109800,oraec1900-8
102060,oraec1900-8
170100,oraec1900-8
78870,oraec1900-8
150560,oraec1900-8
120010,oraec1900-8
10090,oraec1900-8
854246,oraec1900-8
72470,oraec1900-8
10050,oraec1900-8
859300,oraec1900-8
859293,oraec1900-8
181401,oraec1900-8
86580,oraec1900-8
851711,oraec1900-11
854512,oraec1900-11
35330,oraec1900-11
34750,oraec1900-11
64360,oraec1900-11
168810,oraec1900-11
110300,oraec1900-11
22160,oraec1900-11
47200,oraec1900-11
162930,oraec1900-11
107,oraec1900-11
29740,oraec1900-11
180950,oraec1900-11
138670,oraec1900-11
95030,oraec1900-11
81660,oraec1900-11
854519,oraec1900-11
64360,oraec1900-11
99060,oraec1900-11
850787,oraec1900-11
138620,oraec1900-11
233,oraec1900-11
78870,oraec1900-11
851446,oraec1900-11
850317,oraec1900-11
32820,oraec1900-16
10030,oraec1900-16
859387,oraec1900-16
856317,oraec1900-16
851711,oraec1900-16
38540,oraec1900-16
181401,oraec1900-16
86580,oraec1900-16
500020,oraec1900-16
100400,oraec1900-16
10030,oraec1900-16
107520,oraec1900-16
851622,oraec1900-16
400334,oraec1900-16
107520,oraec1900-16
854539,oraec1900-16
10090,oraec1900-16
89850,oraec1900-16
851711,oraec1900-16
20490,oraec1900-16
854246,oraec1900-16
859293,oraec1900-16
38530,oraec1900-16
181401,oraec1900-16
86580,oraec1900-16
64360,oraec1900-16
851661,oraec1900-16
109250,oraec1900-16
850787,oraec1900-16
94920,oraec1900-16
21881,oraec1900-16
10090,oraec1900-16
124210,oraec1900-16
60430,oraec1900-16
550118,oraec1900-16
851711,oraec1900-16
20490,oraec1900-16
400447,oraec1900-16
702312,oraec1900-16
400447,oraec1900-16
702469,oraec1900-16
550008,oraec1900-16
10090,oraec1900-16
854539,oraec1900-16
21881,oraec1900-16
42370,oraec1900-16
124210,oraec1900-16
851622,oraec1900-16
400334,oraec1900-16
550046,oraec1900-16
10100,oraec1900-16
69040,oraec1900-16
91900,oraec1900-16
86570,oraec1900-16
181400,oraec1900-16
38530,oraec1900-16
32820,oraec1900-16
10030,oraec1900-16
859387,oraec1900-16
856317,oraec1900-16
851711,oraec1900-16
38540,oraec1900-16
181401,oraec1900-16
86580,oraec1900-16
500020,oraec1900-16
100400,oraec1900-16
10030,oraec1900-16
107520,oraec1900-16
851622,oraec1900-16
400334,oraec1900-16
107520,oraec1900-16
854539,oraec1900-16
10090,oraec1900-16
89850,oraec1900-16
851711,oraec1900-16
20490,oraec1900-16
854246,oraec1900-16
859293,oraec1900-16
181401,oraec1900-16
86580,oraec1900-16
64360,oraec1900-16
851661,oraec1900-16
109250,oraec1900-16
850787,oraec1900-16
94920,oraec1900-16
21881,oraec1900-16
10090,oraec1900-16
124210,oraec1900-16
60430,oraec1900-16
550118,oraec1900-16
851711,oraec1900-16
20490,oraec1900-16
400447,oraec1900-16
702312,oraec1900-16
400447,oraec1900-16
