id,sentence
850787,oraec2-39
107500,oraec2-39
38130,oraec2-39
850787,oraec2-39
33040,oraec2-39
184630,oraec2-39
850787,oraec2-39
550351,oraec2-39
76230,oraec2-39
67960,oraec2-39
850787,oraec2-39
107800,oraec2-39
105780,oraec2-95
107500,oraec2-95
64360,oraec2-95
60220,oraec2-95
10050,oraec2-95
153970,oraec2-95
21010,oraec2-95
10050,oraec2-95
107520,oraec2-95
10060,oraec2-95
853877,oraec2-95
61400,oraec2-95
10050,oraec2-95
40111,oraec2-99
86430,oraec2-99
167010,oraec2-99
10060,oraec2-99
851449,oraec2-99
148520,oraec2-99
851711,oraec2-99
10050,oraec2-99
147350,oraec2-99
78870,oraec2-99
107500,oraec2-99
46060,oraec2-100
107500,oraec2-100
10050,oraec2-100
66270,oraec2-100
10050,oraec2-100
64360,oraec2-100
10100,oraec2-100
46050,oraec2-156
10050,oraec2-156
64360,oraec2-156
40780,oraec2-156
108300,oraec2-156
856423,oraec2-156
10050,oraec2-156
74580,oraec2-156
850794,oraec2-156
10050,oraec2-156
850800,oraec2-156
850787,oraec2-156
107500,oraec2-156
161220,oraec2-156
170100,oraec2-156
107520,oraec2-156
10100,oraec2-156
64360,oraec2-156
116940,oraec2-156
59920,oraec2-156
851809,oraec15-80
10110,oraec15-80
127840,oraec15-80
91900,oraec15-80
851446,oraec15-80
851809,oraec15-80
147350,oraec15-80
108280,oraec15-80
854573,oraec15-80
21881,oraec15-80
10050,oraec15-80
64360,oraec15-80
107390,oraec15-80
850787,oraec15-80
166950,oraec15-80
21881,oraec15-80
10050,oraec15-80
64360,oraec15-80
116800,oraec15-80
850787,oraec15-80
48560,oraec15-80
851872,oraec15-80
10110,oraec15-80
21881,oraec15-80
86430,oraec15-80
38540,oraec15-80
64360,oraec15-80
10050,oraec15-80
21881,oraec15-80
550021,oraec15-80
10050,oraec15-80
60220,oraec15-80
64360,oraec15-80
116800,oraec15-80
850787,oraec15-80
851446,oraec15-80
179330,oraec15-80
21881,oraec15-80
550008,oraec15-80
10050,oraec15-80
152450,oraec15-80
50860,oraec15-80
21881,oraec15-80
42370,oraec15-80
107520,oraec15-80
174260,oraec15-80
30750,oraec15-80
10050,oraec15-80
600072,oraec15-80
74750,oraec15-80
10050,oraec15-80
851711,oraec15-80
550021,oraec15-80
10050,oraec15-80
600036,oraec15-80
78870,oraec15-80
400645,oraec15-80
851203,oraec15-148
107520,oraec15-148
75520,oraec15-148
91900,oraec15-148
550359,oraec15-148
10090,oraec15-148
105780,oraec15-212
851446,oraec15-212
850186,oraec15-212
91900,oraec15-212
855238,oraec15-212
21881,oraec15-212
10050,oraec15-212
107520,oraec15-212
61900,oraec15-212
168970,oraec15-212
851427,oraec15-235
24120,oraec15-235
400015,oraec15-235
851427,oraec15-237
113660,oraec15-237
21881,oraec15-237
851711,oraec15-237
10050,oraec15-237
41010,oraec15-237
858549,oraec15-237
400037,oraec15-237
183460,oraec15-237
10050,oraec15-237
91900,oraec15-237
10050,oraec15-237
64410,oraec5-164
126290,oraec5-164
64360,oraec5-164
10050,oraec5-164
10030,oraec5-164
97240,oraec5-166
854543,oraec5-166
850814,oraec5-166
500024,oraec5-166
82260,oraec5-166
854582,oraec5-166
10050,oraec5-166
20030,oraec5-166
10030,oraec5-166
172720,oraec5-166
78870,oraec5-166
10050,oraec5-166
20030,oraec5-166
78870,oraec5-166
10050,oraec5-166
21010,oraec5-166
21881,oraec5-276
10030,oraec5-276
64360,oraec5-276
94220,oraec5-276
86920,oraec5-294
78870,oraec5-294
10050,oraec5-294
10030,oraec5-294
851427,oraec5-338
132830,oraec5-338
500288,oraec5-338
91900,oraec5-338
10130,oraec5-338
851711,oraec5-338
10130,oraec5-338
78870,oraec5-338
10050,oraec5-338
154080,oraec5-338
81660,oraec5-338
47450,oraec5-338
81660,oraec5-338
114740,oraec5-338
10050,oraec5-338
78870,oraec5-338
10070,oraec5-338
107520,oraec5-338
164430,oraec5-338
61900,oraec5-338
10050,oraec5-338
129490,oraec5-338
64360,oraec5-338
10050,oraec5-338
46060,oraec5-436
78870,oraec5-436
10030,oraec5-436
163620,oraec5-436
850787,oraec5-436
81680,oraec5-436
21881,oraec5-436
10030,oraec5-436
121710,oraec5-436
64360,oraec5-436
165680,oraec5-436
66270,oraec5-436
10050,oraec5-436
91900,oraec5-436
24560,oraec5-436
851961,oraec12-11
66270,oraec12-11
129490,oraec12-11
851961,oraec12-11
61370,oraec12-11
129490,oraec12-11
184630,oraec12-11
97350,oraec12-79
69000,oraec12-79
64360,oraec12-79
10050,oraec12-79
91900,oraec12-79
854573,oraec12-79
96610,oraec12-79
10050,oraec12-79
97350,oraec12-85
69000,oraec12-85
64360,oraec12-85
42370,oraec12-85
91900,oraec12-85
854573,oraec12-85
96610,oraec12-85
10050,oraec12-85
97350,oraec12-88
69000,oraec12-88
64360,oraec12-88
10050,oraec12-88
91900,oraec12-88
854573,oraec12-88
858535,oraec12-88
10050,oraec12-88
64360,oraec12-88
37330,oraec12-88
52300,oraec12-206
10050,oraec12-206
82650,oraec12-206
850787,oraec12-206
10050,oraec12-206
91900,oraec12-206
10130,oraec12-206
871421,oraec27-10
851203,oraec27-10
850796,oraec27-10
148520,oraec27-10
851446,oraec27-10
88800,oraec27-10
851446,oraec27-10
89850,oraec27-10
64360,oraec27-10
21930,oraec27-10
21881,oraec27-10
107510,oraec27-10
10050,oraec27-10
852665,oraec27-10
10050,oraec27-10
27710,oraec27-10
64360,oraec27-10
168040,oraec27-10
91900,oraec27-10
851809,oraec27-10
160970,oraec27-10
47271,oraec27-10
64700,oraec27-10
850796,oraec27-10
851809,oraec27-10
10050,oraec27-10
129490,oraec27-10
500034,oraec27-10
64360,oraec27-10
181780,oraec27-10
107520,oraec27-10
33370,oraec27-10
851658,oraec27-61
10110,oraec27-61
148520,oraec27-61
10110,oraec27-61
153620,oraec27-61
851961,oraec27-61
66270,oraec27-61
10110,oraec27-61
38930,oraec27-61
10110,oraec27-61
33890,oraec27-61
851961,oraec27-61
150560,oraec27-61
10110,oraec27-61
96600,oraec27-61
10110,oraec27-61
38040,oraec27-61
851961,oraec27-61
154340,oraec27-61
10110,oraec27-61
34360,oraec27-61
10110,oraec27-61
161330,oraec27-61
851961,oraec27-61
116630,oraec27-61
10110,oraec27-61
851427,oraec27-61
60920,oraec27-61
10110,oraec27-61
64360,oraec27-61
58710,oraec27-61
851658,oraec27-88
10110,oraec27-88
851446,oraec27-88
88800,oraec27-88
21881,oraec27-88
10110,oraec27-88
21881,oraec27-88
107510,oraec27-88
10110,oraec27-88
852665,oraec27-88
21881,oraec27-88
10110,oraec27-88
27710,oraec27-88
64360,oraec27-88
168040,oraec27-88
170480,oraec44-42
10110,oraec44-42
66270,oraec44-42
10110,oraec44-42
64360,oraec44-42
10100,oraec44-42
550437,oraec44-42
107520,oraec44-42
115110,oraec44-42
10110,oraec44-42
500288,oraec44-42
49461,oraec44-42
400243,oraec44-42
59920,oraec44-42
66750,oraec44-42
500002,oraec161-59
10050,oraec161-59
851517,oraec161-59
152830,oraec161-59
10050,oraec161-59
64360,oraec161-59
854577,oraec161-59
10050,oraec161-59
170301,oraec161-102
46770,oraec161-102
850787,oraec161-102
400015,oraec161-102
64360,oraec161-102
88780,oraec161-102
10090,oraec161-102
91900,oraec161-102
10050,oraec161-102
65300,oraec161-102
97580,oraec161-102
10050,oraec161-102
127770,oraec161-102
500002,oraec161-104
46050,oraec161-104
10050,oraec161-104
851517,oraec161-104
71790,oraec161-104
10090,oraec161-104
64360,oraec161-104
46050,oraec161-104
10090,oraec161-104
107520,oraec161-104
94180,oraec161-104
550359,oraec161-104
10090,oraec161-104
851427,oraec161-123
851564,oraec161-123
170301,oraec161-123
850787,oraec161-123
400015,oraec161-123
86430,oraec186-21
44000,oraec186-21
77020,oraec186-21
44000,oraec186-21
851449,oraec186-21
40840,oraec186-21
78870,oraec186-21
854546,oraec186-21
172020,oraec186-21
64360,oraec186-21
50230,oraec186-21
104230,oraec186-98
10030,oraec186-98
10030,oraec186-98
91900,oraec186-98
84510,oraec186-98
10030,oraec186-98
93540,oraec260-115
10110,oraec260-115
162650,oraec260-115
64360,oraec260-115
10110,oraec260-115
851809,oraec305-74
10110,oraec305-74
78470,oraec305-74
172360,oraec305-74
851961,oraec305-74
851711,oraec305-74
66270,oraec305-74
129490,oraec305-74
81660,oraec305-74
90020,oraec409-43
600041,oraec409-43
64360,oraec409-43
851523,oraec409-43
850787,oraec409-43
203,oraec409-43
25130,oraec409-43
20880,oraec409-43
854564,oraec409-43
33040,oraec409-43
854591,oraec409-43
10050,oraec409-43
858535,oraec409-43
64360,oraec409-43
46580,oraec409-43
10050,oraec409-43
142050,oraec409-43
10050,oraec409-43
127110,oraec409-43
10050,oraec409-43
175750,oraec409-43
10050,oraec409-43
107510,oraec409-43
10100,oraec409-43
64360,oraec409-43
46050,oraec409-43
10100,oraec409-43
850800,oraec409-43
10050,oraec409-43
31130,oraec409-43
129490,oraec409-43
44350,oraec409-43
27940,oraec410-84
81650,oraec410-84
47940,oraec410-84
117290,oraec410-84
110660,oraec410-84
78870,oraec410-84
854522,oraec410-84
10030,oraec410-84
66620,oraec410-84
90950,oraec410-84
107520,oraec410-84
10050,oraec410-84
854561,oraec410-85
10030,oraec410-85
850787,oraec410-85
49460,oraec410-85
78870,oraec410-85
10050,oraec410-85
851961,oraec474-15
48440,oraec474-15
78870,oraec474-15
49461,oraec506-86
66750,oraec506-86
450158,oraec506-86
108540,oraec506-86
10050,oraec506-86
105780,oraec506-86
67310,oraec506-86
64360,oraec506-86
44020,oraec506-86
450158,oraec506-86
850787,oraec506-86
116350,oraec506-86
851658,oraec508-22
10110,oraec508-22
851711,oraec508-22
10110,oraec508-22
31710,oraec508-22
62220,oraec508-22
64360,oraec508-22
92560,oraec508-22
10050,oraec508-22
142780,oraec508-22
94160,oraec508-22
10050,oraec508-22
166920,oraec508-22
500002,oraec508-22
69000,oraec508-22
64360,oraec508-22
10050,oraec508-22
20030,oraec696-15
105780,oraec696-15
850452,oraec696-15
64360,oraec696-15
10050,oraec696-15
64360,oraec696-15
110660,oraec696-15
59920,oraec696-15
25170,oraec696-15
10110,oraec696-15
129490,oraec696-15
75590,oraec696-15
59890,oraec696-15
38530,oraec696-15
64360,oraec696-15
110660,oraec696-15
10050,oraec696-15
851711,oraec759-58
78870,oraec759-58
10030,oraec759-58
400015,oraec759-58
10030,oraec759-58
21881,oraec816-16
850787,oraec816-16
49461,oraec816-16
66750,oraec816-16
64360,oraec816-16
99960,oraec816-16
66270,oraec855-55
10100,oraec855-55
850796,oraec855-55
851523,oraec855-55
500925,oraec855-55
99060,oraec855-55
59890,oraec855-55
850787,oraec855-55
109870,oraec855-55
35990,oraec855-55
851427,oraec939-12
65300,oraec939-12
40360,oraec939-12
850787,oraec939-12
99060,oraec939-12
59960,oraec939-12
10050,oraec939-12
10050,oraec939-12
91900,oraec939-12
400015,oraec939-12
42550,oraec939-21
91900,oraec939-21
40840,oraec939-21
10110,oraec939-21
46060,oraec984-5
107520,oraec984-5
600041,oraec984-5
550034,oraec1078-26
10010,oraec1078-26
66270,oraec1078-26
64360,oraec1078-26
150560,oraec1078-26
64360,oraec1078-26
76230,oraec1078-26
500218,oraec1078-26
70011,oraec1078-26
851427,oraec1452-8
65300,oraec1452-8
40380,oraec1452-8
850787,oraec1452-8
99060,oraec1452-8
59960,oraec1452-8
10050,oraec1452-8
10050,oraec1452-8
91900,oraec1452-8
400015,oraec1452-8
852198,oraec1452-14
40840,oraec1452-14
10110,oraec1452-14
37380,oraec1452-14
10030,oraec1452-14
27420,oraec1554-11
10110,oraec1554-11
64360,oraec1554-11
10030,oraec1554-11
851961,oraec1898-15
858535,oraec1898-15
28170,oraec1898-15
55890,oraec1898-15
64360,oraec1898-15
33040,oraec1898-15
119610,oraec1926-10
47280,oraec1926-10
851189,oraec2020-16
66270,oraec2020-16
76230,oraec2020-16
150560,oraec2020-16
27940,oraec2217-7
53500,oraec2217-7
125510,oraec2217-7
171460,oraec2217-7
850787,oraec2217-7
49460,oraec2217-7
21680,oraec2217-7
125510,oraec2217-7
850787,oraec2217-7
90260,oraec2217-7
81660,oraec2217-7
64360,oraec2217-7
10050,oraec2217-7
64360,oraec2217-7
22850,oraec2217-7
27940,oraec2342-41
600304,oraec2342-41
21930,oraec2923-9
500371,oraec2923-9
47280,oraec2923-9
64360,oraec2923-9
58670,oraec2923-9
154340,oraec2923-9
152710,oraec2923-9
91900,oraec2923-9
10050,oraec2923-9
64360,oraec2923-9
94700,oraec2923-9
10050,oraec2923-9
851522,oraec2923-9
850787,oraec2923-9
88700,oraec2923-9
854540,oraec2923-9
10050,oraec2923-9
600056,oraec2923-9
90260,oraec2923-9
47280,oraec2923-9
111230,oraec2923-9
33040,oraec2923-9
107520,oraec2923-9
10050,oraec2923-9
46060,oraec4953-6
10030,oraec4953-6
92560,oraec4953-6
850787,oraec4953-6
49460,oraec4953-6
62900,oraec4953-6
20030,oraec5253-3
110200,oraec5253-3
854577,oraec5253-3
854546,oraec5253-3
49650,oraec5253-3
851711,oraec5253-3
141690,oraec5253-3
64360,oraec5253-3
92560,oraec5253-3
850787,oraec5253-3
203,oraec5253-3
107520,oraec5253-3
110660,oraec5253-3
25130,oraec5253-3
122080,oraec5253-3
10100,oraec5253-3
851961,oraec5253-3
66270,oraec5253-3
10110,oraec5253-3
49461,oraec5253-3
66750,oraec5253-3
64360,oraec5253-3
10110,oraec5253-3
46060,oraec5442-13
10050,oraec5442-13
78870,oraec5442-13
10030,oraec5442-13
10030,oraec5442-13
153620,oraec5442-13
46710,oraec12963-4
26660,oraec12963-4
24070,oraec12963-4
127770,oraec12963-4
150740,oraec12966-10
10030,oraec12966-10
65370,oraec12966-10
10030,oraec12966-10
97240,oraec10-59
49461,oraec10-59
32860,oraec10-59
705338,oraec10-59
66750,oraec10-59
125510,oraec10-59
705024,oraec10-59
66750,oraec10-59
74750,oraec10-59
850787,oraec10-59
67780,oraec10-59
78870,oraec10-59
10110,oraec10-59
107500,oraec10-59
21930,oraec10-95
78870,oraec10-95
10110,oraec10-95
41980,oraec10-95
60920,oraec10-95
64360,oraec10-95
116800,oraec10-95
10110,oraec10-95
70920,oraec10-95
60920,oraec10-95
64360,oraec10-95
400015,oraec10-95
21930,oraec10-107
78870,oraec10-107
10110,oraec10-107
53720,oraec10-107
60920,oraec10-107
64360,oraec10-107
107500,oraec10-107
54210,oraec10-107
60920,oraec10-107
64360,oraec10-107
28250,oraec10-107
400015,oraec10-107
21930,oraec10-107
78870,oraec10-107
10110,oraec10-107
53720,oraec10-107
60920,oraec10-107
64360,oraec10-107
28250,oraec10-107
107500,oraec10-107
54210,oraec10-107
60920,oraec10-107
64360,oraec10-107
400015,oraec10-107
21930,oraec10-111
78870,oraec10-111
10110,oraec10-111
103750,oraec10-111
60920,oraec10-111
64360,oraec10-111
107500,oraec10-111
97200,oraec10-111
550034,oraec10-111
64360,oraec10-111
132180,oraec10-111
851711,oraec10-185
10120,oraec10-185
66270,oraec10-185
10050,oraec10-185
64360,oraec10-185
10050,oraec10-185
150560,oraec10-185
10050,oraec10-185
64360,oraec10-185
38930,oraec10-185
10050,oraec10-185
138130,oraec10-185
10050,oraec10-185
64360,oraec10-185
63920,oraec10-185
10050,oraec10-185
78140,oraec10-185
10050,oraec10-185
64360,oraec10-185
92560,oraec10-185
10050,oraec10-185
52360,oraec10-185
10050,oraec10-185
64360,oraec10-185
87800,oraec10-185
10050,oraec10-185
65370,oraec10-185
854583,oraec10-185
854590,oraec10-190
10090,oraec10-190
92560,oraec10-190
10110,oraec10-190
64360,oraec10-190
38540,oraec10-190
10110,oraec10-190
851711,oraec10-198
10090,oraec10-198
78870,oraec10-198
10110,oraec10-198
10110,oraec10-198
65370,oraec10-198
185980,oraec10-198
103,oraec10-198
176800,oraec10-198
854577,oraec10-198
850787,oraec10-198
119180,oraec10-198
144300,oraec10-224
10090,oraec10-224
10110,oraec10-224
64360,oraec10-224
66270,oraec10-224
93320,oraec10-224
21930,oraec10-289
78870,oraec10-289
10110,oraec10-289
43760,oraec10-289
65370,oraec10-289
24750,oraec10-289
400015,oraec10-289
64360,oraec10-289
141480,oraec10-289
66270,oraec10-295
10110,oraec10-295
64360,oraec10-295
10110,oraec10-295
854590,oraec10-313
107510,oraec10-313
10110,oraec10-313
64360,oraec10-313
107510,oraec10-313
550034,oraec10-313
64360,oraec10-313
144320,oraec10-313
112320,oraec10-313
21930,oraec10-314
78870,oraec10-314
10110,oraec10-314
400015,oraec10-314
81740,oraec10-314
107510,oraec10-314
64360,oraec10-314
107510,oraec10-314
10090,oraec10-314
851517,oraec10-314
550034,oraec10-314
64360,oraec10-314
159670,oraec10-314
10090,oraec10-314
851517,oraec10-314
550395,oraec10-314
104230,oraec10-319
851193,oraec10-319
10110,oraec10-319
400015,oraec10-319
64360,oraec10-319
111250,oraec10-319
21930,oraec10-506
78870,oraec10-506
10110,oraec10-506
161270,oraec10-506
60920,oraec10-506
64360,oraec10-506
400015,oraec10-506
54210,oraec10-506
60920,oraec10-506
64360,oraec10-506
10050,oraec10-506
147520,oraec10-506
550034,oraec10-506
60920,oraec10-506
64360,oraec10-506
171880,oraec10-506
92560,oraec8-24
20030,oraec8-24
400015,oraec8-24
20030,oraec8-24
852839,oraec8-24
67770,oraec8-24
66270,oraec8-24
10130,oraec8-24
107500,oraec8-24
851711,oraec8-24
78870,oraec8-24
10050,oraec8-24
10050,oraec8-24
60920,oraec8-24
850795,oraec8-24
32820,oraec8-24
10050,oraec8-24
33040,oraec8-24
851711,oraec8-24
10050,oraec8-24
129490,oraec8-24
64360,oraec8-24
81650,oraec8-24
172070,oraec8-24
851711,oraec8-38
123110,oraec8-38
851446,oraec8-38
145860,oraec8-38
60430,oraec8-38
400004,oraec8-38
854514,oraec8-38
10030,oraec8-38
78870,oraec8-38
10110,oraec8-38
10110,oraec8-38
851961,oraec8-38
152670,oraec8-38
107510,oraec8-38
10110,oraec8-38
64360,oraec8-38
10100,oraec8-38
26870,oraec8-40
10030,oraec8-40
78870,oraec8-40
10110,oraec8-40
10110,oraec8-40
47920,oraec8-40
10110,oraec8-40
157160,oraec8-40
78870,oraec8-40
10110,oraec8-40
147350,oraec8-40
64360,oraec8-40
94700,oraec8-40
10090,oraec8-40
851258,oraec8-40
850787,oraec8-40
144870,oraec8-40
66270,oraec8-40
10110,oraec8-40
64360,oraec8-40
10090,oraec8-40
64360,oraec8-40
94700,oraec8-40
10090,oraec8-40
68530,oraec8-40
66270,oraec8-150
94530,oraec8-150
64360,oraec8-150
10050,oraec8-150
851438,oraec14-81
48030,oraec14-81
10110,oraec14-81
54680,oraec14-81
850787,oraec14-81
81680,oraec14-81
64360,oraec14-81
69000,oraec14-81
850787,oraec14-81
20570,oraec14-81
850787,oraec14-81
854181,oraec14-81
851711,oraec14-81
107510,oraec14-81
850787,oraec14-81
854181,oraec14-81
65310,oraec14-81
851427,oraec90-21
66270,oraec90-21
129490,oraec90-21
94620,oraec90-21
38530,oraec90-21
21881,oraec90-21
42370,oraec90-21
69300,oraec90-21
600030,oraec90-21
42370,oraec90-21
174260,oraec90-21
113020,oraec90-21
600030,oraec90-21
100400,oraec90-21
42370,oraec90-21
45410,oraec90-21
21881,oraec127-13
20090,oraec127-13
10110,oraec127-13
64360,oraec127-13
54680,oraec127-13
126950,oraec127-13
850787,oraec127-13
96600,oraec127-13
10110,oraec127-13
64360,oraec127-13
21780,oraec127-13
34360,oraec127-13
10110,oraec127-13
850794,oraec127-13
133420,oraec127-13
180620,oraec127-13
25130,oraec127-13
34360,oraec127-13
10110,oraec127-13
500274,oraec127-13
185830,oraec127-13
43290,oraec127-13
64360,oraec127-13
116430,oraec127-13
10110,oraec127-13
40630,oraec127-20
851622,oraec127-20
113020,oraec127-20
450158,oraec127-20
851809,oraec127-20
60920,oraec127-20
64360,oraec127-20
10110,oraec127-20
64360,oraec127-20
64260,oraec127-20
850787,oraec127-20
21730,oraec127-20
21881,oraec3-537
153620,oraec3-537
10030,oraec3-537
10050,oraec3-537
99260,oraec3-606
10090,oraec3-606
64360,oraec3-606
10050,oraec3-606
851961,oraec3-804
66270,oraec3-804
147350,oraec3-804
81660,oraec3-804
153620,oraec3-817
10050,oraec3-817
91900,oraec3-817
145700,oraec3-817
850787,oraec3-817
58710,oraec3-817
64360,oraec3-817
46200,oraec3-817
183430,oraec3-864
850787,oraec3-864
21980,oraec3-864
64360,oraec3-864
10110,oraec3-864
62340,oraec3-1095
10100,oraec3-1095
82650,oraec3-1095
10100,oraec3-1095
64360,oraec3-1095
10110,oraec3-1095
10070,oraec11-49
64360,oraec11-49
54590,oraec11-49
107520,oraec11-49
10110,oraec11-49
46060,oraec11-407
78870,oraec11-407
10110,oraec11-407
10110,oraec11-407
66270,oraec11-407
10110,oraec11-407
64360,oraec11-407
10100,oraec11-407
170480,oraec31-42
10110,oraec31-42
66270,oraec31-42
10110,oraec31-42
64360,oraec31-42
10100,oraec31-42
550437,oraec31-42
107520,oraec31-42
115110,oraec31-42
10110,oraec31-42
500288,oraec31-42
67770,oraec132-49
400083,oraec132-49
400015,oraec132-49
66270,oraec132-49
10110,oraec132-49
44000,oraec132-49
64360,oraec132-49
10110,oraec132-49
109620,oraec132-49
10110,oraec132-49
44000,oraec132-49
107520,oraec132-49
851809,oraec132-49
10030,oraec132-49
67770,oraec132-57
400083,oraec132-57
400015,oraec132-57
66270,oraec132-57
10110,oraec132-57
64360,oraec132-57
10110,oraec132-57
107520,oraec132-57
851809,oraec132-57
10030,oraec132-57
64360,oraec132-57
854529,oraec132-57
850787,oraec132-57
35360,oraec132-57
170480,oraec16-42
10110,oraec16-42
66270,oraec16-42
10110,oraec16-42
64360,oraec16-42
10100,oraec16-42
550437,oraec16-42
107520,oraec16-42
115110,oraec16-42
10110,oraec16-42
500288,oraec16-42
49461,oraec16-42
32860,oraec16-42
852607,oraec16-42
107100,oraec16-42
709833,oraec16-42
66750,oraec16-42
74950,oraec16-42
400042,oraec16-42
852608,oraec16-42
66750,oraec16-42
21881,oraec4-286
185810,oraec4-286
170100,oraec4-286
800037,oraec4-286
91900,oraec4-286
855504,oraec4-286
86430,oraec4-286
42370,oraec4-286
851449,oraec4-286
66260,oraec4-286
600092,oraec46-66
172920,oraec46-66
170100,oraec46-66
91900,oraec46-66
10050,oraec46-66
91900,oraec46-66
76230,oraec46-66
10050,oraec46-66
91900,oraec46-66
92560,oraec46-66
10050,oraec46-66
91900,oraec46-66
96600,oraec46-66
10050,oraec46-66
851706,oraec46-69
854514,oraec46-69
400876,oraec46-69
858822,oraec46-69
64360,oraec46-69
10100,oraec46-69
600030,oraec46-69
10050,oraec46-69
851711,oraec46-69
26870,oraec46-69
42370,oraec46-69
78870,oraec46-69
851446,oraec46-69
858821,oraec46-69
600030,oraec46-69
854578,oraec46-69
851446,oraec46-69
858821,oraec46-69
129190,oraec46-69
550021,oraec46-69
10100,oraec46-69
58130,oraec46-69
91900,oraec46-69
10100,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
63970,oraec46-69
550021,oraec46-69
10050,oraec46-69
60220,oraec46-69
550008,oraec46-69
10050,oraec46-69
104730,oraec46-69
550008,oraec46-69
10050,oraec46-69
854539,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
124950,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
172920,oraec46-69
91900,oraec46-69
76230,oraec46-69
10050,oraec46-69
91900,oraec46-69
10050,oraec46-69
91900,oraec46-69
92560,oraec46-69
10050,oraec46-69
91900,oraec46-69
96600,oraec46-69
10050,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
129190,oraec46-69
58130,oraec46-69
81660,oraec46-69
91900,oraec46-69
10050,oraec46-69
185810,oraec53-17
125010,oraec53-17
48760,oraec53-17
10030,oraec53-17
44000,oraec53-17
64360,oraec53-17
159480,oraec53-17
850787,oraec53-17
90260,oraec53-17
46060,oraec53-17
10030,oraec53-17
10030,oraec53-17
10050,oraec53-78
20570,oraec53-78
166810,oraec53-78
858535,oraec53-89
172250,oraec53-89
10030,oraec53-89
128,oraec53-89
851517,oraec53-89
850787,oraec53-89
500002,oraec53-91
851427,oraec53-91
850046,oraec53-91
107500,oraec53-91
851517,oraec53-91
130010,oraec53-91
10050,oraec53-91
21881,oraec53-91
10050,oraec53-91
107510,oraec53-106
167270,oraec53-106
10110,oraec53-106
21180,oraec53-106
89850,oraec53-106
850796,oraec53-106
106860,oraec53-106
107520,oraec53-106
107520,oraec53-106
21550,oraec53-106
851809,oraec53-106
30010,oraec53-106
69000,oraec53-106
163760,oraec53-109
66280,oraec53-109
167210,oraec53-109
10110,oraec53-109
125010,oraec53-109
89850,oraec53-109
10050,oraec53-109
850796,oraec53-109
854553,oraec53-109
113020,oraec53-109
64360,oraec53-109
167920,oraec53-109
92560,oraec61-75
138650,oraec61-75
64360,oraec61-75
138670,oraec61-75
186050,oraec61-75
44430,oraec61-75
107500,oraec61-75
138650,oraec61-75
10050,oraec61-75
129490,oraec61-75
64360,oraec61-75
10050,oraec61-75
850787,oraec61-75
181350,oraec61-75
10050,oraec61-75
10050,oraec61-111
38530,oraec61-111
90260,oraec96-56
21930,oraec96-56
10090,oraec96-56
500371,oraec96-56
21930,oraec96-56
10030,oraec96-56
850794,oraec96-56
10090,oraec96-56
500371,oraec96-56
500218,oraec96-56
92560,oraec96-99
850787,oraec96-99
138650,oraec96-99
64360,oraec96-99
138670,oraec96-99
186050,oraec96-99
44430,oraec96-99
107500,oraec96-99
138650,oraec96-99
10050,oraec96-99
129490,oraec96-99
64360,oraec96-99
10050,oraec96-99
850787,oraec96-99
181350,oraec96-99
10050,oraec96-99
60920,oraec122-9
850599,oraec122-9
64360,oraec122-9
860154,oraec122-9
38830,oraec122-9
91900,oraec122-9
10090,oraec122-9
63920,oraec122-9
10090,oraec122-9
38930,oraec122-9
10090,oraec122-9
137210,oraec122-9
91900,oraec122-9
854529,oraec122-9
10090,oraec122-9
63920,oraec122-12
10120,oraec122-12
78870,oraec122-12
10120,oraec122-12
10120,oraec122-12
107520,oraec122-12
167270,oraec122-12
850599,oraec122-12
66460,oraec122-12
600092,oraec212-11
172920,oraec212-11
170100,oraec212-11
91900,oraec212-11
76230,oraec212-11
10050,oraec212-11
91900,oraec212-11
10050,oraec212-11
91900,oraec212-11
92560,oraec212-11
10050,oraec212-11
91900,oraec212-11
96600,oraec212-11
10050,oraec212-11
600030,oraec212-11
170100,oraec212-11
854578,oraec212-11
129190,oraec212-11
58130,oraec212-11
81660,oraec212-11
91900,oraec212-11
10050,oraec212-11
46710,oraec307-147
10110,oraec307-147
155450,oraec307-147
122080,oraec307-147
10110,oraec307-147
850794,oraec307-147
10090,oraec307-147
10050,oraec1314-67
852665,oraec1314-67
850803,oraec1314-67
66270,oraec1314-67
10050,oraec1314-67
400960,oraec1314-67
