id,sentence
850787,oraec258-44
72560,oraec258-44
101300,oraec258-78
122080,oraec258-78
91900,oraec258-78
854578,oraec258-78
185810,oraec258-78
66270,oraec258-78
10030,oraec258-78
856136,oraec322-6
155000,oraec322-6
81650,oraec322-6
10050,oraec322-6
53830,oraec322-6
850787,oraec322-6
550310,oraec322-6
94070,oraec322-6
450541,oraec322-6
400334,oraec322-6
38530,oraec322-6
400051,oraec322-6
64360,oraec322-6
850551,oraec322-6
400447,oraec322-6
400161,oraec322-6
64360,oraec322-6
850553,oraec322-6
400170,oraec322-6
851427,oraec1147-8
27940,oraec1147-8
851622,oraec1147-8
857007,oraec1147-8
850787,oraec1147-8
851446,oraec1147-8
60220,oraec1147-8
92500,oraec1147-8
10050,oraec1147-8
131460,oraec1147-8
126360,oraec1147-8
86130,oraec1147-8
126360,oraec1147-8
851427,oraec1147-8
27940,oraec1147-8
851622,oraec1147-8
857007,oraec1147-8
850787,oraec1147-8
851446,oraec1147-8
60220,oraec1147-8
92500,oraec1147-8
10050,oraec1147-8
131460,oraec1147-8
126360,oraec1147-8
86130,oraec1147-8
126360,oraec1147-8
550046,oraec1147-20
42370,oraec1147-20
106350,oraec1147-20
851622,oraec1147-21
170920,oraec1147-21
850787,oraec1147-21
550008,oraec1147-21
851657,oraec1147-21
550359,oraec1147-21
128910,oraec1147-25
77950,oraec1147-25
851446,oraec1164-20
25990,oraec1164-20
550129,oraec1521-1
10030,oraec1521-1
49120,oraec1521-1
10110,oraec1521-1
185810,oraec1521-1
78870,oraec1521-1
10110,oraec1521-1
851516,oraec1521-1
78030,oraec1521-1
21881,oraec1521-1
10110,oraec1521-1
858535,oraec1521-1
101300,oraec1521-1
64360,oraec1521-1
550046,oraec1521-1
10110,oraec1521-1
854540,oraec1521-1
95620,oraec1521-1
10050,oraec1521-1
21881,oraec1521-1
69560,oraec1521-1
94530,oraec1521-1
74700,oraec1521-1
107520,oraec1521-1
10090,oraec1521-1
97580,oraec1521-1
10050,oraec1521-1
78870,oraec1521-1
10110,oraec1521-1
138920,oraec1689-2
851517,oraec1689-2
125010,oraec1689-2
851517,oraec1689-2
46050,oraec1689-2
500312,oraec1689-2
65090,oraec1689-2
104680,oraec3992-2
850787,oraec3992-2
60220,oraec3992-2
10110,oraec3992-2
125010,oraec3992-2
22030,oraec3992-2
69040,oraec3992-2
10050,oraec3992-2
22030,oraec3992-2
78870,oraec3992-2
10050,oraec3992-2
32820,oraec3992-2
26060,oraec3992-7
69030,oraec3992-7
118720,oraec3992-7
850830,oraec3992-7
71660,oraec3992-7
53830,oraec3992-7
850787,oraec3992-7
26250,oraec3992-7
20030,oraec5524-3
145220,oraec5524-3
59920,oraec5524-3
850787,oraec5524-3
170470,oraec5524-3
59920,oraec5524-3
850787,oraec5524-3
83860,oraec5524-3
125010,oraec5524-3
600041,oraec5524-6
64360,oraec5524-6
10130,oraec5524-6
72470,oraec524-22
850787,oraec524-22
32820,oraec524-22
10030,oraec524-22
109620,oraec524-22
850787,oraec524-22
69040,oraec524-22
10050,oraec524-22
72470,oraec524-22
136230,oraec524-22
10050,oraec524-22
136260,oraec524-22
10050,oraec524-22
167800,oraec524-25
119070,oraec524-25
177740,oraec524-25
139390,oraec524-25
64360,oraec524-25
854564,oraec524-25
132440,oraec524-25
152670,oraec524-25
64360,oraec524-25
41010,oraec524-25
120010,oraec524-25
10110,oraec524-25
851446,oraec1132-2
25990,oraec1132-2
119600,oraec188-11
55500,oraec188-11
138920,oraec188-11
450158,oraec188-11
21881,oraec188-11
10030,oraec188-11
850794,oraec188-11
120190,oraec188-11
600030,oraec188-11
10030,oraec188-11
167210,oraec188-11
600042,oraec188-11
94530,oraec188-11
65090,oraec188-11
64360,oraec188-11
10100,oraec188-11
600030,oraec188-11
10030,oraec188-11
851711,oraec188-11
10050,oraec188-11
91900,oraec188-11
851446,oraec188-11
93310,oraec188-11
850787,oraec188-11
60430,oraec188-11
550118,oraec188-11
89850,oraec188-11
92290,oraec188-11
10030,oraec188-11
851446,oraec299-9
859044,oraec299-9
600066,oraec725-7
851200,oraec725-7
64360,oraec725-7
119140,oraec725-7
21881,oraec725-7
10030,oraec725-7
150560,oraec725-7
91900,oraec725-7
185810,oraec725-7
851201,oraec725-7
122000,oraec725-7
21881,oraec725-7
10030,oraec725-7
52300,oraec725-7
851661,oraec725-7
150590,oraec725-7
21881,oraec725-7
10030,oraec725-7
851711,oraec725-7
21930,oraec725-7
64360,oraec725-7
324,oraec725-7
600050,oraec793-5
851809,oraec793-5
10130,oraec793-5
154340,oraec793-5
91900,oraec793-5
851887,oraec793-5
21881,oraec793-5
851661,oraec793-5
155030,oraec793-5
107520,oraec793-5
132830,oraec793-5
91900,oraec793-5
10130,oraec793-5
119600,oraec793-5
91900,oraec793-5
34360,oraec793-5
600406,oraec793-5
600030,oraec793-5
10130,oraec793-5
42110,oraec793-5
46710,oraec1396-7
10110,oraec1396-7
851446,oraec1396-7
400101,oraec1396-7
93850,oraec1396-7
450158,oraec1396-7
850787,oraec1396-7
600030,oraec1783-9
10110,oraec1783-9
851711,oraec1783-9
78870,oraec1783-9
42370,oraec1783-9
177820,oraec1783-9
64360,oraec1783-9
851622,oraec1783-9
181670,oraec1783-9
850787,oraec1783-9
32830,oraec1783-9
89850,oraec1783-9
24640,oraec1783-9
600056,oraec1783-9
10110,oraec1783-9
851427,oraec40-89
27940,oraec40-89
148520,oraec40-89
550354,oraec40-89
65370,oraec40-89
851622,oraec40-89
62500,oraec40-89
851427,oraec40-89
27940,oraec40-89
148520,oraec40-89
550354,oraec40-89
65370,oraec40-89
851622,oraec40-89
62500,oraec40-89
163220,oraec40-156
550021,oraec40-156
10030,oraec40-156
81650,oraec40-156
450158,oraec40-156
851427,oraec40-156
550129,oraec40-156
10030,oraec40-156
64360,oraec40-156
104730,oraec40-156
600056,oraec40-156
600043,oraec40-156
851081,oraec40-156
851427,oraec40-183
550129,oraec40-183
10030,oraec40-183
64360,oraec40-183
104730,oraec40-183
600056,oraec40-183
600043,oraec40-183
851081,oraec40-183
853039,oraec40-240
550021,oraec40-252
10120,oraec40-252
136230,oraec40-252
850787,oraec40-252
69040,oraec40-252
271,oraec40-252
851706,oraec40-364
40890,oraec40-364
170100,oraec40-364
78870,oraec40-364
851622,oraec40-364
854515,oraec40-364
850787,oraec40-364
148520,oraec40-364
62900,oraec40-364
10070,oraec40-364
851446,oraec40-364
89850,oraec40-364
21881,oraec40-364
851173,oraec40-364
91900,oraec40-364
50340,oraec40-364
24640,oraec40-364
600030,oraec40-364
170100,oraec40-364
40890,oraec40-364
78870,oraec40-364
550046,oraec40-364
10030,oraec40-364
62900,oraec40-364
10070,oraec40-364
851446,oraec40-364
89850,oraec40-364
21881,oraec40-364
851173,oraec40-364
91900,oraec40-364
50340,oraec40-364
24640,oraec40-364
851440,oraec40-377
851809,oraec40-377
10030,oraec40-377
60920,oraec40-377
91970,oraec40-377
64360,oraec40-377
76230,oraec40-377
10050,oraec40-377
21881,oraec40-377
69000,oraec40-377
400281,oraec40-377
851809,oraec40-441
170100,oraec40-441
166950,oraec40-441
125510,oraec40-441
10030,oraec40-441
107500,oraec40-441
21881,oraec40-441
851809,oraec40-441
175650,oraec40-441
64360,oraec40-441
87580,oraec40-441
119600,oraec40-441
21881,oraec40-441
27940,oraec40-441
851809,oraec40-441
32830,oraec40-441
58430,oraec40-441
91900,oraec40-441
128910,oraec40-441
90260,oraec40-441
68400,oraec40-441
35870,oraec40-441
851455,oraec40-441
90260,oraec40-441
21881,oraec40-441
55130,oraec40-441
167210,oraec40-441
129490,oraec40-441
90260,oraec40-441
81660,oraec40-441
90280,oraec40-441
81660,oraec40-441
91900,oraec40-441
851809,oraec40-441
10050,oraec40-441
851809,oraec40-441
170100,oraec40-441
166950,oraec40-441
125510,oraec40-441
10030,oraec40-441
107500,oraec40-441
21881,oraec40-441
27940,oraec40-441
851809,oraec40-441
175650,oraec40-441
64360,oraec40-441
87580,oraec40-441
119600,oraec40-441
21881,oraec40-441
851809,oraec40-441
32830,oraec40-441
58430,oraec40-441
91900,oraec40-441
128910,oraec40-441
90260,oraec40-441
68400,oraec40-441
35870,oraec40-441
851455,oraec40-441
90260,oraec40-441
21881,oraec40-441
55130,oraec40-441
167210,oraec40-441
129490,oraec40-441
90260,oraec40-441
81660,oraec40-441
90280,oraec40-441
81660,oraec40-441
91900,oraec40-441
851809,oraec40-441
10050,oraec40-441
851427,oraec283-27
855159,oraec283-27
185810,oraec283-27
10110,oraec283-27
29840,oraec283-27
100400,oraec283-27
10110,oraec283-27
851454,oraec283-27
851173,oraec283-27
78870,oraec283-27
10030,oraec283-27
161180,oraec283-27
851173,oraec283-27
43010,oraec283-27
26060,oraec283-27
21930,oraec283-27
78870,oraec283-27
10110,oraec283-27
21881,oraec283-27
550046,oraec283-27
10030,oraec283-27
75820,oraec283-27
107520,oraec283-27
159830,oraec283-27
10030,oraec283-27
167900,oraec283-27
851426,oraec283-41
90120,oraec283-41
203,oraec283-41
55500,oraec2409-4
22030,oraec2409-4
100400,oraec2409-4
26700,oraec2409-4
21881,oraec2409-4
10030,oraec2409-4
851809,oraec2409-4
78870,oraec2409-4
10110,oraec2409-4
600043,oraec2409-4
157900,oraec2409-4
850794,oraec2409-4
10110,oraec2409-4
119600,oraec2409-4
21881,oraec2409-4
10030,oraec2409-4
851711,oraec2409-4
78870,oraec2409-4
10110,oraec2409-4
851446,oraec2409-4
92810,oraec2409-4
185810,oraec2409-4
10030,oraec2409-4
78870,oraec2409-4
10110,oraec2409-4
64970,oraec2409-4
851809,oraec481-5
58710,oraec481-5
851677,oraec481-5
127770,oraec481-5
91900,oraec481-5
851711,oraec481-5
52840,oraec481-5
90260,oraec481-5
64360,oraec481-5
851173,oraec481-5
21881,oraec481-5
10030,oraec481-5
92200,oraec481-5
10100,oraec481-5
91900,oraec481-5
86570,oraec481-5
49461,oraec481-5
88040,oraec481-5
400038,oraec481-5
400910,oraec481-5
126020,oraec481-5
400911,oraec481-5
66750,oraec481-5
850800,oraec481-5
10100,oraec481-5
91900,oraec481-5
86570,oraec481-5
74950,oraec481-5
94920,oraec481-5
46050,oraec571-8
550046,oraec571-8
10030,oraec571-8
152350,oraec571-8
132830,oraec571-8
91900,oraec571-8
10130,oraec571-8
21881,oraec571-8
10130,oraec571-8
851677,oraec571-8
10130,oraec571-8
64360,oraec571-8
851622,oraec571-8
179370,oraec571-8
53820,oraec571-8
81680,oraec571-8
851809,oraec571-8
851662,oraec571-8
854534,oraec571-8
851711,oraec571-8
10030,oraec571-8
26870,oraec571-8
78870,oraec571-8
10130,oraec571-8
500053,oraec571-8
550021,oraec571-8
10030,oraec571-8
851446,oraec571-8
155030,oraec571-8
132830,oraec571-8
91900,oraec571-8
10130,oraec571-8
119600,oraec836-4
550021,oraec836-4
10130,oraec836-4
136230,oraec836-4
119600,oraec836-4
55130,oraec836-4
851809,oraec836-4
10030,oraec836-4
21160,oraec836-4
850787,oraec836-4
600036,oraec836-4
850787,oraec836-4
114300,oraec836-4
92360,oraec836-4
64360,oraec836-4
851711,oraec836-4
851809,oraec836-4
10030,oraec836-4
855553,oraec836-4
850787,oraec836-4
851446,oraec836-4
121720,oraec836-4
851449,oraec836-4
851446,oraec836-4
851809,oraec836-4
10030,oraec836-4
91900,oraec836-4
851711,oraec836-4
34750,oraec836-4
100400,oraec836-4
10030,oraec836-4
64830,oraec836-4
858618,oraec836-4
859134,oraec836-4
21881,oraec836-4
550021,oraec836-4
10030,oraec836-4
108310,oraec836-4
21930,oraec836-4
600030,oraec836-4
10130,oraec836-4
851711,oraec836-4
63460,oraec836-4
500024,oraec836-4
10030,oraec836-4
600092,oraec836-5
858535,oraec836-5
10030,oraec836-5
64360,oraec836-5
94530,oraec836-5
113480,oraec836-5
21881,oraec836-5
10030,oraec836-5
64360,oraec836-5
854537,oraec836-5
400101,oraec836-5
64360,oraec836-5
10130,oraec836-5
600050,oraec836-8
852225,oraec836-8
78870,oraec836-8
851446,oraec836-8
140790,oraec836-8
97580,oraec836-8
78870,oraec836-8
10130,oraec836-8
107520,oraec836-8
10050,oraec836-8
27940,oraec836-8
550021,oraec836-8
10130,oraec836-8
136230,oraec836-8
21881,oraec836-8
10130,oraec836-8
600050,oraec836-8
852225,oraec836-8
78870,oraec836-8
851446,oraec836-8
140790,oraec836-8
27940,oraec836-8
97580,oraec836-8
78870,oraec836-8
10130,oraec836-8
107520,oraec836-8
10050,oraec836-8
550021,oraec836-8
10130,oraec836-8
136230,oraec836-8
21881,oraec836-8
10130,oraec836-8
851711,oraec261-17
850814,oraec261-17
122580,oraec261-17
850787,oraec261-17
58430,oraec261-17
91900,oraec261-17
550021,oraec261-17
10050,oraec261-17
111480,oraec261-17
92360,oraec261-17
94920,oraec261-17
850814,oraec261-17
93,oraec261-17
850814,oraec261-17
216,oraec261-17
854542,oraec261-17
850814,oraec261-17
91900,oraec261-17
93,oraec261-17
850814,oraec261-17
216,oraec261-17
854542,oraec261-17
850814,oraec261-17
64360,oraec261-17
851623,oraec261-17
32830,oraec261-17
89850,oraec261-17
43010,oraec261-17
107520,oraec261-17
34360,oraec261-17
10030,oraec261-17
21881,oraec261-17
91900,oraec261-17
851446,oraec261-17
111480,oraec261-17
851446,oraec324-6
89850,oraec324-6
23290,oraec324-6
10030,oraec324-6
91900,oraec324-6
62900,oraec324-6
10130,oraec324-6
91900,oraec324-6
150560,oraec324-6
34360,oraec324-6
10130,oraec324-6
64850,oraec324-6
119600,oraec324-10
550021,oraec324-10
10130,oraec324-10
83500,oraec324-10
55500,oraec324-11
550021,oraec324-11
10130,oraec324-11
54610,oraec324-11
26700,oraec324-11
600030,oraec484-11
10130,oraec484-11
854578,oraec484-11
84820,oraec484-11
78870,oraec484-11
78030,oraec484-11
81660,oraec484-11
600030,oraec484-11
10130,oraec484-11
126290,oraec484-11
550046,oraec484-11
10030,oraec484-11
152350,oraec484-11
851809,oraec484-11
851173,oraec484-11
78870,oraec484-11
10130,oraec484-11
77770,oraec484-11
600030,oraec484-14
10130,oraec484-14
157160,oraec484-14
78870,oraec484-14
10050,oraec484-14
851623,oraec484-14
450114,oraec484-14
600030,oraec484-14
10130,oraec484-14
105900,oraec484-14
78870,oraec484-14
855732,oraec484-14
714157,oraec484-14
29840,oraec484-14
855732,oraec484-14
600109,oraec484-14
64360,oraec484-14
550021,oraec484-14
10050,oraec484-14
160990,oraec484-14
850800,oraec484-14
851446,oraec484-14
600034,oraec484-14
851427,oraec621-4
851446,oraec621-4
97580,oraec621-4
851809,oraec621-4
10110,oraec621-4
859134,oraec621-4
600050,oraec621-4
84820,oraec621-4
78150,oraec621-4
81660,oraec621-4
140790,oraec621-4
81660,oraec621-4
89850,oraec621-4
64360,oraec621-4
141480,oraec621-4
851623,oraec621-4
32830,oraec621-4
91900,oraec621-4
146610,oraec621-4
91900,oraec621-4
854588,oraec621-4
851623,oraec621-4
43700,oraec621-4
64830,oraec621-4
500024,oraec621-4
10110,oraec621-4
851711,oraec621-4
10030,oraec621-4
21881,oraec621-11
10030,oraec621-11
851809,oraec621-11
851446,oraec621-11
89850,oraec621-11
81660,oraec621-11
21881,oraec621-11
10110,oraec621-11
185810,oraec621-11
10050,oraec621-11
851661,oraec649-4
851446,oraec649-4
853499,oraec649-4
851809,oraec649-4
10030,oraec649-4
29840,oraec649-4
10110,oraec649-4
851661,oraec649-4
850953,oraec752-3
97580,oraec752-3
10030,oraec752-3
78870,oraec752-3
10110,oraec752-3
851661,oraec752-3
155030,oraec752-3
21881,oraec752-4
851711,oraec752-4
10030,oraec752-4
21930,oraec752-4
78870,oraec752-4
10110,oraec752-4
163760,oraec752-4
155030,oraec752-4
64360,oraec752-4
154850,oraec752-4
854514,oraec752-4
21881,oraec752-4
10110,oraec752-4
854578,oraec752-4
91900,oraec752-4
851711,oraec752-4
21930,oraec752-4
10050,oraec752-4
269,oraec752-4
46050,oraec752-5
550046,oraec752-5
10030,oraec752-5
152350,oraec752-5
107520,oraec752-5
132830,oraec752-5
91900,oraec752-5
10110,oraec752-5
21881,oraec752-5
10110,oraec752-5
52300,oraec752-5
851661,oraec752-5
155030,oraec752-5
269,oraec752-5
119600,oraec794-12
600092,oraec794-12
854578,oraec794-12
84820,oraec794-12
140790,oraec794-12
81660,oraec794-12
89850,oraec794-12
64360,oraec794-12
141480,oraec794-12
64360,oraec794-12
851623,oraec794-12
32830,oraec794-12
91900,oraec794-12
146610,oraec794-12
42370,oraec794-12
91900,oraec794-12
851622,oraec794-12
854588,oraec794-12
78870,oraec794-12
10030,oraec794-12
851623,oraec794-12
43610,oraec794-12
64830,oraec794-12
119600,oraec880-8
27460,oraec880-8
550021,oraec880-8
10030,oraec880-8
156650,oraec880-8
851711,oraec880-8
10110,oraec880-8
851887,oraec880-8
10050,oraec880-8
177830,oraec880-8
185810,oraec880-8
78870,oraec880-8
10110,oraec880-8
600191,oraec880-8
136230,oraec1108-11
81660,oraec1108-11
43010,oraec1108-11
854577,oraec1108-11
78870,oraec1108-11
550008,oraec1108-11
78870,oraec1108-11
42370,oraec1108-11
119600,oraec1318-7
136230,oraec1318-7
851661,oraec1318-7
851022,oraec1318-7
46050,oraec3106-6
152350,oraec3106-6
132830,oraec3106-6
91900,oraec3106-6
10110,oraec3106-6
21881,oraec3106-6
10110,oraec3106-6
39360,oraec3106-6
45750,oraec3106-6
81660,oraec3106-6
140790,oraec3106-6
81660,oraec3106-6
89850,oraec3106-6
23220,oraec3106-6
10110,oraec3106-6
600030,oraec3106-6
10110,oraec3106-6
851809,oraec3106-6
42370,oraec3106-6
600092,oraec3106-6
167210,oraec3106-6
10030,oraec3106-6
78870,oraec3106-6
10110,oraec3106-6
58130,oraec3106-6
46050,oraec3414-6
550046,oraec3414-6
10030,oraec3414-6
152350,oraec3414-6
132830,oraec3414-6
91900,oraec3414-6
10130,oraec3414-6
21881,oraec3414-6
10130,oraec3414-6
707424,oraec3414-6
851446,oraec3414-6
156650,oraec3414-6
852474,oraec6835-2
62900,oraec6835-2
851446,oraec6835-2
71810,oraec6835-2
851446,oraec6835-2
126300,oraec6835-2
89850,oraec6835-2
21881,oraec6835-2
10050,oraec6835-2
705714,oraec1467-28
125510,oraec1467-28
550107,oraec1467-28
32930,oraec1467-28
81650,oraec1467-28
10030,oraec1467-28
104680,oraec43-47
10110,oraec43-47
850787,oraec43-47
66620,oraec43-47
200,oraec43-47
78870,oraec43-47
162870,oraec43-47
10110,oraec43-47
21881,oraec47-72
851809,oraec47-72
851446,oraec47-72
853908,oraec47-72
113800,oraec47-72
64360,oraec47-72
851661,oraec47-72
167920,oraec47-72
21881,oraec47-72
167210,oraec47-72
10030,oraec47-72
600043,oraec47-72
56310,oraec47-72
21881,oraec47-72
107510,oraec47-72
851173,oraec47-72
91900,oraec47-72
164430,oraec47-72
21881,oraec47-72
340,oraec47-72
10030,oraec47-72
550021,oraec47-72
10030,oraec47-72
81660,oraec47-72
91900,oraec47-72
851173,oraec47-72
21881,oraec47-72
851809,oraec47-72
10030,oraec47-72
80840,oraec47-72
91900,oraec47-72
851446,oraec47-72
165680,oraec47-72
859134,oraec47-72
97350,oraec47-72
10050,oraec47-72
340,oraec47-72
10030,oraec47-72
851446,oraec47-72
90260,oraec47-72
91900,oraec47-72
854578,oraec47-72
851711,oraec47-72
62900,oraec47-72
129490,oraec47-72
163760,oraec47-72
28250,oraec47-72
21881,oraec47-72
851446,oraec47-72
853909,oraec47-72
107520,oraec47-72
21930,oraec47-72
78870,oraec47-72
10030,oraec47-72
859134,oraec47-72
90120,oraec47-120
30740,oraec47-120
851446,oraec47-120
26870,oraec47-120
10110,oraec47-120
78870,oraec47-120
10030,oraec47-120
167740,oraec47-120
851427,oraec47-125
851446,oraec47-125
110360,oraec47-125
850787,oraec47-125
164430,oraec47-125
851446,oraec47-125
81650,oraec47-125
850787,oraec47-125
550021,oraec47-125
10030,oraec47-125
119600,oraec47-125
550021,oraec47-125
10050,oraec47-125
53830,oraec47-125
64970,oraec47-125
851426,oraec47-125
550129,oraec47-125
851809,oraec47-125
10050,oraec47-125
851711,oraec47-125
26870,oraec47-125
112330,oraec47-125
81680,oraec47-125
859134,oraec47-125
851809,oraec47-125
851446,oraec47-125
140790,oraec47-125
850787,oraec47-125
26060,oraec47-125
851427,oraec47-127
167730,oraec47-127
27940,oraec47-127
851961,oraec47-127
27940,oraec47-127
550021,oraec47-127
10110,oraec47-127
53830,oraec47-127
851427,oraec47-127
27940,oraec47-127
167730,oraec47-127
851961,oraec47-127
27940,oraec47-127
550021,oraec47-127
10110,oraec47-127
53830,oraec47-127
851427,oraec47-127
27940,oraec47-127
167730,oraec47-127
27940,oraec47-127
851961,oraec47-127
550021,oraec47-127
10110,oraec47-127
53830,oraec47-127
851961,oraec47-128
53830,oraec47-128
850787,oraec47-128
851446,oraec47-128
851809,oraec47-128
52300,oraec47-128
10110,oraec47-128
64970,oraec47-128
119600,oraec47-143
90020,oraec47-143
851446,oraec47-143
94000,oraec47-143
89850,oraec47-143
851201,oraec47-143
107520,oraec47-143
185810,oraec47-143
129490,oraec47-143
851427,oraec47-264
21881,oraec47-264
851446,oraec47-264
24730,oraec47-264
107520,oraec47-264
161520,oraec47-264
600030,oraec47-264
851446,oraec47-264
174480,oraec47-264
854530,oraec47-264
851167,oraec47-264
91900,oraec47-264
851446,oraec47-264
854573,oraec47-264
89850,oraec47-264
851202,oraec47-264
64360,oraec47-264
10050,oraec47-264
851426,oraec47-264
21881,oraec47-264
10120,oraec47-264
91900,oraec47-264
851711,oraec47-264
157160,oraec47-264
42370,oraec47-264
64360,oraec47-264
100310,oraec47-264
10030,oraec47-264
91900,oraec47-264
124950,oraec47-264
10030,oraec47-264
21881,oraec47-264
45760,oraec47-264
850787,oraec47-264
26060,oraec47-264
64440,oraec47-265
10110,oraec47-265
62910,oraec47-265
21881,oraec47-265
170100,oraec47-265
91900,oraec47-265
49120,oraec47-265
10030,oraec47-265
99060,oraec47-265
81660,oraec47-265
80460,oraec56-68
600211,oraec56-68
851173,oraec56-68
78870,oraec56-68
10110,oraec56-68
93320,oraec56-68
21881,oraec56-68
55500,oraec56-68
78870,oraec56-68
851173,oraec56-68
77760,oraec56-68
21881,oraec56-68
851173,oraec56-68
851887,oraec56-68
854548,oraec56-68
64360,oraec56-68
58130,oraec56-68
450158,oraec56-68
850787,oraec56-68
69310,oraec56-68
65300,oraec56-68
150560,oraec56-68
10050,oraec56-68
851454,oraec56-68
550021,oraec56-68
