id,sentence
850814,oraec2896-1
183020,oraec2896-1
78870,oraec2896-1
153330,oraec2896-1
850814,oraec2896-1
129630,oraec2896-1
850814,oraec2896-1
69000,oraec2896-1
34370,oraec2896-1
850814,oraec2896-1
58400,oraec2896-1
34370,oraec2896-1
850814,oraec2896-1
127620,oraec2896-1
69000,oraec2896-1
850814,oraec2896-1
150140,oraec2896-1
850814,oraec2896-1
138660,oraec2896-1
850814,oraec2896-1
149100,oraec2896-1
850814,oraec2896-1
110870,oraec2896-1
850814,oraec2896-1
133990,oraec2896-1
850814,oraec2896-1
87760,oraec2896-1
850814,oraec2896-1
170270,oraec2896-1
850814,oraec2896-1
851494,oraec2896-1
850814,oraec2896-1
851495,oraec2896-1
850814,oraec2896-1
43910,oraec2896-1
39490,oraec2896-1
850814,oraec2896-1
76190,oraec2896-1
39490,oraec2896-1
850814,oraec2896-1
47000,oraec2896-1
850814,oraec2896-1
150140,oraec2896-1
138670,oraec2896-1
850814,oraec2896-1
160330,oraec2896-1
173960,oraec2896-1
850814,oraec2896-1
113720,oraec2896-1
850814,oraec2896-1
850892,oraec2896-1
850814,oraec2896-1
850892,oraec2896-1
25130,oraec2896-1
49870,oraec2896-1
850814,oraec2896-1
105780,oraec2896-1
850814,oraec2896-1
156230,oraec2896-1
78870,oraec2896-1
21640,oraec2896-1
850814,oraec2896-1
183020,oraec2896-1
78870,oraec2896-1
21640,oraec2896-1
850814,oraec2896-1
450201,oraec2896-1
850814,oraec2896-1
169210,oraec2896-1
850814,oraec2896-1
84450,oraec2896-1
850787,oraec2896-1
185590,oraec2896-1
850814,oraec2896-1
84450,oraec2896-1
850787,oraec2896-1
110300,oraec2896-1
118270,oraec2896-1
850814,oraec2896-1
156230,oraec2896-1
78870,oraec2896-1
63460,oraec2896-1
850814,oraec2896-1
34370,oraec2896-1
78870,oraec2896-1
850814,oraec2896-1
156230,oraec2896-1
78870,oraec2896-1
153330,oraec2896-1
850814,oraec2896-1
183020,oraec2896-1
78870,oraec2896-1
153330,oraec2896-1
850814,oraec2896-1
129630,oraec2896-1
850814,oraec2896-1
69000,oraec2896-1
34370,oraec2896-1
850814,oraec2896-1
58400,oraec2896-1
34370,oraec2896-1
850814,oraec2896-1
116761,oraec3006-15
107510,oraec3006-15
10050,oraec3006-15
175720,oraec3750-6
702960,oraec3750-6
149390,oraec3750-6
175720,oraec3750-6
127770,oraec3750-6
91900,oraec3750-6
855200,oraec3750-6
152710,oraec3813-5
152710,oraec3813-5
400313,oraec3813-5
400330,oraec3813-5
91900,oraec3813-5
58710,oraec3813-5
152710,oraec3958-3
10050,oraec3958-3
400313,oraec3958-3
400330,oraec3958-3
163890,oraec5148-3
107500,oraec5148-3
64360,oraec5148-3
106290,oraec5148-3
51330,oraec5148-3
10050,oraec5148-3
174900,oraec5148-3
64360,oraec5148-3
146890,oraec5148-3
69000,oraec5832-2
127620,oraec5832-2
850814,oraec5832-2
150140,oraec5832-2
138670,oraec5832-2
850814,oraec5832-2
149100,oraec5832-2
850814,oraec5832-2
110870,oraec5832-2
850814,oraec5832-2
133990,oraec5832-2
850814,oraec5832-2
87760,oraec5832-2
850814,oraec5832-2
170270,oraec5832-2
850814,oraec5832-2
100440,oraec5832-2
850787,oraec5832-2
450173,oraec5832-2
850814,oraec5832-2
100440,oraec5832-2
850787,oraec5832-2
450468,oraec5832-2
39490,oraec5832-2
43910,oraec5832-2
850814,oraec5832-2
39490,oraec5832-2
76190,oraec5832-2
850814,oraec5832-2
47000,oraec5832-2
850814,oraec5832-2
150140,oraec5832-2
138670,oraec5832-2
850814,oraec5832-2
160330,oraec5832-2
173960,oraec5832-2
850814,oraec5832-2
113720,oraec5832-2
850814,oraec5832-2
850892,oraec5832-2
850814,oraec5832-2
850892,oraec5832-2
25130,oraec5832-2
49870,oraec5832-2
850814,oraec5832-2
105780,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
450201,oraec5832-2
850814,oraec5832-2
169210,oraec5832-2
84450,oraec5832-2
185590,oraec5832-2
850814,oraec5832-2
84450,oraec5832-2
110300,oraec5832-2
118270,oraec5832-2
850814,oraec5832-2
450631,oraec5832-2
78870,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
153330,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
153330,oraec5832-2
850814,oraec5832-2
851809,oraec5832-2
153330,oraec5832-2
851517,oraec5832-2
850814,oraec5832-2
129630,oraec5832-2
850814,oraec5832-2
69000,oraec5832-2
34370,oraec5832-2
850814,oraec5832-2
34370,oraec5832-2
58400,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
450201,oraec5832-2
850814,oraec5832-2
169210,oraec5832-2
850814,oraec5832-2
112070,oraec5832-2
850814,oraec5832-2
86520,oraec5832-2
850814,oraec5832-2
179050,oraec5832-2
850814,oraec5832-2
62200,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
850814,oraec5832-2
450512,oraec5832-2
850814,oraec5832-2
118020,oraec5832-2
850814,oraec5832-2
103710,oraec5832-2
850814,oraec5832-2
450513,oraec5832-2
850814,oraec5832-2
33880,oraec5832-2
851658,oraec5832-2
10110,oraec5832-2
850814,oraec5832-2
58820,oraec5832-2
850814,oraec5832-2
169000,oraec5832-2
850814,oraec5832-2
112710,oraec5832-2
34370,oraec5832-2
850814,oraec5832-2
116430,oraec5832-2
850814,oraec5832-2
850806,oraec6197-10
105200,oraec6197-10
64360,oraec6197-10
10100,oraec6197-10
10100,oraec6197-10
163890,oraec6197-10
174900,oraec8002-26
107500,oraec8002-26
64360,oraec8002-26
94700,oraec8002-26
10050,oraec8002-26
850787,oraec8002-26
106290,oraec8002-26
107510,oraec8276-2
10110,oraec8276-2
49461,oraec8276-2
107510,oraec8276-3
10110,oraec8276-3
97240,oraec8276-3
702960,oraec8276-3
851517,oraec8276-3
127740,oraec8276-3
200,oraec8276-3
10050,oraec8276-3
107510,oraec8276-4
10110,oraec8276-4
702960,oraec8276-4
851517,oraec8276-4
43420,oraec8276-4
500142,oraec8276-4
66270,oraec8276-4
10110,oraec8276-4
78870,oraec8276-4
60920,oraec8276-4
64360,oraec8276-4
10110,oraec8276-4
854530,oraec8276-4
10090,oraec8276-4
854548,oraec8276-4
24640,oraec8276-4
116761,oraec8276-8
107510,oraec8276-8
10050,oraec8276-8
450631,oraec9572-22
850814,oraec9572-22
850814,oraec9572-22
127620,oraec10388-1
69000,oraec10388-1
850814,oraec10388-1
150140,oraec10388-1
850814,oraec10388-1
138660,oraec10388-1
850814,oraec10388-1
149100,oraec10388-1
850814,oraec10388-1
110870,oraec10388-1
850814,oraec10388-1
133990,oraec10388-1
850814,oraec10388-1
87760,oraec10388-1
850814,oraec10388-1
170270,oraec10388-1
850814,oraec10388-1
851494,oraec10388-1
850814,oraec10388-1
851495,oraec10388-1
850814,oraec10388-1
43910,oraec10388-1
39490,oraec10388-1
850814,oraec10388-1
76190,oraec10388-1
39490,oraec10388-1
850814,oraec10388-1
47000,oraec10388-1
850814,oraec10388-1
150140,oraec10388-1
138670,oraec10388-1
850814,oraec10388-1
160330,oraec10388-1
173960,oraec10388-1
850814,oraec10388-1
113720,oraec10388-1
850814,oraec10388-1
850892,oraec10388-1
850814,oraec10388-1
850892,oraec10388-1
25130,oraec10388-1
49870,oraec10388-1
850814,oraec10388-1
105780,oraec10388-1
850814,oraec10388-1
156230,oraec10388-1
78870,oraec10388-1
21640,oraec10388-1
850814,oraec10388-1
183020,oraec10388-1
78870,oraec10388-1
21640,oraec10388-1
850814,oraec10388-1
450201,oraec10388-1
850814,oraec10388-1
169210,oraec10388-1
850814,oraec10388-1
84450,oraec10388-1
850787,oraec10388-1
185590,oraec10388-1
850814,oraec10388-1
84450,oraec10388-1
850787,oraec10388-1
110300,oraec10388-1
118270,oraec10388-1
850814,oraec10388-1
156230,oraec10388-1
78870,oraec10388-1
850814,oraec10388-1
34370,oraec10388-1
78870,oraec10388-1
63460,oraec10388-1
850814,oraec10388-1
156230,oraec10388-1
78870,oraec10388-1
153330,oraec10388-1
850814,oraec10388-1
183020,oraec10388-1
78870,oraec10388-1
153330,oraec10388-1
850814,oraec10388-1
129630,oraec10388-1
850814,oraec10388-1
69000,oraec10388-1
34370,oraec10388-1
850814,oraec10388-1
58400,oraec10388-1
34370,oraec10388-1
850814,oraec10388-1
127620,oraec10388-1
69000,oraec10388-1
850814,oraec10388-1
150140,oraec10388-1
850814,oraec10388-1
138660,oraec10388-1
850814,oraec10388-1
149100,oraec10388-1
850814,oraec10388-1
110870,oraec10388-1
850814,oraec10388-1
133990,oraec10388-1
850814,oraec10388-1
87760,oraec10388-1
850814,oraec10388-1
170270,oraec10388-1
850814,oraec10388-1
851494,oraec10388-1
850814,oraec10388-1
851495,oraec10388-1
850814,oraec10388-1
43910,oraec10388-1
39490,oraec10388-1
850814,oraec10388-1
76190,oraec10388-1
39490,oraec10388-1
850814,oraec10388-1
47000,oraec10388-1
850814,oraec10388-1
150140,oraec10388-1
138670,oraec10388-1
850814,oraec10388-1
160330,oraec10388-1
173960,oraec10388-1
850814,oraec10388-1
113720,oraec10388-1
850814,oraec10388-1
850892,oraec10388-1
850814,oraec10388-1
850892,oraec10388-1
25130,oraec10388-1
49870,oraec10388-1
850814,oraec10388-1
105780,oraec10388-1
850814,oraec10388-1
156230,oraec10388-1
78870,oraec10388-1
21640,oraec10388-1
850814,oraec10388-1
183020,oraec10388-1
78870,oraec10388-1
21640,oraec10388-1
850814,oraec10388-1
450201,oraec10388-1
850814,oraec10388-1
169210,oraec10388-1
850814,oraec10388-1
84450,oraec10388-1
850787,oraec10388-1
185590,oraec10388-1
850814,oraec10388-1
84450,oraec10388-1
850787,oraec10388-1
110300,oraec10388-1
118270,oraec10388-1
850814,oraec10388-1
156230,oraec10388-1
78870,oraec10388-1
63460,oraec10388-1
850814,oraec10388-1
34370,oraec10388-1
78870,oraec10388-1
850814,oraec10388-1
156230,oraec10388-1
78870,oraec10388-1
153330,oraec10388-1
850814,oraec10388-1
183020,oraec10388-1
78870,oraec10388-1
153330,oraec10388-1
850814,oraec10388-1
129630,oraec10388-1
850814,oraec10388-1
69000,oraec10388-1
34370,oraec10388-1
850814,oraec10388-1
58400,oraec10388-1
34370,oraec10388-1
850814,oraec10388-1
450631,oraec11258-22
850814,oraec11258-22
450631,oraec12079-22
850814,oraec12079-22
850814,oraec12079-22
21930,oraec12308-2
400313,oraec12308-2
400330,oraec12308-2
850795,oraec12308-2
175720,oraec12308-2
95510,oraec12308-2
47271,oraec12308-2
450158,oraec12308-2
89850,oraec12308-2
64360,oraec12308-2
854572,oraec12308-2
20610,oraec12308-2
850787,oraec12308-2
58710,oraec12308-2
175720,oraec12308-2
400313,oraec12308-2
400330,oraec12308-2
854503,oraec12308-2
175720,oraec12308-2
129490,oraec12308-2
64360,oraec12308-2
854572,oraec12308-2
20610,oraec12308-2
850787,oraec12308-2
58710,oraec12308-2
49461,oraec12392-2
702960,oraec12392-2
67780,oraec12392-2
78870,oraec12392-2
10110,oraec12392-2
28410,oraec12392-2
78870,oraec12392-2
10110,oraec12392-2
127770,oraec12392-2
91900,oraec12392-2
107510,oraec12392-2
10110,oraec12392-2
168810,oraec12392-3
110300,oraec12392-3
49461,oraec12478-2
400313,oraec12478-2
400330,oraec12478-2
851711,oraec12478-2
78870,oraec12478-2
10110,oraec12478-2
107500,oraec12478-2
74750,oraec12478-2
10050,oraec12478-2
10100,oraec12478-2
163890,oraec12478-2
851679,oraec12478-2
10110,oraec12478-2
64360,oraec12478-2
10100,oraec12478-2
550349,oraec12478-3
126320,oraec12478-3
175650,oraec12478-3
850794,oraec12478-3
400313,oraec12478-3
400330,oraec12478-3
10130,oraec12478-3
129490,oraec12478-3
74700,oraec12478-5
136190,oraec12478-5
91900,oraec12478-5
10110,oraec12478-5
10100,oraec12478-5
163890,oraec12478-5
850806,oraec12478-5
105200,oraec12478-5
10050,oraec12478-5
64360,oraec12478-5
10100,oraec12478-5
49461,oraec12669-2
400313,oraec12669-2
400330,oraec12669-2
851711,oraec12669-2
78870,oraec12669-2
10110,oraec12669-2
167010,oraec12669-2
90260,oraec12669-2
81660,oraec12669-2
154760,oraec12669-2
73940,oraec12669-2
10100,oraec12669-2
163890,oraec12669-2
851679,oraec12669-2
10110,oraec12669-2
64360,oraec12669-2
10100,oraec12669-2
550349,oraec12717-2
126320,oraec12717-2
175650,oraec12717-2
850794,oraec12717-2
400313,oraec12717-2
400330,oraec12717-2
10130,oraec12717-2
129490,oraec12717-2
25170,oraec12717-3
105200,oraec12717-3
10050,oraec12717-3
64360,oraec12717-3
10130,oraec12717-3
10130,oraec12717-3
49461,oraec12717-3
400313,oraec12717-3
400330,oraec12717-3
49461,oraec12722-2
400313,oraec12722-2
400330,oraec12722-2
163890,oraec12722-2
107500,oraec12722-2
64360,oraec12722-2
34360,oraec12722-2
10050,oraec12722-2
51330,oraec12722-2
10050,oraec12722-2
163890,oraec12722-2
64360,oraec12722-2
94700,oraec12722-2
10110,oraec12722-2
850787,oraec12722-2
146890,oraec12722-2
450631,oraec3672-21
78870,oraec3672-21
450631,oraec10049-3
850814,oraec10049-3
78870,oraec10049-3
850814,oraec10049-3
157030,oraec389-2
64360,oraec389-2
172700,oraec389-2
850787,oraec389-2
78870,oraec389-2
42370,oraec389-2
55320,oraec389-2
78870,oraec389-2
10100,oraec389-2
55150,oraec389-2
10100,oraec389-2
95620,oraec389-2
157160,oraec389-2
23290,oraec389-2
10100,oraec389-2
90260,oraec389-2
81660,oraec389-2
91900,oraec389-2
854534,oraec389-2
10050,oraec389-2
95620,oraec389-2
168810,oraec389-2
10050,oraec389-2
850787,oraec389-2
58820,oraec389-2
95620,oraec389-2
40780,oraec389-2
850787,oraec389-2
20200,oraec389-2
106570,oraec389-2
850796,oraec389-2
144990,oraec389-2
10090,oraec389-2
81660,oraec389-2
860295,oraec814-2
860296,oraec814-2
95620,oraec814-2
111360,oraec814-2
850787,oraec814-2
92870,oraec814-2
157030,oraec814-2
64360,oraec814-2
172700,oraec814-2
850787,oraec814-2
78870,oraec814-2
55320,oraec814-2
78870,oraec814-2
10100,oraec814-2
55150,oraec814-2
10100,oraec814-2
95620,oraec814-2
157160,oraec814-2
23290,oraec814-2
10100,oraec814-2
90260,oraec814-2
81660,oraec814-2
91900,oraec814-2
30750,oraec814-2
10050,oraec814-2
95620,oraec814-2
168810,oraec814-2
10050,oraec814-2
850787,oraec814-2
58820,oraec814-2
95620,oraec814-2
40780,oraec814-2
850787,oraec814-2
20200,oraec814-2
106570,oraec814-2
850796,oraec814-2
144990,oraec814-2
10100,oraec814-2
81660,oraec814-2
44890,oraec814-2
78870,oraec814-2
10050,oraec814-2
854534,oraec814-2
500067,oraec814-2
95620,oraec814-2
60890,oraec814-2
105330,oraec814-2
64360,oraec814-2
131200,oraec814-2
10090,oraec814-2
400012,oraec814-2
185810,oraec814-2
179190,oraec17-261
10030,oraec17-261
600041,oraec17-261
24640,oraec17-261
81660,oraec17-261
64360,oraec17-261
94700,oraec17-261
10050,oraec17-261
157160,oraec17-261
10030,oraec17-261
42490,oraec17-261
10030,oraec17-261
174480,oraec17-261
105300,oraec19-119
850787,oraec19-119
58710,oraec19-119
126360,oraec19-119
850787,oraec19-119
854573,oraec19-119
113420,oraec19-119
51810,oraec19-119
64440,oraec19-303
10110,oraec19-303
851517,oraec19-303
850787,oraec19-303
33540,oraec19-303
851809,oraec19-303
10110,oraec19-303
107260,oraec19-411
10050,oraec19-411
851517,oraec19-411
30750,oraec19-411
105300,oraec39-130
850787,oraec39-130
58710,oraec39-130
126360,oraec39-130
850787,oraec39-130
854573,oraec39-130
113420,oraec39-130
51810,oraec39-130
854535,oraec75-38
107520,oraec75-38
10030,oraec75-38
64360,oraec75-38
854495,oraec75-38
550229,oraec75-38
108040,oraec75-38
126810,oraec75-38
10030,oraec75-38
854506,oraec75-38
64360,oraec75-38
324,oraec75-38
10050,oraec75-38
78870,oraec75-38
10030,oraec75-38
107260,oraec104-107
10050,oraec104-107
851517,oraec104-107
30750,oraec104-107
174480,oraec115-33
851809,oraec115-33
10050,oraec115-33
48530,oraec115-33
174480,oraec115-83
851809,oraec115-83
10050,oraec115-83
48530,oraec115-83
10030,oraec695-23
53890,oraec695-23
10100,oraec695-23
81660,oraec695-23
78870,oraec695-23
400419,oraec695-23
851961,oraec695-23
108590,oraec695-23
91900,oraec695-23
10030,oraec695-23
64360,oraec695-23
113180,oraec695-23
10050,oraec695-23
81660,oraec695-23
10030,oraec173-38
174480,oraec173-38
64360,oraec173-38
44020,oraec173-38
851706,oraec590-7
64360,oraec590-7
851622,oraec590-7
850831,oraec590-7
10110,oraec590-7
340,oraec525-17
10030,oraec525-17
10030,oraec525-17
44020,oraec525-17
107520,oraec525-17
25360,oraec525-17
25350,oraec525-17
43760,oraec652-15
81800,oraec652-15
851427,oraec13-63
153030,oraec13-63
173220,oraec13-63
89850,oraec13-63
107520,oraec13-63
10050,oraec13-63
47270,oraec13-63
154170,oraec13-63
851517,oraec13-63
89850,oraec13-63
107520,oraec13-63
851446,oraec13-63
62620,oraec13-63
92230,oraec13-63
851711,oraec13-99
10110,oraec13-99
10050,oraec13-99
107510,oraec13-99
10050,oraec13-99
21881,oraec18-224
550033,oraec18-224
10050,oraec18-224
34360,oraec18-224
10050,oraec18-224
850794,oraec18-224
10090,oraec18-224
10030,oraec126-24
400960,oraec126-24
91930,oraec126-24
851961,oraec126-24
43010,oraec126-24
10030,oraec126-24
600036,oraec126-24
99860,oraec126-24
850787,oraec126-24
152670,oraec126-24
10090,oraec126-24
35400,oraec126-24
290,oraec126-24
851809,oraec7-391
28250,oraec7-391
46770,oraec7-391
851449,oraec7-391
176910,oraec7-391
78870,oraec7-391
10090,oraec7-391
854591,oraec7-391
10090,oraec7-391
850806,oraec7-391
10090,oraec7-391
850806,oraec7-391
854506,oraec7-391
10090,oraec7-391
851449,oraec7-480
25130,oraec7-480
153110,oraec7-480
78870,oraec7-480
10090,oraec7-480
122000,oraec7-480
10050,oraec7-480
65000,oraec7-480
851961,oraec7-480
129740,oraec7-480
179040,oraec7-480
107520,oraec7-480
10050,oraec7-480
10050,oraec7-480
851690,oraec7-480
25170,oraec64-112
10110,oraec64-112
23290,oraec64-112
10110,oraec64-112
91900,oraec64-112
10050,oraec64-112
107520,oraec64-112
95620,oraec64-112
10110,oraec64-112
64360,oraec64-112
10050,oraec64-112
119350,oraec64-112
21881,oraec408-37
10050,oraec408-37
107520,oraec408-37
850836,oraec408-37
78870,oraec408-37
10050,oraec408-37
27040,oraec408-37
40111,oraec408-39
95190,oraec408-39
64360,oraec408-39
110360,oraec408-39
400004,oraec408-39
58710,oraec408-39
107510,oraec408-71
10110,oraec408-71
107510,oraec408-72
10110,oraec408-72
850800,oraec408-72
90120,oraec408-72
91970,oraec408-72
851517,oraec408-73
851809,oraec408-73
10050,oraec408-73
851446,oraec408-73
142050,oraec408-73
109680,oraec408-73
107520,oraec408-73
132270,oraec408-73
64360,oraec408-73
10050,oraec408-73
62900,oraec408-73
40880,oraec408-73
21881,oraec408-73
10090,oraec408-73
105780,oraec408-73
107520,oraec408-73
134780,oraec408-73
850787,oraec408-73
851446,oraec408-73
24730,oraec408-73
21881,oraec408-83
10090,oraec408-83
107520,oraec408-83
851173,oraec408-83
91900,oraec408-83
154340,oraec408-83
91900,oraec408-83
851622,oraec408-83
62500,oraec408-83
91900,oraec408-83
851446,oraec408-83
89850,oraec408-83
851209,oraec408-83
24640,oraec408-83
854081,oraec408-83
92850,oraec2541-5
851706,oraec2541-5
51970,oraec2541-5
550021,oraec2541-5
10030,oraec2541-5
81650,oraec2541-5
851711,oraec2541-5
10030,oraec2541-5
53820,oraec2541-5
10090,oraec2541-5
850796,oraec2541-5
53870,oraec2541-5
81660,oraec2541-5
850787,oraec2541-5
550021,oraec2541-5
10030,oraec2541-5
81650,oraec2541-5
108040,oraec2541-5
28170,oraec2541-5
10050,oraec2541-5
550046,oraec2541-5
10090,oraec2541-5
69040,oraec2541-5
107520,oraec2541-5
97580,oraec2541-5
78870,oraec2541-5
10030,oraec2541-5
650039,oraec2541-5
90120,oraec2541-5
851711,oraec2541-5
33560,oraec2541-5
550046,oraec2541-5
10030,oraec2541-5
156680,oraec2541-5
21881,oraec2541-5
10090,oraec2541-5
34790,oraec2541-5
850800,oraec2541-5
10110,oraec2541-5
107260,oraec76-168
850787,oraec76-168
66620,oraec76-168
94700,oraec76-168
10120,oraec76-168
78870,oraec200-125
49460,oraec200-125
64360,oraec200-125
107500,oraec200-125
21881,oraec249-99
51970,oraec249-99
107500,oraec249-99
107510,oraec249-99
10130,oraec249-99
185810,oraec277-54
78870,oraec277-54
10030,oraec277-54
94700,oraec277-54
10030,oraec277-54
500024,oraec277-54
174480,oraec277-54
850803,oraec277-54
10110,oraec277-54
64360,oraec277-54
10030,oraec277-54
185810,oraec295-51
94700,oraec295-51
10030,oraec295-51
500024,oraec295-51
174480,oraec295-51
850803,oraec295-51
10110,oraec295-51
64360,oraec295-51
10030,oraec295-51
851961,oraec979-46
10110,oraec979-46
851711,oraec1117-21
10110,oraec1117-21
10030,oraec1117-21
134360,oraec1117-21
46060,oraec1117-21
78870,oraec1117-21
10030,oraec1117-21
20880,oraec1117-21
854523,oraec1117-21
10050,oraec1117-21
45530,oraec1936-2
850787,oraec1936-2
113020,oraec1936-2
90260,oraec1936-2
25130,oraec1936-2
10090,oraec1936-2
40500,oraec1936-2
64360,oraec2992-11
74300,oraec2992-11
159110,oraec2992-11
66620,oraec2992-11
91900,oraec2992-11
63920,oraec2992-11
850787,oraec2992-11
400015,oraec2992-11
64440,oraec4390-4
10110,oraec4390-4
158120,oraec4390-4
107520,oraec4390-4
131200,oraec4390-4
107520,oraec4390-4
49660,oraec4390-4
170301,oraec4390-4
850787,oraec4390-4
167010,oraec4390-4
107520,oraec4390-4
74300,oraec4390-4
170301,oraec4390-4
850787,oraec4390-4
400015,oraec4390-4
10050,oraec4390-4
66620,oraec4390-4
64360,oraec4390-4
10090,oraec4390-4
93320,oraec4390-4
851809,oraec129-120
78870,oraec129-120
10110,oraec129-120
118220,oraec129-120
41470,oraec129-120
112070,oraec129-120
850787,oraec129-120
500167,oraec129-120
78870,oraec129-120
10110,oraec129-120
30750,oraec129-120
854591,oraec129-120
10100,oraec129-120
10100,oraec1141-34
107510,oraec1141-34
10100,oraec1141-34
107260,oraec101-163
850787,oraec101-163
66620,oraec101-163
94700,oraec101-163
10120,oraec101-163
10030,oraec136-156
155040,oraec136-156
64360,oraec136-156
170890,oraec136-156
106370,oraec136-156
81740,oraec136-156
36740,oraec136-156
49460,oraec165-114
64360,oraec165-114
107500,oraec165-114
185810,oraec425-52
78870,oraec425-52
10030,oraec425-52
94700,oraec425-52
10030,oraec425-52
500024,oraec425-52
174480,oraec425-52
850803,oraec425-52
10110,oraec425-52
64360,oraec425-52
10030,oraec425-52
40111,oraec66-44
104690,oraec66-44
10050,oraec66-44
34360,oraec66-44
10050,oraec66-44
91900,oraec66-44
58710,oraec66-44
78870,oraec66-44
74950,oraec66-44
129490,oraec66-44
859387,oraec66-44
856317,oraec66-44
107520,oraec66-44
150940,oraec66-44
95680,oraec487-24
24110,oraec487-24
182830,oraec487-24
64360,oraec487-24
