id,sentence
88280,oraec2302-15
850787,oraec2302-15
27940,oraec58-271
78870,oraec58-271
10030,oraec58-271
180690,oraec218-29
10100,oraec218-29
850796,oraec218-29
856590,oraec218-29
850787,oraec218-29
78870,oraec218-29
136860,oraec218-29
10100,oraec218-29
854529,oraec218-29
10100,oraec218-29
854578,oraec218-29
150560,oraec218-29
78870,oraec218-29
10030,oraec218-29
400889,oraec712-13
853772,oraec712-13
853550,oraec712-13
170080,oraec712-13
149130,oraec712-13
62890,oraec712-13
121500,oraec712-13
134370,oraec712-13
47280,oraec712-13
10100,oraec712-13
112200,oraec712-13
107520,oraec712-13
137250,oraec712-13
10100,oraec712-13
41180,oraec712-13
64371,oraec712-13
10100,oraec712-13
850796,oraec712-13
88300,oraec712-13
850787,oraec712-13
851809,oraec712-13
10100,oraec712-13
64360,oraec712-13
854578,oraec712-13
46050,oraec712-13
851711,oraec6-225
107520,oraec6-225
86360,oraec6-225
850814,oraec6-225
96440,oraec6-225
851173,oraec6-225
107520,oraec6-225
40630,oraec6-225
64360,oraec6-225
109510,oraec6-225
69240,oraec6-225
850787,oraec6-225
37730,oraec6-225
851711,oraec6-235
107520,oraec6-235
851711,oraec6-285
107520,oraec6-285
23000,oraec6-319
64360,oraec6-319
54210,oraec6-319
851711,oraec6-319
107520,oraec6-319
91900,oraec6-319
139380,oraec6-319
851427,oraec256-19
167730,oraec256-19
854557,oraec256-19
850787,oraec256-19
851446,oraec256-19
89850,oraec256-19
25400,oraec256-19
79050,oraec256-19
91900,oraec256-19
155980,oraec256-19
856590,oraec384-21
851517,oraec384-21
850787,oraec384-21
850800,oraec384-21
43560,oraec384-21
850787,oraec384-21
176620,oraec384-21
59750,oraec384-29
172720,oraec384-29
28170,oraec384-29
851809,oraec384-29
10110,oraec384-29
91900,oraec384-29
856590,oraec384-29
850787,oraec384-29
850800,oraec384-29
851446,oraec384-29
43560,oraec384-29
850787,oraec384-29
176620,oraec384-29
65300,oraec384-29
161940,oraec384-29
10110,oraec384-29
400960,oraec384-29
21881,oraec384-31
40630,oraec384-31
10030,oraec384-31
134820,oraec384-73
10110,oraec384-73
44000,oraec384-73
78870,oraec384-73
97420,oraec384-73
64360,oraec384-73
27180,oraec384-73
851173,oraec384-73
64360,oraec384-73
21780,oraec384-73
38530,oraec384-73
46050,oraec384-73
127650,oraec384-73
60220,oraec384-73
10050,oraec384-73
64360,oraec384-73
81240,oraec384-73
20030,oraec2350-3
134010,oraec2350-3
854318,oraec2350-3
850787,oraec2350-3
82000,oraec2350-3
89850,oraec2350-3
107510,oraec2350-3
10100,oraec2350-3
64360,oraec2350-3
133190,oraec2350-3
183430,oraec2350-3
854529,oraec2350-3
10100,oraec2350-3
36840,oraec2350-3
64360,oraec2350-3
22360,oraec2350-3
850787,oraec2350-3
854539,oraec2350-3
10100,oraec2350-3
82000,oraec2350-3
108340,oraec2350-3
175650,oraec2350-3
91900,oraec2350-3
10030,oraec2350-3
35360,oraec2787-29
131460,oraec2787-29
78870,oraec2787-29
143890,oraec2787-31
129490,oraec2787-31
28410,oraec2787-31
851809,oraec3633-1
850796,oraec3633-1
858535,oraec3633-1
851546,oraec3633-1
172360,oraec3633-1
850787,oraec3633-1
66650,oraec3633-1
44430,oraec3633-1
854576,oraec3633-1
46920,oraec3633-1
64360,oraec3633-1
103750,oraec3633-1
79180,oraec3633-1
175090,oraec3633-1
64360,oraec3633-1
175160,oraec3633-1
112300,oraec3633-1
149830,oraec3633-1
28250,oraec3633-1
10050,oraec3633-1
64360,oraec3633-1
43910,oraec3633-1
76190,oraec3633-1
48030,oraec3633-1
64360,oraec3633-1
171470,oraec3633-1
39010,oraec3633-1
854506,oraec3633-1
10050,oraec3633-1
168810,oraec3633-1
110300,oraec3633-1
30410,oraec3633-1
107,oraec3633-1
138670,oraec3633-1
107520,oraec3633-1
134140,oraec3633-1
111310,oraec3633-1
82650,oraec41-157
60920,oraec41-157
64360,oraec41-157
92560,oraec41-157
10090,oraec41-157
91900,oraec41-157
173680,oraec41-157
64360,oraec41-157
92560,oraec41-157
861262,oraec1174-5
861263,oraec1174-5
701116,oraec1174-5
66750,oraec1174-5
81950,oraec1174-5
851519,oraec1174-5
89850,oraec1174-5
64360,oraec1174-5
854577,oraec1174-5
10050,oraec1174-5
64360,oraec1174-5
22100,oraec1174-5
40630,oraec1174-5
119610,oraec3674-2
60920,oraec3674-2
64360,oraec3674-2
854573,oraec3674-2
119610,oraec3674-2
60920,oraec3674-2
64360,oraec3674-2
500006,oraec3674-2
21881,oraec2-15
851809,oraec2-15
78870,oraec2-15
90260,oraec2-15
96011,oraec2-15
850814,oraec2-15
73570,oraec2-15
850814,oraec2-15
500380,oraec2-15
850814,oraec2-15
20590,oraec2-15
850814,oraec2-15
850186,oraec2-15
850814,oraec2-15
126130,oraec2-15
850814,oraec2-15
856590,oraec2-15
850787,oraec2-15
850814,oraec2-15
850060,oraec2-15
73560,oraec2-15
851472,oraec2-15
10090,oraec2-15
851472,oraec2-15
21881,oraec2-17
850814,oraec2-17
856590,oraec2-17
850787,oraec2-17
600041,oraec2-17
81660,oraec2-17
107520,oraec2-17
159840,oraec2-17
149520,oraec2-17
850787,oraec2-17
600041,oraec2-17
64360,oraec2-17
92560,oraec2-17
850787,oraec2-17
550359,oraec2-17
10050,oraec2-17
64360,oraec2-17
851523,oraec2-17
126130,oraec2-17
46050,oraec2-18
49460,oraec2-18
64360,oraec2-18
850787,oraec2-18
500005,oraec2-18
64360,oraec2-18
99260,oraec2-18
850787,oraec2-18
65190,oraec2-18
851173,oraec2-18
855526,oraec2-116
64360,oraec2-116
162440,oraec2-116
10050,oraec2-116
21780,oraec2-116
64360,oraec2-116
129790,oraec2-116
10050,oraec2-116
850800,oraec2-116
85040,oraec2-116
450158,oraec5-72
64360,oraec5-72
851225,oraec5-72
179860,oraec5-72
162530,oraec5-72
64360,oraec5-72
855159,oraec5-72
66270,oraec5-72
271,oraec5-72
136230,oraec5-72
10090,oraec5-72
49460,oraec5-72
21881,oraec5-72
10050,oraec5-72
114740,oraec5-72
64360,oraec5-72
44020,oraec5-72
850787,oraec5-72
69410,oraec5-72
21881,oraec5-72
10050,oraec5-72
64360,oraec5-72
119140,oraec5-72
91900,oraec5-72
550021,oraec5-72
10050,oraec5-72
851349,oraec5-72
66630,oraec12-242
47420,oraec12-242
82650,oraec12-242
26030,oraec12-242
10090,oraec12-242
64360,oraec12-242
10090,oraec12-242
61900,oraec12-242
10090,oraec12-242
155200,oraec12-242
92500,oraec12-242
10050,oraec12-242
21881,oraec12-324
10110,oraec12-324
107560,oraec12-324
91900,oraec12-324
851427,oraec161-195
167790,oraec161-195
854557,oraec161-195
850787,oraec161-195
851446,oraec161-195
89850,oraec161-195
64360,oraec161-195
79050,oraec161-195
91900,oraec161-195
851562,oraec161-195
856590,oraec213-51
851517,oraec213-51
850787,oraec213-51
850800,oraec213-51
43560,oraec213-51
850787,oraec213-51
176620,oraec213-51
62920,oraec213-60
28170,oraec213-60
851809,oraec213-60
10110,oraec213-60
91900,oraec213-60
10050,oraec213-60
851446,oraec213-60
856590,oraec213-60
850787,oraec213-60
850800,oraec213-60
851446,oraec213-60
43560,oraec213-60
850787,oraec213-60
176620,oraec213-60
65300,oraec213-60
161940,oraec213-60
10110,oraec213-60
129490,oraec213-60
40630,oraec213-63
10050,oraec213-63
134820,oraec213-114
44000,oraec213-114
78870,oraec213-114
97420,oraec213-114
10050,oraec213-114
64360,oraec213-114
27180,oraec213-114
10050,oraec213-114
64360,oraec213-114
21780,oraec213-114
38530,oraec213-114
127650,oraec213-114
10050,oraec213-114
64360,oraec213-114
81240,oraec213-114
20030,oraec265-8
851446,oraec265-8
89850,oraec265-8
150740,oraec265-8
65370,oraec265-8
122220,oraec265-8
10050,oraec265-8
858535,oraec265-8
99260,oraec265-8
10050,oraec265-8
64360,oraec265-8
96440,oraec265-8
65370,oraec265-8
851446,oraec265-8
24730,oraec265-8
114460,oraec265-8
851446,oraec265-8
24730,oraec265-8
64360,oraec265-8
550021,oraec265-8
10050,oraec265-8
95420,oraec265-8
67770,oraec265-8
851711,oraec265-9
10110,oraec265-9
854506,oraec305-66
78870,oraec305-66
10130,oraec305-66
168810,oraec305-66
110300,oraec305-66
35330,oraec305-66
450158,oraec305-66
138670,oraec305-66
107520,oraec305-66
64750,oraec305-66
10100,oraec305-66
21680,oraec305-71
78870,oraec305-71
10100,oraec305-71
137250,oraec305-71
45860,oraec305-71
100400,oraec305-71
168830,oraec305-71
850814,oraec305-71
62200,oraec305-71
850814,oraec305-71
156230,oraec305-71
850814,oraec305-71
118020,oraec305-71
850814,oraec305-71
103710,oraec305-71
850814,oraec305-71
110300,oraec305-71
153740,oraec305-71
850814,oraec305-71
180950,oraec305-71
850787,oraec305-71
129420,oraec305-71
850814,oraec305-71
854557,oraec305-71
850787,oraec305-71
128340,oraec305-71
854514,oraec305-71
64360,oraec305-71
854491,oraec305-71
850787,oraec305-71
500032,oraec305-71
112300,oraec305-71
134140,oraec305-71
600304,oraec305-71
53720,oraec305-71
600304,oraec305-71
76190,oraec305-71
850787,oraec305-71
100310,oraec305-71
138670,oraec305-71
107520,oraec305-71
20030,oraec359-7
28290,oraec359-7
10050,oraec359-7
64360,oraec359-7
60920,oraec359-7
64360,oraec359-7
116940,oraec359-7
851961,oraec359-7
851809,oraec359-7
10030,oraec359-7
115570,oraec359-7
20030,oraec359-10
174480,oraec359-10
10050,oraec359-10
64360,oraec359-10
60920,oraec359-10
64360,oraec359-10
100020,oraec359-10
851961,oraec359-10
86430,oraec359-10
10030,oraec359-10
46740,oraec359-10
49461,oraec410-33
66750,oraec410-33
49610,oraec410-33
854506,oraec410-33
6,oraec410-33
851809,oraec410-33
42490,oraec410-33
10050,oraec410-33
64360,oraec410-33
64360,oraec410-33
10090,oraec410-33
31130,oraec458-25
851711,oraec458-25
10110,oraec458-25
138670,oraec458-25
107520,oraec458-25
78870,oraec458-25
49461,oraec458-25
66750,oraec458-25
66730,oraec458-25
10050,oraec458-25
91900,oraec458-25
116800,oraec458-25
10050,oraec458-25
64360,oraec458-25
69320,oraec458-25
64360,oraec458-25
38530,oraec458-25
854506,oraec506-108
78870,oraec506-108
10100,oraec506-108
168810,oraec506-108
110300,oraec506-108
30410,oraec506-108
107,oraec506-108
138670,oraec506-108
107520,oraec506-108
550034,oraec506-108
99060,oraec506-108
75100,oraec506-108
21881,oraec508-17
99260,oraec508-17
64360,oraec508-17
64360,oraec508-17
253,oraec508-17
10050,oraec508-17
500002,oraec508-17
203,oraec508-17
163310,oraec508-73
170100,oraec508-73
78870,oraec508-73
10030,oraec508-73
64360,oraec508-73
138670,oraec508-73
107520,oraec508-73
20030,oraec610-25
850796,oraec610-25
52090,oraec610-25
851446,oraec610-25
89850,oraec610-25
221,oraec610-25
10050,oraec610-25
64360,oraec610-25
155450,oraec610-25
10050,oraec610-25
129490,oraec610-25
64360,oraec610-25
10090,oraec610-25
91900,oraec610-25
90260,oraec610-25
26030,oraec610-25
129490,oraec610-25
65370,oraec610-25
10090,oraec610-25
64360,oraec610-25
99060,oraec610-25
64360,oraec610-25
33080,oraec610-25
47271,oraec610-25
82650,oraec610-25
91900,oraec610-25
116800,oraec610-25
10050,oraec610-25
52840,oraec610-25
450158,oraec610-25
114840,oraec610-25
62420,oraec610-25
52140,oraec610-25
10050,oraec610-25
33080,oraec610-25
400452,oraec610-25
858535,oraec610-25
91900,oraec610-25
227,oraec610-25
850787,oraec610-25
58710,oraec610-25
64360,oraec610-25
94700,oraec610-25
10050,oraec610-25
850787,oraec610-25
107500,oraec610-25
851809,oraec610-25
89770,oraec610-25
86580,oraec610-25
70011,oraec610-25
21930,oraec697-46
10030,oraec697-46
68330,oraec697-46
107520,oraec697-46
131200,oraec697-46
850787,oraec697-46
186050,oraec707-31
26660,oraec707-31
125010,oraec707-31
107520,oraec707-31
170470,oraec707-31
850787,oraec707-31
203,oraec707-31
851711,oraec707-31
64360,oraec707-31
44020,oraec707-31
59920,oraec707-31
851438,oraec707-31
44430,oraec707-31
854576,oraec707-31
107520,oraec707-31
851711,oraec707-31
138670,oraec707-31
107520,oraec707-31
64750,oraec707-31
400015,oraec707-31
168810,oraec707-31
110300,oraec707-31
22520,oraec707-31
107,oraec707-31
51760,oraec862-5
64360,oraec862-5
168810,oraec862-5
110300,oraec862-5
30410,oraec862-5
107,oraec862-5
288,oraec862-5
138670,oraec862-5
107520,oraec862-5
854506,oraec862-5
78870,oraec862-5
49460,oraec862-5
64360,oraec862-5
94700,oraec862-5
10050,oraec862-5
81660,oraec862-5
64360,oraec862-5
851711,oraec862-5
850787,oraec862-5
49461,oraec862-5
66750,oraec862-5
78870,oraec862-54
96370,oraec862-54
851711,oraec862-54
64360,oraec862-54
40500,oraec862-54
78870,oraec862-56
64360,oraec862-56
26180,oraec862-56
851711,oraec862-56
66740,oraec862-56
78870,oraec862-56
203,oraec862-56
400076,oraec862-56
64360,oraec862-56
26180,oraec862-56
20590,oraec862-56
850800,oraec862-56
162870,oraec862-56
10050,oraec862-56
21881,oraec1671-42
42650,oraec1671-42
10090,oraec1671-42
64360,oraec1671-42
42490,oraec1835-29
851517,oraec1835-29
64360,oraec1835-29
113020,oraec1835-29
61900,oraec1835-29
10100,oraec1835-29
64360,oraec1835-29
100660,oraec1835-29
10050,oraec1835-29
70011,oraec1835-29
92560,oraec2217-1
850787,oraec2217-1
130360,oraec2217-1
69000,oraec2217-1
854578,oraec2217-1
36210,oraec2217-1
64360,oraec2217-1
854506,oraec2352-16
78870,oraec2352-16
10100,oraec2352-16
138670,oraec2352-16
107520,oraec2352-16
107,oraec2352-16
287,oraec2352-16
854506,oraec5470-2
10050,oraec5470-2
168810,oraec5470-2
110300,oraec5470-2
30410,oraec5470-2
107,oraec5470-2
138670,oraec5470-2
107520,oraec5470-2
105850,oraec5470-2
81660,oraec5470-2
31130,oraec5470-2
40630,oraec12975-10
10030,oraec12975-10
64360,oraec12975-10
60920,oraec12975-10
10090,oraec12975-10
138650,oraec10-261
10050,oraec10-261
851193,oraec10-261
10110,oraec10-261
64360,oraec10-261
138670,oraec10-261
107520,oraec10-261
854503,oraec10-282
10090,oraec10-282
99260,oraec10-282
850787,oraec10-282
91900,oraec10-282
96330,oraec10-282
10110,oraec10-282
854091,oraec14-3
64360,oraec14-3
120700,oraec14-3
66460,oraec14-3
854506,oraec14-3
78870,oraec14-3
10090,oraec14-3
168810,oraec14-3
110300,oraec14-3
138670,oraec14-3
107520,oraec14-3
851711,oraec14-3
91900,oraec14-3
120510,oraec14-3
850787,oraec14-3
88040,oraec14-3
853632,oraec14-3
851809,oraec14-80
42370,oraec14-80
64360,oraec14-80
854495,oraec14-80
850787,oraec14-80
400015,oraec14-80
163310,oraec14-80
78870,oraec14-80
10050,oraec14-80
138670,oraec14-80
107520,oraec14-80
48030,oraec14-80
64360,oraec14-80
39010,oraec14-80
850796,oraec14-80
851809,oraec14-80
78870,oraec14-80
90260,oraec14-80
97350,oraec3-28
10090,oraec3-28
91900,oraec3-28
116800,oraec3-28
81660,oraec3-28
850787,oraec3-28
400015,oraec3-28
854543,oraec3-28
850814,oraec3-28
97350,oraec3-29
10090,oraec3-29
91900,oraec3-29
116800,oraec3-29
81660,oraec3-29
850787,oraec3-29
60430,oraec3-29
400004,oraec3-29
157160,oraec3-53
10050,oraec3-53
856590,oraec3-53
851711,oraec3-53
10050,oraec3-53
64360,oraec3-53
10050,oraec3-53
64360,oraec3-55
10110,oraec3-55
88300,oraec3-55
10090,oraec3-55
64360,oraec3-55
10110,oraec3-55
64360,oraec3-56
10130,oraec3-56
116800,oraec3-56
850787,oraec3-56
60430,oraec3-56
400004,oraec3-56
46710,oraec3-56
10090,oraec3-56
175650,oraec3-56
851711,oraec3-58
64360,oraec3-58
35360,oraec3-58
30160,oraec3-60
64360,oraec3-60
35360,oraec3-60
142780,oraec3-64
10050,oraec3-64
131530,oraec3-64
851679,oraec3-64
64360,oraec3-64
35360,oraec3-64
98510,oraec3-64
871019,oraec3-64
186050,oraec3-95
64360,oraec3-95
10110,oraec3-95
35360,oraec3-95
116800,oraec3-95
851258,oraec3-95
850787,oraec3-95
400015,oraec3-95
185810,oraec3-99
64360,oraec3-99
110660,oraec3-99
116761,oraec3-99
851711,oraec3-99
35360,oraec3-99
91900,oraec3-99
186050,oraec3-99
178970,oraec3-99
10110,oraec3-99
854578,oraec3-99
35360,oraec3-99
185810,oraec3-121
92560,oraec3-121
59920,oraec3-121
107520,oraec3-121
35360,oraec3-121
600375,oraec3-121
107520,oraec3-121
152700,oraec3-121
64360,oraec3-121
66820,oraec3-121
64360,oraec3-121
93190,oraec3-121
600304,oraec3-121
850800,oraec3-121
851809,oraec3-121
35360,oraec3-121
64360,oraec3-121
70920,oraec3-121
77560,oraec3-121
94700,oraec3-121
10050,oraec3-121
107520,oraec3-121
10050,oraec3-121
64360,oraec3-121
93190,oraec3-121
600304,oraec3-121
851711,oraec3-121
91900,oraec3-121
851809,oraec3-125
10110,oraec3-125
851472,oraec3-125
851523,oraec3-125
91900,oraec3-125
46420,oraec3-125
850814,oraec3-125
850787,oraec3-125
167920,oraec3-125
91900,oraec3-125
46420,oraec3-125
850814,oraec3-125
850787,oraec3-125
99060,oraec3-125
851711,oraec3-125
35360,oraec3-125
91900,oraec3-125
62340,oraec3-125
107520,oraec3-125
10050,oraec3-125
450155,oraec3-125
70011,oraec3-125
64360,oraec3-125
100310,oraec3-125
46420,oraec3-125
81660,oraec3-125
850787,oraec3-125
99060,oraec3-125
550078,oraec3-125
860585,oraec3-125
28350,oraec3-126
851523,oraec3-126
46420,oraec3-126
850814,oraec3-126
850787,oraec3-126
99060,oraec3-126
851711,oraec3-126
10110,oraec3-126
35360,oraec3-126
91900,oraec3-126
62340,oraec3-126
107520,oraec3-126
10050,oraec3-126
128320,oraec3-126
10050,oraec3-126
64360,oraec3-126
96600,oraec3-126
10110,oraec3-126
20610,oraec3-126
854535,oraec3-126
98510,oraec3-126
86020,oraec3-126
21881,oraec3-145
10110,oraec3-145
119610,oraec3-145
64360,oraec3-145
60920,oraec3-145
64360,oraec3-145
10090,oraec3-145
88300,oraec3-145
60920,oraec3-145
64360,oraec3-145
99260,oraec3-145
10090,oraec3-145
60920,oraec3-145
64360,oraec3-145
5,oraec3-145
10090,oraec3-145
99260,oraec3-145
10090,oraec3-145
91900,oraec3-145
10110,oraec3-145
60920,oraec3-162
99260,oraec3-162
10100,oraec3-162
91900,oraec3-162
10110,oraec3-162
64360,oraec3-162
60920,oraec3-206
91900,oraec3-206
10110,oraec3-206
60920,oraec3-206
64360,oraec3-206
28410,oraec3-206
21881,oraec3-231
10110,oraec3-231
119610,oraec3-231
78870,oraec3-231
113020,oraec3-231
71790,oraec3-270
88300,oraec3-270
60920,oraec3-270
64360,oraec3-270
99260,oraec3-270
10090,oraec3-270
60920,oraec3-272
91900,oraec3-272
10130,oraec3-272
853660,oraec3-272
860767,oraec3-272
91900,oraec3-272
52840,oraec3-272
10130,oraec3-272
122220,oraec3-272
10130,oraec3-272
152880,oraec3-272
10130,oraec3-272
60920,oraec3-273
62180,oraec3-273
10090,oraec3-273
175650,oraec3-273
150110,oraec3-297
10090,oraec3-297
175650,oraec3-297
64360,oraec3-297
94700,oraec3-297
10090,oraec3-297
851258,oraec3-297
850787,oraec3-297
60920,oraec3-341
171450,oraec3-341
92560,oraec3-341
10050,oraec3-341
91900,oraec3-341
10130,oraec3-341
97350,oraec3-432
10100,oraec3-432
851182,oraec3-432
91900,oraec3-432
180050,oraec3-432
119610,oraec3-511
129490,oraec3-511
64360,oraec3-511
35360,oraec3-511
180620,oraec3-511
107520,oraec3-511
854577,oraec3-511
10050,oraec3-511
21960,oraec3-517
10030,oraec3-517
176810,oraec3-517
10050,oraec3-517
91900,oraec3-517
86210,oraec3-517
10050,oraec3-517
150110,oraec3-517
64360,oraec3-517
180620,oraec3-517
41940,oraec3-517
22520,oraec3-517
10050,oraec3-517
858677,oraec3-517
107520,oraec3-517
75890,oraec3-517
10050,oraec3-517
851711,oraec3-517
10050,oraec3-517
64360,oraec3-517
851961,oraec3-551
46050,oraec3-551
10050,oraec3-551
119610,oraec3-551
129490,oraec3-551
78870,oraec3-551
850787,oraec3-551
860768,oraec3-551
78870,oraec3-551
500355,oraec3-551
78870,oraec3-551
860783,oraec3-551
850794,oraec3-551
180620,oraec3-551
852332,oraec3-551
851711,oraec3-557
10090,oraec3-557
147350,oraec3-557
64360,oraec3-557
88300,oraec3-557
10090,oraec3-557
64360,oraec3-557
10050,oraec3-557
64360,oraec3-557
94700,oraec3-557
10090,oraec3-557
851522,oraec3-557
850787,oraec3-557
150140,oraec3-557
851711,oraec3-557
10090,oraec3-557
147350,oraec3-557
64360,oraec3-557
150140,oraec3-557
88300,oraec3-557
10090,oraec3-557
64360,oraec3-557
10050,oraec3-557
64360,oraec3-557
94700,oraec3-557
10090,oraec3-557
851522,oraec3-557
850787,oraec3-557
119610,oraec3-601
129490,oraec3-601
78870,oraec3-601
21881,oraec3-605
10050,oraec3-605
78870,oraec3-605
21881,oraec3-623
10050,oraec3-623
78870,oraec3-623
850787,oraec3-623
220,oraec3-623
170301,oraec3-623
850787,oraec3-623
107500,oraec3-623
119610,oraec3-629
129490,oraec3-629
78870,oraec3-629
851711,oraec3-634
10110,oraec3-634
78870,oraec3-634
93320,oraec3-634
850796,oraec3-634
51970,oraec3-634
400015,oraec3-634
851809,oraec3-634
91900,oraec3-634
10110,oraec3-634
21881,oraec3-644
111600,oraec3-644
10030,oraec3-644
52840,oraec3-644
10050,oraec3-644
253,oraec3-644
10050,oraec3-644
122220,oraec3-644
10050,oraec3-644
152880,oraec3-644
10050,oraec3-644
110660,oraec3-644
10050,oraec3-644
854515,oraec3-644
10050,oraec3-644
130630,oraec3-644
10050,oraec3-644
162200,oraec3-644
10050,oraec3-644
155510,oraec3-644
10050,oraec3-644
851711,oraec3-644
78870,oraec3-644
850796,oraec3-644
51970,oraec3-644
400015,oraec3-644
851809,oraec3-644
91900,oraec3-644
10050,oraec3-644
185810,oraec3-683
10110,oraec3-683
851711,oraec3-683
10110,oraec3-683
129490,oraec3-683
78870,oraec3-683
66730,oraec3-683
400015,oraec3-683
91900,oraec3-683
10110,oraec3-683
35360,oraec3-683
854543,oraec3-683
850814,oraec3-683
851711,oraec3-820
78870,oraec3-820
851711,oraec3-837
10030,oraec3-837
851182,oraec3-837
91900,oraec3-837
