id,sentence
57640,oraec80-3
80890,oraec80-17
10030,oraec80-17
64360,oraec80-17
182160,oraec80-17
10030,oraec80-17
107520,oraec80-17
85580,oraec80-17
150560,oraec80-17
115560,oraec80-17
10030,oraec80-17
24640,oraec80-17
46050,oraec87-23
164430,oraec87-23
64360,oraec87-23
550034,oraec87-23
20030,oraec122-4
400114,oraec122-4
855724,oraec122-4
81660,oraec122-4
41180,oraec122-4
91900,oraec122-4
99940,oraec122-4
850787,oraec122-4
49460,oraec122-4
185810,oraec122-4
10130,oraec122-4
64360,oraec122-4
92560,oraec122-4
10130,oraec122-4
111510,oraec122-4
850238,oraec122-4
168810,oraec122-4
110300,oraec122-4
162930,oraec122-4
107,oraec122-4
78870,oraec122-4
10090,oraec122-4
93320,oraec122-4
64360,oraec122-4
81660,oraec122-4
64360,oraec122-4
45600,oraec122-4
850697,oraec122-4
185300,oraec122-4
500284,oraec122-4
850794,oraec122-4
851574,oraec122-4
78870,oraec122-4
162870,oraec122-4
850787,oraec122-4
25050,oraec122-4
850795,oraec122-4
90360,oraec122-4
400976,oraec122-4
850599,oraec122-4
66460,oraec122-4
46050,oraec149-25
154760,oraec149-25
73940,oraec149-25
114300,oraec149-25
81660,oraec149-25
854587,oraec149-25
10100,oraec149-25
854573,oraec149-25
78870,oraec149-25
200012,oraec149-25
172360,oraec149-25
21881,oraec149-25
10100,oraec149-25
64360,oraec149-25
91900,oraec149-25
34780,oraec149-25
47300,oraec149-25
78870,oraec156-20
87620,oraec156-20
10050,oraec156-20
342,oraec156-20
10050,oraec156-20
854573,oraec156-20
81660,oraec156-20
64360,oraec156-20
61400,oraec156-20
10050,oraec156-20
88060,oraec156-20
600505,oraec156-20
126020,oraec156-20
400876,oraec156-20
851711,oraec156-20
38540,oraec156-20
851316,oraec538-1
400142,oraec538-1
88040,oraec538-1
25550,oraec538-1
166280,oraec538-1
81660,oraec538-1
857598,oraec538-1
114300,oraec538-1
64360,oraec538-1
124780,oraec538-1
134820,oraec538-1
78870,oraec538-1
10050,oraec538-1
27040,oraec538-1
78410,oraec538-1
64360,oraec538-1
53860,oraec538-1
110360,oraec538-1
114300,oraec538-1
150740,oraec538-1
65370,oraec538-1
140340,oraec538-1
99060,oraec538-1
850787,oraec538-1
450158,oraec538-1
157160,oraec538-1
107190,oraec538-1
64360,oraec538-1
153940,oraec538-1
851711,oraec538-1
88040,oraec538-1
64360,oraec538-1
39850,oraec538-1
108310,oraec538-1
110860,oraec538-1
64360,oraec538-1
500272,oraec538-1
116790,oraec538-1
90260,oraec538-1
108310,oraec538-1
54480,oraec538-1
81660,oraec538-1
147780,oraec538-1
107520,oraec538-1
69000,oraec538-1
57640,oraec538-1
80890,oraec538-15
10030,oraec538-15
64360,oraec538-15
182160,oraec538-15
10030,oraec538-15
107520,oraec538-15
85580,oraec538-15
150560,oraec538-15
115560,oraec538-15
10030,oraec538-15
24640,oraec538-15
64360,oraec733-12
400015,oraec733-12
21881,oraec733-12
10050,oraec733-12
114740,oraec733-12
64360,oraec733-12
10050,oraec733-12
550034,oraec733-12
64360,oraec733-12
33080,oraec733-12
500085,oraec733-12
21930,oraec733-15
854543,oraec733-15
850814,oraec733-15
500371,oraec733-15
64360,oraec733-15
10110,oraec733-15
550034,oraec733-15
132180,oraec733-15
854666,oraec733-15
850238,oraec9319-4
78870,oraec9319-4
10050,oraec9319-4
64360,oraec9319-4
93320,oraec9319-4
400142,oraec9319-4
450581,oraec9319-4
200021,oraec9319-4
141990,oraec10809-1
148140,oraec10809-1
91200,oraec10809-1
95030,oraec10809-1
81660,oraec10809-1
550034,oraec10809-1
26870,oraec10809-1
78870,oraec10809-1
10090,oraec10809-1
64360,oraec10809-1
99790,oraec10809-1
10090,oraec10809-1
80890,oraec10809-1
10090,oraec10809-1
64360,oraec10809-1
45600,oraec10809-1
185300,oraec10809-1
171190,oraec10809-1
43510,oraec10809-1
450441,oraec10809-1
450442,oraec10809-1
96460,oraec10809-1
64360,oraec10809-1
81660,oraec10809-1
93320,oraec10809-1
181401,oraec10809-1
