id,sentence
10100,oraec156-24
64360,oraec156-24
81650,oraec156-24
450158,oraec156-24
850787,oraec156-24
96590,oraec156-24
400452,oraec156-24
21881,oraec156-24
55130,oraec156-24
95620,oraec156-24
42370,oraec156-24
91900,oraec156-24
141120,oraec156-24
23290,oraec156-24
850787,oraec156-24
400889,oraec156-24
91900,oraec156-24
178750,oraec156-24
102280,oraec156-24
111260,oraec156-24
850795,oraec156-24
10050,oraec156-24
650007,oraec156-27
81660,oraec156-27
64360,oraec156-27
43010,oraec156-27
854577,oraec156-27
850794,oraec156-27
96600,oraec156-27
850787,oraec156-27
90390,oraec156-27
81660,oraec156-57
64360,oraec156-57
120070,oraec156-57
170500,oraec156-57
81660,oraec156-94
600056,oraec156-94
10050,oraec156-94
64360,oraec156-94
53830,oraec156-94
64360,oraec156-94
23290,oraec156-94
44150,oraec156-94
850800,oraec156-94
88060,oraec156-94
600505,oraec156-94
126020,oraec156-94
400876,oraec156-94
851711,oraec156-94
38540,oraec156-94
102060,oraec192-6
170100,oraec192-6
78870,oraec192-6
66270,oraec192-6
854638,oraec192-6
10050,oraec192-6
47270,oraec192-6
87620,oraec192-6
107520,oraec192-6
81660,oraec192-6
81660,oraec192-23
107520,oraec192-23
149680,oraec192-23
500053,oraec192-23
10050,oraec192-23
851440,oraec192-32
851446,oraec192-32
119960,oraec192-32
400267,oraec192-32
850787,oraec192-32
121250,oraec192-32
140540,oraec192-32
10050,oraec192-32
78870,oraec192-32
10050,oraec192-32
81660,oraec192-32
92360,oraec192-32
24730,oraec192-32
55130,oraec192-34
43010,oraec192-34
10050,oraec192-34
91900,oraec192-34
854578,oraec192-34
26870,oraec192-34
10090,oraec192-34
64360,oraec192-34
854573,oraec192-34
81660,oraec192-34
851711,oraec192-40
10050,oraec192-40
147350,oraec192-40
78870,oraec192-40
81660,oraec192-40
91900,oraec192-40
26870,oraec192-40
42370,oraec192-40
600056,oraec192-40
10050,oraec192-40
91900,oraec192-40
39930,oraec192-40
851440,oraec192-41
851446,oraec192-41
119960,oraec192-41
400267,oraec192-41
850787,oraec192-41
121250,oraec192-41
850800,oraec192-41
41011,oraec192-41
89850,oraec192-41
850800,oraec192-41
10050,oraec192-41
851887,oraec192-41
854567,oraec192-41
107560,oraec192-41
107520,oraec192-41
450180,oraec192-41
162640,oraec192-41
167210,oraec192-65
10050,oraec192-65
27710,oraec192-65
129490,oraec192-65
850814,oraec192-65
850787,oraec192-65
34640,oraec192-65
64360,oraec192-65
550046,oraec192-65
10050,oraec192-65
61600,oraec192-65
81660,oraec192-65
850787,oraec192-65
852471,oraec192-65
119960,oraec192-65
850787,oraec192-65
121250,oraec192-65
850800,oraec192-65
161060,oraec192-65
89850,oraec192-65
850800,oraec192-65
10100,oraec192-65
64360,oraec192-65
854953,oraec192-65
859551,oraec192-65
859549,oraec192-65
21881,oraec192-65
10100,oraec192-65
64360,oraec192-65
117280,oraec192-65
107520,oraec192-65
111800,oraec192-65
21881,oraec192-65
851809,oraec192-65
42370,oraec192-65
134680,oraec192-65
21881,oraec192-65
55500,oraec192-65
138920,oraec192-65
850800,oraec192-65
10030,oraec192-65
44390,oraec192-65
850787,oraec192-65
76300,oraec192-65
55500,oraec192-65
161680,oraec192-65
854555,oraec192-86
10030,oraec192-86
78870,oraec192-86
10110,oraec192-86
71360,oraec192-86
64360,oraec192-86
43820,oraec192-86
91900,oraec192-86
123230,oraec192-86
78870,oraec192-86
10110,oraec192-86
53860,oraec192-86
81660,oraec192-91
179420,oraec192-91
10100,oraec192-91
91900,oraec192-91
10030,oraec192-91
21881,oraec192-91
10030,oraec192-91
44350,oraec192-91
107520,oraec192-91
854577,oraec192-91
10030,oraec192-91
850806,oraec192-91
400645,oraec192-91
850800,oraec192-91
10030,oraec192-91
851440,oraec192-101
851809,oraec192-101
10030,oraec192-101
134640,oraec192-101
64360,oraec192-101
61490,oraec192-101
21881,oraec192-101
120010,oraec192-101
10030,oraec192-101
61900,oraec192-101
64360,oraec192-101
22740,oraec192-101
853690,oraec192-172
62900,oraec192-172
44000,oraec192-172
91900,oraec192-172
150940,oraec192-172
94700,oraec192-172
10030,oraec192-172
92360,oraec192-172
114300,oraec192-172
42641,oraec192-172
850806,oraec192-172
95620,oraec192-172
170100,oraec192-172
853690,oraec192-172
114300,oraec192-172
62900,oraec192-172
44000,oraec192-172
91900,oraec192-172
150940,oraec192-172
94700,oraec192-172
10030,oraec192-172
92360,oraec192-172
42641,oraec192-172
850806,oraec192-172
95620,oraec192-172
170100,oraec192-172
600066,oraec192-190
850803,oraec192-190
62900,oraec192-190
44000,oraec192-190
550021,oraec192-190
10030,oraec192-190
76300,oraec192-190
550046,oraec192-190
10030,oraec192-190
79350,oraec192-190
116430,oraec192-190
10030,oraec192-190
500010,oraec192-190
26060,oraec192-190
550021,oraec192-190
10030,oraec192-190
32820,oraec192-190
850800,oraec192-190
10030,oraec192-190
65480,oraec192-190
851809,oraec192-190
10050,oraec192-190
78870,oraec192-190
10030,oraec192-190
81660,oraec192-190
64360,oraec192-190
180380,oraec192-190
500053,oraec192-190
10030,oraec192-190
167210,oraec192-192
42370,oraec192-192
81660,oraec192-192
41180,oraec192-192
10030,oraec192-192
64360,oraec192-192
10100,oraec192-192
150740,oraec192-192
64360,oraec192-192
40060,oraec192-192
81660,oraec192-192
550034,oraec192-192
850787,oraec192-192
851446,oraec192-192
121250,oraec192-192
64360,oraec192-192
854539,oraec192-192
107520,oraec192-192
136230,oraec192-192
850787,oraec192-192
550021,oraec192-192
10100,oraec192-192
47280,oraec192-192
854527,oraec192-218
10030,oraec192-218
109250,oraec192-218
850787,oraec192-218
21881,oraec192-218
10030,oraec192-218
44350,oraec192-218
21881,oraec192-218
10030,oraec192-218
107520,oraec192-218
854884,oraec192-218
859781,oraec192-218
550008,oraec192-218
10030,oraec192-218
111800,oraec192-218
450158,oraec192-218
90090,oraec192-219
21881,oraec192-219
10030,oraec192-219
44350,oraec192-219
107520,oraec192-219
39920,oraec192-219
41011,oraec192-219
81660,oraec192-273
64360,oraec192-273
20360,oraec192-273
78870,oraec192-273
107510,oraec192-273
10050,oraec192-273
550034,oraec192-273
854573,oraec192-279
81660,oraec192-279
81660,oraec192-279
119610,oraec192-279
124890,oraec192-279
850794,oraec192-279
175160,oraec192-279
10050,oraec192-279
91900,oraec192-279
86570,oraec192-279
850800,oraec192-279
181400,oraec192-279
81660,oraec214-60
179420,oraec214-60
10100,oraec214-60
81660,oraec214-152
64360,oraec214-152
20360,oraec214-152
78870,oraec214-152
107510,oraec214-152
10050,oraec214-152
550034,oraec214-152
854573,oraec214-156
81660,oraec214-156
81660,oraec214-156
119610,oraec214-156
124890,oraec214-156
850794,oraec214-156
175160,oraec214-156
10050,oraec214-156
181400,oraec214-156
851440,oraec272-13
851446,oraec272-13
119960,oraec272-13
850787,oraec272-13
121250,oraec272-13
21930,oraec272-13
850800,oraec272-13
47280,oraec272-13
81660,oraec272-13
850787,oraec272-13
81660,oraec272-13
62910,oraec272-29
851446,oraec272-29
119960,oraec272-29
850787,oraec272-29
121250,oraec272-29
851887,oraec272-29
850800,oraec272-29
41011,oraec272-29
850800,oraec272-29
10050,oraec272-29
26870,oraec272-29
10050,oraec272-29
600056,oraec272-29
10050,oraec272-29
64360,oraec272-29
87580,oraec272-29
64360,oraec272-29
114300,oraec272-29
81660,oraec272-29
89850,oraec272-29
64360,oraec272-29
129790,oraec272-29
851446,oraec272-29
854573,oraec272-29
850787,oraec272-29
121250,oraec272-29
851446,oraec272-29
854573,oraec272-29
850787,oraec272-29
85740,oraec272-29
851446,oraec272-29
600136,oraec272-29
92500,oraec272-29
10050,oraec272-29
62910,oraec272-29
851446,oraec272-29
119960,oraec272-29
850787,oraec272-29
121250,oraec272-29
851887,oraec272-29
850800,oraec272-29
114300,oraec272-29
41011,oraec272-29
850800,oraec272-29
10050,oraec272-29
26870,oraec272-29
10050,oraec272-29
600056,oraec272-29
10050,oraec272-29
64360,oraec272-29
87580,oraec272-29
64360,oraec272-29
81660,oraec272-29
89850,oraec272-29
64360,oraec272-29
129790,oraec272-29
851446,oraec272-29
854573,oraec272-29
850787,oraec272-29
121250,oraec272-29
851446,oraec272-29
854573,oraec272-29
850787,oraec272-29
85740,oraec272-29
851446,oraec272-29
600136,oraec272-29
92500,oraec272-29
10050,oraec272-29
851446,oraec272-42
119960,oraec272-42
850787,oraec272-42
121250,oraec272-42
21930,oraec272-42
850800,oraec272-42
41011,oraec272-42
89850,oraec272-42
850800,oraec272-42
10050,oraec272-42
64360,oraec272-42
94530,oraec272-42
144020,oraec272-42
850796,oraec272-42
41020,oraec272-42
152280,oraec272-42
851440,oraec272-49
46050,oraec272-49
104690,oraec272-49
10050,oraec272-49
851678,oraec272-49
107520,oraec272-49
78140,oraec272-49
600056,oraec272-49
138920,oraec272-49
21881,oraec272-49
851446,oraec272-49
119960,oraec272-49
850787,oraec272-49
121250,oraec272-49
21930,oraec272-49
850800,oraec272-49
41011,oraec272-49
89850,oraec272-49
850800,oraec272-49
10050,oraec272-49
854527,oraec272-62
10030,oraec272-62
81660,oraec272-62
21881,oraec272-62
10030,oraec272-62
44350,oraec272-62
21881,oraec272-62
113560,oraec272-62
44000,oraec272-62
550021,oraec272-62
10030,oraec272-62
76300,oraec272-62
550046,oraec272-62
10030,oraec272-62
79350,oraec272-62
90390,oraec347-2
851679,oraec347-2
61400,oraec347-2
34750,oraec347-2
87620,oraec347-2
854527,oraec347-2
81660,oraec347-2
88060,oraec347-2
600505,oraec347-2
126020,oraec347-2
400876,oraec347-2
21881,oraec347-7
10050,oraec347-7
107520,oraec347-7
124950,oraec347-7
47280,oraec347-7
81660,oraec347-7
850787,oraec347-7
81660,oraec347-7
851623,oraec347-7
136230,oraec347-7
850787,oraec347-7
550051,oraec347-7
121250,oraec347-7
850800,oraec347-7
550008,oraec347-7
10050,oraec347-7
47550,oraec347-7
550008,oraec347-7
10050,oraec347-7
76300,oraec347-7
550046,oraec347-7
10050,oraec347-7
79350,oraec347-7
104440,oraec347-10
41180,oraec347-10
64360,oraec347-10
41050,oraec347-10
850787,oraec347-10
81660,oraec347-10
81660,oraec347-10
850787,oraec347-10
104690,oraec347-10
10050,oraec347-10
44350,oraec347-10
850806,oraec347-10
400645,oraec347-10
850800,oraec347-10
10050,oraec347-10
88060,oraec347-10
600505,oraec347-10
851711,oraec347-10
38540,oraec347-10
850806,oraec347-22
60920,oraec347-22
10050,oraec347-22
91900,oraec347-22
39920,oraec347-22
78870,oraec347-22
138740,oraec347-22
78870,oraec347-22
104690,oraec347-22
10050,oraec347-22
850803,oraec347-22
66270,oraec347-22
10050,oraec347-22
104690,oraec347-22
10050,oraec347-22
851679,oraec347-22
64360,oraec347-22
79580,oraec347-22
121250,oraec347-22
850800,oraec347-22
47280,oraec347-22
850787,oraec347-22
81660,oraec347-22
21930,oraec347-22
850800,oraec347-22
10050,oraec347-22
21881,oraec347-22
104690,oraec347-22
10050,oraec347-22
107520,oraec347-22
142780,oraec347-22
78870,oraec347-22
10050,oraec347-22
400960,oraec347-22
64360,oraec347-22
46420,oraec347-22
44150,oraec347-22
21881,oraec436-5
10090,oraec436-5
78870,oraec436-5
32820,oraec436-5
10030,oraec436-5
859387,oraec436-5
856317,oraec436-5
64360,oraec436-5
182830,oraec436-5
64360,oraec436-5
64360,oraec436-5
141480,oraec436-5
64360,oraec436-5
66830,oraec436-5
64360,oraec436-5
158000,oraec436-5
64360,oraec436-5
30750,oraec436-5
81660,oraec436-5
851809,oraec436-5
851446,oraec436-5
850317,oraec436-5
550021,oraec436-5
10030,oraec436-5
32820,oraec436-5
142050,oraec436-5
10100,oraec436-5
91900,oraec436-5
86570,oraec436-5
181400,oraec436-5
851711,oraec454-5
10030,oraec454-5
138740,oraec454-5
10110,oraec454-5
64360,oraec454-5
23290,oraec454-5
850787,oraec454-5
55210,oraec454-5
850787,oraec454-5
81660,oraec454-5
46050,oraec454-5
107520,oraec454-5
164430,oraec454-5
64360,oraec454-5
851809,oraec454-5
10030,oraec454-5
64360,oraec454-5
44540,oraec454-5
10110,oraec454-5
650007,oraec530-2
81660,oraec530-2
64360,oraec530-2
43010,oraec530-2
854577,oraec530-2
850794,oraec530-2
96600,oraec530-2
850787,oraec530-2
90390,oraec530-2
59920,oraec530-2
81660,oraec530-34
64360,oraec530-34
120070,oraec530-34
10070,oraec530-34
170500,oraec530-34
81660,oraec530-70
600056,oraec530-70
10050,oraec530-70
64360,oraec530-70
53830,oraec530-70
21881,oraec530-70
42370,oraec530-70
64360,oraec530-70
23290,oraec530-70
44150,oraec530-70
851316,oraec538-1
400142,oraec538-1
88040,oraec538-1
25550,oraec538-1
166280,oraec538-1
81660,oraec538-1
857598,oraec538-1
64360,oraec538-1
124780,oraec538-1
134820,oraec538-1
78870,oraec538-1
10050,oraec538-1
27040,oraec538-1
78410,oraec538-1
64360,oraec538-1
53860,oraec538-1
110360,oraec538-1
114300,oraec538-1
150740,oraec538-1
65370,oraec538-1
140340,oraec538-1
99060,oraec538-1
850787,oraec538-1
103300,oraec538-1
450158,oraec538-1
157160,oraec538-1
107190,oraec538-1
64360,oraec538-1
153940,oraec538-1
851711,oraec538-1
88040,oraec538-1
64360,oraec538-1
39850,oraec538-1
108310,oraec538-1
110860,oraec538-1
64360,oraec538-1
500272,oraec538-1
116790,oraec538-1
90260,oraec538-1
108310,oraec538-1
54480,oraec538-1
81660,oraec538-1
147780,oraec538-1
107520,oraec538-1
69000,oraec538-1
57640,oraec538-1
851316,oraec538-1
400142,oraec538-1
88040,oraec538-1
25550,oraec538-1
166280,oraec538-1
81660,oraec538-1
857598,oraec538-1
114300,oraec538-1
64360,oraec538-1
124780,oraec538-1
134820,oraec538-1
78870,oraec538-1
10050,oraec538-1
27040,oraec538-1
78410,oraec538-1
64360,oraec538-1
53860,oraec538-1
110360,oraec538-1
150740,oraec538-1
65370,oraec538-1
140340,oraec538-1
99060,oraec538-1
850787,oraec538-1
103300,oraec538-1
450158,oraec538-1
157160,oraec538-1
107190,oraec538-1
64360,oraec538-1
153940,oraec538-1
851711,oraec538-1
88040,oraec538-1
64360,oraec538-1
39850,oraec538-1
108310,oraec538-1
110860,oraec538-1
64360,oraec538-1
500272,oraec538-1
116790,oraec538-1
90260,oraec538-1
108310,oraec538-1
54480,oraec538-1
81660,oraec538-1
147780,oraec538-1
107520,oraec538-1
69000,oraec538-1
57640,oraec538-1
41011,oraec809-54
55130,oraec893-6
851887,oraec893-6
500053,oraec893-6
10050,oraec893-6
138730,oraec893-6
78870,oraec893-6
154080,oraec893-6
10050,oraec893-6
98500,oraec893-6
10050,oraec893-6
61900,oraec893-6
10090,oraec893-6
114300,oraec893-6
53300,oraec893-6
10110,oraec893-6
64360,oraec893-6
23290,oraec893-6
853581,oraec893-6
55130,oraec893-6
851887,oraec893-6
114300,oraec893-6
500053,oraec893-6
10050,oraec893-6
138730,oraec893-6
78870,oraec893-6
154080,oraec893-6
10050,oraec893-6
98500,oraec893-6
10050,oraec893-6
61900,oraec893-6
10090,oraec893-6
53300,oraec893-6
10110,oraec893-6
64360,oraec893-6
23290,oraec893-6
853581,oraec893-6
21930,oraec893-7
104690,oraec893-7
10050,oraec893-7
23290,oraec893-7
10050,oraec893-7
49,oraec893-7
64360,oraec893-7
52330,oraec893-7
10050,oraec893-7
171460,oraec893-7
850787,oraec893-7
87620,oraec893-7
99620,oraec893-7
10050,oraec893-7
858535,oraec893-7
107520,oraec893-7
81660,oraec893-7
101520,oraec893-8
10050,oraec893-8
57640,oraec893-8
64360,oraec893-8
61400,oraec893-8
32820,oraec893-8
10050,oraec893-8
26060,oraec893-8
51970,oraec893-8
78870,oraec893-8
10050,oraec893-8
161030,oraec893-8
87620,oraec893-8
26870,oraec893-10
47280,oraec893-10
10100,oraec893-10
64360,oraec893-10
146240,oraec893-10
27040,oraec893-10
10100,oraec893-10
107520,oraec893-10
62400,oraec893-10
10100,oraec893-10
107520,oraec893-10
74700,oraec893-10
10100,oraec893-10
78870,oraec893-10
32820,oraec893-10
10050,oraec893-10
400546,oraec893-10
26060,oraec893-10
850800,oraec893-10
62500,oraec893-10
10050,oraec893-10
91900,oraec893-10
854514,oraec893-10
155900,oraec893-10
10100,oraec893-10
64360,oraec893-10
104680,oraec893-10
104810,oraec893-10
64360,oraec893-10
101550,oraec893-10
850787,oraec893-10
81660,oraec893-10
81660,oraec922-18
850794,oraec922-18
111260,oraec922-18
79090,oraec922-18
57650,oraec922-18
65300,oraec922-18
10050,oraec922-18
450322,oraec922-18
64360,oraec922-18
52330,oraec922-18
10050,oraec922-18
81660,oraec922-18
21930,oraec922-18
10050,oraec922-18
24640,oraec922-18
21881,oraec922-18
81660,oraec937-62
64360,oraec937-62
20360,oraec937-62
62910,oraec1314-32
851446,oraec1314-32
47280,oraec1314-32
400267,oraec1314-32
850787,oraec1314-32
121250,oraec1314-32
21930,oraec1314-32
850800,oraec1314-32
161060,oraec1314-32
89850,oraec1314-32
850800,oraec1314-32
10050,oraec1314-32
26870,oraec1314-32
10050,oraec1314-32
600056,oraec1314-32
10050,oraec1314-32
64360,oraec1314-32
87580,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
859550,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
85740,oraec1314-32
851446,oraec1314-32
859426,oraec1314-32
851623,oraec1314-32
859551,oraec1314-32
859549,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
859552,oraec1314-32
850800,oraec1314-32
859558,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
859554,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
854953,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
853277,oraec1314-32
851446,oraec1314-32
859557,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
859787,oraec1314-32
859560,oraec1314-32
162640,oraec1314-32
859068,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
600136,oraec1314-32
92500,oraec1314-32
10050,oraec1314-32
851446,oraec1314-45
119960,oraec1314-45
400267,oraec1314-45
850787,oraec1314-45
121250,oraec1314-45
21930,oraec1314-45
850800,oraec1314-45
41011,oraec1314-45
89850,oraec1314-45
850800,oraec1314-45
10050,oraec1314-45
64360,oraec1314-45
94530,oraec1314-45
144020,oraec1314-45
161060,oraec1314-45
850796,oraec1314-45
851446,oraec1314-45
152280,oraec1314-45
851440,oraec1314-52
46050,oraec1314-52
104690,oraec1314-52
10050,oraec1314-52
851678,oraec1314-52
107520,oraec1314-52
78140,oraec1314-52
600056,oraec1314-52
138920,oraec1314-52
21881,oraec1314-52
851446,oraec1314-52
119960,oraec1314-52
850787,oraec1314-52
121250,oraec1314-52
21930,oraec1314-52
850800,oraec1314-52
76300,oraec1314-52
10050,oraec1314-52
79350,oraec1314-52
10050,oraec1314-52
64830,oraec1314-52
41011,oraec1314-52
89850,oraec1314-52
850800,oraec1314-52
10050,oraec1314-52
129790,oraec1314-66
10050,oraec1314-66
81660,oraec1314-66
107520,oraec1314-66
96440,oraec1314-66
113020,oraec1314-66
45410,oraec1314-66
10050,oraec1314-66
81660,oraec1314-66
64360,oraec1314-66
99260,oraec1314-66
10050,oraec1314-66
21881,oraec1314-71
104690,oraec1314-71
10050,oraec1314-71
107520,oraec1314-71
41180,oraec1314-71
65370,oraec1314-71
851446,oraec1314-71
119910,oraec1314-71
850787,oraec1314-71
852471,oraec1314-71
119960,oraec1314-71
850787,oraec1314-71
121250,oraec1314-71
850800,oraec1314-71
41011,oraec1314-71
89850,oraec1314-71
850800,oraec1314-71
10100,oraec1314-71
21881,oraec1314-71
104690,oraec1314-71
10050,oraec1314-71
850796,oraec1314-71
857991,oraec1314-71
850796,oraec1314-71
142250,oraec1314-71
64360,oraec1314-71
5,oraec1314-71
88790,oraec1314-71
10090,oraec1314-71
21881,oraec1314-72
104690,oraec1314-72
10050,oraec1314-72
107520,oraec1314-72
112200,oraec1314-72
851446,oraec1314-72
119910,oraec1314-72
850787,oraec1314-72
851446,oraec1314-72
119960,oraec1314-72
400267,oraec1314-72
850787,oraec1314-72
121250,oraec1314-72
92500,oraec1314-72
10050,oraec1314-72
850800,oraec1314-72
550008,oraec1314-72
10050,oraec1314-72
47550,oraec1314-72
550008,oraec1314-72
10050,oraec1314-72
136230,oraec1314-72
92500,oraec1314-72
42370,oraec1314-72
64830,oraec1314-72
47280,oraec1314-72
81660,oraec1314-72
850787,oraec1314-72
81660,oraec1314-72
21930,oraec1314-72
850800,oraec1314-72
10050,oraec1314-72
76300,oraec1314-72
42370,oraec1314-72
79350,oraec1314-72
42370,oraec1314-72
119610,oraec1314-72
107520,oraec1314-72
107510,oraec1314-72
10100,oraec1314-72
64360,oraec1314-72
400101,oraec1314-72
107520,oraec1314-72
400101,oraec1314-72
41011,oraec1605-15
89850,oraec1605-15
850800,oraec1605-15
851446,oraec1605-15
47280,oraec1605-15
400267,oraec1605-15
850787,oraec1605-15
121250,oraec1605-15
91900,oraec1605-15
90390,oraec1812-1
851679,oraec1812-1
61400,oraec1812-1
34750,oraec1812-1
87620,oraec1812-1
134370,oraec1812-1
81660,oraec1812-1
851809,oraec1812-1
119890,oraec1812-1
450158,oraec1812-1
64360,oraec1812-1
550008,oraec1812-1
10100,oraec1812-1
47280,oraec1812-1
88060,oraec1812-1
600505,oraec1812-1
126020,oraec1812-1
400876,oraec1812-1
851711,oraec1812-1
38540,oraec1812-1
181401,oraec1812-1
62980,oraec2046-5
82110,oraec2046-5
854869,oraec2046-5
854870,oraec2046-5
851711,oraec2046-5
10030,oraec2046-5
78870,oraec2046-5
10110,oraec2046-5
161030,oraec2046-5
91900,oraec2046-5
81660,oraec2046-5
851440,oraec2997-2
21930,oraec2997-2
851623,oraec2997-2
47550,oraec2997-2
850787,oraec2997-2
81660,oraec2997-2
91900,oraec2997-2
