id,sentence
10030,oraec74-100
178720,oraec74-100
21881,oraec74-118
10050,oraec74-118
91900,oraec74-118
64360,oraec74-118
600209,oraec74-118
851711,oraec74-119
155580,oraec74-119
10050,oraec74-119
64360,oraec74-119
168640,oraec74-119
168630,oraec74-119
10050,oraec74-122
78870,oraec74-122
10030,oraec74-122
200,oraec407-6
78870,oraec407-6
10030,oraec407-6
69040,oraec407-6
32820,oraec407-6
136230,oraec407-6
850800,oraec407-6
136260,oraec407-6
851209,oraec407-6
174260,oraec407-6
10120,oraec407-6
600056,oraec407-6
10030,oraec407-6
21881,oraec407-6
850796,oraec407-6
34860,oraec407-6
851446,oraec407-6
185810,oraec407-6
10050,oraec407-6
851203,oraec555-13
107520,oraec555-13
154340,oraec555-13
64360,oraec555-13
177540,oraec555-13
852474,oraec724-2
850953,oraec724-2
851809,oraec724-2
10030,oraec724-2
91900,oraec724-2
80900,oraec724-2
21881,oraec724-2
185810,oraec724-2
10030,oraec724-2
78870,oraec724-2
10110,oraec724-2
55500,oraec724-2
21881,oraec724-2
10030,oraec724-2
851711,oraec724-2
146610,oraec724-2
10110,oraec724-2
167790,oraec724-2
852474,oraec1041-2
550129,oraec1041-2
550046,oraec1041-2
10030,oraec1041-2
152350,oraec1041-2
132830,oraec1041-2
91900,oraec1041-2
10110,oraec1041-2
21881,oraec1041-2
10110,oraec1041-2
33530,oraec1041-2
851623,oraec1041-2
53830,oraec1041-2
850787,oraec1041-2
701126,oraec1041-2
851661,oraec1041-2
853359,oraec1041-2
44680,oraec1041-2
21881,oraec1041-2
42370,oraec1041-2
91900,oraec1041-2
851622,oraec1041-2
180330,oraec1041-2
89850,oraec1041-2
851201,oraec1041-2
64360,oraec1041-2
851657,oraec1041-2
91900,oraec1041-2
154280,oraec1041-2
42370,oraec1041-2
64360,oraec1041-2
851446,oraec1041-2
81660,oraec1041-2
89850,oraec1041-2
851657,oraec1041-2
119600,oraec1136-4
52300,oraec1136-4
10030,oraec1136-4
129490,oraec1136-4
851711,oraec1136-4
10030,oraec1136-4
10050,oraec1136-4
78870,oraec1136-4
10110,oraec1136-4
851454,oraec1136-4
10050,oraec1136-4
119600,oraec1136-4
185810,oraec1136-4
42370,oraec1136-4
78870,oraec1136-4
10030,oraec1136-4
129490,oraec1136-4
851446,oraec1136-4
60220,oraec1136-4
850787,oraec1136-4
600450,oraec1136-4
851446,oraec1136-4
95930,oraec1136-4
150560,oraec1265-3
10030,oraec1265-3
851661,oraec1265-3
97580,oraec1265-3
851809,oraec1265-3
10110,oraec1265-3
600072,oraec1265-3
704924,oraec1265-3
859134,oraec1265-3
97580,oraec1265-3
78870,oraec1265-3
10030,oraec1265-3
79090,oraec1265-3
111800,oraec1265-3
91900,oraec1265-3
10130,oraec1265-3
10030,oraec1265-4
78870,oraec1265-4
10130,oraec1265-4
600038,oraec1265-4
550129,oraec1265-4
111800,oraec1265-4
21930,oraec1265-4
78870,oraec1265-4
10070,oraec1265-4
21930,oraec1265-4
10030,oraec1265-4
78870,oraec1265-4
10130,oraec1265-4
600038,oraec1265-4
550129,oraec1265-4
111800,oraec1265-4
78870,oraec1265-4
10070,oraec1265-4
119800,oraec1265-6
851427,oraec1265-6
550129,oraec1265-6
111800,oraec1265-6
600030,oraec1265-6
10070,oraec1265-6
97580,oraec1265-6
78870,oraec1265-6
10110,oraec1265-6
600030,oraec1265-6
10110,oraec1265-6
851711,oraec1265-6
21930,oraec1265-6
78870,oraec1265-6
10070,oraec1265-6
85370,oraec1265-6
94530,oraec1265-6
119800,oraec1265-6
851427,oraec1265-6
550129,oraec1265-6
111800,oraec1265-6
21930,oraec1265-6
600030,oraec1265-6
10070,oraec1265-6
97580,oraec1265-6
78870,oraec1265-6
10110,oraec1265-6
600030,oraec1265-6
10110,oraec1265-6
851711,oraec1265-6
78870,oraec1265-6
10070,oraec1265-6
85370,oraec1265-6
94530,oraec1265-6
851706,oraec1265-9
95950,oraec1265-9
91900,oraec1265-9
851623,oraec1265-9
132260,oraec1265-9
62900,oraec1301-5
851623,oraec1301-5
94530,oraec1301-5
21881,oraec1301-5
851711,oraec1301-5
10030,oraec1301-5
170100,oraec1301-5
93540,oraec1301-5
42370,oraec1301-5
24640,oraec1301-5
64360,oraec1301-5
851446,oraec1301-5
60220,oraec1301-5
119600,oraec1301-6
851200,oraec1301-6
107520,oraec1301-6
65350,oraec1301-6
91900,oraec1301-6
180330,oraec1301-6
854529,oraec1301-6
10030,oraec1301-6
64360,oraec1301-6
178000,oraec1301-6
851711,oraec1302-3
170100,oraec1302-3
10050,oraec1302-3
65350,oraec1302-3
91900,oraec1302-3
851446,oraec1302-3
89850,oraec1302-3
851201,oraec1302-3
24640,oraec1302-3
851454,oraec1302-3
851623,oraec1302-3
48790,oraec1302-3
168690,oraec1302-3
600030,oraec1302-6
10110,oraec1302-6
52300,oraec1302-6
10050,oraec1302-6
91900,oraec1302-6
851711,oraec1302-6
10050,oraec1302-6
21881,oraec1302-6
10050,oraec1302-6
266,oraec1302-6
70011,oraec1302-6
21881,oraec1302-6
600092,oraec1302-6
40130,oraec1302-6
10050,oraec1302-6
62910,oraec1302-7
851809,oraec1302-7
10030,oraec1302-7
52300,oraec1302-7
10050,oraec1302-7
78870,oraec1302-7
93,oraec1302-7
850814,oraec1302-7
60300,oraec1302-7
854542,oraec1302-7
850814,oraec1302-7
91900,oraec1302-7
851711,oraec1302-7
10050,oraec1302-7
78870,oraec1302-7
10110,oraec1302-7
62900,oraec1302-8
851446,oraec1302-8
854542,oraec1302-8
850787,oraec1302-8
52300,oraec1302-8
10050,oraec1302-8
89850,oraec1302-8
21881,oraec1302-8
10110,oraec1302-8
851809,oraec1302-8
10050,oraec1302-8
91900,oraec1302-8
851711,oraec1302-8
10050,oraec1302-8
91900,oraec1302-8
96011,oraec1302-8
600092,oraec1511-5
78870,oraec2980-2
10030,oraec2980-2
855159,oraec2980-2
97580,oraec2980-2
78870,oraec2980-2
10110,oraec2980-2
712382,oraec2980-2
107520,oraec2980-2
851622,oraec2980-2
78030,oraec2980-2
859134,oraec2980-2
851706,oraec2980-2
851887,oraec2980-2
42370,oraec2980-2
64750,oraec2980-2
851446,oraec2980-2
90260,oraec2980-2
21881,oraec2980-2
10070,oraec2980-2
64360,oraec2980-2
851711,oraec4530-2
10030,oraec4530-2
10050,oraec4530-2
91900,oraec4530-2
851446,oraec4530-2
89850,oraec4530-2
851201,oraec4530-2
24640,oraec4530-2
10030,oraec256-68
64360,oraec256-68
854573,oraec256-68
59920,oraec256-68
64440,oraec374-2
10130,oraec374-2
49461,oraec374-2
10050,oraec374-2
850795,oraec374-2
10130,oraec374-2
46050,oraec374-50
400101,oraec374-50
850794,oraec374-50
66620,oraec374-50
400645,oraec374-50
850794,oraec374-50
31500,oraec374-50
78870,oraec374-50
851809,oraec374-50
147350,oraec374-50
66620,oraec374-50
78870,oraec374-50
850794,oraec374-50
851173,oraec374-50
851961,oraec384-10
10050,oraec384-10
500024,oraec384-10
10100,oraec384-10
851711,oraec384-10
10110,oraec384-67
10030,oraec384-68
34790,oraec384-68
64440,oraec429-56
10110,oraec429-56
49461,oraec429-56
91900,oraec429-56
138950,oraec429-56
66620,oraec429-56
184810,oraec429-56
64360,oraec429-56
26180,oraec429-56
150110,oraec429-56
10050,oraec429-56
88790,oraec429-56
35360,oraec429-56
10030,oraec735-54
64360,oraec735-54
80890,oraec735-54
10050,oraec766-26
850796,oraec766-26
107500,oraec766-26
64360,oraec766-26
185650,oraec766-26
227,oraec766-26
850787,oraec766-26
58710,oraec766-26
10050,oraec766-33
851427,oraec1192-5
181880,oraec1192-5
81660,oraec1192-5
181820,oraec1192-5
81660,oraec1192-5
117020,oraec1192-5
851180,oraec1192-5
49461,oraec1192-5
66750,oraec1192-5
97350,oraec1192-5
10060,oraec1192-5
64360,oraec1192-5
58710,oraec1192-5
60920,oraec1192-5
10050,oraec1192-5
64360,oraec1192-5
854573,oraec1192-5
10100,oraec1192-5
107520,oraec1192-5
69000,oraec1192-5
151900,oraec1192-5
10100,oraec1192-5
64580,oraec1192-5
131180,oraec1192-5
49010,oraec1192-5
400960,oraec1192-5
185290,oraec1192-5
60920,oraec1192-5
64360,oraec1192-5
27600,oraec1192-5
92560,oraec1397-1
850787,oraec1397-1
854535,oraec1397-1
75590,oraec1397-1
850814,oraec1397-1
91900,oraec1397-1
33560,oraec1397-1
23290,oraec1397-1
850787,oraec1397-1
203,oraec1397-1
851449,oraec1397-1
10050,oraec1397-1
64360,oraec1397-1
500066,oraec1397-1
125510,oraec1397-5
78140,oraec1397-5
10050,oraec1397-5
107520,oraec1397-5
32820,oraec1397-5
10050,oraec1397-5
10030,oraec1696-4
851711,oraec1696-4
10030,oraec1696-4
66620,oraec1696-4
78870,oraec1696-4
400015,oraec1696-4
27940,oraec1705-5
172720,oraec1705-5
854591,oraec1705-5
10050,oraec1705-5
851961,oraec1705-6
10110,oraec1705-6
91900,oraec1705-6
10030,oraec1705-6
27940,oraec1705-7
80210,oraec1705-7
10050,oraec1705-7
28170,oraec1756-9
10050,oraec1756-9
550100,oraec1756-9
64430,oraec1756-9
181140,oraec1922-5
78870,oraec1922-5
127970,oraec1922-5
152710,oraec1922-5
851454,oraec1922-5
10110,oraec1922-5
91900,oraec1922-5
110200,oraec1922-5
854577,oraec1922-5
10110,oraec1922-5
91900,oraec1922-5
854546,oraec1922-5
49650,oraec1922-5
10110,oraec1922-5
64360,oraec1922-5
45750,oraec1922-5
35990,oraec1922-5
81660,oraec1922-5
107520,oraec1922-5
851519,oraec1922-5
185810,oraec1922-5
10110,oraec1922-5
851809,oraec1922-5
10110,oraec1922-5
10030,oraec1922-5
91900,oraec1922-5
10030,oraec1922-5
854503,oraec1922-5
851604,oraec1922-5
64360,oraec1922-5
92560,oraec1922-5
10030,oraec1922-5
110200,oraec1922-5
854577,oraec1922-5
10030,oraec1922-5
854546,oraec1922-5
49650,oraec1922-5
10030,oraec1922-5
105200,oraec1922-7
854832,oraec1922-7
78870,oraec1922-7
176860,oraec1922-7
850814,oraec1922-7
185810,oraec1922-7
271,oraec1922-7
64360,oraec1922-7
10110,oraec1922-7
91900,oraec1922-7
854503,oraec1922-7
851604,oraec1922-7
64360,oraec1922-7
92560,oraec1922-7
850787,oraec1922-7
49460,oraec1922-7
23290,oraec1922-7
850787,oraec1922-7
148520,oraec1922-7
91900,oraec1922-7
116800,oraec1922-7
10050,oraec1922-7
859134,oraec1922-7
91900,oraec1922-7
10110,oraec1922-7
10110,oraec1922-12
91900,oraec1922-12
10030,oraec1922-12
185810,oraec1922-12
10030,oraec1922-12
78870,oraec1922-12
10110,oraec1922-12
854578,oraec1922-12
10110,oraec1922-12
21930,oraec1922-12
91900,oraec1922-12
10030,oraec1922-12
854578,oraec1922-12
10030,oraec1922-12
185810,oraec1922-12
91900,oraec1922-12
10110,oraec1922-12
21930,oraec1922-12
10110,oraec1922-12
91900,oraec1922-12
10030,oraec1922-12
185810,oraec1922-12
10030,oraec1922-12
78870,oraec1922-12
10110,oraec1922-12
854578,oraec1922-12
10110,oraec1922-12
91900,oraec1922-12
10030,oraec1922-12
854578,oraec1922-12
10030,oraec1922-12
185810,oraec1922-12
91900,oraec1922-12
10110,oraec1922-12
78870,oraec2268-2
10030,oraec2268-2
23290,oraec2268-2
10030,oraec2268-2
64360,oraec2268-2
60220,oraec2268-2
23290,oraec2268-2
10030,oraec3004-9
850795,oraec3004-9
10110,oraec3004-9
32820,oraec3004-9
10030,oraec3004-9
400015,oraec3004-9
163760,oraec3093-1
92560,oraec3093-1
850787,oraec3093-1
854535,oraec3093-1
75590,oraec3093-1
91900,oraec3093-1
180130,oraec3093-1
110660,oraec3093-1
850787,oraec3093-1
125010,oraec3093-1
851449,oraec3093-1
10050,oraec3093-1
64360,oraec3093-1
500066,oraec3093-1
64410,oraec3093-3
10030,oraec3093-3
107520,oraec3093-3
10030,oraec3093-3
25170,oraec3093-5
10030,oraec3093-5
185810,oraec3093-5
94700,oraec3093-5
10110,oraec3093-5
851522,oraec3093-5
78870,oraec3093-5
90360,oraec3093-5
851711,oraec3093-5
10110,oraec3093-5
10030,oraec3842-9
144850,oraec3842-9
165680,oraec3842-9
21881,oraec3842-9
130830,oraec3842-9
112301,oraec3842-9
70011,oraec3842-9
851711,oraec4389-6
10110,oraec4389-6
10030,oraec4389-6
87470,oraec4389-6
851426,oraec5163-3
90260,oraec5163-3
850787,oraec5163-3
80890,oraec5163-3
10030,oraec5163-3
28170,oraec5163-3
10050,oraec5163-3
851961,oraec5179-16
167750,oraec5179-16
10030,oraec5179-16
550018,oraec5179-16
10030,oraec5179-16
854591,oraec5179-16
10030,oraec5179-16
20030,oraec5234-3
47280,oraec5234-3
66320,oraec5234-3
28880,oraec5234-3
850787,oraec5234-3
185290,oraec5234-3
64440,oraec5234-3
10110,oraec5234-3
44000,oraec5234-3
200,oraec5234-3
854507,oraec5234-3
851679,oraec5234-3
37090,oraec5234-3
64360,oraec5234-3
450097,oraec5234-3
850787,oraec5234-3
185290,oraec5234-3
90260,oraec5251-5
81660,oraec5251-5
854578,oraec5251-5
132830,oraec5251-5
851172,oraec5251-5
851454,oraec5251-5
10030,oraec5251-5
185810,oraec5251-5
10030,oraec5251-5
94700,oraec5251-5
10050,oraec5251-5
65310,oraec5251-5
10030,oraec5458-4
10030,oraec6582-5
70011,oraec6582-5
10030,oraec8267-7
91900,oraec8267-7
66270,oraec8267-7
32820,oraec8267-7
10030,oraec8267-7
49460,oraec8267-7
550032,oraec12978-4
10110,oraec12978-4
91900,oraec12978-4
33560,oraec12978-4
100400,oraec12978-4
10030,oraec12978-4
59920,oraec12978-4
850787,oraec12978-4
38910,oraec12978-4
851961,oraec12978-5
119430,oraec12978-5
150560,oraec12978-5
90260,oraec12978-5
111230,oraec12978-5
119610,oraec12978-5
10100,oraec12978-5
107520,oraec12978-5
107510,oraec12978-5
10100,oraec12978-5
78870,oraec12978-5
134020,oraec12978-5
64360,oraec12978-5
64360,oraec12978-5
854573,oraec12978-5
854591,oraec12978-5
10100,oraec12978-5
90260,oraec12982-5
81660,oraec12982-5
854578,oraec12982-5
851172,oraec12982-5
851454,oraec12982-5
10030,oraec12982-5
185810,oraec12982-5
10030,oraec12982-5
94700,oraec12982-5
10050,oraec12982-5
65310,oraec12982-5
400042,oraec427-9
117700,oraec427-9
78870,oraec427-9
106350,oraec427-9
141120,oraec427-9
69030,oraec427-9
853771,oraec427-9
131460,oraec427-9
38540,oraec427-9
400140,oraec427-9
43300,oraec427-9
91900,oraec427-9
63920,oraec427-9
850787,oraec427-9
126020,oraec427-9
859167,oraec427-9
859168,oraec427-9
91900,oraec41-100
120010,oraec41-100
850787,oraec41-100
24660,oraec41-100
60920,oraec41-100
113020,oraec41-100
91900,oraec41-100
10110,oraec41-100
116800,oraec41-100
851258,oraec41-100
69320,oraec41-100
69330,oraec41-100
181880,oraec41-100
181820,oraec41-100
105450,oraec41-100
65370,oraec41-100
49870,oraec41-100
400452,oraec41-100
851427,oraec41-116
116800,oraec41-116
851258,oraec41-116
69320,oraec41-116
69330,oraec41-116
181880,oraec41-116
181820,oraec41-116
105450,oraec41-116
30750,oraec41-116
81660,oraec41-116
54605,oraec41-116
182840,oraec41-116
91900,oraec41-116
97350,oraec41-116
107520,oraec41-116
69750,oraec41-116
74950,oraec41-116
400042,oraec41-116
69750,oraec41-116
64360,oraec41-116
46420,oraec41-116
850787,oraec41-116
99060,oraec41-116
21881,oraec41-116
851446,oraec41-116
850814,oraec41-116
850787,oraec41-116
40050,oraec41-116
91900,oraec41-116
854519,oraec41-116
400458,oraec41-116
107520,oraec41-116
140980,oraec41-116
181880,oraec41-116
91900,oraec41-116
69750,oraec41-116
74950,oraec41-116
400042,oraec41-116
69750,oraec41-116
851427,oraec41-118
116800,oraec41-118
851258,oraec41-118
69320,oraec41-118
69330,oraec41-118
181880,oraec41-118
181820,oraec41-118
105450,oraec41-118
91900,oraec41-118
69750,oraec41-118
74950,oraec41-118
400042,oraec41-118
69750,oraec41-118
64360,oraec41-118
46420,oraec41-118
850787,oraec41-118
107500,oraec41-118
21881,oraec41-118
851446,oraec41-118
850814,oraec41-118
850787,oraec41-118
107520,oraec41-118
854561,oraec41-118
91900,oraec41-118
69750,oraec41-118
74950,oraec41-118
400042,oraec41-118
69750,oraec41-118
851809,oraec41-125
10120,oraec41-125
140980,oraec41-125
138770,oraec41-125
81660,oraec41-125
85160,oraec41-125
81660,oraec41-125
108390,oraec41-125
81660,oraec41-125
78870,oraec41-125
851622,oraec41-125
854842,oraec41-125
855610,oraec41-125
855611,oraec41-125
850787,oraec41-125
81660,oraec41-125
81660,oraec41-125
30750,oraec41-125
81660,oraec41-125
54605,oraec41-125
182840,oraec41-125
89850,oraec41-125
91900,oraec41-125
172920,oraec41-125
69750,oraec41-125
74950,oraec41-125
400042,oraec41-125
69750,oraec41-125
64360,oraec41-125
167920,oraec41-125
64360,oraec41-125
99060,oraec41-125
64360,oraec41-125
80840,oraec41-125
81660,oraec41-125
851961,oraec41-126
851711,oraec41-126
10130,oraec41-126
10100,oraec41-126
91900,oraec41-126
60620,oraec41-126
851427,oraec339-7
28170,oraec339-7
10050,oraec339-7
132900,oraec339-7
850787,oraec339-7
70010,oraec339-7
91900,oraec339-7
116761,oraec339-7
600554,oraec339-7
10050,oraec339-7
109680,oraec339-7
109430,oraec339-7
154730,oraec339-7
154770,oraec339-7
169890,oraec339-7
852087,oraec339-7
852253,oraec339-7
852091,oraec339-7
91900,oraec339-7
60920,oraec339-7
132900,oraec339-7
850787,oraec339-7
70010,oraec339-7
850806,oraec339-7
150560,oraec339-7
10100,oraec339-7
160990,oraec339-7
10100,oraec339-7
107520,oraec339-7
141930,oraec339-7
91900,oraec339-7
10050,oraec339-7
600406,oraec1886-11
58940,oraec1886-11
854546,oraec1886-11
170100,oraec1-5
91900,oraec1-5
185810,oraec1-5
78870,oraec1-5
104690,oraec1-5
10050,oraec1-5
851427,oraec1-35
185810,oraec1-35
10050,oraec1-35
128360,oraec1-35
78870,oraec1-35
76300,oraec1-35
850297,oraec1-35
850787,oraec1-35
163760,oraec1-35
80890,oraec1-35
30730,oraec1-35
105780,oraec1-35
10130,oraec1-35
91900,oraec1-35
76300,oraec1-35
10050,oraec1-35
39920,oraec1-35
10130,oraec1-35
116761,oraec1-35
185810,oraec1-35
10050,oraec1-35
167210,oraec1-68
10100,oraec1-68
40210,oraec1-68
161060,oraec1-68
850635,oraec1-68
850794,oraec1-68
76300,oraec1-68
123300,oraec1-68
176970,oraec1-68
160940,oraec1-68
81660,oraec1-68
850787,oraec1-68
169120,oraec1-68
133370,oraec1-68
64360,oraec1-68
114680,oraec1-68
850787,oraec1-68
92790,oraec1-68
91900,oraec1-68
39920,oraec1-68
91900,oraec1-68
76300,oraec1-68
104690,oraec1-68
10050,oraec1-68
93,oraec1-107
850814,oraec1-107
216,oraec1-107
854542,oraec1-107
850814,oraec1-107
851517,oraec1-107
851809,oraec1-107
104690,oraec1-107
10050,oraec1-107
65350,oraec1-107
91900,oraec1-107
43350,oraec1-107
40111,oraec1-127
851711,oraec1-127
170100,oraec1-127
104730,oraec1-127
10050,oraec1-127
400334,oraec1-127
400447,oraec1-127
861251,oraec1-127
91900,oraec1-127
137530,oraec1-127
78870,oraec1-127
400334,oraec1-127
550310,oraec1-127
400447,oraec1-127
136260,oraec1-127
88040,oraec1-127
851517,oraec1-182
851809,oraec1-182
110360,oraec1-182
850787,oraec1-182
84750,oraec1-182
861215,oraec1-182
850794,oraec1-182
27040,oraec1-182
91900,oraec1-182
60430,oraec1-182
81680,oraec1-182
112330,oraec1-182
34880,oraec1-182
81660,oraec1-182
64360,oraec1-182
144020,oraec1-182
64360,oraec1-182
148170,oraec1-182
850787,oraec1-182
30660,oraec1-182
851711,oraec1-256
10100,oraec1-256
60920,oraec1-256
76300,oraec1-256
91900,oraec1-256
851255,oraec1-256
64360,oraec1-256
76300,oraec1-256
850787,oraec1-256
104690,oraec1-256
10050,oraec1-256
64360,oraec1-256
105480,oraec1-256
401207,oraec1-256
146330,oraec1-256
72540,oraec1-256
850787,oraec1-256
27300,oraec1-256
858535,oraec1-266
10030,oraec1-266
64360,oraec1-266
99060,oraec1-266
91900,oraec1-266
10030,oraec1-266
851517,oraec1-318
851809,oraec1-318
88040,oraec1-318
861214,oraec1-318
850800,oraec1-318
861228,oraec1-318
710568,oraec1-318
850800,oraec1-318
94060,oraec1-318
701120,oraec1-318
850800,oraec1-318
855717,oraec1-318
81660,oraec1-318
850787,oraec1-318
169120,oraec1-318
850794,oraec1-318
27040,oraec1-318
10100,oraec1-318
91900,oraec1-318
66270,oraec1-318
854638,oraec1-318
104690,oraec1-318
10050,oraec1-318
64360,oraec1-328
52130,oraec1-328
91900,oraec1-328
858656,oraec1-328
64360,oraec1-348
41180,oraec1-348
91900,oraec1-348
858997,oraec1-348
88040,oraec1-350
861216,oraec1-350
91900,oraec1-350
66270,oraec1-350
854638,oraec1-350
104690,oraec1-350
10050,oraec1-350
851517,oraec1-354
851809,oraec1-354
851523,oraec1-354
88040,oraec1-354
855717,oraec1-354
850787,oraec1-354
169120,oraec1-354
47280,oraec1-354
81660,oraec1-354
174260,oraec1-354
73500,oraec1-354
856143,oraec1-354
81660,oraec1-354
47280,oraec1-354
81660,oraec1-354
857576,oraec1-354
81660,oraec1-354
64360,oraec1-354
26180,oraec1-354
64360,oraec1-354
20590,oraec1-354
64360,oraec1-354
42350,oraec1-354
108540,oraec1-354
91900,oraec1-354
66270,oraec1-354
854638,oraec1-354
104690,oraec1-354
10050,oraec1-354
851523,oraec1-382
170100,oraec1-382
91900,oraec1-382
185810,oraec1-382
78870,oraec1-382
170100,oraec1-388
91900,oraec1-388
134820,oraec1-388
78870,oraec1-388
104690,oraec1-388
10050,oraec1-388
550005,oraec1-388
851711,oraec1-392
45760,oraec1-392
91900,oraec1-392
55110,oraec1-392
850794,oraec1-392
104690,oraec1-392
10050,oraec1-392
64360,oraec1-392
130320,oraec1-392
550005,oraec1-392
851706,oraec1-421
78870,oraec1-421
10030,oraec1-421
45760,oraec1-421
64360,oraec1-421
128370,oraec1-421
180130,oraec1-421
10050,oraec1-421
138770,oraec1-421
64360,oraec1-421
23290,oraec1-421
10030,oraec1-421
170100,oraec1-433
91900,oraec1-433
185810,oraec1-433
78870,oraec1-433
104690,oraec1-433
10050,oraec1-433
112301,oraec1-438
28170,oraec1-438
10050,oraec1-438
854573,oraec1-438
400078,oraec1-438
854584,oraec1-438
851523,oraec1-438
110360,oraec1-438
850814,oraec1-438
850787,oraec1-438
96011,oraec1-438
110360,oraec1-438
850814,oraec1-438
850787,oraec1-438
73561,oraec1-438
64360,oraec1-438
21780,oraec1-438
91900,oraec1-438
136240,oraec1-438
854573,oraec1-438
78870,oraec1-438
53300,oraec1-438
104690,oraec1-438
10050,oraec1-438
31130,oraec1-439
167730,oraec1-439
851523,oraec1-439
88040,oraec1-439
855717,oraec1-439
850787,oraec1-439
169120,oraec1-439
91900,oraec1-439
66270,oraec1-439
854638,oraec1-439
104690,oraec1-439
10050,oraec1-439
851446,oraec1-449
110360,oraec1-449
550245,oraec1-449
70011,oraec1-449
859167,oraec1-449
851446,oraec1-449
110360,oraec1-449
550245,oraec1-449
21881,oraec1-449
10110,oraec1-449
110340,oraec1-449
10110,oraec1-449
169120,oraec1-449
850581,oraec371-6
850814,oraec371-6
93,oraec371-6
102190,oraec182-30
64360,oraec182-30
33560,oraec182-30
162930,oraec182-30
10030,oraec182-40
31130,oraec182-40
64360,oraec182-40
169280,oraec182-40
