id,sentence
400267,oraec126-25
46050,oraec126-25
107520,oraec126-25
185810,oraec126-25
851440,oraec1619-25
162840,oraec7-176
10050,oraec7-176
185290,oraec7-176
857312,oraec7-176
21881,oraec7-420
500190,oraec7-420
10050,oraec7-420
25130,oraec7-420
854591,oraec7-420
10090,oraec7-420
131210,oraec64-24
10110,oraec64-24
129490,oraec64-24
91900,oraec64-24
78030,oraec64-24
500034,oraec64-24
850803,oraec64-24
105780,oraec64-24
10110,oraec64-24
91600,oraec64-32
10110,oraec64-32
851449,oraec64-32
116920,oraec64-32
850796,oraec64-32
95630,oraec64-32
851809,oraec64-92
10110,oraec64-92
45750,oraec64-92
850796,oraec64-92
185810,oraec64-92
10050,oraec64-92
851809,oraec64-159
10110,oraec64-159
142800,oraec64-159
10110,oraec64-159
175750,oraec64-159
46050,oraec105-142
851623,oraec105-142
63300,oraec105-142
10050,oraec105-142
64360,oraec105-142
68460,oraec105-142
121740,oraec105-142
10090,oraec105-142
46060,oraec105-142
186320,oraec105-142
91900,oraec105-142
10050,oraec105-142
185810,oraec116-6
10100,oraec116-6
65300,oraec116-6
10050,oraec116-6
97350,oraec116-6
69000,oraec116-6
550202,oraec116-6
46050,oraec125-13
63280,oraec125-13
10050,oraec125-13
64360,oraec125-13
27180,oraec125-13
121740,oraec125-13
10050,oraec125-13
46060,oraec125-13
186320,oraec125-13
10030,oraec125-13
91900,oraec125-13
10050,oraec125-13
138730,oraec178-35
107520,oraec178-35
66370,oraec178-35
850800,oraec178-35
35400,oraec178-35
95620,oraec178-35
10050,oraec178-35
129490,oraec178-35
10050,oraec178-35
21881,oraec178-35
10050,oraec178-35
107520,oraec178-35
164430,oraec178-35
127330,oraec235-4
174900,oraec235-4
91900,oraec235-4
136030,oraec235-4
10050,oraec235-4
854578,oraec235-4
858535,oraec235-4
854578,oraec235-4
23290,oraec235-4
851454,oraec235-4
109010,oraec235-4
10090,oraec235-4
143390,oraec267-3
10030,oraec267-3
122080,oraec267-3
10030,oraec267-3
107520,oraec267-3
89760,oraec267-3
64360,oraec267-3
10090,oraec267-3
64360,oraec267-3
63970,oraec267-3
78870,oraec267-3
185810,oraec267-3
81660,oraec267-3
108040,oraec267-3
10050,oraec267-3
48440,oraec267-3
185810,oraec267-3
131210,oraec773-24
10110,oraec773-24
129490,oraec773-24
91900,oraec773-24
78030,oraec773-24
500034,oraec773-24
850803,oraec773-24
105780,oraec773-24
10110,oraec773-24
67770,oraec1551-16
10120,oraec1551-16
65350,oraec1551-16
141120,oraec1620-8
10110,oraec1620-8
90260,oraec1620-8
10110,oraec1620-8
550032,oraec1731-6
854578,oraec1731-6
86050,oraec1731-6
91900,oraec1731-6
10030,oraec1731-6
10050,oraec1731-6
851446,oraec1731-6
851809,oraec1731-6
10110,oraec1731-6
97580,oraec1731-6
10030,oraec1731-6
78870,oraec1731-6
10110,oraec1731-6
851438,oraec1741-2
10050,oraec1741-2
94060,oraec1741-2
104690,oraec1741-2
10050,oraec1741-2
710596,oraec1741-2
94700,oraec1741-2
10050,oraec1741-2
851706,oraec2541-4
157160,oraec2541-4
153250,oraec2541-4
10090,oraec2541-4
850800,oraec2541-4
10030,oraec2541-4
108040,oraec2541-4
10050,oraec2541-4
156680,oraec2541-4
851517,oraec2541-4
850806,oraec2541-4
95620,oraec2541-4
10090,oraec2541-4
53800,oraec2541-4
92850,oraec2541-5
851706,oraec2541-5
51970,oraec2541-5
550021,oraec2541-5
10030,oraec2541-5
81650,oraec2541-5
851711,oraec2541-5
63460,oraec2541-5
10030,oraec2541-5
53820,oraec2541-5
10090,oraec2541-5
850796,oraec2541-5
53870,oraec2541-5
81660,oraec2541-5
850787,oraec2541-5
550021,oraec2541-5
10030,oraec2541-5
81650,oraec2541-5
108040,oraec2541-5
10050,oraec2541-5
550046,oraec2541-5
10090,oraec2541-5
69040,oraec2541-5
107520,oraec2541-5
97580,oraec2541-5
78870,oraec2541-5
10030,oraec2541-5
650039,oraec2541-5
90120,oraec2541-5
851711,oraec2541-5
33560,oraec2541-5
550046,oraec2541-5
10030,oraec2541-5
156680,oraec2541-5
21881,oraec2541-5
10090,oraec2541-5
34790,oraec2541-5
850800,oraec2541-5
10110,oraec2541-5
62920,oraec67-17
129490,oraec67-17
62920,oraec67-21
129490,oraec67-21
62920,oraec67-26
129490,oraec67-26
62920,oraec67-32
147350,oraec67-32
62920,oraec67-38
129490,oraec67-38
62920,oraec67-43
129490,oraec67-43
62920,oraec67-52
147350,oraec67-52
62920,oraec67-64
129490,oraec67-64
62920,oraec67-69
147350,oraec67-69
62920,oraec67-87
147350,oraec67-87
62920,oraec67-92
129490,oraec67-92
62920,oraec67-96
147350,oraec67-96
62920,oraec67-103
147350,oraec67-103
62920,oraec67-108
147350,oraec67-108
180130,oraec67-112
10130,oraec67-112
182900,oraec67-112
81660,oraec67-112
851428,oraec67-112
10030,oraec67-112
850796,oraec67-112
851519,oraec67-112
851809,oraec67-112
10130,oraec67-112
78870,oraec67-112
203,oraec67-112
850814,oraec67-112
854318,oraec67-112
500158,oraec67-112
850787,oraec67-112
850066,oraec67-112
851809,oraec67-112
27360,oraec67-112
854540,oraec67-112
10100,oraec67-112
99060,oraec67-112
851522,oraec67-112
850787,oraec67-112
67770,oraec67-112
10110,oraec67-112
24640,oraec67-112
62920,oraec67-113
147350,oraec67-113
851427,oraec67-127
167790,oraec67-127
99060,oraec67-127
59880,oraec67-127
850787,oraec67-127
67770,oraec67-127
10110,oraec67-127
78870,oraec67-127
10030,oraec67-127
185810,oraec67-127
49460,oraec67-127
851517,oraec67-127
78870,oraec67-127
400015,oraec67-127
67770,oraec67-127
28170,oraec67-127
10110,oraec67-127
24640,oraec67-127
66270,oraec67-127
10030,oraec67-127
174900,oraec67-127
600211,oraec67-127
129500,oraec67-127
91900,oraec67-127
26140,oraec67-127
851427,oraec67-127
167790,oraec67-127
99060,oraec67-127
59880,oraec67-127
850787,oraec67-127
67770,oraec67-127
28170,oraec67-127
10110,oraec67-127
78870,oraec67-127
10030,oraec67-127
185810,oraec67-127
49460,oraec67-127
851517,oraec67-127
78870,oraec67-127
400015,oraec67-127
67770,oraec67-127
10110,oraec67-127
24640,oraec67-127
66270,oraec67-127
10030,oraec67-127
174900,oraec67-127
600211,oraec67-127
129500,oraec67-127
91900,oraec67-127
26140,oraec67-127
62920,oraec67-129
147350,oraec67-129
62920,oraec67-138
129490,oraec67-138
62920,oraec67-146
129490,oraec67-146
62920,oraec67-150
129490,oraec67-150
62920,oraec67-173
147350,oraec67-173
59750,oraec67-178
172720,oraec67-178
129490,oraec67-178
62920,oraec67-189
129490,oraec67-189
62920,oraec67-193
129490,oraec67-193
62920,oraec67-198
129490,oraec67-198
62920,oraec67-201
129490,oraec67-201
62920,oraec67-212
147350,oraec67-212
62920,oraec67-256
129490,oraec67-256
86430,oraec76-118
44000,oraec76-118
10130,oraec76-118
115110,oraec76-119
44000,oraec76-119
10130,oraec76-119
62920,oraec76-150
851809,oraec76-150
10110,oraec76-150
91900,oraec76-150
10090,oraec76-150
62920,oraec76-155
851809,oraec76-155
10110,oraec76-155
91900,oraec76-155
851446,oraec76-155
856590,oraec76-155
850787,oraec76-155
150140,oraec76-155
850800,oraec76-155
851446,oraec76-155
43560,oraec76-155
850787,oraec76-155
176620,oraec76-155
67770,oraec76-160
10110,oraec76-160
129740,oraec76-183
10110,oraec76-183
107520,oraec76-183
10070,oraec76-183
167730,oraec76-185
185810,oraec76-188
10110,oraec76-188
78870,oraec76-188
10030,oraec76-188
147350,oraec76-188
41180,oraec76-192
10110,oraec76-192
107520,oraec76-192
10070,oraec76-192
134820,oraec76-196
10030,oraec76-196
174900,oraec76-196
78870,oraec76-196
64430,oraec76-196
64360,oraec76-196
90260,oraec76-196
25130,oraec76-196
46430,oraec76-196
10050,oraec76-196
62920,oraec76-198
129490,oraec76-198
134820,oraec76-207
10030,oraec76-207
174900,oraec76-207
78870,oraec76-207
64430,oraec76-207
64360,oraec76-207
90260,oraec76-207
25130,oraec76-207
46430,oraec76-207
10050,oraec76-207
59750,oraec76-209
172720,oraec76-209
129490,oraec76-209
134820,oraec76-218
10030,oraec76-218
174900,oraec76-218
78870,oraec76-218
64430,oraec76-218
52130,oraec76-222
10110,oraec76-222
64440,oraec106-42
10110,oraec106-42
10050,oraec106-42
46050,oraec106-42
47280,oraec106-42
64360,oraec106-42
63010,oraec106-42
64360,oraec106-42
854573,oraec106-42
10110,oraec106-42
64440,oraec106-46
10110,oraec106-46
10050,oraec106-46
79090,oraec106-46
47280,oraec106-46
64360,oraec106-46
142800,oraec106-46
850787,oraec106-46
854573,oraec106-46
290,oraec106-102
854573,oraec106-102
151220,oraec106-102
170100,oraec106-102
10050,oraec106-102
98260,oraec106-102
134820,oraec162-132
10030,oraec162-132
174900,oraec162-132
78870,oraec162-132
64430,oraec162-132
52130,oraec162-137
10110,oraec162-137
64440,oraec181-59
10110,oraec181-59
44000,oraec181-59
21930,oraec181-59
64440,oraec181-73
10110,oraec181-73
44000,oraec181-73
105780,oraec181-73
10030,oraec181-73
64360,oraec181-73
500879,oraec181-73
20030,oraec249-3
107500,oraec249-3
67770,oraec249-3
10110,oraec249-3
91900,oraec249-3
185980,oraec249-3
167750,oraec249-14
10130,oraec249-14
90260,oraec249-14
78140,oraec249-17
78870,oraec249-17
10030,oraec249-17
10110,oraec249-17
49460,oraec249-17
851426,oraec249-57
78140,oraec249-57
10110,oraec249-57
10110,oraec249-57
91900,oraec249-57
184990,oraec249-57
850787,oraec249-57
58710,oraec249-57
175750,oraec249-110
136190,oraec249-110
10100,oraec249-110
119050,oraec249-110
175280,oraec249-110
10100,oraec249-110
851428,oraec249-110
99790,oraec249-110
49460,oraec249-110
20030,oraec357-65
20120,oraec357-65
170301,oraec357-65
850787,oraec357-65
203,oraec357-65
46060,oraec357-65
78870,oraec357-65
10030,oraec357-65
10130,oraec357-65
66270,oraec390-45
44000,oraec390-45
10130,oraec390-45
111430,oraec390-45
90260,oraec390-45
144980,oraec390-45
500101,oraec390-45
66270,oraec390-51
10130,oraec390-51
44000,oraec390-51
114740,oraec390-51
64360,oraec390-51
60920,oraec390-51
64360,oraec390-51
854529,oraec390-51
10130,oraec390-51
858535,oraec390-51
64360,oraec390-51
32820,oraec390-51
10050,oraec390-51
129900,oraec390-51
10050,oraec390-51
66270,oraec390-52
44000,oraec390-52
10130,oraec390-52
102060,oraec428-55
90260,oraec428-55
64360,oraec428-55
120900,oraec428-55
49461,oraec428-55
66750,oraec428-55
851809,oraec428-77
10110,oraec428-77
107520,oraec428-77
170470,oraec428-77
850787,oraec428-77
203,oraec428-77
59920,oraec428-77
64750,oraec428-77
10100,oraec428-77
851809,oraec428-85
10110,oraec428-85
78470,oraec428-85
172360,oraec428-85
851961,oraec428-85
851711,oraec428-85
66270,oraec428-85
28250,oraec428-85
94530,oraec428-85
81660,oraec428-85
38530,oraec520-10
10110,oraec520-10
64360,oraec520-10
64430,oraec520-10
600211,oraec520-10
10100,oraec520-10
90260,oraec520-10
203,oraec520-10
91900,oraec520-10
10030,oraec520-10
64360,oraec520-10
55110,oraec520-10
59920,oraec520-10
26870,oraec520-10
10110,oraec520-10
24640,oraec520-10
38530,oraec520-40
10110,oraec520-40
64360,oraec520-40
854573,oraec520-40
59920,oraec520-40
21930,oraec520-40
10110,oraec520-40
91900,oraec520-40
10050,oraec520-40
200,oraec520-40
10110,oraec520-40
38530,oraec520-53
10110,oraec520-53
64360,oraec520-53
854573,oraec520-53
59920,oraec520-53
21930,oraec520-53
10110,oraec520-53
91900,oraec520-53
10050,oraec520-53
200,oraec520-53
10110,oraec520-53
27410,oraec520-57
10050,oraec520-57
26870,oraec520-57
10050,oraec520-57
78870,oraec520-57
10110,oraec520-57
136190,oraec520-57
46710,oraec520-59
10110,oraec520-59
10110,oraec520-59
136190,oraec520-59
175740,oraec520-59
91410,oraec541-31
144980,oraec541-31
10090,oraec541-31
47271,oraec541-31
91900,oraec541-31
10050,oraec541-31
102050,oraec541-31
91900,oraec541-31
80840,oraec541-31
10050,oraec541-31
851809,oraec665-56
851623,oraec665-56
91900,oraec665-56
49460,oraec665-56
155,oraec665-56
10130,oraec665-56
129490,oraec665-56
78870,oraec665-56
162870,oraec665-56
10110,oraec665-56
49460,oraec665-56
64440,oraec688-3
10110,oraec688-3
10110,oraec688-3
113850,oraec688-3
64360,oraec688-3
22850,oraec688-3
106750,oraec688-3
64360,oraec688-3
124280,oraec688-3
102060,oraec688-32
90260,oraec688-32
64360,oraec688-32
120900,oraec688-32
49461,oraec688-32
66750,oraec688-32
20030,oraec807-32
46060,oraec807-32
42490,oraec807-32
45640,oraec807-32
77960,oraec807-32
78870,oraec807-32
52840,oraec807-32
400110,oraec807-32
64360,oraec807-32
60220,oraec807-32
49460,oraec807-32
46060,oraec807-32
10130,oraec807-32
42490,oraec807-32
45640,oraec807-32
28170,oraec807-32
10130,oraec807-32
77960,oraec807-32
78870,oraec807-32
52840,oraec807-32
10030,oraec807-32
850800,oraec807-32
10130,oraec807-32
20030,oraec807-32
46060,oraec807-32
42490,oraec807-32
45640,oraec807-32
77960,oraec807-32
78870,oraec807-32
52840,oraec807-32
400110,oraec807-32
64360,oraec807-32
60220,oraec807-32
49460,oraec807-32
46060,oraec807-32
28170,oraec807-32
10130,oraec807-32
42490,oraec807-32
45640,oraec807-32
10130,oraec807-32
77960,oraec807-32
78870,oraec807-32
52840,oraec807-32
10030,oraec807-32
850800,oraec807-32
10130,oraec807-32
60920,oraec812-21
400015,oraec812-21
91900,oraec812-21
58710,oraec812-21
38530,oraec812-21
10050,oraec812-21
64360,oraec812-21
66620,oraec812-21
97350,oraec812-22
650066,oraec812-22
91900,oraec812-22
69000,oraec812-22
38530,oraec812-22
10050,oraec812-22
64360,oraec812-22
94160,oraec812-22
854578,oraec812-23
99060,oraec812-23
450158,oraec812-23
64360,oraec812-23
854573,oraec812-23
854543,oraec812-23
10050,oraec812-23
67770,oraec979-8
10110,oraec979-8
20030,oraec998-34
46060,oraec998-34
42490,oraec998-34
45640,oraec998-34
77960,oraec998-34
78870,oraec998-34
52840,oraec998-34
400110,oraec998-34
64360,oraec998-34
60220,oraec998-34
49460,oraec998-34
46060,oraec998-34
10130,oraec998-34
42490,oraec998-34
45640,oraec998-34
28170,oraec998-34
10130,oraec998-34
77960,oraec998-34
78870,oraec998-34
52840,oraec998-34
10030,oraec998-34
850800,oraec998-34
10130,oraec998-34
20030,oraec998-34
46060,oraec998-34
42490,oraec998-34
45640,oraec998-34
77960,oraec998-34
78870,oraec998-34
52840,oraec998-34
400110,oraec998-34
64360,oraec998-34
60220,oraec998-34
49460,oraec998-34
46060,oraec998-34
28170,oraec998-34
10130,oraec998-34
42490,oraec998-34
45640,oraec998-34
10130,oraec998-34
77960,oraec998-34
78870,oraec998-34
52840,oraec998-34
10030,oraec998-34
850800,oraec998-34
10130,oraec998-34
38530,oraec1032-18
10110,oraec1032-18
64360,oraec1032-18
64430,oraec1032-18
64360,oraec1032-18
21940,oraec1032-18
850787,oraec1032-18
142,oraec1032-18
64360,oraec1032-18
141480,oraec1032-18
27940,oraec1159-17
851887,oraec1159-17
851658,oraec1159-17
185840,oraec1159-17
99060,oraec1159-17
854535,oraec1159-17
152300,oraec1159-17
851706,oraec1230-32
10110,oraec1230-32
136190,oraec1230-32
24640,oraec1230-32
64360,oraec1230-32
138410,oraec1230-32
66270,oraec1244-16
44000,oraec1244-16
10130,oraec1244-16
851426,oraec1279-33
113020,oraec1279-33
40630,oraec1279-33
113020,oraec1279-33
854581,oraec1395-8
174900,oraec1395-8
10110,oraec1395-8
400015,oraec1395-8
500656,oraec1395-8
10050,oraec1395-8
133440,oraec1570-15
107520,oraec1570-15
10130,oraec1570-15
21930,oraec1570-15
850795,oraec1570-15
10050,oraec1570-15
851426,oraec1644-30
185290,oraec1644-30
134670,oraec1644-30
49460,oraec1644-30
91900,oraec1644-30
116800,oraec1644-30
10050,oraec1644-30
134670,oraec1644-30
66750,oraec1644-30
91900,oraec1644-30
116800,oraec1644-30
10050,oraec1644-30
64360,oraec1644-30
182390,oraec1644-30
850815,oraec1644-30
59920,oraec1644-30
64360,oraec1644-30
182390,oraec1644-30
25130,oraec1644-30
400015,oraec1644-30
64360,oraec1644-30
182390,oraec1644-30
25130,oraec1644-30
49460,oraec1644-30
64360,oraec1644-30
182390,oraec1644-30
850787,oraec1644-30
90260,oraec1644-30
81660,oraec1644-30
850787,oraec1644-30
90280,oraec1644-30
81660,oraec1644-30
64750,oraec1644-30
82220,oraec1644-30
66270,oraec1967-9
44000,oraec1967-9
10130,oraec1967-9
90260,oraec1967-9
854318,oraec1967-9
47271,oraec1967-9
450158,oraec1967-9
119050,oraec1967-9
500167,oraec1967-9
133440,oraec1978-15
107510,oraec1978-15
10130,oraec1978-15
21930,oraec1978-15
850795,oraec1978-15
10030,oraec1978-15
64440,oraec2259-3
10110,oraec2259-3
10110,oraec2259-3
113850,oraec2259-3
64360,oraec2259-3
22850,oraec2259-3
106750,oraec2259-3
64360,oraec2259-3
124280,oraec2259-3
67770,oraec2277-17
10110,oraec2277-17
180130,oraec2277-17
10070,oraec2277-17
182900,oraec2277-17
10110,oraec2277-17
117090,oraec2277-17
10070,oraec2277-17
31500,oraec2277-17
10110,oraec2277-17
41180,oraec2277-20
10110,oraec2277-20
91900,oraec2277-20
93110,oraec2277-20
851426,oraec2333-11
179180,oraec2333-11
107500,oraec2333-11
500024,oraec2333-11
89850,oraec2333-11
10050,oraec2333-11
854581,oraec2402-33
174900,oraec2402-33
10110,oraec2402-33
49460,oraec2402-33
20030,oraec2878-3
153120,oraec2878-3
24430,oraec2878-3
851427,oraec2878-3
24070,oraec2878-3
49461,oraec2878-3
66750,oraec2878-3
91900,oraec2878-3
851809,oraec2878-3
163010,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
24640,oraec2878-3
64360,oraec2878-3
500066,oraec2878-3
851440,oraec2878-3
854530,oraec2878-3
78870,oraec2878-3
10050,oraec2878-3
150450,oraec2878-3
24640,oraec2878-3
91900,oraec2878-3
125010,oraec2878-3
91900,oraec2878-3
123940,oraec2878-3
10050,oraec2878-3
24070,oraec2878-3
174900,oraec2878-3
10110,oraec2878-3
91900,oraec2878-3
80840,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
170100,oraec2878-3
64360,oraec2878-3
10050,oraec2878-3
91900,oraec2878-3
139920,oraec2878-3
141480,oraec2878-3
91900,oraec2878-3
135570,oraec2878-3
52640,oraec2878-3
91900,oraec2878-3
123230,oraec2878-3
152280,oraec2878-3
78870,oraec2878-3
26180,oraec2878-3
78870,oraec2878-3
20590,oraec2878-3
21930,oraec3632-4
185290,oraec3632-4
854514,oraec3632-4
38530,oraec3667-9
10110,oraec3667-9
64360,oraec3667-9
32050,oraec3667-9
600211,oraec3667-9
10100,oraec3667-9
90260,oraec3667-9
91900,oraec3667-9
10030,oraec3667-9
64360,oraec3667-9
55110,oraec3667-9
59920,oraec3667-9
26870,oraec3667-9
10110,oraec3667-9
24640,oraec3667-9
38530,oraec3974-10
10110,oraec3974-10
64360,oraec3974-10
32050,oraec3974-10
600211,oraec3974-10
10100,oraec3974-10
90260,oraec3974-10
203,oraec3974-10
91900,oraec3974-10
10030,oraec3974-10
46710,oraec3974-12
10110,oraec3974-12
10110,oraec3974-12
129490,oraec3974-12
600211,oraec3974-12
10100,oraec3974-12
90260,oraec3974-12
203,oraec3974-12
91900,oraec3974-12
10030,oraec3974-12
37500,oraec4502-9
10050,oraec4502-9
106810,oraec4502-9
851517,oraec4502-9
850787,oraec4502-9
400015,oraec4502-9
182330,oraec4502-9
49460,oraec4502-9
90750,oraec4502-11
36250,oraec4502-11
116350,oraec4502-11
38530,oraec6020-9
10030,oraec6020-9
64360,oraec6020-9
64430,oraec6020-9
600211,oraec6020-9
10100,oraec6020-9
90260,oraec6020-9
203,oraec6020-9
46710,oraec6020-11
10110,oraec6020-11
129490,oraec6020-11
600211,oraec6020-11
10100,oraec6020-11
90260,oraec6020-11
203,oraec6020-11
851809,oraec12959-3
10110,oraec12959-3
851809,oraec12959-3
10110,oraec12959-3
146890,oraec12959-3
70011,oraec12959-3
25130,oraec12959-3
64360,oraec12959-3
500066,oraec12959-3
854581,oraec12996-9
174900,oraec12996-9
10110,oraec12996-9
854581,oraec12998-9
174900,oraec12998-9
10110,oraec12998-9
49460,oraec12998-9
38530,oraec13005-13
10110,oraec13005-13
32820,oraec13005-13
10030,oraec13005-13
125510,oraec13005-13
80940,oraec13005-13
27940,oraec13020-3
112270,oraec13020-3
125630,oraec13020-3
400015,oraec13020-3
46050,oraec49-214
851623,oraec49-214
63300,oraec49-214
10050,oraec49-214
64360,oraec49-214
68460,oraec49-214
64360,oraec49-214
121740,oraec49-214
10090,oraec49-214
46060,oraec49-214
186320,oraec49-214
10030,oraec49-214
91900,oraec49-214
10050,oraec49-214
26870,oraec201-40
10110,oraec201-40
10110,oraec201-40
127770,oraec201-40
26870,oraec201-45
78870,oraec201-45
10110,oraec201-45
127770,oraec201-45
64430,oraec201-45
21881,oraec201-49
64360,oraec201-49
32050,oraec201-49
26870,oraec201-53
10110,oraec201-53
106810,oraec201-53
851522,oraec201-53
850787,oraec201-53
53500,oraec201-53
851809,oraec201-53
102060,oraec201-53
64750,oraec201-53
56910,oraec201-53
851677,oraec201-54
129490,oraec201-54
107520,oraec201-54
32050,oraec201-54
39810,oraec201-56
10090,oraec201-56
51970,oraec201-58
10030,oraec201-58
127770,oraec201-58
175740,oraec201-58
174510,oraec201-60
127770,oraec201-60
132440,oraec201-62
10090,oraec201-62
27410,oraec201-77
851887,oraec201-77
107520,oraec201-77
10090,oraec201-77
27410,oraec201-79
144980,oraec201-79
62790,oraec201-79
10100,oraec201-79
154340,oraec201-82
10110,oraec201-82
850795,oraec201-82
70530,oraec201-82
166970,oraec201-82
27360,oraec201-82
851679,oraec201-82
168970,oraec201-82
181780,oraec201-103
10110,oraec201-103
32050,oraec201-103
