id,sentence
132830,oraec98-79
10050,oraec98-79
24640,oraec98-79
64360,oraec98-79
151110,oraec98-79
132830,oraec98-80
10050,oraec98-80
91900,oraec98-80
60220,oraec98-80
10050,oraec98-80
64360,oraec98-80
76470,oraec98-80
52360,oraec98-80
154400,oraec98-80
138730,oraec98-82
64360,oraec98-82
66370,oraec98-82
850800,oraec98-82
35400,oraec98-82
95620,oraec98-82
10050,oraec98-82
28170,oraec98-82
10050,oraec98-82
21881,oraec98-82
10050,oraec98-82
107520,oraec98-82
164430,oraec98-82
132830,oraec98-82
10050,oraec98-82
24640,oraec98-82
64360,oraec98-82
151110,oraec98-82
132830,oraec98-83
10050,oraec98-83
91900,oraec98-83
60220,oraec98-83
10050,oraec98-83
64360,oraec98-83
76470,oraec98-83
52360,oraec98-83
154400,oraec98-83
175130,oraec98-92
54605,oraec98-92
96030,oraec98-92
10050,oraec98-92
850794,oraec98-92
178770,oraec98-92
10050,oraec98-92
64360,oraec98-92
86600,oraec98-92
851711,oraec98-100
10050,oraec98-100
64360,oraec98-100
177680,oraec98-100
125370,oraec98-100
119600,oraec98-100
46050,oraec98-100
10050,oraec98-100
64360,oraec98-100
110040,oraec98-100
851173,oraec98-100
850806,oraec98-113
185810,oraec98-113
170100,oraec98-113
75590,oraec98-113
851887,oraec98-113
153620,oraec98-113
138740,oraec98-113
851427,oraec98-141
97580,oraec98-141
851182,oraec98-141
138920,oraec98-141
64360,oraec98-141
45750,oraec98-141
185810,oraec98-141
10050,oraec98-141
850796,oraec98-141
185810,oraec98-141
10050,oraec98-141
64410,oraec98-149
851711,oraec98-149
107520,oraec98-149
851173,oraec98-149
850800,oraec98-149
165480,oraec98-149
21881,oraec98-149
400267,oraec98-149
91900,oraec98-149
122080,oraec98-149
150560,oraec98-149
170100,oraec98-149
78870,oraec98-149
10110,oraec98-149
75730,oraec98-165
51970,oraec98-165
78870,oraec98-165
550055,oraec98-165
851711,oraec98-165
10090,oraec98-165
500047,oraec98-165
161350,oraec98-165
21881,oraec198-60
10030,oraec198-60
95630,oraec198-60
650039,oraec198-60
169950,oraec198-60
107520,oraec198-60
49120,oraec198-60
107520,oraec198-60
854638,oraec198-60
10050,oraec198-60
108040,oraec198-60
850806,oraec198-60
95620,oraec198-60
10050,oraec198-60
152670,oraec198-60
64360,oraec198-60
107510,oraec198-60
10110,oraec198-60
39920,oraec198-74
10110,oraec198-74
107520,oraec198-74
95620,oraec198-74
174900,oraec198-74
107520,oraec198-74
95620,oraec198-74
10110,oraec198-74
108040,oraec198-74
851961,oraec198-74
72470,oraec198-74
10050,oraec198-74
851526,oraec198-74
104690,oraec198-74
10050,oraec198-74
400004,oraec198-74
850953,oraec207-8
851809,oraec207-8
10030,oraec207-8
135950,oraec207-8
851446,oraec207-8
119850,oraec207-8
850787,oraec207-8
60220,oraec207-8
185290,oraec207-8
97580,oraec207-8
10110,oraec207-8
78870,oraec207-8
10030,oraec207-8
107520,oraec207-8
10050,oraec207-8
167210,oraec207-8
10030,oraec207-8
21881,oraec207-8
10050,oraec207-8
851711,oraec207-8
91900,oraec207-8
40490,oraec207-8
850787,oraec207-8
60220,oraec207-8
185290,oraec207-8
92290,oraec207-8
10110,oraec207-8
64360,oraec207-8
94920,oraec207-8
850814,oraec207-8
93,oraec207-8
600235,oraec207-8
154850,oraec207-8
854542,oraec207-8
850814,oraec207-8
64360,oraec207-8
851623,oraec207-8
104680,oraec207-8
850787,oraec207-8
131130,oraec207-8
26870,oraec207-8
851446,oraec207-8
852652,oraec207-8
21881,oraec207-10
550046,oraec207-10
10050,oraec207-10
101880,oraec207-10
107520,oraec207-10
185810,oraec207-10
64360,oraec207-10
852693,oraec207-10
600239,oraec207-10
850787,oraec207-10
851622,oraec207-10
22440,oraec207-10
60430,oraec207-10
400004,oraec207-10
157160,oraec207-10
91900,oraec207-10
851711,oraec207-10
33530,oraec207-10
10050,oraec207-10
851809,oraec207-12
10050,oraec207-12
141920,oraec207-12
10050,oraec207-12
851449,oraec207-12
10030,oraec207-12
185810,oraec207-12
10050,oraec207-12
78870,oraec207-12
10030,oraec207-12
852694,oraec207-12
64360,oraec207-12
174090,oraec207-12
600382,oraec207-12
157160,oraec207-12
91900,oraec207-12
851711,oraec207-12
33530,oraec207-12
10050,oraec207-12
850806,oraec354-18
98810,oraec354-18
10050,oraec354-18
78870,oraec354-18
90260,oraec354-18
81660,oraec354-18
89850,oraec354-18
64360,oraec354-18
851446,oraec354-18
854573,oraec354-18
92500,oraec354-18
10050,oraec354-18
45680,oraec354-18
500004,oraec354-18
550228,oraec354-18
50340,oraec355-12
94530,oraec355-12
116761,oraec355-12
854535,oraec355-12
10050,oraec355-12
162420,oraec355-12
10050,oraec355-12
123590,oraec355-12
134140,oraec355-57
81660,oraec355-57
851449,oraec355-57
854539,oraec355-57
10050,oraec355-57
135600,oraec355-57
46710,oraec355-57
132830,oraec414-13
10050,oraec414-13
91900,oraec414-13
21930,oraec414-13
91900,oraec414-13
164430,oraec414-13
21881,oraec414-13
10050,oraec414-13
850796,oraec414-13
121200,oraec414-13
64360,oraec414-13
46710,oraec414-13
851622,oraec414-13
27580,oraec414-13
21881,oraec414-13
10050,oraec414-13
71790,oraec414-13
174260,oraec414-14
851622,oraec414-14
150820,oraec414-14
50340,oraec431-12
94530,oraec431-12
116761,oraec431-12
854535,oraec431-12
10050,oraec431-12
21881,oraec431-12
162420,oraec431-12
10050,oraec431-12
123590,oraec431-12
134140,oraec431-57
81660,oraec431-57
851449,oraec431-57
854539,oraec431-57
10110,oraec431-57
135600,oraec431-57
46710,oraec431-57
46050,oraec755-10
851446,oraec755-10
125010,oraec755-10
107520,oraec755-10
851711,oraec755-10
91900,oraec755-10
40490,oraec755-10
21881,oraec755-10
851446,oraec755-10
84370,oraec755-10
91900,oraec755-10
72520,oraec755-10
854530,oraec930-20
10100,oraec930-20
64360,oraec930-20
61270,oraec930-20
21881,oraec930-20
10050,oraec930-20
137850,oraec930-20
113560,oraec930-20
91900,oraec930-20
851622,oraec930-20
158600,oraec930-20
854530,oraec930-21
10100,oraec930-21
64360,oraec930-21
183660,oraec930-21
21881,oraec930-21
550046,oraec930-21
10050,oraec930-21
104730,oraec930-21
137850,oraec930-21
64750,oraec930-21
10050,oraec930-21
55130,oraec931-13
164220,oraec931-13
10110,oraec931-13
164140,oraec931-13
31130,oraec1403-3
55500,oraec1403-3
33560,oraec1403-3
10050,oraec1403-3
851711,oraec1403-3
10050,oraec1403-3
129490,oraec1403-3
78870,oraec1403-3
174420,oraec1403-3
31130,oraec1403-3
55500,oraec1403-3
33560,oraec1403-3
10050,oraec1403-3
129490,oraec1403-3
851711,oraec1403-3
10050,oraec1403-3
78870,oraec1403-3
174420,oraec1403-3
100400,oraec2267-11
10030,oraec2267-11
851961,oraec2267-11
64360,oraec2267-11
122080,oraec2267-11
10030,oraec2267-11
162420,oraec177-2
10050,oraec177-2
64360,oraec177-2
851866,oraec177-2
127650,oraec177-2
172860,oraec177-2
64360,oraec177-2
163010,oraec177-2
850787,oraec177-2
86570,oraec177-2
854588,oraec177-2
64360,oraec177-2
155240,oraec177-2
107520,oraec177-2
42490,oraec177-2
10050,oraec177-2
81660,oraec177-2
600041,oraec177-24
64360,oraec177-24
550008,oraec177-24
10050,oraec177-24
130190,oraec177-24
47271,oraec177-24
64360,oraec177-24
94160,oraec177-24
91900,oraec177-24
854557,oraec177-24
851426,oraec177-32
26060,oraec177-32
854571,oraec177-32
107520,oraec177-32
854591,oraec177-32
10050,oraec177-32
67770,oraec258-38
130320,oraec258-38
851961,oraec317-16
500020,oraec317-16
78870,oraec317-16
90880,oraec317-16
10050,oraec317-16
55130,oraec317-18
139410,oraec317-18
10050,oraec317-18
27710,oraec317-24
10050,oraec317-24
64360,oraec317-24
40050,oraec317-24
33560,oraec317-37
853260,oraec317-37
55130,oraec317-41
61370,oraec317-41
10050,oraec317-41
30730,oraec317-59
95620,oraec317-59
10110,oraec317-59
854529,oraec322-10
90260,oraec322-10
89,oraec322-10
64360,oraec322-10
851809,oraec322-10
169720,oraec322-18
104600,oraec322-18
21930,oraec322-18
10050,oraec322-18
26870,oraec322-18
10050,oraec322-18
146240,oraec322-18
64360,oraec322-18
175490,oraec322-18
70730,oraec322-18
81660,oraec322-18
851961,oraec322-18
184990,oraec322-18
10100,oraec322-18
167210,oraec322-20
45760,oraec322-20
107520,oraec322-20
42490,oraec322-20
61370,oraec322-20
10100,oraec322-20
129490,oraec322-20
91900,oraec322-20
172700,oraec322-20
850787,oraec322-20
113750,oraec322-20
167210,oraec322-20
129490,oraec322-20
45760,oraec322-20
107520,oraec322-20
42490,oraec322-20
61370,oraec322-20
10100,oraec322-20
91900,oraec322-20
172700,oraec322-20
850787,oraec322-20
113750,oraec322-20
851961,oraec337-12
856890,oraec337-12
10030,oraec337-12
64360,oraec337-12
167920,oraec337-12
118240,oraec340-26
10110,oraec340-26
550021,oraec344-20
10050,oraec344-20
860218,oraec344-20
89850,oraec344-20
64360,oraec344-20
141480,oraec344-20
184860,oraec344-20
91900,oraec344-20
20430,oraec344-20
81660,oraec344-20
30730,oraec344-25
95620,oraec344-25
10110,oraec344-25
43010,oraec353-5
10050,oraec353-5
78870,oraec353-5
851446,oraec353-5
140010,oraec353-5
10050,oraec353-5
78870,oraec353-54
10050,oraec353-54
26870,oraec353-54
176970,oraec353-54
101180,oraec353-54
167210,oraec416-29
10030,oraec416-29
850796,oraec416-29
107,oraec416-29
184380,oraec416-29
64360,oraec416-29
184630,oraec416-29
48790,oraec416-29
30730,oraec445-26
95620,oraec445-26
10110,oraec445-26
55130,oraec480-17
167210,oraec480-17
10050,oraec480-17
107520,oraec480-17
854540,oraec480-17
10050,oraec480-17
167210,oraec480-19
10050,oraec480-19
64360,oraec480-19
851622,oraec480-19
37820,oraec480-19
851809,oraec480-28
10050,oraec480-28
64360,oraec480-28
850814,oraec480-28
146610,oraec480-28
64360,oraec480-28
32830,oraec480-28
850787,oraec480-28
50480,oraec480-28
167210,oraec569-3
10030,oraec569-3
600392,oraec569-3
400077,oraec569-3
851426,oraec569-5
400015,oraec569-5
854571,oraec569-5
854591,oraec569-5
10050,oraec569-5
26060,oraec646-26
851446,oraec646-26
90260,oraec646-26
52300,oraec646-26
51970,oraec646-26
851446,oraec646-26
400968,oraec646-26
78870,oraec646-26
851446,oraec646-26
110360,oraec646-26
400004,oraec646-26
26870,oraec646-26
854573,oraec646-26
81660,oraec646-26
127330,oraec888-12
64360,oraec888-12
54410,oraec888-12
10050,oraec888-12
37090,oraec888-16
64360,oraec888-16
154290,oraec888-16
10050,oraec888-16
853883,oraec888-16
184370,oraec888-16
134830,oraec1164-13
450158,oraec1164-13
851961,oraec1164-13
91900,oraec1164-13
854540,oraec1164-13
10050,oraec1164-13
62910,oraec1164-28
600475,oraec1164-28
71400,oraec1164-28
91900,oraec1164-28
118230,oraec1164-28
145220,oraec1164-28
64360,oraec1164-28
172700,oraec1164-28
850787,oraec1164-28
154850,oraec1164-28
91900,oraec1164-28
160810,oraec1164-28
64360,oraec1164-28
31010,oraec1164-28
57260,oraec1475-16
10030,oraec1475-16
95620,oraec1475-16
163760,oraec1475-16
142800,oraec1475-16
850787,oraec1475-16
851809,oraec1475-16
10050,oraec1475-16
851809,oraec1475-16
10030,oraec1475-16
78870,oraec1475-16
10110,oraec1475-16
150560,oraec1475-16
10110,oraec1475-16
30730,oraec1587-15
95620,oraec1587-15
10110,oraec1587-15
27460,oraec1716-9
64360,oraec1716-9
97770,oraec1716-9
119600,oraec1716-9
55130,oraec1716-9
851809,oraec1716-9
10050,oraec1716-9
39650,oraec1716-9
10050,oraec1716-9
107520,oraec1716-9
550046,oraec1716-9
10130,oraec1716-9
853446,oraec1716-9
500024,oraec1716-9
42370,oraec1716-9
78870,oraec1716-9
10050,oraec1716-9
30730,oraec1945-9
95620,oraec1945-9
10110,oraec1945-9
91410,oraec2336-7
34780,oraec2336-7
47300,oraec2336-7
850953,oraec2336-9
167210,oraec2336-9
134830,oraec12828-13
450158,oraec12828-13
851961,oraec12828-13
91900,oraec12828-13
854540,oraec12828-13
10050,oraec12828-13
851678,oraec524-10
23290,oraec524-10
10030,oraec524-10
59920,oraec524-10
851711,oraec524-10
21930,oraec524-10
10030,oraec524-10
66270,oraec524-10
10030,oraec524-10
64360,oraec524-10
117390,oraec524-10
10050,oraec524-10
94920,oraec524-10
48030,oraec524-10
64360,oraec524-10
39010,oraec524-10
10030,oraec524-10
850787,oraec524-10
59790,oraec524-10
118230,oraec524-10
10030,oraec524-10
169180,oraec524-10
149540,oraec524-10
10050,oraec524-10
129490,oraec524-10
64360,oraec524-10
177680,oraec524-10
850787,oraec524-10
851809,oraec524-10
10030,oraec524-10
851678,oraec524-10
23290,oraec524-10
10030,oraec524-10
59920,oraec524-10
851711,oraec524-10
21930,oraec524-10
10030,oraec524-10
66270,oraec524-10
10030,oraec524-10
129490,oraec524-10
64360,oraec524-10
117390,oraec524-10
10050,oraec524-10
94920,oraec524-10
48030,oraec524-10
64360,oraec524-10
39010,oraec524-10
10030,oraec524-10
850787,oraec524-10
59790,oraec524-10
118230,oraec524-10
10030,oraec524-10
169180,oraec524-10
149540,oraec524-10
10050,oraec524-10
64360,oraec524-10
177680,oraec524-10
850787,oraec524-10
851809,oraec524-10
10030,oraec524-10
21881,oraec560-4
104690,oraec560-4
10050,oraec560-4
107520,oraec560-4
26870,oraec560-4
550021,oraec560-4
42370,oraec560-4
47280,oraec560-4
51970,oraec560-4
851446,oraec560-4
87620,oraec560-4
78870,oraec560-4
851446,oraec560-4
110360,oraec560-4
62910,oraec1132-10
600475,oraec1132-10
71400,oraec1132-10
91900,oraec1132-10
118230,oraec1132-10
145220,oraec1132-10
64360,oraec1132-10
172700,oraec1132-10
850787,oraec1132-10
154850,oraec1132-10
91900,oraec1132-10
160810,oraec1132-10
64360,oraec1132-10
31010,oraec1132-10
852474,oraec2295-2
30730,oraec2295-2
851711,oraec2295-2
10110,oraec2295-2
26870,oraec2295-2
78870,oraec2295-2
10030,oraec2295-2
851446,oraec2295-2
92810,oraec2295-2
160990,oraec2295-2
10030,oraec2295-2
64360,oraec2295-2
120870,oraec2295-2
851426,oraec188-26
55130,oraec188-26
851809,oraec188-26
170100,oraec188-26
851809,oraec188-26
50110,oraec188-26
78870,oraec188-26
94530,oraec188-26
21881,oraec188-26
170100,oraec188-26
95620,oraec188-26
41180,oraec299-1
851182,oraec299-1
64360,oraec299-1
98920,oraec299-1
64360,oraec299-1
98920,oraec299-1
854569,oraec299-1
850806,oraec299-1
95620,oraec299-1
10110,oraec299-1
185810,oraec299-12
10110,oraec299-12
109870,oraec299-12
64970,oraec299-12
21881,oraec299-12
113560,oraec299-12
10110,oraec299-12
20430,oraec299-12
10110,oraec299-12
153490,oraec778-4
94530,oraec778-4
116761,oraec778-4
854535,oraec778-4
10050,oraec778-4
162420,oraec778-4
123590,oraec778-4
155000,oraec778-18
182160,oraec778-18
854539,oraec778-18
851185,oraec778-18
91900,oraec778-18
90910,oraec778-18
854534,oraec778-18
10050,oraec778-18
64360,oraec778-18
88040,oraec778-18
62910,oraec793-6
97580,oraec793-6
91900,oraec793-6
851809,oraec793-6
78870,oraec793-6
10130,oraec793-6
77770,oraec793-6
600030,oraec793-6
10130,oraec793-6
126290,oraec793-6
550046,oraec793-6
10030,oraec793-6
152350,oraec793-6
851809,oraec793-6
78870,oraec793-6
10130,oraec793-6
77770,oraec793-6
78870,oraec793-6
163760,oraec793-6
99060,oraec793-6
851706,oraec907-3
64360,oraec907-3
23290,oraec907-3
10110,oraec907-3
91410,oraec1601-14
855553,oraec1601-14
21881,oraec1601-14
10050,oraec1601-14
95620,oraec1601-14
20430,oraec1601-14
10050,oraec1601-14
119600,oraec1601-14
73,oraec1601-14
90260,oraec1601-14
10050,oraec1601-14
851677,oraec6296-6
64360,oraec6296-6
600156,oraec6296-6
99050,oraec6296-6
107520,oraec6296-6
10100,oraec6296-6
21881,oraec40-282
10050,oraec40-282
107520,oraec40-282
185810,oraec40-282
78870,oraec40-282
70002,oraec40-282
64360,oraec40-282
42100,oraec40-282
600038,oraec40-282
10030,oraec40-282
167210,oraec40-282
107500,oraec40-282
119600,oraec40-282
21881,oraec40-282
167210,oraec40-282
10050,oraec40-282
167210,oraec40-298
851173,oraec40-298
71400,oraec40-298
167210,oraec40-300
107500,oraec40-300
21881,oraec40-300
166950,oraec40-300
148520,oraec40-300
64360,oraec40-300
28250,oraec40-300
10050,oraec40-300
851809,oraec40-441
170100,oraec40-441
166950,oraec40-441
125510,oraec40-441
10030,oraec40-441
107500,oraec40-441
21881,oraec40-441
27940,oraec40-441
851809,oraec40-441
175650,oraec40-441
64360,oraec40-441
87580,oraec40-441
119600,oraec40-441
21881,oraec40-441
27940,oraec40-441
851809,oraec40-441
32830,oraec40-441
58430,oraec40-441
91900,oraec40-441
128910,oraec40-441
90260,oraec40-441
68400,oraec40-441
35870,oraec40-441
851455,oraec40-441
90260,oraec40-441
21881,oraec40-441
55130,oraec40-441
167210,oraec40-441
90260,oraec40-441
81660,oraec40-441
90280,oraec40-441
81660,oraec40-441
91900,oraec40-441
851809,oraec40-441
10050,oraec40-441
24610,oraec210-51
23290,oraec210-51
10030,oraec210-51
269,oraec210-51
850803,oraec210-51
141620,oraec210-51
10030,oraec210-51
72650,oraec210-51
10110,oraec210-51
61370,oraec210-59
851618,oraec210-59
600211,oraec210-59
10050,oraec210-59
78870,oraec210-59
10030,oraec210-59
852266,oraec210-59
141620,oraec210-59
10030,oraec210-59
851677,oraec210-66
851182,oraec210-66
852266,oraec210-66
141620,oraec210-66
10110,oraec210-66
81770,oraec210-95
97760,oraec210-95
851706,oraec210-95
64360,oraec210-95
23290,oraec210-95
851173,oraec210-95
136240,oraec210-97
10030,oraec210-97
64750,oraec210-97
550008,oraec210-97
10050,oraec210-97
28510,oraec210-97
851961,oraec283-17
83380,oraec283-17
10050,oraec283-17
47271,oraec481-7
91900,oraec481-7
10090,oraec481-7
450158,oraec481-24
60920,oraec481-24
10050,oraec481-24
91900,oraec481-24
66270,oraec481-24
500006,oraec481-24
40890,oraec62-45
10110,oraec62-45
78870,oraec62-45
10050,oraec62-45
64360,oraec62-45
500021,oraec62-45
167210,oraec62-45
10110,oraec62-45
851887,oraec62-45
851658,oraec62-45
10110,oraec62-45
63460,oraec62-53
78870,oraec62-53
10110,oraec62-53
851446,oraec62-53
24730,oraec62-53
91900,oraec62-53
85580,oraec62-53
62910,oraec62-76
59960,oraec62-76
26060,oraec62-76
78870,oraec62-76
164430,oraec62-76
132830,oraec706-5
64360,oraec706-5
81,oraec706-5
91900,oraec706-5
49120,oraec706-5
851623,oraec706-5
32830,oraec706-5
91900,oraec706-5
173710,oraec706-5
91900,oraec706-5
60890,oraec706-5
850787,oraec706-5
26060,oraec706-5
21881,oraec706-5
10050,oraec706-5
185810,oraec706-5
851706,oraec706-5
850814,oraec706-5
850787,oraec706-5
122580,oraec706-5
64360,oraec706-5
32830,oraec706-5
500024,oraec706-5
10050,oraec706-5
78870,oraec706-5
10030,oraec706-5
21881,oraec706-5
69560,oraec706-5
191,oraec706-5
124220,oraec706-5
91900,oraec706-5
42370,oraec706-5
43010,oraec706-7
26060,oraec706-7
43010,oraec706-7
852506,oraec706-7
600030,oraec706-7
42370,oraec706-7
167210,oraec706-7
191,oraec706-7
113370,oraec706-7
21881,oraec706-7
146610,oraec706-7
10030,oraec706-7
64360,oraec706-7
21940,oraec706-7
850787,oraec706-7
400251,oraec706-7
91900,oraec706-7
854561,oraec706-7
851623,oraec706-7
32830,oraec706-7
851449,oraec706-7
10030,oraec706-7
600030,oraec797-17
10110,oraec797-17
147220,oraec797-17
38050,oraec797-17
107510,oraec261-16
10110,oraec261-16
107520,oraec261-16
851623,oraec261-16
32830,oraec261-16
130830,oraec261-16
851711,oraec261-16
10110,oraec261-16
26870,oraec261-16
21881,oraec261-16
55500,oraec261-16
122580,oraec261-16
850787,oraec261-16
32830,oraec261-16
91900,oraec261-16
550021,oraec261-16
10050,oraec261-16
111480,oraec261-16
20060,oraec261-20
55500,oraec261-20
600056,oraec261-20
10050,oraec261-20
64360,oraec261-20
600043,oraec261-20
24120,oraec261-20
91900,oraec261-20
550021,oraec261-20
10050,oraec261-20
111480,oraec261-20
64360,oraec261-20
58940,oraec261-20
600030,oraec261-20
10130,oraec261-20
854578,oraec261-20
113560,oraec261-20
10050,oraec261-20
64360,oraec261-20
851446,oraec261-20
125010,oraec261-20
850814,oraec261-20
600392,oraec261-24
136950,oraec261-25
46050,oraec269-6
851446,oraec269-6
69000,oraec269-6
854514,oraec269-6
21881,oraec269-6
10110,oraec269-6
157160,oraec269-6
78870,oraec269-6
100310,oraec269-6
78870,oraec269-6
851662,oraec269-6
41410,oraec269-6
851711,oraec269-6
10030,oraec269-6
26870,oraec269-6
78870,oraec269-6
10110,oraec269-6
600030,oraec269-6
10110,oraec269-6
851711,oraec269-6
78870,oraec269-6
851623,oraec269-6
48790,oraec269-6
851623,oraec269-6
854516,oraec269-6
600030,oraec269-21
10110,oraec269-21
81230,oraec269-21
91900,oraec269-21
851662,oraec269-21
156680,oraec269-21
850787,oraec269-21
705668,oraec269-21
600030,oraec269-21
10110,oraec269-21
851711,oraec269-21
851809,oraec269-21
851173,oraec269-21
600043,oraec269-21
152350,oraec269-21
600030,oraec269-21
10110,oraec269-21
851711,oraec269-21
26870,oraec269-21
78870,oraec269-21
10030,oraec269-21
29840,oraec364-19
42370,oraec364-19
55130,oraec375-12
851809,oraec375-12
10110,oraec375-12
185810,oraec375-12
851446,oraec375-12
94530,oraec375-12
130950,oraec375-12
10110,oraec375-12
147350,oraec375-12
78870,oraec375-12
10050,oraec375-12
851622,oraec375-12
78030,oraec375-12
850787,oraec375-12
851623,oraec375-12
80060,oraec375-12
21881,oraec375-12
64360,oraec375-12
156880,oraec375-12
600109,oraec375-12
26870,oraec375-12
78870,oraec375-12
10030,oraec375-12
21881,oraec375-12
55130,oraec375-12
95620,oraec375-12
10030,oraec375-12
851446,oraec375-12
94530,oraec375-12
851711,oraec375-12
10110,oraec375-12
147350,oraec375-12
78870,oraec375-12
10050,oraec375-12
119600,oraec375-12
55130,oraec375-12
95620,oraec375-12
10030,oraec375-12
851446,oraec375-12
179040,oraec375-12
89850,oraec375-12
152350,oraec375-12
107520,oraec375-12
94700,oraec375-12
850787,oraec375-12
851446,oraec375-12
400043,oraec375-12
107520,oraec375-12
42370,oraec375-12
851426,oraec375-18
