id,sentence
94860,oraec10-149
850796,oraec10-149
21810,oraec10-149
66270,oraec10-154
10110,oraec10-154
850787,oraec10-154
81680,oraec10-154
155040,oraec10-154
64360,oraec10-154
182710,oraec10-154
858535,oraec10-217
85170,oraec10-217
10110,oraec10-217
64371,oraec10-217
400076,oraec10-217
90400,oraec10-267
10050,oraec10-267
10110,oraec10-267
65370,oraec10-267
103,oraec10-267
129900,oraec10-272
10050,oraec10-272
10110,oraec10-272
64360,oraec10-272
24360,oraec10-272
90400,oraec10-317
10090,oraec10-317
52840,oraec10-317
10110,oraec10-317
90400,oraec10-317
52840,oraec10-317
10090,oraec10-317
10110,oraec10-317
25120,oraec10-353
58710,oraec10-353
107520,oraec10-353
157160,oraec10-353
10110,oraec10-353
184810,oraec10-372
90260,oraec10-372
851517,oraec10-372
850814,oraec10-372
60920,oraec10-372
10050,oraec10-372
91900,oraec10-372
58710,oraec10-372
850800,oraec10-372
10100,oraec10-372
69590,oraec10-386
10110,oraec10-386
64360,oraec10-386
58710,oraec10-386
122220,oraec10-386
10110,oraec10-386
64360,oraec10-386
854583,oraec10-386
170470,oraec10-386
10110,oraec10-386
64360,oraec10-386
92870,oraec10-386
46050,oraec10-413
10110,oraec10-413
38530,oraec10-413
91900,oraec10-413
86570,oraec10-413
850796,oraec10-413
127020,oraec10-413
64360,oraec10-413
122080,oraec10-413
850787,oraec10-413
80940,oraec10-413
90400,oraec10-431
10050,oraec10-431
10110,oraec10-431
64360,oraec10-431
500066,oraec10-431
94160,oraec10-448
107,oraec10-448
854520,oraec10-448
10100,oraec10-448
91900,oraec10-448
854584,oraec10-448
154340,oraec10-451
10110,oraec10-451
64360,oraec10-451
10100,oraec10-451
64360,oraec10-451
400076,oraec10-451
854553,oraec10-566
78870,oraec10-566
10110,oraec10-566
69000,oraec10-566
65370,oraec10-566
121600,oraec10-566
70530,oraec10-566
107520,oraec10-566
111210,oraec10-566
89850,oraec10-566
851678,oraec10-566
23290,oraec10-566
10110,oraec10-566
38590,oraec10-566
550395,oraec10-566
107520,oraec10-566
32140,oraec10-566
850787,oraec10-566
400015,oraec10-566
43010,oraec10-566
850787,oraec10-566
49460,oraec10-566
107520,oraec10-566
10050,oraec10-566
69590,oraec10-601
10110,oraec10-601
64360,oraec10-601
58710,oraec10-601
122220,oraec10-601
10110,oraec10-601
64360,oraec10-601
854583,oraec10-601
170470,oraec10-601
10110,oraec10-601
64360,oraec10-601
92870,oraec10-601
21881,oraec10-601
10110,oraec10-601
38530,oraec10-601
70011,oraec10-601
91900,oraec10-601
86570,oraec10-601
21881,oraec10-601
10110,oraec10-601
95000,oraec10-601
70011,oraec10-601
91900,oraec10-601
181400,oraec10-601
21881,oraec8-142
10050,oraec8-142
854507,oraec8-142
10050,oraec8-142
33040,oraec8-142
64360,oraec8-142
10050,oraec8-142
64360,oraec8-142
859756,oraec8-142
854507,oraec8-142
10050,oraec8-142
64360,oraec8-142
851657,oraec8-142
64360,oraec8-142
22850,oraec8-142
851679,oraec3-96
28170,oraec3-96
10120,oraec3-96
28410,oraec3-96
64360,oraec3-96
64360,oraec3-96
152880,oraec3-96
850787,oraec3-96
35360,oraec3-96
56830,oraec3-147
10110,oraec3-147
21960,oraec3-147
176930,oraec3-147
10110,oraec3-147
10110,oraec3-172
105200,oraec3-172
148360,oraec3-179
10110,oraec3-179
91900,oraec3-179
152880,oraec3-179
10110,oraec3-179
854578,oraec3-195
10110,oraec3-195
71790,oraec3-210
88300,oraec3-210
10090,oraec3-210
91900,oraec3-210
10110,oraec3-210
203,oraec3-210
10110,oraec3-210
110660,oraec3-210
10110,oraec3-210
122220,oraec3-210
10110,oraec3-210
152880,oraec3-210
10110,oraec3-210
143890,oraec3-212
99260,oraec3-212
10090,oraec3-212
64360,oraec3-212
10110,oraec3-212
21881,oraec3-220
10110,oraec3-220
56830,oraec3-220
10110,oraec3-220
854502,oraec3-220
851961,oraec3-228
46050,oraec3-228
10110,oraec3-228
851961,oraec3-228
46050,oraec3-228
10110,oraec3-228
46710,oraec3-235
10090,oraec3-235
10110,oraec3-235
203,oraec3-235
10110,oraec3-235
122220,oraec3-235
10110,oraec3-235
152880,oraec3-235
10110,oraec3-235
60920,oraec3-272
150140,oraec3-272
91900,oraec3-272
10130,oraec3-272
853660,oraec3-272
860767,oraec3-272
91900,oraec3-272
10130,oraec3-272
122220,oraec3-272
10130,oraec3-272
152880,oraec3-272
10130,oraec3-272
141190,oraec3-279
10090,oraec3-279
10130,oraec3-279
46710,oraec3-287
223,oraec3-287
10090,oraec3-287
64360,oraec3-287
10130,oraec3-287
46710,oraec3-301
175650,oraec3-301
223,oraec3-301
10090,oraec3-301
64360,oraec3-301
10130,oraec3-301
56830,oraec3-313
10050,oraec3-313
10130,oraec3-313
854578,oraec3-324
175650,oraec3-324
854578,oraec3-324
10130,oraec3-324
851961,oraec3-328
46050,oraec3-328
10130,oraec3-328
851961,oraec3-328
46050,oraec3-328
10130,oraec3-328
143890,oraec3-439
10090,oraec3-439
10110,oraec3-439
851961,oraec3-439
151900,oraec3-439
10050,oraec3-439
107520,oraec3-439
854573,oraec3-439
851961,oraec3-443
84490,oraec3-443
10110,oraec3-443
64360,oraec3-443
851537,oraec3-443
851961,oraec3-455
46050,oraec3-455
10110,oraec3-455
851449,oraec3-455
52840,oraec3-455
851961,oraec3-455
46050,oraec3-455
52840,oraec3-455
10110,oraec3-455
851449,oraec3-455
141190,oraec3-516
10030,oraec3-516
10050,oraec3-516
650025,oraec3-516
850787,oraec3-516
93320,oraec3-516
143890,oraec3-520
10050,oraec3-520
851961,oraec3-547
46050,oraec3-547
10050,oraec3-547
122220,oraec3-547
10050,oraec3-547
253,oraec3-547
10050,oraec3-547
152880,oraec3-547
10050,oraec3-547
110660,oraec3-547
10050,oraec3-547
49670,oraec3-558
34850,oraec3-558
88300,oraec3-558
10090,oraec3-558
64360,oraec3-558
10050,oraec3-558
148360,oraec3-558
10090,oraec3-558
10050,oraec3-558
91900,oraec3-558
122220,oraec3-558
10050,oraec3-558
110200,oraec3-566
10100,oraec3-566
10050,oraec3-566
122220,oraec3-566
10050,oraec3-566
152880,oraec3-566
10050,oraec3-566
253,oraec3-566
10050,oraec3-566
110660,oraec3-566
10050,oraec3-566
21881,oraec3-570
51970,oraec3-570
10030,oraec3-570
854502,oraec3-570
10050,oraec3-570
854502,oraec3-570
10050,oraec3-570
851961,oraec3-614
851711,oraec3-614
10130,oraec3-614
90260,oraec3-614
46050,oraec3-614
10050,oraec3-614
253,oraec3-614
10050,oraec3-614
152880,oraec3-614
10050,oraec3-614
162200,oraec3-614
10050,oraec3-614
155510,oraec3-614
10050,oraec3-614
21881,oraec3-644
111600,oraec3-644
10030,oraec3-644
10050,oraec3-644
253,oraec3-644
10050,oraec3-644
122220,oraec3-644
10050,oraec3-644
152880,oraec3-644
10050,oraec3-644
110660,oraec3-644
10050,oraec3-644
854515,oraec3-644
10050,oraec3-644
130630,oraec3-644
10050,oraec3-644
162200,oraec3-644
10050,oraec3-644
155510,oraec3-644
10050,oraec3-644
851711,oraec3-644
78870,oraec3-644
150140,oraec3-644
850796,oraec3-644
51970,oraec3-644
400015,oraec3-644
851809,oraec3-644
91900,oraec3-644
10050,oraec3-644
851961,oraec3-650
46050,oraec3-650
10100,oraec3-650
203,oraec3-650
10100,oraec3-650
122220,oraec3-650
10100,oraec3-650
152880,oraec3-650
10100,oraec3-650
110660,oraec3-650
10100,oraec3-650
162200,oraec3-650
10100,oraec3-650
155510,oraec3-650
10100,oraec3-650
253,oraec3-650
10100,oraec3-650
171130,oraec3-650
10100,oraec3-650
78150,oraec3-650
10100,oraec3-650
24640,oraec3-650
851961,oraec3-661
851711,oraec3-661
10100,oraec3-661
60920,oraec3-661
10100,oraec3-661
64360,oraec3-661
854583,oraec3-661
851961,oraec3-664
851711,oraec3-664
170100,oraec3-664
60920,oraec3-664
10100,oraec3-664
64360,oraec3-664
10100,oraec3-664
91900,oraec3-664
86570,oraec3-664
850800,oraec3-664
181400,oraec3-664
851809,oraec3-714
10030,oraec3-714
116300,oraec3-714
24640,oraec3-714
64360,oraec3-714
10030,oraec3-714
851522,oraec3-714
74750,oraec3-771
107520,oraec3-771
142780,oraec3-771
10050,oraec3-771
107520,oraec3-771
172530,oraec3-771
10050,oraec3-771
91900,oraec3-771
122220,oraec3-771
10050,oraec3-771
152880,oraec3-771
10050,oraec3-771
851961,oraec3-774
851809,oraec3-774
78870,oraec3-774
10050,oraec3-774
123940,oraec3-774
10050,oraec3-774
64360,oraec3-774
854573,oraec3-774
59920,oraec3-774
79190,oraec3-774
854502,oraec3-774
10050,oraec3-774
854502,oraec3-774
10050,oraec3-774
851961,oraec3-785
10050,oraec3-785
122220,oraec3-785
10050,oraec3-785
203,oraec3-785
10050,oraec3-785
46710,oraec3-793
10090,oraec3-793
10050,oraec3-793
203,oraec3-793
10050,oraec3-793
122220,oraec3-793
10050,oraec3-793
152880,oraec3-793
10050,oraec3-793
110660,oraec3-793
10050,oraec3-793
21881,oraec3-807
180130,oraec3-807
170100,oraec3-807
86020,oraec3-807
64360,oraec3-807
46200,oraec3-807
851711,oraec3-807
121890,oraec3-807
10050,oraec3-807
122220,oraec3-807
10050,oraec3-807
203,oraec3-807
10050,oraec3-807
152880,oraec3-807
10050,oraec3-807
74750,oraec3-807
10050,oraec3-807
98760,oraec3-807
10050,oraec3-807
48730,oraec3-807
10050,oraec3-807
73130,oraec3-807
10050,oraec3-807
22460,oraec3-807
10050,oraec3-807
27420,oraec3-807
10050,oraec3-807
29610,oraec3-807
10050,oraec3-807
116300,oraec3-807
10050,oraec3-807
87800,oraec3-807
10050,oraec3-807
130630,oraec3-807
10050,oraec3-807
94700,oraec3-807
10050,oraec3-807
58830,oraec3-807
10050,oraec3-807
34360,oraec3-807
10050,oraec3-807
96600,oraec3-807
10050,oraec3-807
182000,oraec3-807
10050,oraec3-807
110660,oraec3-807
10050,oraec3-807
253,oraec3-807
10050,oraec3-807
854540,oraec3-807
10050,oraec3-807
175280,oraec3-807
10050,oraec3-807
68920,oraec3-807
10050,oraec3-807
21480,oraec3-807
10050,oraec3-807
143890,oraec3-818
10050,oraec3-818
850796,oraec3-818
122220,oraec3-818
10050,oraec3-818
173620,oraec3-832
64360,oraec3-832
107510,oraec3-832
10110,oraec3-832
113020,oraec3-832
64360,oraec3-832
10110,oraec3-832
142780,oraec3-840
851182,oraec3-840
10110,oraec3-840
49670,oraec3-908
860817,oraec3-908
45410,oraec3-908
10090,oraec3-908
10110,oraec3-908
60920,oraec3-928
10110,oraec3-928
91900,oraec3-928
10110,oraec3-928
107520,oraec3-928
26180,oraec3-928
141190,oraec3-966
10110,oraec3-966
45410,oraec3-993
10090,oraec3-993
10110,oraec3-993
80270,oraec3-1003
10090,oraec3-1003
10110,oraec3-1003
851961,oraec3-1031
858535,oraec3-1031
10110,oraec3-1031
851961,oraec3-1031
858535,oraec3-1031
10110,oraec3-1031
21881,oraec3-1083
10110,oraec3-1083
119610,oraec3-1083
141190,oraec3-1128
10110,oraec3-1128
45410,oraec3-1137
10090,oraec3-1137
10110,oraec3-1137
180130,oraec3-1172
10110,oraec3-1172
91900,oraec3-1172
152880,oraec3-1172
10110,oraec3-1172
148360,oraec3-1176
10110,oraec3-1176
91900,oraec3-1176
152880,oraec3-1176
10110,oraec3-1176
141190,oraec3-1185
10090,oraec3-1185
10110,oraec3-1185
64360,oraec3-1185
84050,oraec3-1185
90260,oraec3-1185
851446,oraec11-94
38530,oraec11-94
10110,oraec11-94
64700,oraec11-94
37000,oraec11-239
10110,oraec11-239
65300,oraec11-239
400015,oraec11-239
78870,oraec11-381
10110,oraec11-381
856255,oraec11-381
852373,oraec11-381
58100,oraec11-381
91900,oraec11-381
155510,oraec11-381
10110,oraec11-381
64360,oraec11-381
21930,oraec11-381
10110,oraec11-381
78870,oraec11-381
169180,oraec11-381
37000,oraec11-421
10110,oraec11-421
64360,oraec11-421
20550,oraec11-421
89770,oraec31-1
78870,oraec31-1
127120,oraec31-1
49460,oraec31-1
64360,oraec31-1
500066,oraec31-1
851809,oraec31-1
64360,oraec31-1
99940,oraec31-1
850787,oraec31-1
500288,oraec31-1
90360,oraec31-1
400976,oraec31-1
64360,oraec31-1
103300,oraec31-1
81660,oraec31-1
78870,oraec31-1
49460,oraec31-1
64360,oraec31-1
114840,oraec31-1
10050,oraec31-1
81660,oraec31-1
850787,oraec31-1
854573,oraec31-1
851809,oraec31-1
170100,oraec31-1
64360,oraec31-1
168360,oraec31-1
851472,oraec31-1
127120,oraec31-1
10050,oraec31-1
150980,oraec31-1
122220,oraec31-1
10050,oraec31-1
62420,oraec31-1
52840,oraec31-1
10050,oraec31-1
64360,oraec31-1
58710,oraec31-1
69590,oraec31-1
122220,oraec31-1
10050,oraec31-1
64360,oraec31-1
854583,oraec31-1
95000,oraec31-1
10050,oraec31-1
852477,oraec31-1
851677,oraec31-1
125510,oraec31-1
10050,oraec31-1
107500,oraec31-1
107520,oraec31-1
87870,oraec31-1
10050,oraec31-1
21881,oraec31-1
10050,oraec31-1
107520,oraec31-1
20430,oraec31-1
10050,oraec31-1
89770,oraec31-1
78870,oraec31-1
127120,oraec31-1
49460,oraec31-1
64360,oraec31-1
500066,oraec31-1
851809,oraec31-1
64360,oraec31-1
99940,oraec31-1
850787,oraec31-1
500288,oraec31-1
90360,oraec31-1
400976,oraec31-1
64360,oraec31-1
103300,oraec31-1
81660,oraec31-1
78870,oraec31-1
49460,oraec31-1
64360,oraec31-1
114840,oraec31-1
10050,oraec31-1
81660,oraec31-1
850787,oraec31-1
854573,oraec31-1
851809,oraec31-1
170100,oraec31-1
64360,oraec31-1
168360,oraec31-1
851472,oraec31-1
127120,oraec31-1
52840,oraec31-1
10050,oraec31-1
150980,oraec31-1
122220,oraec31-1
10050,oraec31-1
62420,oraec31-1
10050,oraec31-1
64360,oraec31-1
58710,oraec31-1
69590,oraec31-1
122220,oraec31-1
10050,oraec31-1
64360,oraec31-1
854583,oraec31-1
95000,oraec31-1
10050,oraec31-1
852477,oraec31-1
851677,oraec31-1
125510,oraec31-1
10050,oraec31-1
107500,oraec31-1
107520,oraec31-1
87870,oraec31-1
10050,oraec31-1
21881,oraec31-1
10050,oraec31-1
107520,oraec31-1
20430,oraec31-1
10050,oraec31-1
127220,oraec31-4
59920,oraec31-4
851809,oraec31-4
271,oraec31-4
850800,oraec31-4
136260,oraec31-4
10090,oraec31-4
82260,oraec31-4
125510,oraec31-4
10090,oraec31-4
107500,oraec31-4
851472,oraec31-4
851809,oraec31-4
10050,oraec31-4
78870,oraec31-4
49460,oraec31-4
128910,oraec31-4
10050,oraec31-4
64360,oraec31-4
500066,oraec31-4
93320,oraec31-4
851678,oraec31-4
23290,oraec31-4
10050,oraec31-4
142780,oraec31-4
116800,oraec31-4
10050,oraec31-4
81660,oraec31-4
185290,oraec31-26
851887,oraec31-26
91900,oraec31-26
92560,oraec31-26
850787,oraec31-26
44540,oraec31-26
107520,oraec31-26
80210,oraec31-26
64360,oraec31-26
89770,oraec31-26
10050,oraec31-26
128910,oraec31-26
10050,oraec31-26
10110,oraec31-26
93320,oraec31-26
38410,oraec31-160
850794,oraec31-160
10110,oraec31-160
46050,oraec31-160
10110,oraec31-160
850187,oraec31-160
852448,oraec31-160
852449,oraec31-160
852396,oraec132-54
88300,oraec132-54
136860,oraec132-54
10090,oraec132-54
10050,oraec132-54
64360,oraec132-54
84050,oraec132-54
10050,oraec132-54
21881,oraec132-55
10110,oraec132-55
64360,oraec132-55
96220,oraec132-55
70011,oraec132-55
854584,oraec146-1
49460,oraec146-1
128980,oraec146-1
10050,oraec146-1
91900,oraec146-1
854532,oraec146-1
10050,oraec146-1
91900,oraec146-1
153330,oraec146-1
10050,oraec146-1
186050,oraec146-1
144980,oraec146-39
10030,oraec146-39
10050,oraec146-39
91900,oraec146-39
92870,oraec146-39
400015,oraec146-39
89770,oraec16-1
78870,oraec16-1
127120,oraec16-1
49460,oraec16-1
64360,oraec16-1
500066,oraec16-1
851809,oraec16-1
64360,oraec16-1
99940,oraec16-1
850787,oraec16-1
500288,oraec16-1
90360,oraec16-1
400976,oraec16-1
64360,oraec16-1
103300,oraec16-1
81660,oraec16-1
78870,oraec16-1
49460,oraec16-1
64360,oraec16-1
114840,oraec16-1
10050,oraec16-1
81660,oraec16-1
850787,oraec16-1
854573,oraec16-1
851809,oraec16-1
170100,oraec16-1
64360,oraec16-1
168360,oraec16-1
851472,oraec16-1
127120,oraec16-1
10050,oraec16-1
150980,oraec16-1
122220,oraec16-1
10050,oraec16-1
62420,oraec16-1
52840,oraec16-1
10050,oraec16-1
64360,oraec16-1
58710,oraec16-1
69590,oraec16-1
122220,oraec16-1
10050,oraec16-1
64360,oraec16-1
854583,oraec16-1
95000,oraec16-1
10050,oraec16-1
64360,oraec16-1
852477,oraec16-1
851677,oraec16-1
125510,oraec16-1
10050,oraec16-1
107500,oraec16-1
107520,oraec16-1
87870,oraec16-1
10050,oraec16-1
21881,oraec16-1
10050,oraec16-1
107520,oraec16-1
20430,oraec16-1
10050,oraec16-1
89770,oraec16-1
78870,oraec16-1
127120,oraec16-1
49460,oraec16-1
64360,oraec16-1
500066,oraec16-1
851809,oraec16-1
64360,oraec16-1
99940,oraec16-1
850787,oraec16-1
500288,oraec16-1
90360,oraec16-1
400976,oraec16-1
64360,oraec16-1
103300,oraec16-1
81660,oraec16-1
78870,oraec16-1
49460,oraec16-1
64360,oraec16-1
114840,oraec16-1
10050,oraec16-1
81660,oraec16-1
850787,oraec16-1
854573,oraec16-1
851809,oraec16-1
170100,oraec16-1
64360,oraec16-1
168360,oraec16-1
851472,oraec16-1
127120,oraec16-1
52840,oraec16-1
10050,oraec16-1
150980,oraec16-1
122220,oraec16-1
10050,oraec16-1
62420,oraec16-1
10050,oraec16-1
64360,oraec16-1
58710,oraec16-1
69590,oraec16-1
122220,oraec16-1
10050,oraec16-1
64360,oraec16-1
854583,oraec16-1
95000,oraec16-1
10050,oraec16-1
64360,oraec16-1
852477,oraec16-1
851677,oraec16-1
125510,oraec16-1
10050,oraec16-1
107500,oraec16-1
107520,oraec16-1
87870,oraec16-1
10050,oraec16-1
21881,oraec16-1
10050,oraec16-1
107520,oraec16-1
20430,oraec16-1
10050,oraec16-1
127220,oraec16-4
59920,oraec16-4
851809,oraec16-4
271,oraec16-4
850800,oraec16-4
136260,oraec16-4
10090,oraec16-4
82260,oraec16-4
125510,oraec16-4
10090,oraec16-4
107500,oraec16-4
851472,oraec16-4
851809,oraec16-4
10050,oraec16-4
78870,oraec16-4
49460,oraec16-4
49461,oraec16-4
32860,oraec16-4
852607,oraec16-4
107100,oraec16-4
709833,oraec16-4
66750,oraec16-4
74950,oraec16-4
400042,oraec16-4
852608,oraec16-4
66750,oraec16-4
128910,oraec16-4
10050,oraec16-4
64360,oraec16-4
500066,oraec16-4
93320,oraec16-4
851678,oraec16-4
23290,oraec16-4
10050,oraec16-4
142780,oraec16-4
116800,oraec16-4
10050,oraec16-4
81660,oraec16-4
21980,oraec16-26
851887,oraec16-26
91900,oraec16-26
92560,oraec16-26
44540,oraec16-26
107520,oraec16-26
80210,oraec16-26
64360,oraec16-26
89770,oraec16-26
10050,oraec16-26
128910,oraec16-26
10050,oraec16-26
10110,oraec16-26
93320,oraec16-26
38410,oraec16-156
850794,oraec16-156
10110,oraec16-156
46050,oraec16-156
10110,oraec16-156
850187,oraec16-156
852448,oraec16-156
852449,oraec16-156
850787,oraec4-208
64360,oraec4-208
60220,oraec4-208
117260,oraec4-208
854581,oraec4-208
10100,oraec4-208
91900,oraec4-208
114610,oraec4-208
854573,oraec4-208
851427,oraec4-282
135530,oraec4-282
55510,oraec4-282
123230,oraec4-282
170100,oraec4-282
64360,oraec4-282
10050,oraec4-282
64360,oraec4-282
70630,oraec4-282
851517,oraec4-282
162850,oraec4-282
170100,oraec4-282
64360,oraec4-282
851711,oraec4-282
854592,oraec4-282
145120,oraec4-282
850787,oraec4-282
90260,oraec4-282
64360,oraec4-282
10050,oraec4-282
851685,oraec4-282
10050,oraec4-282
73360,oraec4-282
107520,oraec4-282
30750,oraec4-282
850787,oraec4-282
32820,oraec4-282
10050,oraec4-282
86430,oraec4-282
10050,oraec4-282
851449,oraec4-282
852402,oraec4-282
92560,oraec225-1
78870,oraec225-1
851711,oraec225-1
179320,oraec225-1
850787,oraec225-1
125010,oraec225-1
91900,oraec225-1
122220,oraec225-1
64360,oraec225-1
500066,oraec225-1
186050,oraec225-2
26660,oraec225-2
49460,oraec225-2
20030,oraec225-2
26870,oraec225-2
20030,oraec225-2
61600,oraec225-2
25130,oraec225-2
119070,oraec225-2
90360,oraec225-2
851711,oraec225-2
10110,oraec225-2
21930,oraec225-2
78870,oraec225-2
10030,oraec225-2
10030,oraec225-2
64360,oraec225-2
55110,oraec225-2
81660,oraec225-2
89850,oraec225-2
10050,oraec225-2
24640,oraec225-2
851427,oraec225-3
51620,oraec225-3
26870,oraec225-3
78870,oraec225-3
10030,oraec225-3
10030,oraec225-3
64360,oraec225-3
55110,oraec225-3
81660,oraec225-3
89850,oraec225-3
10050,oraec225-3
24640,oraec225-3
167210,oraec225-3
10110,oraec225-3
28410,oraec225-3
851887,oraec225-3
91900,oraec225-3
10110,oraec225-3
850796,oraec225-3
83340,oraec225-3
21881,oraec225-5
33560,oraec225-5
78870,oraec225-5
10030,oraec225-5
10030,oraec225-5
253,oraec225-5
10030,oraec225-5
850800,oraec225-5
10050,oraec225-5
64360,oraec225-5
55110,oraec225-5
81660,oraec225-5
89850,oraec225-5
10050,oraec225-5
24640,oraec225-5
851519,oraec225-6
28170,oraec225-6
10110,oraec225-6
851428,oraec225-6
58710,oraec225-6
78870,oraec225-6
10030,oraec225-6
851427,oraec225-7
51620,oraec225-7
851711,oraec225-7
10110,oraec225-7
66270,oraec225-7
10030,oraec225-7
122220,oraec225-7
10030,oraec225-7
167210,oraec225-7
10110,oraec225-7
28410,oraec225-7
851887,oraec225-7
91900,oraec225-7
10110,oraec225-7
850796,oraec225-7
83340,oraec225-7
20030,oraec225-8
90260,oraec225-8
854555,oraec225-8
44020,oraec225-8
850787,oraec225-8
852388,oraec225-8
26870,oraec225-8
107670,oraec225-8
854583,oraec225-8
140980,oraec225-8
858207,oraec225-8
148550,oraec225-8
91900,oraec225-8
129130,oraec225-8
34360,oraec225-8
10130,oraec225-8
854514,oraec225-8
850794,oraec225-8
41360,oraec225-8
10130,oraec225-8
145,oraec225-8
10130,oraec225-8
850794,oraec225-8
77400,oraec225-8
10130,oraec225-8
180130,oraec225-8
10130,oraec225-8
116800,oraec225-8
102060,oraec225-9
44020,oraec225-9
52130,oraec225-9
90360,oraec225-9
500371,oraec225-9
851711,oraec225-9
10130,oraec225-9
59920,oraec225-9
850787,oraec225-9
49461,oraec225-9
850794,oraec225-9
116550,oraec225-9
10130,oraec225-9
64360,oraec225-9
227,oraec225-9
20570,oraec225-9
850787,oraec225-9
58710,oraec225-9
91900,oraec225-9
127740,oraec225-9
91900,oraec225-9
55110,oraec225-9
850794,oraec225-9
10050,oraec225-9
78870,oraec225-9
851674,oraec225-9
500371,oraec225-9
70011,oraec225-9
850795,oraec225-9
500380,oraec225-9
66270,oraec225-9
10050,oraec225-9
60920,oraec325-5
10110,oraec325-5
64360,oraec325-5
38530,oraec325-5
60920,oraec442-5
850787,oraec442-5
49461,oraec442-5
861114,oraec442-5
850777,oraec442-5
66750,oraec442-5
850800,oraec442-5
10110,oraec442-5
91900,oraec442-5
58710,oraec442-5
52300,oraec442-5
10050,oraec442-5
64360,oraec442-5
68850,oraec442-5
854513,oraec442-5
10050,oraec442-5
64360,oraec442-5
75920,oraec442-5
89,oraec442-5
10050,oraec442-5
64360,oraec442-5
500410,oraec442-5
64360,oraec442-5
58710,oraec442-5
49461,oraec442-5
853523,oraec442-5
850777,oraec442-5
25280,oraec442-5
850787,oraec442-5
600156,oraec442-5
851038,oraec442-5
171460,oraec442-5
66750,oraec442-5
21881,oraec705-3
854561,oraec705-3
701880,oraec705-3
78470,oraec705-3
107520,oraec705-3
84050,oraec705-3
850787,oraec705-3
35360,oraec705-3
93320,oraec705-3
851711,oraec705-3
10050,oraec705-3
78870,oraec705-3
122220,oraec705-3
10050,oraec705-3
78870,oraec705-3
150140,oraec705-3
110660,oraec705-3
10050,oraec705-3
78870,oraec705-3
28410,oraec705-3
854578,oraec705-3
851961,oraec705-3
141620,oraec705-3
10050,oraec705-3
20030,oraec1142-2
400015,oraec1142-2
150560,oraec1142-2
10110,oraec1142-2
20030,oraec1142-2
400015,oraec1142-2
61900,oraec1142-2
10110,oraec1142-2
21881,oraec1142-2
854561,oraec1142-2
10030,oraec1142-2
78470,oraec1142-2
850787,oraec1142-2
107520,oraec1142-2
84050,oraec1142-2
850787,oraec1142-2
35360,oraec1142-2
851711,oraec1142-2
10050,oraec1142-2
78870,oraec1142-2
150140,oraec1142-2
122220,oraec1142-2
10050,oraec1142-2
78870,oraec1142-2
223,oraec1142-2
850787,oraec1142-2
142250,oraec1142-2
