id,sentence
854540,oraec7-291
851961,oraec7-291
69000,oraec7-291
64360,oraec7-291
10090,oraec7-291
10120,oraec7-299
107500,oraec7-299
45410,oraec7-299
107520,oraec7-299
114300,oraec7-299
851426,oraec7-405
10030,oraec7-405
107500,oraec7-405
854522,oraec7-405
10050,oraec7-405
107510,oraec7-405
10030,oraec7-405
858535,oraec7-406
851517,oraec7-406
10050,oraec7-406
550431,oraec7-406
851517,oraec7-406
852186,oraec57-108
851706,oraec64-21
51970,oraec64-21
170100,oraec64-21
78870,oraec64-21
550024,oraec64-21
851809,oraec64-21
851284,oraec64-21
851711,oraec64-21
170100,oraec64-21
851887,oraec64-21
10030,oraec64-21
64360,oraec64-21
854540,oraec64-21
10030,oraec64-21
131210,oraec64-21
10030,oraec64-21
129490,oraec64-21
91900,oraec64-21
78030,oraec64-21
150700,oraec64-21
142800,oraec64-21
500051,oraec64-21
58790,oraec64-21
53800,oraec64-21
78870,oraec64-21
171600,oraec64-21
185810,oraec64-29
10050,oraec64-29
78870,oraec64-29
10050,oraec64-29
156650,oraec64-29
851809,oraec64-120
10110,oraec64-120
850787,oraec64-120
128310,oraec64-120
90260,oraec64-120
10110,oraec64-123
851517,oraec64-123
850787,oraec64-123
854553,oraec64-123
78870,oraec64-123
10110,oraec64-123
162870,oraec64-123
10110,oraec64-123
850806,oraec64-130
10110,oraec64-130
31130,oraec64-130
851517,oraec64-130
851427,oraec64-189
72470,oraec64-189
10110,oraec64-189
129860,oraec64-189
118250,oraec64-189
65370,oraec64-189
60220,oraec64-189
41180,oraec64-189
10110,oraec64-189
91900,oraec64-189
10050,oraec64-189
64360,oraec64-189
64360,oraec64-189
136230,oraec64-189
64360,oraec64-189
118260,oraec64-189
92850,oraec64-189
64360,oraec64-189
55110,oraec64-189
81660,oraec64-189
46050,oraec64-189
10110,oraec64-189
24640,oraec64-189
126290,oraec64-189
64410,oraec64-189
173680,oraec64-189
64360,oraec64-189
104730,oraec64-189
66270,oraec64-284
851517,oraec64-284
150560,oraec64-284
64360,oraec64-284
125510,oraec64-284
400076,oraec64-284
66270,oraec64-284
851517,oraec64-284
125510,oraec64-284
150560,oraec64-284
64360,oraec64-284
400076,oraec64-284
134370,oraec105-189
10050,oraec105-189
122640,oraec105-189
852715,oraec105-189
850796,oraec105-189
854530,oraec105-189
125010,oraec105-189
10050,oraec105-189
107520,oraec105-189
136230,oraec105-189
10050,oraec105-189
64440,oraec116-51
10110,oraec116-51
10110,oraec116-51
64360,oraec116-51
91080,oraec116-51
10110,oraec116-51
107520,oraec116-51
851809,oraec116-51
142800,oraec116-51
850787,oraec116-51
854573,oraec116-51
59920,oraec116-51
74680,oraec116-51
850787,oraec116-51
400868,oraec116-51
53830,oraec116-84
851517,oraec116-84
27940,oraec116-85
10110,oraec116-85
78870,oraec116-85
10110,oraec116-85
25160,oraec116-85
600304,oraec116-128
850787,oraec116-128
94530,oraec116-128
45550,oraec116-128
64360,oraec116-128
854526,oraec116-128
10050,oraec116-128
66270,oraec116-145
10090,oraec116-145
10110,oraec116-145
135720,oraec116-145
64360,oraec116-145
138920,oraec116-145
10110,oraec116-145
64440,oraec116-199
10120,oraec116-199
851711,oraec116-199
10030,oraec116-199
21930,oraec116-199
78870,oraec116-199
10120,oraec116-199
10030,oraec116-199
854816,oraec116-199
125510,oraec116-199
33040,oraec116-199
60920,oraec116-199
64360,oraec116-199
28290,oraec116-199
10050,oraec116-199
107520,oraec116-199
42490,oraec116-199
64440,oraec116-199
10120,oraec116-199
851711,oraec116-199
10030,oraec116-199
21930,oraec116-199
78870,oraec116-199
10120,oraec116-199
125510,oraec116-199
10030,oraec116-199
854816,oraec116-199
33040,oraec116-199
60920,oraec116-199
64360,oraec116-199
28290,oraec116-199
10050,oraec116-199
107520,oraec116-199
42490,oraec116-199
851961,oraec125-63
10090,oraec125-63
851961,oraec125-63
136230,oraec125-63
10090,oraec125-63
129860,oraec125-63
70420,oraec125-63
10110,oraec125-63
134370,oraec125-102
10050,oraec125-102
122640,oraec125-102
852715,oraec125-102
850796,oraec125-102
854530,oraec125-102
125010,oraec125-102
10050,oraec125-102
107520,oraec125-102
136230,oraec125-102
10050,oraec125-102
60920,oraec178-53
78870,oraec178-53
10030,oraec178-53
32820,oraec178-53
10030,oraec178-53
107520,oraec178-53
69000,oraec178-53
41940,oraec178-53
600211,oraec178-53
10050,oraec178-53
125630,oraec178-53
10050,oraec178-53
64360,oraec178-53
20430,oraec178-53
111230,oraec178-53
10050,oraec178-53
107520,oraec178-53
851173,oraec178-53
175690,oraec178-53
91900,oraec178-53
20430,oraec178-53
81660,oraec178-53
21881,oraec199-50
150560,oraec199-50
91900,oraec199-50
22030,oraec199-50
182900,oraec199-50
10050,oraec199-50
450143,oraec199-104
69590,oraec199-104
44460,oraec199-104
131460,oraec205-35
10030,oraec205-35
63290,oraec205-35
400031,oraec205-35
850787,oraec205-35
854516,oraec205-35
21881,oraec205-35
10030,oraec205-35
64360,oraec205-35
48130,oraec205-35
91950,oraec205-35
43190,oraec205-35
91900,oraec205-35
35820,oraec205-35
78870,oraec205-35
854535,oraec205-35
64360,oraec205-35
550233,oraec205-35
851446,oraec205-35
701407,oraec205-35
65370,oraec205-35
550251,oraec205-35
100510,oraec235-1
131390,oraec235-1
851809,oraec235-1
104690,oraec235-1
850787,oraec235-1
88060,oraec235-1
400449,oraec235-1
126020,oraec235-1
400161,oraec235-1
66750,oraec235-1
185810,oraec235-1
10050,oraec235-1
64360,oraec235-1
45640,oraec235-1
66620,oraec235-1
78870,oraec235-1
10050,oraec235-1
82220,oraec235-1
400051,oraec235-56
10030,oraec235-56
96600,oraec235-56
10030,oraec235-56
107520,oraec235-56
154340,oraec235-56
64360,oraec235-56
173680,oraec235-56
23290,oraec235-56
10030,oraec235-56
854591,oraec235-56
10030,oraec235-56
28250,oraec235-56
10030,oraec235-56
107520,oraec235-56
167270,oraec235-56
10110,oraec235-56
140540,oraec267-1
78030,oraec267-1
162580,oraec267-1
176860,oraec267-1
854589,oraec267-1
117520,oraec267-1
64360,oraec267-1
101930,oraec267-1
400042,oraec267-1
23290,oraec267-1
851809,oraec267-1
44460,oraec267-1
850787,oraec267-1
22850,oraec267-1
185810,oraec267-1
78870,oraec267-1
10050,oraec267-1
400209,oraec267-1
185810,oraec267-1
10050,oraec267-1
400114,oraec482-3
70011,oraec482-3
78870,oraec482-3
162870,oraec482-3
10130,oraec482-3
26660,oraec482-3
10050,oraec482-3
706707,oraec482-3
10050,oraec482-7
600123,oraec482-7
10050,oraec482-9
550224,oraec482-9
450143,oraec485-51
69590,oraec485-51
44460,oraec485-51
851809,oraec505-7
111510,oraec505-7
400114,oraec505-7
70011,oraec505-7
78870,oraec505-7
162870,oraec505-7
10110,oraec505-7
26660,oraec505-7
10050,oraec505-7
400005,oraec505-7
10050,oraec505-7
82540,oraec505-7
550247,oraec505-7
851809,oraec505-8
160330,oraec505-8
78870,oraec505-8
162870,oraec505-8
10110,oraec505-8
26660,oraec505-8
10050,oraec505-8
450077,oraec505-8
851706,oraec773-21
51970,oraec773-21
170100,oraec773-21
78870,oraec773-21
550024,oraec773-21
851809,oraec773-21
851284,oraec773-21
851711,oraec773-21
170100,oraec773-21
851887,oraec773-21
10030,oraec773-21
64360,oraec773-21
854540,oraec773-21
10030,oraec773-21
131210,oraec773-21
10030,oraec773-21
129490,oraec773-21
91900,oraec773-21
78030,oraec773-21
150700,oraec773-21
142800,oraec773-21
500051,oraec773-21
58790,oraec773-21
53800,oraec773-21
78870,oraec773-21
171600,oraec773-21
100510,oraec777-1
131390,oraec777-1
851809,oraec777-1
125010,oraec777-1
78870,oraec777-1
10050,oraec777-1
185810,oraec777-1
10050,oraec777-1
10050,oraec800-3
34120,oraec800-3
850787,oraec800-3
60220,oraec800-3
708799,oraec800-3
707915,oraec800-3
10050,oraec869-6
400062,oraec869-6
10050,oraec869-7
10050,oraec869-8
10050,oraec869-9
703016,oraec869-9
10050,oraec869-11
44460,oraec869-11
703009,oraec869-11
10090,oraec1062-6
703087,oraec1062-6
10050,oraec1062-7
600119,oraec1062-7
102710,oraec1551-28
144320,oraec1551-28
450097,oraec1551-28
10110,oraec1551-28
851809,oraec1551-28
10110,oraec1551-28
131210,oraec1551-28
91900,oraec1551-28
450097,oraec1551-28
185810,oraec2478-1
26660,oraec2478-1
709001,oraec2478-1
400717,oraec2478-1
852480,oraec2478-1
21930,oraec2478-1
44680,oraec2478-1
185810,oraec3788-1
144570,oraec3788-1
701335,oraec3788-1
78870,oraec3788-1
10050,oraec3788-1
144570,oraec3788-1
851427,oraec67-28
178000,oraec67-28
400015,oraec67-28
851517,oraec67-28
99060,oraec67-28
851517,oraec67-28
850787,oraec67-28
111600,oraec67-28
170100,oraec67-28
116800,oraec67-28
850787,oraec67-28
82220,oraec67-28
850800,oraec67-28
141090,oraec67-28
170100,oraec67-28
10050,oraec67-28
107500,oraec67-28
500002,oraec67-142
46050,oraec67-142
152710,oraec67-142
107520,oraec67-142
851809,oraec67-142
854489,oraec67-142
78870,oraec67-142
850787,oraec67-142
49460,oraec67-142
500002,oraec67-161
83860,oraec67-161
851517,oraec67-161
53640,oraec67-161
95540,oraec106-9
64440,oraec106-9
10130,oraec106-9
851711,oraec106-9
10030,oraec106-9
40890,oraec106-9
170100,oraec106-9
78870,oraec106-9
10130,oraec106-9
91900,oraec106-9
851711,oraec106-9
854589,oraec106-9
10130,oraec106-9
78870,oraec106-9
10030,oraec106-9
10130,oraec106-9
64360,oraec106-9
126170,oraec106-9
136230,oraec106-9
10130,oraec106-9
64360,oraec106-9
850289,oraec106-9
118260,oraec106-9
10130,oraec106-9
64360,oraec106-9
854503,oraec106-9
132560,oraec106-9
185810,oraec106-9
851172,oraec106-9
78870,oraec106-9
10030,oraec106-9
85370,oraec106-9
850787,oraec106-9
78030,oraec106-9
550034,oraec106-9
176860,oraec106-9
148090,oraec106-9
181780,oraec106-9
107510,oraec106-9
850787,oraec106-9
104690,oraec106-9
10030,oraec106-9
78870,oraec106-9
150560,oraec106-9
400960,oraec106-9
851711,oraec106-99
10030,oraec106-99
78870,oraec106-99
10110,oraec106-99
64360,oraec106-99
120070,oraec106-99
136230,oraec106-99
64360,oraec106-99
116800,oraec106-99
125010,oraec106-99
107520,oraec106-99
134370,oraec106-99
32820,oraec106-99
10050,oraec106-99
104730,oraec106-141
851517,oraec106-141
850787,oraec106-141
169280,oraec106-141
850787,oraec106-150
125010,oraec106-150
91900,oraec106-150
851809,oraec106-150
94700,oraec106-150
10050,oraec106-150
91900,oraec106-150
86570,oraec106-150
850800,oraec106-150
181400,oraec106-150
27940,oraec138-231
10110,oraec138-231
850787,oraec138-231
181350,oraec138-231
10110,oraec138-231
181401,oraec138-231
64440,oraec162-6
10110,oraec162-6
850787,oraec162-6
28250,oraec162-6
10060,oraec162-6
81650,oraec162-6
66650,oraec162-6
94700,oraec162-6
10110,oraec162-6
78470,oraec200-1
851809,oraec200-1
125010,oraec200-1
78870,oraec200-1
32820,oraec200-1
10050,oraec200-1
10050,oraec200-1
92850,oraec200-1
64360,oraec200-1
103300,oraec200-1
850787,oraec200-1
26140,oraec200-1
27940,oraec237-16
10050,oraec237-16
91080,oraec237-16
10050,oraec237-16
51970,oraec237-16
10050,oraec237-16
78870,oraec237-16
10030,oraec237-16
33560,oraec237-16
33560,oraec237-16
10050,oraec237-16
185810,oraec249-119
10030,oraec249-119
78870,oraec249-119
10050,oraec249-119
854534,oraec249-119
10050,oraec249-119
59920,oraec249-119
135720,oraec249-119
72470,oraec249-119
10050,oraec249-119
31460,oraec249-119
64360,oraec249-119
23290,oraec249-119
850787,oraec249-119
148520,oraec249-119
10110,oraec249-135
107500,oraec249-135
114740,oraec249-135
107520,oraec249-135
87870,oraec249-135
10110,oraec249-135
27940,oraec357-194
10110,oraec357-194
850787,oraec357-194
181350,oraec357-194
10110,oraec357-194
181401,oraec357-194
10110,oraec390-6
107500,oraec390-6
111230,oraec390-6
10050,oraec390-6
64360,oraec390-6
10110,oraec390-6
851711,oraec390-8
10110,oraec390-8
114740,oraec390-8
10050,oraec390-8
78870,oraec390-8
500103,oraec390-8
131180,oraec390-8
450158,oraec390-8
26870,oraec390-8
854534,oraec390-8
10050,oraec390-8
95620,oraec390-8
854583,oraec390-8
118590,oraec390-8
25120,oraec390-8
10090,oraec390-8
400015,oraec390-8
60920,oraec390-8
64360,oraec390-8
33040,oraec390-8
851711,oraec390-25
10110,oraec390-25
114740,oraec390-25
10030,oraec390-25
78870,oraec390-25
500103,oraec390-25
131180,oraec390-25
450158,oraec390-25
26870,oraec390-25
854534,oraec390-25
10050,oraec390-25
95620,oraec390-25
854583,oraec390-25
118590,oraec390-25
25120,oraec390-25
10050,oraec390-25
400015,oraec390-25
60920,oraec390-25
64360,oraec390-25
33040,oraec390-25
46060,oraec390-55
10130,oraec390-55
42490,oraec390-55
78870,oraec390-55
10030,oraec390-55
64360,oraec665-76
32820,oraec665-76
10110,oraec665-76
64360,oraec665-76
10110,oraec665-76
88040,oraec665-91
64360,oraec665-91
167210,oraec665-91
10050,oraec665-91
64360,oraec665-91
98560,oraec665-91
850787,oraec665-91
158120,oraec665-91
64360,oraec665-91
144270,oraec665-91
90260,oraec665-91
854591,oraec665-91
10050,oraec665-91
64360,oraec665-91
60220,oraec665-91
500287,oraec665-91
81740,oraec665-91
46390,oraec665-91
64360,oraec665-91
119140,oraec665-91
10050,oraec665-91
851809,oraec665-91
128160,oraec665-91
92870,oraec665-91
64360,oraec665-91
141480,oraec665-91
64360,oraec665-91
20120,oraec665-91
90260,oraec665-91
97780,oraec704-11
98730,oraec704-11
78870,oraec704-11
48310,oraec704-11
850648,oraec704-11
80940,oraec704-11
10110,oraec704-26
107500,oraec704-26
64360,oraec704-26
91080,oraec704-26
10110,oraec704-26
107520,oraec704-26
20100,oraec704-26
33040,oraec704-26
27940,oraec998-11
185990,oraec998-11
185990,oraec998-11
181880,oraec1005-7
81660,oraec1005-7
181820,oraec1005-7
81660,oraec1005-7
117020,oraec1005-7
64360,oraec1005-7
49461,oraec1005-7
66750,oraec1005-7
97350,oraec1005-7
64360,oraec1005-7
58710,oraec1005-7
60920,oraec1005-7
64360,oraec1005-7
854573,oraec1005-7
21930,oraec1005-7
10130,oraec1005-7
107520,oraec1005-7
69000,oraec1005-7
151900,oraec1005-7
10130,oraec1005-7
64580,oraec1005-7
131180,oraec1005-7
110200,oraec1005-7
147350,oraec1005-7
185290,oraec1005-7
27560,oraec1005-7
60920,oraec1005-7
64360,oraec1005-7
27600,oraec1005-7
21881,oraec1119-14
148520,oraec1119-14
59880,oraec1119-14
80940,oraec1119-14
850794,oraec1119-14
28030,oraec1119-14
851809,oraec1119-14
10050,oraec1119-14
91900,oraec1119-14
10030,oraec1119-14
102060,oraec1123-9
107500,oraec1123-9
271,oraec1123-9
64360,oraec1123-9
10050,oraec1123-9
66270,oraec1123-9
10050,oraec1123-9
129490,oraec1123-9
64360,oraec1123-9
145700,oraec1123-9
850787,oraec1123-9
42490,oraec1123-9
91900,oraec1123-9
10050,oraec1123-9
27940,oraec1171-29
47640,oraec1171-29
80940,oraec1171-29
78470,oraec1235-1
850787,oraec1235-1
39630,oraec1235-1
78030,oraec1235-1
550421,oraec1235-1
92560,oraec1235-1
850787,oraec1235-1
55150,oraec1235-1
98560,oraec1235-1
851711,oraec1235-1
32820,oraec1235-1
78870,oraec1235-1
851711,oraec1235-1
78870,oraec1235-1
203,oraec1235-1
91900,oraec1235-1
120510,oraec1235-1
10050,oraec1235-1
44890,oraec1451-10
10030,oraec1451-10
78870,oraec1451-10
89850,oraec1451-10
107520,oraec1451-10
149750,oraec1451-10
500024,oraec1451-10
107500,oraec1451-10
271,oraec1451-10
107500,oraec1451-11
271,oraec1451-11
130960,oraec1451-11
10110,oraec1451-11
44000,oraec1451-11
850796,oraec1451-11
130960,oraec1451-11
10110,oraec1451-11
174900,oraec1451-11
854591,oraec1451-11
10110,oraec1451-11
854522,oraec2402-25
10110,oraec2402-25
49460,oraec2402-25
80940,oraec2402-25
81650,oraec2402-25
36250,oraec2402-25
158990,oraec2402-25
326,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47920,oraec2402-25
110360,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
854564,oraec2402-25
33040,oraec2402-25
154240,oraec2402-25
10050,oraec2402-25
64360,oraec2402-25
23290,oraec2402-25
94530,oraec2402-25
90260,oraec2402-25
203,oraec2402-25
450158,oraec2402-25
116300,oraec2402-25
64360,oraec2402-25
43510,oraec2402-25
81650,oraec2402-25
138740,oraec2402-25
64360,oraec2402-25
20120,oraec2402-25
47271,oraec2402-25
47271,oraec2402-25
85160,oraec2402-25
64360,oraec2402-25
93110,oraec2402-25
81650,oraec2402-25
141690,oraec2402-25
550034,oraec2402-25
64360,oraec2402-25
39890,oraec2402-25
450158,oraec2402-25
114850,oraec2402-25
64360,oraec2402-25
103,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
66740,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
179420,oraec2402-25
85160,oraec2402-25
10050,oraec2402-25
142140,oraec2402-25
851711,oraec2402-25
138740,oraec2402-25
10050,oraec2402-25
121230,oraec2402-25
854573,oraec2402-25
81660,oraec2402-25
851887,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47280,oraec2402-25
107520,oraec2402-25
172150,oraec2402-25
10100,oraec2402-25
32930,oraec2402-25
90260,oraec2402-25
500223,oraec2402-25
142140,oraec2402-25
450158,oraec2402-25
850787,oraec2402-25
58710,oraec2402-25
110360,oraec2402-25
38910,oraec2402-25
88040,oraec2402-25
850787,oraec2402-25
89900,oraec2402-25
127110,oraec2402-25
113110,oraec2402-25
64360,oraec2402-25
124280,oraec2402-25
102060,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
106750,oraec2402-25
81650,oraec2402-25
148170,oraec2402-25
64360,oraec2402-25
60220,oraec2402-25
108300,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
119560,oraec2402-25
64360,oraec2402-25
100020,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
99003,oraec2402-25
64360,oraec2402-25
116940,oraec2402-25
10110,oraec2402-27
107500,oraec2402-27
64360,oraec2402-27
91080,oraec2402-27
10110,oraec2402-27
27940,oraec2506-13
49460,oraec2506-13
851711,oraec2986-22
78870,oraec2986-22
10030,oraec2986-22
32820,oraec2986-22
10030,oraec2986-22
33040,oraec2986-22
32830,oraec2986-22
58430,oraec2986-22
24640,oraec2986-22
850806,oraec2986-22
95620,oraec2986-22
175830,oraec2986-22
851809,oraec2986-22
78870,oraec2986-22
10030,oraec2986-22
24640,oraec2986-22
78870,oraec2986-22
103300,oraec2986-22
10030,oraec2986-22
26660,oraec2986-22
10030,oraec2986-22
850787,oraec2986-22
181350,oraec2986-22
10030,oraec2986-22
27940,oraec4011-7
53500,oraec4011-7
171460,oraec4011-7
850787,oraec4011-7
49460,oraec4011-7
21680,oraec4011-7
78870,oraec4011-7
10050,oraec4011-7
90260,oraec4011-7
81660,oraec4011-7
65370,oraec4011-7
28290,oraec4011-7
10050,oraec4011-7
64360,oraec4011-7
22850,oraec4011-7
27940,oraec6169-2
47280,oraec6169-2
47280,oraec6169-2
500414,oraec6169-2
125510,oraec6169-2
500414,oraec6169-2
851711,oraec6169-2
78870,oraec6169-2
10050,oraec6169-2
854577,oraec6169-2
10050,oraec6169-2
65300,oraec6169-2
152600,oraec6169-2
10050,oraec6169-2
27940,oraec6169-2
47280,oraec6169-2
125510,oraec6169-2
47280,oraec6169-2
500414,oraec6169-2
500414,oraec6169-2
851711,oraec6169-2
78870,oraec6169-2
10050,oraec6169-2
854577,oraec6169-2
10050,oraec6169-2
65300,oraec6169-2
152600,oraec6169-2
10050,oraec6169-2
27940,oraec8266-6
107500,oraec8266-6
49460,oraec8266-6
27940,oraec12964-5
81650,oraec12964-5
10130,oraec12964-5
27940,oraec12984-11
400005,oraec12984-11
32820,oraec12984-11
10050,oraec12984-11
38530,oraec13005-13
28170,oraec13005-13
10110,oraec13005-13
32820,oraec13005-13
10030,oraec13005-13
80940,oraec13005-13
27940,oraec13005-14
10110,oraec13005-14
135720,oraec13005-14
66270,oraec13005-14
158120,oraec13005-14
10110,oraec13005-14
27940,oraec13013-3
52360,oraec13013-3
84900,oraec13013-3
60920,oraec13013-3
64360,oraec13013-3
46390,oraec13013-3
38530,oraec13013-3
64360,oraec13013-3
57520,oraec13013-3
850186,oraec13013-3
21881,oraec13020-14
148520,oraec13020-14
80940,oraec13020-14
850794,oraec13020-14
28030,oraec13020-14
851809,oraec13020-14
10050,oraec13020-14
91900,oraec13020-14
10050,oraec13020-14
852698,oraec49-1
78870,oraec49-1
10050,oraec49-1
852699,oraec49-1
851961,oraec49-265
10030,oraec49-265
10090,oraec49-265
851961,oraec49-265
136230,oraec49-265
10090,oraec49-265
129860,oraec49-265
70420,oraec49-265
10090,oraec49-265
134370,oraec49-302
10050,oraec49-302
122640,oraec49-302
852715,oraec49-302
850796,oraec49-302
854530,oraec49-302
10030,oraec49-302
125010,oraec49-302
10050,oraec49-302
107520,oraec49-302
136230,oraec49-302
10050,oraec49-302
21930,oraec49-314
10090,oraec49-314
111230,oraec49-314
850796,oraec49-314
167210,oraec49-314
64360,oraec49-314
450097,oraec49-314
70011,oraec49-314
64360,oraec49-314
450097,oraec49-314
550055,oraec49-314
600107,oraec49-314
78870,oraec49-314
10050,oraec49-314
854591,oraec49-314
10050,oraec49-314
167800,oraec49-314
66460,oraec49-314
550034,oraec49-314
54410,oraec49-314
400652,oraec49-314
72470,oraec49-314
94530,oraec49-314
854578,oraec49-314
851887,oraec49-314
64360,oraec49-314
28250,oraec49-314
10030,oraec49-314
400645,oraec49-314
854578,oraec49-314
158350,oraec49-314
53830,oraec49-314
78870,oraec49-314
81650,oraec49-314
10050,oraec49-314
550055,oraec49-314
80210,oraec49-314
109940,oraec49-314
176880,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
163010,oraec49-314
185290,oraec49-314
550055,oraec49-314
600107,oraec49-314
78870,oraec49-314
136230,oraec49-314
10050,oraec49-314
72470,oraec49-314
10050,oraec49-314
79900,oraec49-314
167800,oraec49-314
66460,oraec49-314
550034,oraec49-314
54410,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
163010,oraec49-314
185290,oraec49-314
550055,oraec49-314
600439,oraec49-314
