id,sentence
21930,oraec788-3
107500,oraec788-3
142440,oraec788-3
10050,oraec788-3
851711,oraec788-10
107500,oraec788-10
179420,oraec788-10
90260,oraec788-10
138150,oraec788-10
10100,oraec788-10
91900,oraec788-10
10110,oraec788-10
64360,oraec788-10
94700,oraec788-10
10100,oraec788-10
850787,oraec788-10
136430,oraec788-10
25170,oraec788-10
10100,oraec788-10
104600,oraec788-10
854576,oraec788-10
174900,oraec788-10
64360,oraec788-10
94700,oraec788-10
10100,oraec788-10
850787,oraec788-10
33290,oraec788-10
851711,oraec788-10
107500,oraec788-10
179420,oraec788-10
174900,oraec788-10
90260,oraec788-10
138150,oraec788-10
10100,oraec788-10
91900,oraec788-10
10110,oraec788-10
64360,oraec788-10
94700,oraec788-10
10100,oraec788-10
850787,oraec788-10
136430,oraec788-10
25170,oraec788-10
10100,oraec788-10
104600,oraec788-10
854576,oraec788-10
64360,oraec788-10
94700,oraec788-10
10100,oraec788-10
850787,oraec788-10
33290,oraec788-10
851711,oraec788-11
10050,oraec788-11
854522,oraec788-11
90260,oraec788-11
81660,oraec788-11
854503,oraec788-16
80940,oraec788-16
64360,oraec788-16
90260,oraec788-16
78870,oraec788-16
148520,oraec788-16
64360,oraec788-16
94700,oraec788-16
10110,oraec788-16
850787,oraec788-16
90260,oraec788-16
91670,oraec788-18
107500,oraec788-18
148520,oraec788-18
854503,oraec788-18
10050,oraec788-18
78870,oraec788-18
10110,oraec788-18
129490,oraec788-18
51330,oraec788-18
10050,oraec788-18
81340,oraec788-18
10050,oraec788-18
850794,oraec788-18
10110,oraec788-18
64360,oraec788-18
81340,oraec788-18
854573,oraec788-18
854592,oraec788-18
91900,oraec788-18
10050,oraec788-18
64360,oraec788-18
94700,oraec788-18
10110,oraec788-18
850787,oraec788-18
169370,oraec788-18
49461,oraec788-21
702960,oraec788-21
854522,oraec788-21
107500,oraec788-21
854581,oraec789-16
107520,oraec789-16
854572,oraec789-16
10110,oraec789-16
20610,oraec789-16
139260,oraec789-16
174900,oraec789-16
107520,oraec789-16
854572,oraec789-16
10110,oraec789-16
46770,oraec789-16
854581,oraec789-16
174900,oraec789-16
107520,oraec789-16
854572,oraec789-16
10110,oraec789-16
20610,oraec789-16
139260,oraec789-16
107520,oraec789-16
854572,oraec789-16
10110,oraec789-16
46770,oraec789-16
850787,oraec804-4
129490,oraec804-4
95620,oraec804-4
851711,oraec823-14
78870,oraec823-14
10110,oraec823-14
500613,oraec823-14
47271,oraec823-14
108540,oraec823-14
22850,oraec823-14
34360,oraec823-14
10090,oraec823-14
91900,oraec823-14
10110,oraec823-14
854414,oraec823-14
69040,oraec823-14
10110,oraec823-14
64360,oraec823-14
94530,oraec823-14
74950,oraec823-14
854414,oraec823-14
32820,oraec823-14
10110,oraec823-14
64360,oraec823-14
94530,oraec823-14
74950,oraec823-14
174900,oraec823-14
851711,oraec823-14
78870,oraec823-14
10110,oraec823-14
500613,oraec823-14
47271,oraec823-14
108540,oraec823-14
22850,oraec823-14
34360,oraec823-14
10090,oraec823-14
91900,oraec823-14
10110,oraec823-14
854414,oraec823-14
69040,oraec823-14
10110,oraec823-14
64360,oraec823-14
94530,oraec823-14
74950,oraec823-14
174900,oraec823-14
854414,oraec823-14
32820,oraec823-14
10110,oraec823-14
64360,oraec823-14
94530,oraec823-14
74950,oraec823-14
180130,oraec823-16
107520,oraec823-16
854572,oraec823-16
10110,oraec823-16
20610,oraec823-16
105780,oraec823-16
107520,oraec823-16
854572,oraec823-16
10110,oraec823-16
26080,oraec823-16
155000,oraec823-23
30890,oraec823-23
854581,oraec831-2
167010,oraec831-2
139720,oraec831-2
78870,oraec831-2
10110,oraec831-2
203,oraec831-2
10110,oraec831-2
851517,oraec831-2
69590,oraec831-2
71300,oraec831-2
10110,oraec831-2
69590,oraec831-2
71300,oraec831-2
10110,oraec831-2
91670,oraec831-7
10050,oraec831-7
78870,oraec831-7
10050,oraec831-7
34360,oraec831-7
10110,oraec831-7
400313,oraec831-7
400330,oraec831-7
44430,oraec831-7
146890,oraec831-7
119050,oraec831-7
852799,oraec831-7
91900,oraec831-7
87870,oraec831-7
10110,oraec831-7
25130,oraec831-7
160350,oraec831-7
854581,oraec831-8
203,oraec831-8
851517,oraec831-8
400313,oraec831-8
400330,oraec831-8
59920,oraec831-8
105780,oraec831-8
50320,oraec831-8
10110,oraec831-8
854581,oraec831-13
203,oraec831-13
851517,oraec831-13
400313,oraec831-13
400330,oraec831-13
59920,oraec831-13
854581,oraec831-19
49100,oraec831-19
78870,oraec831-19
10110,oraec831-19
117160,oraec831-19
10110,oraec831-19
180130,oraec831-19
78870,oraec831-19
10110,oraec831-19
90250,oraec831-19
851428,oraec831-19
107510,oraec831-19
10110,oraec831-19
48760,oraec831-19
78870,oraec831-19
10110,oraec831-19
159480,oraec831-19
10110,oraec831-19
54000,oraec876-5
180130,oraec876-5
64360,oraec876-5
42490,oraec876-5
400313,oraec876-5
400330,oraec876-5
157160,oraec876-5
78870,oraec876-5
10050,oraec876-5
400313,oraec876-5
400330,oraec876-5
34360,oraec876-5
96010,oraec876-5
850787,oraec876-5
141560,oraec876-5
27940,oraec886-6
107500,oraec886-6
139720,oraec886-6
148990,oraec886-15
30750,oraec886-15
24820,oraec886-15
850787,oraec886-15
156610,oraec886-15
148990,oraec886-16
30750,oraec886-16
702960,oraec886-16
851517,oraec886-16
24820,oraec886-16
850787,oraec886-16
156610,oraec886-16
854581,oraec886-17
28170,oraec886-17
10110,oraec886-17
702960,oraec886-17
851517,oraec886-17
157160,oraec886-17
78870,oraec886-17
10110,oraec886-17
850571,oraec886-17
10110,oraec886-17
851263,oraec886-17
84450,oraec886-17
36900,oraec886-17
78870,oraec886-17
10110,oraec886-17
64360,oraec886-17
71840,oraec886-17
90260,oraec886-17
86220,oraec886-17
10110,oraec886-17
851518,oraec886-17
851711,oraec886-17
78870,oraec886-17
10110,oraec886-17
69040,oraec886-17
10110,oraec886-17
857284,oraec886-17
854581,oraec886-19
28170,oraec886-19
10110,oraec886-19
702960,oraec886-19
851517,oraec886-19
66270,oraec886-19
10110,oraec886-19
20120,oraec886-19
10110,oraec886-19
852039,oraec886-19
100280,oraec886-19
10100,oraec886-19
851440,oraec886-19
66270,oraec886-19
10110,oraec886-19
20120,oraec886-19
10110,oraec886-19
852040,oraec886-19
100280,oraec886-19
10100,oraec886-19
851440,oraec886-19
86430,oraec886-21
10030,oraec886-21
851449,oraec886-21
124460,oraec886-21
38530,oraec886-21
10050,oraec886-21
64360,oraec886-21
100400,oraec886-21
94530,oraec886-21
850806,oraec886-22
851711,oraec886-22
10030,oraec886-22
78870,oraec886-22
857286,oraec886-22
10110,oraec886-22
21930,oraec886-26
78870,oraec886-26
10110,oraec886-26
185290,oraec886-26
857321,oraec886-26
60920,oraec886-26
64360,oraec886-26
148520,oraec886-26
167210,oraec886-26
10050,oraec886-26
105780,oraec886-26
107520,oraec886-26
119540,oraec886-26
10110,oraec886-26
850787,oraec886-26
98180,oraec886-26
400015,oraec886-26
31130,oraec886-26
852395,oraec886-26
851711,oraec898-18
78870,oraec898-18
10110,oraec898-18
500613,oraec898-18
47271,oraec898-18
108540,oraec898-18
22850,oraec898-18
34360,oraec898-18
10090,oraec898-18
91900,oraec898-18
10110,oraec898-18
854414,oraec898-18
69040,oraec898-18
10110,oraec898-18
64360,oraec898-18
94530,oraec898-18
74950,oraec898-18
854414,oraec898-18
32820,oraec898-18
10110,oraec898-18
64360,oraec898-18
94530,oraec898-18
74950,oraec898-18
174900,oraec898-18
851711,oraec898-18
78870,oraec898-18
10110,oraec898-18
500613,oraec898-18
47271,oraec898-18
108540,oraec898-18
22850,oraec898-18
34360,oraec898-18
10090,oraec898-18
91900,oraec898-18
10110,oraec898-18
854414,oraec898-18
69040,oraec898-18
10110,oraec898-18
64360,oraec898-18
94530,oraec898-18
74950,oraec898-18
174900,oraec898-18
854414,oraec898-18
32820,oraec898-18
10110,oraec898-18
64360,oraec898-18
94530,oraec898-18
74950,oraec898-18
138280,oraec898-20
10090,oraec898-20
850806,oraec898-20
52720,oraec898-20
10090,oraec898-20
174900,oraec898-20
138280,oraec898-20
10090,oraec898-20
174900,oraec898-20
850806,oraec898-20
52720,oraec898-20
10090,oraec898-20
180130,oraec898-21
107520,oraec898-21
854572,oraec898-21
10110,oraec898-21
20610,oraec898-21
105780,oraec898-21
107520,oraec898-21
854572,oraec898-21
10110,oraec898-21
26080,oraec898-21
850787,oraec898-26
87500,oraec898-26
61900,oraec898-26
400015,oraec898-26
852261,oraec898-26
851596,oraec898-26
155000,oraec898-29
30890,oraec898-29
854498,oraec898-30
91900,oraec898-30
21930,oraec898-30
400015,oraec898-30
167210,oraec948-5
10030,oraec948-5
176800,oraec948-5
10030,oraec948-5
107510,oraec948-5
10110,oraec948-5
64360,oraec948-5
126600,oraec948-5
61490,oraec948-5
10110,oraec948-5
64360,oraec948-5
160380,oraec948-5
854581,oraec948-20
702960,oraec948-20
851517,oraec948-20
850806,oraec948-20
69300,oraec948-20
10110,oraec948-20
854581,oraec966-11
28170,oraec966-11
10110,oraec966-11
49460,oraec966-11
125510,oraec966-11
167010,oraec966-11
550180,oraec966-11
10050,oraec966-11
149660,oraec966-11
78870,oraec966-11
10050,oraec966-11
62500,oraec966-11
157160,oraec966-16
34360,oraec966-16
10110,oraec966-16
400313,oraec966-16
400330,oraec966-16
26660,oraec966-16
500167,oraec966-16
91670,oraec966-16
34360,oraec966-16
10110,oraec966-16
26660,oraec966-16
400015,oraec966-16
854581,oraec966-16
854577,oraec966-16
10110,oraec966-16
400313,oraec966-16
400330,oraec966-16
26660,oraec966-16
62500,oraec966-16
854503,oraec966-16
10100,oraec966-16
49461,oraec966-16
400313,oraec966-16
400330,oraec966-16
500089,oraec966-16
33290,oraec966-16
500167,oraec966-16
38530,oraec966-17
38530,oraec966-17
854581,oraec966-17
126290,oraec1022-12
70005,oraec1022-12
70310,oraec1022-12
10110,oraec1022-12
100660,oraec1022-12
56890,oraec1022-12
10110,oraec1022-12
126290,oraec1022-14
853603,oraec1022-14
91900,oraec1022-14
203,oraec1022-14
854522,oraec1055-5
500407,oraec1055-5
80940,oraec1055-8
119610,oraec1055-8
107520,oraec1055-8
125510,oraec1055-8
10090,oraec1055-8
25130,oraec1055-8
10110,oraec1055-8
123420,oraec1055-8
10090,oraec1055-8
27880,oraec1055-8
10090,oraec1055-8
174900,oraec1055-8
854581,oraec1055-8
10090,oraec1055-8
174900,oraec1055-8
80940,oraec1055-8
119610,oraec1055-8
107520,oraec1055-8
125510,oraec1055-8
10090,oraec1055-8
25130,oraec1055-8
10110,oraec1055-8
123420,oraec1055-8
10090,oraec1055-8
174900,oraec1055-8
27880,oraec1055-8
10090,oraec1055-8
854581,oraec1055-8
10090,oraec1055-8
174900,oraec1055-8
80940,oraec1055-8
119610,oraec1055-8
107520,oraec1055-8
125510,oraec1055-8
10090,oraec1055-8
25130,oraec1055-8
10110,oraec1055-8
123420,oraec1055-8
10090,oraec1055-8
174900,oraec1055-8
27880,oraec1055-8
10090,oraec1055-8
174900,oraec1055-8
854581,oraec1055-8
10090,oraec1055-8
91670,oraec1055-11
136260,oraec1055-11
10110,oraec1055-11
271,oraec1055-11
64360,oraec1055-11
10110,oraec1055-11
167210,oraec1055-11
10090,oraec1055-11
164310,oraec1055-11
64360,oraec1055-11
94700,oraec1055-11
10110,oraec1055-11
850787,oraec1055-11
164510,oraec1055-11
155450,oraec1055-11
10110,oraec1055-11
78870,oraec1055-11
10110,oraec1055-11
30750,oraec1055-11
81660,oraec1055-11
65370,oraec1055-11
34360,oraec1055-11
10110,oraec1055-11
64360,oraec1055-11
94700,oraec1055-11
10110,oraec1055-11
850787,oraec1055-11
178670,oraec1055-11
34750,oraec1055-11
64360,oraec1055-11
94700,oraec1055-11
10110,oraec1055-11
850787,oraec1055-11
858517,oraec1055-11
126290,oraec1055-17
78870,oraec1055-17
10110,oraec1055-17
271,oraec1055-17
850800,oraec1055-17
82260,oraec1055-17
64360,oraec1055-17
126430,oraec1055-17
78870,oraec1055-17
858518,oraec1055-17
78870,oraec1055-17
90260,oraec1055-17
136620,oraec1055-17
25130,oraec1055-17
10110,oraec1055-17
64360,oraec1055-17
94700,oraec1055-17
10110,oraec1055-17
850787,oraec1055-17
858519,oraec1055-17
854584,oraec1055-17
136620,oraec1055-17
25170,oraec1055-17
10110,oraec1055-17
108340,oraec1055-17
91900,oraec1055-17
136620,oraec1055-17
854522,oraec1055-21
107500,oraec1055-21
64360,oraec1055-21
94700,oraec1055-21
10050,oraec1055-21
850787,oraec1055-21
107500,oraec1055-21
858521,oraec1055-21
51970,oraec1088-2
84660,oraec1088-2
51970,oraec1088-2
174900,oraec1088-2
500006,oraec1088-2
78870,oraec1088-2
51970,oraec1088-2
174900,oraec1088-2
84660,oraec1088-2
51970,oraec1088-2
500006,oraec1088-2
78870,oraec1088-2
850800,oraec1088-4
70005,oraec1088-4
144980,oraec1088-4
10050,oraec1088-4
400313,oraec1088-4
400330,oraec1088-4
91900,oraec1088-4
141480,oraec1088-4
167010,oraec1088-4
111360,oraec1088-4
80940,oraec1088-4
10090,oraec1125-8
78870,oraec1125-8
10090,oraec1125-8
91900,oraec1125-8
58710,oraec1125-8
850806,oraec1125-8
63010,oraec1125-8
10090,oraec1125-8
400313,oraec1125-8
400330,oraec1125-8
91900,oraec1125-8
854573,oraec1125-8
74950,oraec1125-9
10090,oraec1125-9
400313,oraec1125-9
400330,oraec1125-9
850796,oraec1125-9
127020,oraec1125-9
851809,oraec1125-9
10090,oraec1125-9
854325,oraec1125-9
10110,oraec1125-9
500089,oraec1125-9
33290,oraec1125-9
854581,oraec1135-7
702960,oraec1135-7
851517,oraec1135-7
180020,oraec1135-7
10110,oraec1135-7
20120,oraec1135-7
10110,oraec1135-7
96010,oraec1135-7
180020,oraec1135-7
10110,oraec1135-7
20120,oraec1135-7
10110,oraec1135-7
73560,oraec1135-7
854581,oraec1135-10
702960,oraec1135-10
59920,oraec1135-10
105780,oraec1135-10
10110,oraec1135-10
107520,oraec1135-10
119540,oraec1135-10
10110,oraec1135-10
54460,oraec1135-10
20060,oraec1145-4
400313,oraec1145-4
400330,oraec1145-4
854581,oraec1145-4
107520,oraec1145-4
854572,oraec1145-4
10110,oraec1145-4
20610,oraec1145-4
854503,oraec1145-4
174900,oraec1145-4
107520,oraec1145-4
854572,oraec1145-4
10110,oraec1145-4
46770,oraec1145-4
20060,oraec1145-4
400313,oraec1145-4
400330,oraec1145-4
854581,oraec1145-4
174900,oraec1145-4
107520,oraec1145-4
854572,oraec1145-4
10110,oraec1145-4
20610,oraec1145-4
854503,oraec1145-4
107520,oraec1145-4
854572,oraec1145-4
10110,oraec1145-4
46770,oraec1145-4
74950,oraec1177-11
450734,oraec1177-11
143700,oraec1177-11
174900,oraec1177-11
30780,oraec1177-11
74950,oraec1177-11
174900,oraec1177-11
450734,oraec1177-11
143700,oraec1177-11
30780,oraec1177-11
74950,oraec1177-12
30780,oraec1177-12
143700,oraec1177-12
174900,oraec1177-12
450734,oraec1177-12
74950,oraec1177-12
174900,oraec1177-12
30780,oraec1177-12
143700,oraec1177-12
450734,oraec1177-12
54000,oraec1187-5
180130,oraec1187-5
64360,oraec1187-5
42490,oraec1187-5
10030,oraec1187-5
157160,oraec1187-5
10030,oraec1187-5
78870,oraec1187-5
10030,oraec1187-5
34360,oraec1187-5
96010,oraec1187-5
850787,oraec1187-5
141560,oraec1187-5
850806,oraec1274-7
66270,oraec1274-7
10030,oraec1274-7
175050,oraec1274-7
66270,oraec1274-7
44000,oraec1274-7
854581,oraec1274-12
702960,oraec1274-12
851517,oraec1274-12
27880,oraec1274-12
78870,oraec1274-12
10110,oraec1274-12
162200,oraec1274-12
10110,oraec1274-12
127330,oraec1274-12
78870,oraec1274-12
10110,oraec1274-12
854495,oraec1274-12
10110,oraec1274-12
854581,oraec1274-13
702960,oraec1274-13
851517,oraec1274-13
157160,oraec1274-13
10110,oraec1274-13
854577,oraec1274-13
10110,oraec1274-13
63460,oraec1274-15
78870,oraec1274-15
10110,oraec1274-15
107510,oraec1274-15
10110,oraec1274-15
181140,oraec1274-15
78870,oraec1274-15
75730,oraec1274-15
69040,oraec1274-15
10110,oraec1274-15
851809,oraec1274-15
60920,oraec1274-15
10110,oraec1274-15
851438,oraec1274-15
64360,oraec1274-15
39240,oraec1274-15
850787,oraec1274-15
855148,oraec1274-15
850806,oraec1296-8
32820,oraec1296-8
10110,oraec1296-8
74950,oraec1296-8
64360,oraec1296-8
94530,oraec1296-8
850806,oraec1296-8
69040,oraec1296-8
10110,oraec1296-8
74950,oraec1296-8
174900,oraec1296-8
64360,oraec1296-8
94530,oraec1296-8
850806,oraec1296-8
32820,oraec1296-8
10110,oraec1296-8
74950,oraec1296-8
174900,oraec1296-8
64360,oraec1296-8
94530,oraec1296-8
850806,oraec1296-8
69040,oraec1296-8
10110,oraec1296-8
74950,oraec1296-8
64360,oraec1296-8
94530,oraec1296-8
138280,oraec1296-10
10090,oraec1296-10
850806,oraec1296-10
52720,oraec1296-10
10090,oraec1296-10
174900,oraec1296-10
138280,oraec1296-10
10090,oraec1296-10
174900,oraec1296-10
850806,oraec1296-10
52720,oraec1296-10
10090,oraec1296-10
854581,oraec1296-11
28170,oraec1296-11
10110,oraec1296-11
702960,oraec1296-11
851517,oraec1296-11
854590,oraec1296-12
64360,oraec1296-12
127890,oraec1296-12
10110,oraec1296-12
119050,oraec1296-12
99790,oraec1296-12
112290,oraec1296-12
10110,oraec1296-12
64360,oraec1296-12
34360,oraec1296-12
10110,oraec1296-12
64360,oraec1296-12
184630,oraec1296-12
10110,oraec1296-12
854522,oraec1334-5
500407,oraec1334-5
80940,oraec1334-8
119610,oraec1334-8
107520,oraec1334-8
125510,oraec1334-8
10090,oraec1334-8
25130,oraec1334-8
10110,oraec1334-8
115110,oraec1334-8
10090,oraec1334-8
27880,oraec1334-8
10090,oraec1334-8
174900,oraec1334-8
854581,oraec1334-8
10090,oraec1334-8
174900,oraec1334-8
80940,oraec1334-8
119610,oraec1334-8
107520,oraec1334-8
125510,oraec1334-8
10090,oraec1334-8
25130,oraec1334-8
10110,oraec1334-8
115110,oraec1334-8
10090,oraec1334-8
174900,oraec1334-8
27880,oraec1334-8
10090,oraec1334-8
854581,oraec1334-8
10090,oraec1334-8
174900,oraec1334-8
80940,oraec1334-8
119610,oraec1334-8
107520,oraec1334-8
125510,oraec1334-8
10090,oraec1334-8
25130,oraec1334-8
10110,oraec1334-8
115110,oraec1334-8
10090,oraec1334-8
174900,oraec1334-8
27880,oraec1334-8
10090,oraec1334-8
174900,oraec1334-8
854581,oraec1334-8
10090,oraec1334-8
854522,oraec1334-23
107500,oraec1334-23
64360,oraec1334-23
94700,oraec1334-23
10050,oraec1334-23
850787,oraec1334-23
107500,oraec1334-23
858521,oraec1334-23
66270,oraec1362-5
271,oraec1362-5
850800,oraec1362-5
82260,oraec1362-5
167210,oraec1362-5
136620,oraec1362-5
174900,oraec1362-5
66270,oraec1362-5
174900,oraec1362-5
271,oraec1362-5
850800,oraec1362-5
82260,oraec1362-5
167210,oraec1362-5
136620,oraec1362-5
21680,oraec1362-6
107500,oraec1362-6
851711,oraec1362-7
107500,oraec1362-7
854522,oraec1362-7
271,oraec1362-7
850800,oraec1362-7
82260,oraec1362-7
851711,oraec1362-8
136620,oraec1362-8
78870,oraec1362-8
107500,oraec1362-8
111230,oraec1362-8
10050,oraec1362-8
107520,oraec1362-8
10110,oraec1362-8
62900,oraec1362-19
25750,oraec1362-19
10050,oraec1362-19
47270,oraec1362-19
61400,oraec1362-19
10110,oraec1362-19
91900,oraec1362-19
10050,oraec1362-19
25170,oraec1362-19
10100,oraec1362-19
122350,oraec1362-19
163890,oraec1362-19
854522,oraec1362-26
107500,oraec1362-26
850806,oraec1362-26
854593,oraec1362-26
854522,oraec1362-26
10050,oraec1362-26
174900,oraec1362-26
854522,oraec1362-26
174900,oraec1362-26
107500,oraec1362-26
850806,oraec1362-26
854593,oraec1362-26
854522,oraec1362-26
10050,oraec1362-26
854581,oraec1384-4
49460,oraec1384-4
21930,oraec1384-10
400313,oraec1384-10
400330,oraec1384-10
850795,oraec1384-10
10110,oraec1384-10
81650,oraec1384-10
10050,oraec1384-10
21930,oraec1384-10
400313,oraec1384-10
400330,oraec1384-10
850795,oraec1384-10
10110,oraec1384-10
49460,oraec1384-10
146400,oraec1384-10
400313,oraec1384-10
400330,oraec1384-10
107510,oraec1384-10
10110,oraec1384-10
103740,oraec1384-10
400313,oraec1384-10
400330,oraec1384-10
64360,oraec1384-10
103750,oraec1384-10
90260,oraec1384-10
44430,oraec1384-10
78870,oraec1384-10
10110,oraec1384-10
400313,oraec1384-10
400330,oraec1384-10
64360,oraec1384-10
186130,oraec1384-10
21930,oraec1384-12
400313,oraec1384-12
400330,oraec1384-12
850795,oraec1384-12
10110,oraec1384-12
858944,oraec1384-12
21930,oraec1384-12
400313,oraec1384-12
400330,oraec1384-12
850795,oraec1384-12
10110,oraec1384-12
49460,oraec1384-12
146400,oraec1384-12
10050,oraec1384-12
107510,oraec1384-12
10110,oraec1384-12
103740,oraec1384-12
10050,oraec1384-12
64360,oraec1384-12
103750,oraec1384-12
90260,oraec1384-12
21930,oraec1384-14
400313,oraec1384-14
400330,oraec1384-14
850795,oraec1384-14
10110,oraec1384-14
858944,oraec1384-14
21930,oraec1384-14
400313,oraec1384-14
400330,oraec1384-14
850795,oraec1384-14
10110,oraec1384-14
49460,oraec1384-14
146400,oraec1384-14
400313,oraec1384-14
400330,oraec1384-14
107510,oraec1384-14
10110,oraec1384-14
103740,oraec1384-14
400313,oraec1384-14
400330,oraec1384-14
64360,oraec1384-14
103750,oraec1384-14
90260,oraec1384-14
21930,oraec1384-17
400313,oraec1384-17
400330,oraec1384-17
850795,oraec1384-17
10110,oraec1384-17
858944,oraec1384-17
21930,oraec1384-17
400313,oraec1384-17
400330,oraec1384-17
850795,oraec1384-17
10110,oraec1384-17
49460,oraec1384-17
146400,oraec1384-17
400313,oraec1384-17
400330,oraec1384-17
