id,sentence
26780,oraec10-247
89850,oraec10-247
64360,oraec10-247
66740,oraec10-247
21881,oraec10-247
10110,oraec10-247
64360,oraec10-247
854583,oraec10-247
89850,oraec10-247
60920,oraec10-247
10100,oraec10-291
91900,oraec10-291
10110,oraec10-291
130960,oraec10-291
10100,oraec10-291
854529,oraec10-291
10110,oraec10-291
125600,oraec10-293
81660,oraec10-293
850787,oraec10-293
38540,oraec10-293
91900,oraec10-293
10110,oraec10-293
10110,oraec10-348
64371,oraec10-348
203,oraec10-348
32240,oraec10-348
10050,oraec10-362
850800,oraec10-362
10110,oraec10-362
21881,oraec10-362
851961,oraec10-362
144330,oraec10-362
10090,oraec10-362
10050,oraec10-362
181401,oraec10-362
125600,oraec10-450
850787,oraec10-450
90260,oraec10-450
154760,oraec10-450
73940,oraec10-450
91900,oraec10-450
10110,oraec10-450
854544,oraec10-450
850814,oraec10-450
71170,oraec10-542
850787,oraec10-542
90260,oraec10-542
91900,oraec10-542
34360,oraec10-542
10110,oraec10-542
103750,oraec10-542
450158,oraec10-542
850787,oraec10-542
90280,oraec10-542
91900,oraec10-542
854529,oraec10-542
10110,oraec10-542
10110,oraec10-548
91900,oraec10-548
56970,oraec10-548
64360,oraec10-548
227,oraec10-548
10100,oraec10-592
91900,oraec10-592
96600,oraec10-592
10110,oraec10-592
131760,oraec3-402
854543,oraec3-402
850814,oraec3-402
128370,oraec3-402
851182,oraec3-402
128370,oraec3-402
64360,oraec3-402
128370,oraec3-402
10050,oraec3-402
10050,oraec3-402
60920,oraec3-402
10050,oraec3-402
10110,oraec3-845
91900,oraec3-845
40500,oraec3-845
850787,oraec3-845
150140,oraec3-845
110660,oraec3-960
10100,oraec3-960
10100,oraec3-960
64360,oraec3-960
10110,oraec3-960
851961,oraec3-1053
858535,oraec3-1053
10110,oraec3-1053
851961,oraec3-1053
858535,oraec3-1053
10110,oraec3-1053
10110,oraec11-258
850796,oraec11-258
33040,oraec11-258
91900,oraec11-258
80840,oraec11-258
10050,oraec11-258
851961,oraec11-258
104160,oraec11-258
72650,oraec31-74
10110,oraec31-74
64360,oraec31-74
23290,oraec31-74
42370,oraec31-74
154080,oraec31-74
10110,oraec31-74
64360,oraec31-74
100400,oraec31-74
42370,oraec31-74
850803,oraec31-74
10110,oraec31-74
91940,oraec31-74
42370,oraec31-74
10110,oraec31-75
64360,oraec31-75
52140,oraec31-75
134180,oraec31-75
10110,oraec31-75
850800,oraec31-75
10090,oraec31-75
141250,oraec31-75
22570,oraec31-75
10110,oraec31-75
107520,oraec31-75
854573,oraec31-75
64360,oraec31-75
49060,oraec31-75
858535,oraec31-75
10110,oraec31-75
64360,oraec31-75
852385,oraec31-75
852386,oraec31-75
64360,oraec31-75
58710,oraec31-75
93320,oraec31-75
851809,oraec31-78
10030,oraec31-78
10110,oraec31-78
91900,oraec31-78
52140,oraec31-78
858535,oraec31-78
142140,oraec31-78
850787,oraec31-78
49460,oraec31-78
851517,oraec31-78
132830,oraec31-106
10110,oraec31-106
91900,oraec31-106
852399,oraec31-106
64360,oraec31-106
49060,oraec31-106
64360,oraec31-106
92560,oraec31-106
93,oraec31-106
852387,oraec31-106
66270,oraec31-106
851193,oraec31-106
400015,oraec31-106
72650,oraec31-106
10110,oraec31-106
64360,oraec31-106
100400,oraec31-106
10050,oraec31-106
64360,oraec31-106
851639,oraec31-106
64360,oraec31-106
854540,oraec31-106
172360,oraec31-106
851711,oraec31-106
10050,oraec31-106
78870,oraec31-106
10110,oraec31-106
87870,oraec31-106
850787,oraec31-106
32820,oraec31-106
10110,oraec31-106
167010,oraec31-106
90120,oraec31-106
125510,oraec31-106
10050,oraec31-106
72660,oraec31-106
10050,oraec31-106
10110,oraec31-107
91900,oraec31-107
856280,oraec31-107
91900,oraec31-107
158440,oraec31-107
10110,oraec31-107
64360,oraec31-107
500303,oraec31-107
90260,oraec31-107
64360,oraec31-107
852291,oraec31-107
102060,oraec31-107
64360,oraec31-107
66270,oraec31-107
10110,oraec31-107
96100,oraec31-107
850794,oraec31-107
10110,oraec31-107
93320,oraec31-107
46050,oraec31-107
10110,oraec31-107
64360,oraec31-107
852400,oraec31-107
852401,oraec31-107
90260,oraec31-129
64360,oraec31-129
110160,oraec31-129
85580,oraec31-129
78870,oraec31-129
10110,oraec31-129
855159,oraec31-129
10110,oraec31-129
91940,oraec31-129
42370,oraec31-129
82010,oraec146-22
64360,oraec146-22
30170,oraec146-22
854305,oraec146-22
72650,oraec16-70
10110,oraec16-70
64360,oraec16-70
23290,oraec16-70
42370,oraec16-70
154080,oraec16-70
10110,oraec16-70
64360,oraec16-70
100400,oraec16-70
42370,oraec16-70
850803,oraec16-70
10110,oraec16-70
91940,oraec16-70
42370,oraec16-70
10110,oraec16-71
64360,oraec16-71
52140,oraec16-71
134180,oraec16-71
10110,oraec16-71
850800,oraec16-71
10090,oraec16-71
141250,oraec16-71
22570,oraec16-71
10110,oraec16-71
107520,oraec16-71
854573,oraec16-71
64360,oraec16-71
49060,oraec16-71
858535,oraec16-71
10110,oraec16-71
64360,oraec16-71
852385,oraec16-71
852386,oraec16-71
64360,oraec16-71
58710,oraec16-71
93320,oraec16-71
851809,oraec16-74
10030,oraec16-74
10110,oraec16-74
91900,oraec16-74
52140,oraec16-74
858535,oraec16-74
142140,oraec16-74
850787,oraec16-74
49460,oraec16-74
851517,oraec16-74
132830,oraec16-102
10110,oraec16-102
91900,oraec16-102
852399,oraec16-102
64360,oraec16-102
49060,oraec16-102
64360,oraec16-102
92560,oraec16-102
850787,oraec16-102
93,oraec16-102
852387,oraec16-102
66270,oraec16-102
851193,oraec16-102
400015,oraec16-102
72650,oraec16-102
10110,oraec16-102
64360,oraec16-102
100400,oraec16-102
10050,oraec16-102
64360,oraec16-102
851639,oraec16-102
64360,oraec16-102
854540,oraec16-102
172360,oraec16-102
851711,oraec16-102
10050,oraec16-102
78870,oraec16-102
10110,oraec16-102
87870,oraec16-102
850787,oraec16-102
32820,oraec16-102
10110,oraec16-102
167010,oraec16-102
90120,oraec16-102
125510,oraec16-102
10050,oraec16-102
72660,oraec16-102
10050,oraec16-102
10110,oraec16-103
91900,oraec16-103
856280,oraec16-103
91900,oraec16-103
158440,oraec16-103
10110,oraec16-103
64360,oraec16-103
500303,oraec16-103
90260,oraec16-103
64360,oraec16-103
852291,oraec16-103
102060,oraec16-103
64360,oraec16-103
66270,oraec16-103
10110,oraec16-103
96100,oraec16-103
850794,oraec16-103
10110,oraec16-103
93320,oraec16-103
46050,oraec16-103
10110,oraec16-103
24640,oraec16-103
64360,oraec16-103
852400,oraec16-103
852401,oraec16-103
90260,oraec16-125
64360,oraec16-125
110160,oraec16-125
85580,oraec16-125
78870,oraec16-125
10110,oraec16-125
855159,oraec16-125
10110,oraec16-125
91940,oraec16-125
42370,oraec16-125
854537,oraec4-40
10050,oraec4-40
10070,oraec4-40
78870,oraec4-40
10050,oraec4-40
851961,oraec4-61
95620,oraec4-61
10050,oraec4-61
108990,oraec4-61
69900,oraec4-61
850787,oraec4-61
181320,oraec4-61
107500,oraec4-62
131970,oraec4-62
41180,oraec4-62
10090,oraec4-62
41180,oraec4-62
107500,oraec4-62
131970,oraec4-62
10090,oraec4-62
182830,oraec4-67
851517,oraec4-67
80210,oraec4-67
170100,oraec4-67
64360,oraec4-67
10050,oraec4-67
107500,oraec4-67
91900,oraec4-67
854846,oraec4-67
91900,oraec4-67
854540,oraec4-67
138150,oraec4-67
23190,oraec4-67
851676,oraec4-67
851961,oraec4-67
22310,oraec4-67
10050,oraec4-67
550129,oraec4-253
107500,oraec4-253
107520,oraec4-253
73740,oraec4-253
107520,oraec4-253
33370,oraec4-253
42550,oraec4-253
91900,oraec4-253
160970,oraec4-253
450158,oraec4-253
21810,oraec4-253
851711,oraec4-253
10050,oraec4-253
91900,oraec4-253
58710,oraec4-253
26660,oraec4-253
600043,oraec4-253
86650,oraec4-253
400267,oraec4-253
46050,oraec4-253
25130,oraec4-253
855343,oraec4-253
181350,oraec53-68
10100,oraec53-68
650022,oraec53-68
10100,oraec53-68
91900,oraec53-68
10100,oraec53-68
91900,oraec53-68
854537,oraec53-68
60220,oraec53-68
104750,oraec53-75
64360,oraec53-75
122080,oraec53-75
10050,oraec53-75
91900,oraec53-75
107520,oraec53-75
10050,oraec53-75
850787,oraec53-137
400419,oraec53-137
107520,oraec53-137
130010,oraec53-137
51900,oraec53-137
851961,oraec53-137
10050,oraec53-137
91900,oraec53-137
60220,oraec53-137
92560,oraec61-6
91900,oraec61-6
550357,oraec61-6
186050,oraec61-6
92560,oraec61-6
10030,oraec61-6
180630,oraec61-6
132440,oraec61-6
10030,oraec61-6
82260,oraec61-6
92560,oraec61-9
91900,oraec61-9
854691,oraec61-9
854666,oraec61-9
186050,oraec61-9
854522,oraec61-9
107510,oraec61-9
10130,oraec61-9
852946,oraec61-9
854522,oraec61-9
107510,oraec61-9
10130,oraec61-9
854663,oraec61-9
854673,oraec61-9
850787,oraec61-9
854681,oraec61-9
851809,oraec61-9
10130,oraec61-9
64360,oraec61-9
45750,oraec61-9
850787,oraec61-9
104690,oraec61-9
850787,oraec61-9
400015,oraec61-9
92560,oraec61-21
91900,oraec61-21
99940,oraec61-21
21881,oraec61-21
34360,oraec61-21
10050,oraec61-21
107520,oraec61-21
854697,oraec61-21
91900,oraec61-21
851809,oraec61-21
36740,oraec61-21
186050,oraec61-21
144320,oraec61-21
107500,oraec61-21
38130,oraec61-21
10050,oraec61-21
24640,oraec61-21
92560,oraec61-35
92430,oraec61-35
71840,oraec61-35
186050,oraec61-35
21930,oraec61-35
10030,oraec61-35
850795,oraec61-35
10110,oraec61-35
500006,oraec61-35
21930,oraec61-35
10030,oraec61-35
850795,oraec61-35
10110,oraec61-35
81240,oraec61-35
92560,oraec61-49
850794,oraec61-49
51900,oraec61-49
186050,oraec61-49
52130,oraec61-49
10030,oraec61-49
850794,oraec61-49
51900,oraec61-49
107520,oraec61-49
854696,oraec61-49
92560,oraec61-53
91900,oraec61-53
99940,oraec61-53
850794,oraec61-53
51900,oraec61-53
186050,oraec61-53
854522,oraec61-53
107510,oraec61-53
10110,oraec61-53
102190,oraec61-53
854522,oraec61-53
107510,oraec61-53
10110,oraec61-53
49460,oraec61-53
30750,oraec61-90
81660,oraec61-90
10100,oraec61-90
91900,oraec61-90
99940,oraec61-90
850787,oraec61-90
132180,oraec61-90
854666,oraec61-90
850800,oraec61-90
62500,oraec61-90
10050,oraec61-90
21881,oraec61-90
42370,oraec61-90
44430,oraec61-90
23290,oraec80-4
851455,oraec80-4
72540,oraec80-4
859723,oraec80-4
133370,oraec80-4
400756,oraec80-4
108310,oraec80-4
179370,oraec80-4
64360,oraec80-4
169280,oraec80-4
854518,oraec80-4
854513,oraec80-4
850794,oraec80-4
853380,oraec80-4
10050,oraec80-4
100520,oraec80-4
400197,oraec80-4
705983,oraec80-4
185810,oraec80-4
10050,oraec87-15
182830,oraec87-15
169310,oraec87-15
92560,oraec96-16
850787,oraec96-16
167730,oraec96-16
78870,oraec96-16
32820,oraec96-16
10050,oraec96-16
141120,oraec96-16
10030,oraec96-16
126130,oraec96-16
27940,oraec96-16
141120,oraec96-16
129490,oraec96-16
92560,oraec96-18
850787,oraec96-18
91900,oraec96-18
131200,oraec96-18
850787,oraec96-18
600235,oraec96-18
186050,oraec96-18
46060,oraec96-18
10050,oraec96-18
56270,oraec96-18
10050,oraec96-18
92560,oraec96-20
850787,oraec96-20
91900,oraec96-20
131200,oraec96-20
850787,oraec96-20
600235,oraec96-20
186050,oraec96-20
855103,oraec96-20
102060,oraec96-20
64360,oraec96-20
10030,oraec96-20
92560,oraec96-22
850787,oraec96-22
91900,oraec96-22
131200,oraec96-22
850787,oraec96-22
600235,oraec96-22
186050,oraec96-22
44430,oraec96-22
10030,oraec96-22
64360,oraec96-22
102190,oraec96-22
81240,oraec96-22
60920,oraec96-22
10030,oraec96-22
64360,oraec96-22
150150,oraec96-22
10050,oraec96-22
44430,oraec96-22
10030,oraec96-22
850787,oraec96-22
854573,oraec96-22
59790,oraec96-22
92560,oraec96-25
850787,oraec96-25
91900,oraec96-25
49870,oraec96-25
186050,oraec96-25
49870,oraec96-25
44430,oraec96-25
21881,oraec96-25
10030,oraec96-25
58410,oraec96-25
21881,oraec96-25
10030,oraec96-25
121030,oraec96-25
10120,oraec96-25
152300,oraec96-25
180130,oraec96-25
10120,oraec96-25
36300,oraec96-25
81660,oraec96-25
182840,oraec96-25
91900,oraec96-25
10030,oraec96-25
92560,oraec96-30
850787,oraec96-30
91900,oraec96-30
550357,oraec96-30
186050,oraec96-30
92560,oraec96-30
10030,oraec96-30
180630,oraec96-30
132440,oraec96-30
10030,oraec96-30
82260,oraec96-30
92560,oraec96-33
850787,oraec96-33
91900,oraec96-33
854691,oraec96-33
854666,oraec96-33
186050,oraec96-33
854522,oraec96-33
107510,oraec96-33
10130,oraec96-33
852946,oraec96-33
854522,oraec96-33
107510,oraec96-33
10130,oraec96-33
854663,oraec96-33
854673,oraec96-33
850787,oraec96-33
854681,oraec96-33
851809,oraec96-33
10130,oraec96-33
64360,oraec96-33
45750,oraec96-33
850787,oraec96-33
104690,oraec96-33
850787,oraec96-33
400015,oraec96-33
92560,oraec96-45
850787,oraec96-45
91900,oraec96-45
99940,oraec96-45
21881,oraec96-45
34360,oraec96-45
10050,oraec96-45
107520,oraec96-45
854697,oraec96-45
91900,oraec96-45
851809,oraec96-45
36740,oraec96-45
186050,oraec96-45
144320,oraec96-45
107500,oraec96-45
38130,oraec96-45
10050,oraec96-45
24640,oraec96-45
92560,oraec96-59
850787,oraec96-59
92430,oraec96-59
71840,oraec96-59
186050,oraec96-59
21930,oraec96-59
10030,oraec96-59
850795,oraec96-59
10110,oraec96-59
500006,oraec96-59
21930,oraec96-59
10030,oraec96-59
850795,oraec96-59
10110,oraec96-59
81240,oraec96-59
92560,oraec96-73
850787,oraec96-73
850794,oraec96-73
51900,oraec96-73
186050,oraec96-73
52130,oraec96-73
10030,oraec96-73
850794,oraec96-73
51900,oraec96-73
107520,oraec96-73
854696,oraec96-73
92560,oraec96-77
91900,oraec96-77
99940,oraec96-77
850794,oraec96-77
51900,oraec96-77
186050,oraec96-77
854522,oraec96-77
107510,oraec96-77
10110,oraec96-77
650066,oraec96-77
854522,oraec96-77
107510,oraec96-77
10110,oraec96-77
49460,oraec96-77
64360,oraec112-8
41020,oraec112-8
21881,oraec112-8
23290,oraec112-8
10050,oraec112-8
854514,oraec112-8
64360,oraec112-8
61400,oraec112-8
10050,oraec112-8
400331,oraec112-8
64360,oraec112-8
46420,oraec112-8
650061,oraec112-8
850796,oraec112-8
113020,oraec112-8
64360,oraec112-8
172700,oraec112-8
10090,oraec112-8
850787,oraec112-8
46710,oraec112-8
850796,oraec112-8
40111,oraec112-60
10050,oraec112-60
65370,oraec112-60
21881,oraec112-60
10050,oraec112-60
44350,oraec112-60
107520,oraec112-60
854577,oraec112-60
10050,oraec112-60
850806,oraec112-60
400645,oraec112-60
850800,oraec112-60
10050,oraec112-60
600066,oraec112-171
850803,oraec112-171
62900,oraec112-171
600383,oraec112-171
550021,oraec112-171
10030,oraec112-171
161680,oraec112-171
859134,oraec112-171
27710,oraec112-171
44000,oraec112-171
95680,oraec112-171
41011,oraec112-171
850787,oraec112-171
111800,oraec112-171
650007,oraec112-171
10050,oraec112-171
107520,oraec112-171
58470,oraec112-171
23290,oraec112-171
10050,oraec112-171
124600,oraec112-171
138770,oraec112-171
450158,oraec112-171
450161,oraec112-171
64360,oraec112-171
854529,oraec112-171
10050,oraec112-171
21881,oraec112-180
10030,oraec112-180
91900,oraec112-180
64360,oraec112-180
10100,oraec112-180
54680,oraec112-180
40111,oraec112-184
10050,oraec112-184
64360,oraec112-184
24610,oraec112-184
65370,oraec112-184
851446,oraec112-184
119910,oraec112-184
91900,oraec112-184
851446,oraec112-184
89850,oraec112-184
854543,oraec112-184
850814,oraec112-184
850787,oraec112-184
41180,oraec112-184
64360,oraec112-184
10100,oraec112-184
21881,oraec112-184
10030,oraec112-184
850796,oraec112-184
54960,oraec112-184
851454,oraec112-184
10100,oraec112-184
64360,oraec112-184
5,oraec112-184
142180,oraec112-184
10050,oraec112-184
40111,oraec112-184
10050,oraec112-184
41180,oraec112-184
64360,oraec112-184
24610,oraec112-184
65370,oraec112-184
851446,oraec112-184
119910,oraec112-184
91900,oraec112-184
851446,oraec112-184
89850,oraec112-184
854543,oraec112-184
850814,oraec112-184
850787,oraec112-184
64360,oraec112-184
10100,oraec112-184
21881,oraec112-184
10030,oraec112-184
850796,oraec112-184
54960,oraec112-184
851454,oraec112-184
10100,oraec112-184
64360,oraec112-184
5,oraec112-184
142180,oraec112-184
10050,oraec112-184
167210,oraec112-188
42370,oraec112-188
114300,oraec112-188
81660,oraec112-188
10030,oraec112-188
64360,oraec112-188
10100,oraec112-188
150740,oraec112-188
64360,oraec112-188
112210,oraec112-188
107520,oraec112-188
137250,oraec112-188
10100,oraec112-188
64360,oraec112-188
40060,oraec112-188
81660,oraec112-188
550034,oraec112-188
850787,oraec112-188
851446,oraec112-188
121250,oraec112-188
64360,oraec112-188
854539,oraec112-188
107520,oraec112-188
136230,oraec112-188
850787,oraec112-188
550021,oraec112-188
10100,oraec112-188
47280,oraec112-188
64360,oraec112-223
146580,oraec112-223
107520,oraec112-223
39920,oraec112-223
850796,oraec112-223
854530,oraec112-223
54680,oraec112-223
20030,oraec122-4
400114,oraec122-4
855724,oraec122-4
81660,oraec122-4
91900,oraec122-4
99940,oraec122-4
850787,oraec122-4
49460,oraec122-4
185810,oraec122-4
10130,oraec122-4
64360,oraec122-4
92560,oraec122-4
10130,oraec122-4
111510,oraec122-4
850238,oraec122-4
168810,oraec122-4
110300,oraec122-4
162930,oraec122-4
107,oraec122-4
78870,oraec122-4
10090,oraec122-4
93320,oraec122-4
64360,oraec122-4
103300,oraec122-4
81660,oraec122-4
64360,oraec122-4
45600,oraec122-4
850697,oraec122-4
185300,oraec122-4
500284,oraec122-4
850794,oraec122-4
851574,oraec122-4
78870,oraec122-4
162870,oraec122-4
850787,oraec122-4
25050,oraec122-4
850795,oraec122-4
90360,oraec122-4
400976,oraec122-4
850599,oraec122-4
66460,oraec122-4
185810,oraec122-5
10090,oraec122-5
27940,oraec122-5
81740,oraec122-5
54410,oraec122-5
859638,oraec122-5
95820,oraec122-5
25050,oraec122-5
109620,oraec122-5
850787,oraec122-5
81650,oraec122-5
10030,oraec122-5
550034,oraec122-5
60920,oraec122-5
850787,oraec122-5
92560,oraec122-5
550395,oraec122-5
850787,oraec122-5
88040,oraec122-5
107520,oraec122-5
66620,oraec122-5
10090,oraec122-5
64010,oraec122-5
10050,oraec122-5
64360,oraec122-5
858795,oraec122-5
850787,oraec122-5
854704,oraec122-5
10030,oraec122-5
64360,oraec122-5
109800,oraec122-5
60920,oraec122-5
10030,oraec122-5
72650,oraec122-5
851711,oraec122-5
92560,oraec122-5
10090,oraec122-5
32290,oraec122-5
10090,oraec122-5
185810,oraec122-5
30750,oraec122-5
851809,oraec122-5
78870,oraec122-5
10090,oraec122-5
25050,oraec122-5
850795,oraec122-5
400334,oraec122-5
123420,oraec122-5
501050,oraec122-5
850599,oraec122-5
854512,oraec122-5
400170,oraec122-5
400178,oraec122-5
850795,oraec122-5
90360,oraec122-5
401146,oraec122-5
10090,oraec122-7
91900,oraec122-7
140340,oraec122-7
66270,oraec122-7
10090,oraec122-7
158120,oraec122-7
10090,oraec122-8
91900,oraec122-8
88690,oraec122-8
181780,oraec122-8
10090,oraec122-8
33370,oraec122-8
64360,oraec122-8
500272,oraec122-8
154340,oraec192-10
79310,oraec192-10
10050,oraec192-10
64360,oraec192-10
41020,oraec192-10
21881,oraec192-10
23290,oraec192-10
10050,oraec192-10
854514,oraec192-10
64360,oraec192-10
61400,oraec192-10
10050,oraec192-10
400331,oraec192-10
64360,oraec192-10
46420,oraec192-10
650061,oraec192-10
172700,oraec192-10
10090,oraec192-10
850787,oraec192-10
53380,oraec192-10
40111,oraec192-63
10050,oraec192-63
65370,oraec192-63
119910,oraec192-63
850787,oraec192-63
852471,oraec192-63
119960,oraec192-63
850787,oraec192-63
121250,oraec192-63
21881,oraec192-63
10050,oraec192-63
44350,oraec192-63
107520,oraec192-63
854577,oraec192-63
10050,oraec192-63
850806,oraec192-63
400645,oraec192-63
850800,oraec192-63
10050,oraec192-63
600066,oraec192-176
850803,oraec192-176
62900,oraec192-176
600383,oraec192-176
550021,oraec192-176
10030,oraec192-176
161680,oraec192-176
859134,oraec192-176
27710,oraec192-176
44000,oraec192-176
95680,oraec192-176
41011,oraec192-176
850787,oraec192-176
111800,oraec192-176
650007,oraec192-176
10050,oraec192-176
107520,oraec192-176
58470,oraec192-176
23290,oraec192-176
10050,oraec192-176
124600,oraec192-176
138770,oraec192-176
450158,oraec192-176
450161,oraec192-176
64360,oraec192-176
854529,oraec192-176
10050,oraec192-176
21881,oraec192-185
10030,oraec192-185
91900,oraec192-185
64360,oraec192-185
10100,oraec192-185
850796,oraec192-185
854530,oraec192-185
54680,oraec192-185
40111,oraec192-188
10050,oraec192-188
64360,oraec192-188
24610,oraec192-188
65370,oraec192-188
851446,oraec192-188
119910,oraec192-188
91900,oraec192-188
851446,oraec192-188
89850,oraec192-188
854543,oraec192-188
850814,oraec192-188
850787,oraec192-188
41180,oraec192-188
64360,oraec192-188
10100,oraec192-188
21881,oraec192-188
10030,oraec192-188
850796,oraec192-188
54960,oraec192-188
851454,oraec192-188
10100,oraec192-188
64360,oraec192-188
5,oraec192-188
142180,oraec192-188
10050,oraec192-188
40111,oraec192-188
10050,oraec192-188
41180,oraec192-188
64360,oraec192-188
24610,oraec192-188
65370,oraec192-188
851446,oraec192-188
119910,oraec192-188
91900,oraec192-188
851446,oraec192-188
89850,oraec192-188
854543,oraec192-188
850814,oraec192-188
850787,oraec192-188
64360,oraec192-188
10100,oraec192-188
21881,oraec192-188
10030,oraec192-188
850796,oraec192-188
54960,oraec192-188
851454,oraec192-188
10100,oraec192-188
64360,oraec192-188
5,oraec192-188
142180,oraec192-188
10050,oraec192-188
167210,oraec192-192
42370,oraec192-192
114300,oraec192-192
81660,oraec192-192
10030,oraec192-192
64360,oraec192-192
10100,oraec192-192
150740,oraec192-192
64360,oraec192-192
40060,oraec192-192
81660,oraec192-192
550034,oraec192-192
850787,oraec192-192
851446,oraec192-192
121250,oraec192-192
64360,oraec192-192
854539,oraec192-192
107520,oraec192-192
136230,oraec192-192
850787,oraec192-192
550021,oraec192-192
10100,oraec192-192
47280,oraec192-192
64360,oraec192-227
146580,oraec192-227
107520,oraec192-227
39920,oraec192-227
850796,oraec192-227
854530,oraec192-227
54680,oraec192-227
851427,oraec202-6
855553,oraec202-6
81660,oraec202-6
95710,oraec202-6
44460,oraec202-6
104940,oraec202-6
20450,oraec202-6
81660,oraec202-6
850787,oraec202-6
88040,oraec202-6
100010,oraec202-6
109620,oraec202-6
10100,oraec202-6
70420,oraec202-6
59920,oraec202-6
21881,oraec202-6
10050,oraec202-6
91900,oraec202-6
138920,oraec202-6
850787,oraec202-6
80890,oraec202-6
10050,oraec202-6
25090,oraec202-6
850787,oraec202-6
854544,oraec202-6
10050,oraec202-6
851427,oraec202-10
851172,oraec202-10
64360,oraec202-10
100010,oraec202-10
49460,oraec202-10
137350,oraec202-10
70420,oraec202-10
59920,oraec202-10
851809,oraec202-10
10030,oraec202-10
25090,oraec202-10
851517,oraec202-10
850795,oraec202-10
88040,oraec202-10
154340,oraec214-8
79310,oraec214-8
10050,oraec214-8
64360,oraec214-8
41050,oraec214-8
162930,oraec214-8
107560,oraec214-8
107520,oraec214-8
53380,oraec214-8
64360,oraec214-123
146580,oraec214-123
851209,oraec272-51
64360,oraec272-51
851446,oraec272-51
76300,oraec272-51
850787,oraec272-51
104690,oraec272-51
10050,oraec272-51
21881,oraec272-51
10100,oraec272-51
107520,oraec272-51
76330,oraec272-51
21881,oraec272-51
850806,oraec272-51
95620,oraec272-51
10100,oraec272-51
40111,oraec272-60
10050,oraec272-60
64360,oraec272-60
851446,oraec272-60
119910,oraec272-60
850787,oraec272-60
851623,oraec272-60
119960,oraec272-60
850787,oraec272-60
121250,oraec272-60
21881,oraec272-60
104690,oraec272-60
10050,oraec272-60
850796,oraec272-60
857991,oraec272-60
107520,oraec272-60
44420,oraec272-60
107520,oraec272-60
134370,oraec272-60
64360,oraec272-60
10100,oraec272-60
21881,oraec347-4
10050,oraec347-4
107520,oraec347-4
64360,oraec347-4
851446,oraec347-4
119910,oraec347-4
850787,oraec347-4
852471,oraec347-4
119960,oraec347-4
850787,oraec347-4
121250,oraec347-4
21881,oraec347-4
10050,oraec347-4
44350,oraec347-4
107520,oraec347-4
854577,oraec347-4
10050,oraec347-4
850806,oraec347-4
400645,oraec347-4
850800,oraec347-4
10050,oraec347-4
104440,oraec347-10
64360,oraec347-10
41050,oraec347-10
850787,oraec347-10
114300,oraec347-10
81660,oraec347-10
81660,oraec347-10
850787,oraec347-10
104690,oraec347-10
10050,oraec347-10
44350,oraec347-10
850806,oraec347-10
400645,oraec347-10
850800,oraec347-10
10050,oraec347-10
88060,oraec347-10
600505,oraec347-10
851711,oraec347-10
38540,oraec347-10
20030,oraec521-2
104940,oraec521-2
855694,oraec521-2
851180,oraec521-2
91900,oraec521-2
99940,oraec521-2
850787,oraec521-2
69590,oraec521-2
94700,oraec521-2
10130,oraec521-2
64360,oraec521-2
99940,oraec521-2
172360,oraec521-2
185810,oraec521-2
10130,oraec521-2
78870,oraec521-2
162870,oraec521-2
850787,oraec521-2
25090,oraec521-2
850787,oraec521-2
550335,oraec521-2
94700,oraec521-2
10050,oraec521-2
550034,oraec521-2
125510,oraec521-2
74950,oraec521-2
82090,oraec521-2
23290,oraec538-2
851455,oraec538-2
72540,oraec538-2
859723,oraec538-2
133370,oraec538-2
400756,oraec538-2
108310,oraec538-2
179330,oraec538-2
64360,oraec538-2
169280,oraec538-2
854518,oraec538-2
854513,oraec538-2
850794,oraec538-2
853380,oraec538-2
10050,oraec538-2
100520,oraec538-2
400197,oraec538-2
705983,oraec538-2
185810,oraec538-2
91900,oraec1228-12
851446,oraec1228-12
30210,oraec1228-12
850787,oraec1228-12
60430,oraec1228-12
400004,oraec1228-12
40111,oraec1314-54
10100,oraec1314-54
65370,oraec1314-54
851446,oraec1314-54
76300,oraec1314-54
850787,oraec1314-54
104690,oraec1314-54
10050,oraec1314-54
21881,oraec1314-54
10100,oraec1314-54
107520,oraec1314-54
76330,oraec1314-54
21881,oraec1314-54
55130,oraec1314-54
95620,oraec1314-54
10100,oraec1314-54
21881,oraec1314-71
104690,oraec1314-71
10050,oraec1314-71
107520,oraec1314-71
65370,oraec1314-71
851446,oraec1314-71
119910,oraec1314-71
850787,oraec1314-71
852471,oraec1314-71
119960,oraec1314-71
850787,oraec1314-71
121250,oraec1314-71
850800,oraec1314-71
114300,oraec1314-71
41011,oraec1314-71
89850,oraec1314-71
850800,oraec1314-71
10100,oraec1314-71
21881,oraec1314-71
104690,oraec1314-71
10050,oraec1314-71
850796,oraec1314-71
857991,oraec1314-71
850796,oraec1314-71
142250,oraec1314-71
64360,oraec1314-71
5,oraec1314-71
88790,oraec1314-71
10090,oraec1314-71
21881,oraec1605-22
10050,oraec1605-22
107520,oraec1605-22
850796,oraec1605-22
142250,oraec1605-22
64360,oraec1605-22
21881,oraec1812-6
851446,oraec1812-6
80630,oraec1812-6
107520,oraec1812-6
154130,oraec1812-6
851657,oraec1812-6
21881,oraec1812-6
42370,oraec1812-6
107520,oraec1812-6
91900,oraec1812-6
851446,oraec1812-6
30210,oraec1812-6
154130,oraec5376-3
851657,oraec5376-3
21881,oraec5376-3
42370,oraec5376-3
107520,oraec5376-3
