id,sentence
10050,oraec2022-16
22850,oraec2022-16
21881,oraec2342-36
854515,oraec2342-36
10110,oraec2342-36
64360,oraec2342-36
10030,oraec2342-36
152600,oraec2352-5
107500,oraec2352-5
10100,oraec2352-5
91900,oraec2352-5
58710,oraec2352-5
64360,oraec2352-5
107,oraec2352-5
186050,oraec2352-15
107520,oraec2352-15
54680,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
112440,oraec2352-15
64360,oraec2352-15
10050,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
33040,oraec2352-15
152710,oraec2352-15
171880,oraec2352-15
167010,oraec2352-15
80940,oraec2352-15
49460,oraec2352-15
107500,oraec2352-15
271,oraec2352-15
82260,oraec2352-15
600375,oraec2352-15
64360,oraec2352-15
147520,oraec2352-15
107520,oraec2352-15
73530,oraec2352-15
79180,oraec2352-15
851711,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
59920,oraec2352-15
850800,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
203,oraec2352-15
59920,oraec2352-15
181350,oraec2352-15
10050,oraec2352-15
64360,oraec2352-15
40940,oraec2352-15
72790,oraec2352-15
64360,oraec2352-15
72840,oraec2352-15
850787,oraec2352-15
102030,oraec2352-15
64360,oraec2352-15
110870,oraec2352-15
851711,oraec2352-15
91900,oraec2352-15
61490,oraec2352-15
851523,oraec2352-15
850787,oraec2352-15
90260,oraec2352-15
141400,oraec2927-7
170100,oraec2927-7
78870,oraec2927-7
10110,oraec2927-7
54290,oraec2927-7
850794,oraec2927-7
10110,oraec2927-7
550066,oraec2927-7
99060,oraec2927-7
64360,oraec2927-7
93690,oraec2927-7
81740,oraec2956-5
46440,oraec2956-5
69590,oraec2956-5
64360,oraec2956-5
10110,oraec2956-5
851711,oraec4459-9
10100,oraec4459-9
78870,oraec4459-9
10030,oraec4459-9
20360,oraec4459-9
114740,oraec4459-9
179420,oraec4459-9
64360,oraec4459-9
54680,oraec4459-9
550034,oraec4459-9
850787,oraec4459-9
81680,oraec4459-9
10050,oraec4459-9
64360,oraec4459-9
55590,oraec4459-9
41180,oraec4459-9
400015,oraec4459-9
91900,oraec4459-9
150560,oraec4459-9
78030,oraec4459-9
10050,oraec4459-9
851679,oraec4459-16
10030,oraec4459-16
64360,oraec4459-16
851428,oraec4459-16
10030,oraec4459-16
20030,oraec5253-3
110200,oraec5253-3
854546,oraec5253-3
49650,oraec5253-3
851711,oraec5253-3
141690,oraec5253-3
64360,oraec5253-3
92560,oraec5253-3
850787,oraec5253-3
203,oraec5253-3
107520,oraec5253-3
110660,oraec5253-3
25130,oraec5253-3
122080,oraec5253-3
10100,oraec5253-3
851961,oraec5253-3
66270,oraec5253-3
10110,oraec5253-3
49461,oraec5253-3
66750,oraec5253-3
64360,oraec5253-3
28250,oraec5253-3
10110,oraec5253-3
851961,oraec5253-6
181140,oraec5253-6
10110,oraec5253-6
127970,oraec5253-6
152710,oraec5253-6
21930,oraec5253-6
851454,oraec5253-6
10110,oraec5253-6
91900,oraec5253-6
110200,oraec5253-6
10110,oraec5253-6
91900,oraec5253-6
854546,oraec5253-6
49650,oraec5253-6
10110,oraec5253-6
64360,oraec5253-6
45750,oraec5253-6
35990,oraec5253-6
81650,oraec5253-6
10050,oraec5253-6
107520,oraec5253-6
851519,oraec5253-6
185810,oraec5253-6
851809,oraec5253-6
10110,oraec5253-6
78870,oraec5253-6
10030,oraec5253-6
854503,oraec5253-6
141690,oraec5253-6
64360,oraec5253-6
92560,oraec5253-6
10030,oraec5253-6
107520,oraec5253-6
110660,oraec5253-6
64360,oraec5253-6
92560,oraec5253-6
10030,oraec5253-6
107520,oraec5253-6
122080,oraec5253-6
10030,oraec5253-6
850796,oraec5253-6
851809,oraec5253-6
10110,oraec5253-6
64360,oraec5253-6
203,oraec5253-6
107520,oraec5253-6
110660,oraec5253-6
25130,oraec5253-6
122080,oraec5253-6
10100,oraec5253-6
92560,oraec5429-1
850787,oraec5429-1
851711,oraec5429-1
60920,oraec5429-1
851446,oraec5429-1
119180,oraec5429-1
91900,oraec5429-1
854583,oraec5429-1
21881,oraec5429-1
10050,oraec5429-1
65300,oraec5429-1
129130,oraec5429-1
92560,oraec12970-1
850787,oraec12970-1
854578,oraec12970-1
851711,oraec12970-1
152600,oraec12970-1
170100,oraec12970-1
850787,oraec12970-1
125010,oraec12970-1
64360,oraec12970-1
500066,oraec12970-1
27940,oraec12970-3
47280,oraec12970-3
125510,oraec12970-3
47280,oraec12970-3
88300,oraec12970-3
125510,oraec12970-3
88300,oraec12970-3
851711,oraec12970-3
78870,oraec12970-3
10050,oraec12970-3
10050,oraec12970-3
65300,oraec12970-3
152600,oraec12970-3
10050,oraec12970-3
851961,oraec12970-4
86430,oraec12970-4
170100,oraec12970-4
850787,oraec12970-4
49460,oraec12970-4
851449,oraec12970-4
10050,oraec12970-4
851961,oraec12970-5
86430,oraec12970-5
170100,oraec12970-5
10030,oraec12970-5
851449,oraec12970-5
10030,oraec12970-5
851427,oraec10-16
600325,oraec10-16
851523,oraec10-16
48030,oraec10-16
10050,oraec10-16
64360,oraec10-16
39010,oraec10-16
400458,oraec10-16
400458,oraec10-16
157160,oraec10-26
26660,oraec10-26
400008,oraec10-26
48030,oraec10-26
90260,oraec10-26
59920,oraec10-26
24640,oraec10-26
44150,oraec10-26
70011,oraec10-26
550077,oraec10-26
10050,oraec10-26
159830,oraec10-26
10050,oraec10-26
91900,oraec10-26
175160,oraec10-26
10050,oraec10-26
21881,oraec10-26
10110,oraec10-26
108340,oraec10-26
91900,oraec10-26
48030,oraec10-26
854577,oraec10-26
10050,oraec10-26
157160,oraec10-26
26660,oraec10-26
400008,oraec10-26
48030,oraec10-26
90260,oraec10-26
59920,oraec10-26
24640,oraec10-26
44150,oraec10-26
70011,oraec10-26
550077,oraec10-26
854577,oraec10-26
10050,oraec10-26
159830,oraec10-26
10050,oraec10-26
91900,oraec10-26
175160,oraec10-26
10050,oraec10-26
21881,oraec10-26
10110,oraec10-26
108340,oraec10-26
91900,oraec10-26
48030,oraec10-26
10050,oraec10-26
43010,oraec10-140
78870,oraec10-140
10110,oraec10-140
853972,oraec10-140
69000,oraec10-140
107520,oraec10-140
111210,oraec10-140
21881,oraec10-140
10050,oraec10-140
65370,oraec10-140
851622,oraec10-140
26780,oraec10-140
21881,oraec10-140
10050,oraec10-140
107520,oraec10-140
43010,oraec10-140
69000,oraec10-140
78870,oraec10-140
32820,oraec10-140
10050,oraec10-140
69040,oraec10-140
10050,oraec10-140
107520,oraec10-140
854542,oraec10-140
850840,oraec10-140
81660,oraec10-140
851427,oraec10-160
600325,oraec10-160
851523,oraec10-160
105780,oraec10-160
851517,oraec10-160
851809,oraec10-160
27360,oraec10-160
108830,oraec10-160
850794,oraec10-160
850787,oraec10-160
90260,oraec10-160
59920,oraec10-160
21881,oraec10-160
851961,oraec10-160
173680,oraec10-160
124340,oraec10-160
81660,oraec10-160
91900,oraec10-160
10050,oraec10-160
91900,oraec10-160
39630,oraec10-160
108830,oraec10-160
163010,oraec10-160
81660,oraec10-160
64360,oraec10-160
10050,oraec10-160
45770,oraec10-160
400008,oraec10-160
41180,oraec10-160
64360,oraec10-160
854577,oraec10-160
123990,oraec10-160
850787,oraec10-160
108830,oraec10-160
851427,oraec10-160
600325,oraec10-160
851523,oraec10-160
105780,oraec10-160
851517,oraec10-160
851809,oraec10-160
27360,oraec10-160
108830,oraec10-160
850794,oraec10-160
854577,oraec10-160
850787,oraec10-160
90260,oraec10-160
59920,oraec10-160
21881,oraec10-160
851961,oraec10-160
173680,oraec10-160
124340,oraec10-160
81660,oraec10-160
91900,oraec10-160
10050,oraec10-160
91900,oraec10-160
39630,oraec10-160
108830,oraec10-160
163010,oraec10-160
81660,oraec10-160
64360,oraec10-160
10050,oraec10-160
45770,oraec10-160
400008,oraec10-160
41180,oraec10-160
64360,oraec10-160
123990,oraec10-160
850787,oraec10-160
108830,oraec10-160
48030,oraec10-161
10050,oraec10-161
850800,oraec10-161
92560,oraec10-161
10050,oraec10-161
81660,oraec10-161
64360,oraec10-161
72840,oraec10-161
850787,oraec10-161
176800,oraec10-161
176800,oraec10-161
131770,oraec10-166
81660,oraec10-166
103750,oraec10-166
81660,oraec10-166
64360,oraec10-166
10050,oraec10-166
64360,oraec10-166
71170,oraec10-166
850009,oraec10-166
71170,oraec10-169
850787,oraec10-169
142250,oraec10-169
34850,oraec10-169
72470,oraec10-169
62980,oraec10-169
851809,oraec10-169
64360,oraec10-169
78470,oraec10-169
136210,oraec10-169
91900,oraec10-169
10050,oraec10-169
107520,oraec10-174
10050,oraec10-174
78470,oraec10-174
136210,oraec10-174
854514,oraec10-174
52140,oraec10-174
94700,oraec10-174
10100,oraec10-174
48030,oraec10-180
64360,oraec10-180
48440,oraec10-180
600325,oraec10-180
850836,oraec10-180
851623,oraec10-180
600289,oraec10-180
64360,oraec10-180
10050,oraec10-180
64360,oraec10-180
72840,oraec10-180
500034,oraec10-180
67770,oraec10-184
138130,oraec10-184
64360,oraec10-184
850787,oraec10-184
49461,oraec10-184
32860,oraec10-184
705338,oraec10-184
66730,oraec10-184
125510,oraec10-184
705024,oraec10-184
66730,oraec10-184
74750,oraec10-184
850787,oraec10-184
65370,oraec10-184
854583,oraec10-184
851711,oraec10-198
10090,oraec10-198
78870,oraec10-198
10110,oraec10-198
28250,oraec10-198
10110,oraec10-198
65370,oraec10-198
185980,oraec10-198
103,oraec10-198
176800,oraec10-198
850787,oraec10-198
119180,oraec10-198
157160,oraec10-207
10110,oraec10-207
160330,oraec10-207
64360,oraec10-207
34360,oraec10-207
850787,oraec10-207
853972,oraec10-207
107520,oraec10-207
854542,oraec10-207
850814,oraec10-207
81660,oraec10-207
21930,oraec10-212
78870,oraec10-212
10110,oraec10-212
43760,oraec10-212
64360,oraec10-212
21780,oraec10-212
91900,oraec10-212
48030,oraec10-212
10110,oraec10-212
64360,oraec10-212
82650,oraec10-212
10090,oraec10-212
114740,oraec10-213
10090,oraec10-213
107520,oraec10-213
10110,oraec10-213
64360,oraec10-213
20550,oraec10-213
851961,oraec10-215
600257,oraec10-215
114840,oraec10-215
10100,oraec10-215
107520,oraec10-215
10110,oraec10-215
64360,oraec10-215
80840,oraec10-215
81660,oraec10-215
850796,oraec10-215
851809,oraec10-215
10100,oraec10-215
78870,oraec10-215
32820,oraec10-215
10100,oraec10-215
400015,oraec10-215
157160,oraec10-218
10110,oraec10-218
114840,oraec10-218
10100,oraec10-218
180320,oraec10-218
10110,oraec10-218
854540,oraec10-218
10100,oraec10-218
91900,oraec10-218
69590,oraec10-218
64360,oraec10-218
854577,oraec10-218
10110,oraec10-218
850796,oraec10-218
400015,oraec10-218
157160,oraec10-218
854577,oraec10-218
10110,oraec10-218
114840,oraec10-218
10100,oraec10-218
180320,oraec10-218
10110,oraec10-218
854540,oraec10-218
10100,oraec10-218
91900,oraec10-218
69590,oraec10-218
64360,oraec10-218
10110,oraec10-218
850796,oraec10-218
400015,oraec10-218
103740,oraec10-279
10090,oraec10-279
10110,oraec10-279
60980,oraec10-279
158390,oraec10-279
91900,oraec10-279
180320,oraec10-279
10110,oraec10-279
21930,oraec10-288
90260,oraec10-288
64360,oraec10-288
141480,oraec10-288
102120,oraec10-288
107520,oraec10-288
851711,oraec10-288
64260,oraec10-288
10100,oraec10-288
91900,oraec10-288
92560,oraec10-288
10110,oraec10-288
96620,oraec10-292
850787,oraec10-292
90260,oraec10-292
64360,oraec10-292
10110,oraec10-292
90400,oraec10-309
10100,oraec10-309
92560,oraec10-309
850787,oraec10-309
10110,oraec10-309
64360,oraec10-309
125600,oraec10-309
87240,oraec10-309
157160,oraec10-333
10110,oraec10-333
72840,oraec10-333
87710,oraec10-333
850787,oraec10-333
38540,oraec10-333
854590,oraec10-333
64360,oraec10-333
92560,oraec10-333
850787,oraec10-333
10110,oraec10-333
64360,oraec10-333
60920,oraec10-333
64360,oraec10-333
400015,oraec10-333
69410,oraec10-338
120700,oraec10-338
91900,oraec10-338
107510,oraec10-338
10110,oraec10-338
34880,oraec10-338
81660,oraec10-338
550395,oraec10-338
91900,oraec10-338
92560,oraec10-338
850787,oraec10-338
10110,oraec10-338
851427,oraec10-341
600325,oraec10-341
851523,oraec10-341
48030,oraec10-341
10050,oraec10-341
64360,oraec10-341
39010,oraec10-341
21881,oraec10-342
2,oraec10-342
851809,oraec10-342
170100,oraec10-342
851523,oraec10-342
21881,oraec10-342
48030,oraec10-342
850787,oraec10-342
203,oraec10-342
64360,oraec10-342
39010,oraec10-342
48440,oraec10-342
64360,oraec10-342
72840,oraec10-342
850787,oraec10-342
176800,oraec10-342
854577,oraec10-342
176800,oraec10-342
107510,oraec10-342
21881,oraec10-342
2,oraec10-342
851809,oraec10-342
170100,oraec10-342
851523,oraec10-342
21881,oraec10-342
48030,oraec10-342
854577,oraec10-342
850787,oraec10-342
203,oraec10-342
64360,oraec10-342
39010,oraec10-342
48440,oraec10-342
64360,oraec10-342
72840,oraec10-342
850787,oraec10-342
176800,oraec10-342
176800,oraec10-342
107510,oraec10-342
851711,oraec10-343
850794,oraec10-343
10050,oraec10-343
186050,oraec10-345
65310,oraec10-345
851523,oraec10-345
850794,oraec10-345
10050,oraec10-345
157160,oraec10-347
78870,oraec10-347
10110,oraec10-347
10110,oraec10-347
65370,oraec10-347
26140,oraec10-347
21930,oraec10-360
78870,oraec10-360
10110,oraec10-360
10110,oraec10-360
851711,oraec10-457
10050,oraec10-457
78870,oraec10-457
10110,oraec10-457
81680,oraec10-457
91900,oraec10-457
854529,oraec10-457
10110,oraec10-457
27420,oraec10-457
550034,oraec10-457
91900,oraec10-457
854495,oraec10-457
10110,oraec10-457
147970,oraec10-482
10100,oraec10-482
162200,oraec10-482
10110,oraec10-482
91900,oraec10-482
34360,oraec10-482
854522,oraec8-31
107510,oraec8-31
10120,oraec8-31
271,oraec8-31
176800,oraec8-31
78870,oraec8-31
10120,oraec8-31
10120,oraec8-31
157160,oraec8-31
78870,oraec8-31
10120,oraec8-31
100310,oraec8-31
170301,oraec8-31
850787,oraec8-31
38540,oraec8-31
21881,oraec8-66
142250,oraec8-66
64360,oraec8-66
10050,oraec8-66
49670,oraec8-66
64360,oraec8-66
100310,oraec8-66
10050,oraec8-66
141880,oraec8-66
10090,oraec8-66
851449,oraec8-66
88790,oraec8-66
10090,oraec8-66
182840,oraec8-66
85200,oraec8-66
10090,oraec8-66
851449,oraec8-66
145710,oraec8-66
10090,oraec8-66
854591,oraec8-66
10090,oraec8-66
164970,oraec8-81
10090,oraec8-81
91900,oraec8-81
10090,oraec8-81
180740,oraec8-81
10090,oraec8-81
91900,oraec8-81
96600,oraec8-81
10090,oraec8-81
119430,oraec8-81
10090,oraec8-81
64360,oraec8-81
853649,oraec8-81
175750,oraec8-102
141250,oraec8-102
66220,oraec8-102
175750,oraec8-104
10110,oraec8-104
850796,oraec8-104
853644,oraec8-104
60430,oraec8-104
400004,oraec8-104
851711,oraec14-41
91900,oraec14-41
184630,oraec14-41
110380,oraec14-41
850787,oraec14-41
82810,oraec14-41
851711,oraec14-41
850794,oraec14-41
850787,oraec14-41
88040,oraec14-41
150740,oraec14-41
10050,oraec14-41
64360,oraec14-41
854108,oraec14-41
161940,oraec14-41
64360,oraec14-41
854495,oraec14-41
851690,oraec14-41
24810,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
32820,oraec14-41
850787,oraec14-41
125010,oraec14-41
89850,oraec14-41
38530,oraec14-41
40940,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
125010,oraec14-41
854591,oraec14-41
10050,oraec14-41
24810,oraec14-41
121690,oraec14-41
94110,oraec14-41
79010,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
40940,oraec14-41
121690,oraec14-41
94110,oraec14-41
66630,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
74700,oraec14-53
184040,oraec14-53
850814,oraec14-53
21430,oraec14-53
850814,oraec14-53
136240,oraec14-53
152600,oraec14-53
26660,oraec14-53
88040,oraec14-53
10100,oraec14-53
46050,oraec14-57
10050,oraec14-57
851449,oraec14-57
88040,oraec14-57
61490,oraec14-57
43530,oraec14-57
59920,oraec14-57
851449,oraec14-57
850117,oraec14-57
74700,oraec14-90
854184,oraec14-90
78870,oraec14-90
88040,oraec14-90
48030,oraec14-90
10090,oraec14-90
64360,oraec14-90
78390,oraec14-90
851711,oraec14-90
851809,oraec14-90
10090,oraec14-90
854185,oraec14-90
107520,oraec14-90
88040,oraec14-90
851711,oraec14-90
78870,oraec14-90
10090,oraec14-90
107510,oraec14-90
65310,oraec14-90
74700,oraec14-98
854188,oraec14-98
78870,oraec14-98
88040,oraec14-98
48030,oraec14-98
10090,oraec14-98
64360,oraec14-98
78390,oraec14-98
854581,oraec14-98
10090,oraec14-98
184370,oraec14-98
10090,oraec14-98
107520,oraec14-98
88040,oraec14-98
851711,oraec14-98
78870,oraec14-98
10090,oraec14-98
107510,oraec14-98
65310,oraec14-98
74700,oraec14-103
854191,oraec14-103
78870,oraec14-103
88040,oraec14-103
48030,oraec14-103
10090,oraec14-103
64360,oraec14-103
78390,oraec14-103
851711,oraec14-103
851809,oraec14-103
10090,oraec14-103
854185,oraec14-103
107520,oraec14-103
88040,oraec14-103
851711,oraec14-103
78870,oraec14-103
10090,oraec14-103
107510,oraec14-103
65310,oraec14-103
74700,oraec14-110
854193,oraec14-110
78870,oraec14-110
88040,oraec14-110
48030,oraec14-110
10090,oraec14-110
64360,oraec14-110
78390,oraec14-110
851711,oraec14-110
78870,oraec14-110
10090,oraec14-110
107510,oraec14-110
65310,oraec14-110
74700,oraec14-114
854194,oraec14-114
78870,oraec14-114
88040,oraec14-114
48030,oraec14-114
10090,oraec14-114
64360,oraec14-114
78390,oraec14-114
851711,oraec14-114
78870,oraec14-114
10090,oraec14-114
107510,oraec14-114
65310,oraec14-114
74700,oraec14-118
854203,oraec14-118
78870,oraec14-118
88040,oraec14-118
48030,oraec14-118
10090,oraec14-118
64360,oraec14-118
78390,oraec14-118
851711,oraec14-118
78870,oraec14-118
10090,oraec14-118
107510,oraec14-118
65310,oraec14-118
74700,oraec14-121
854206,oraec14-121
78870,oraec14-121
88040,oraec14-121
48030,oraec14-121
10090,oraec14-121
64360,oraec14-121
78390,oraec14-121
851711,oraec14-121
78870,oraec14-121
10090,oraec14-121
107510,oraec14-121
65310,oraec14-121
21881,oraec90-12
500031,oraec90-12
107520,oraec90-12
10050,oraec90-12
21881,oraec90-20
500031,oraec90-20
64360,oraec90-20
36250,oraec90-20
43010,oraec90-20
107520,oraec90-20
10050,oraec90-20
186050,oraec3-37
157160,oraec3-37
107500,oraec3-37
68700,oraec3-37
10050,oraec3-37
850787,oraec3-37
54290,oraec3-37
161450,oraec3-37
10050,oraec3-37
116800,oraec3-37
850787,oraec3-37
400015,oraec3-37
157160,oraec3-38
107500,oraec3-38
68700,oraec3-38
10050,oraec3-38
850787,oraec3-38
54290,oraec3-38
161450,oraec3-38
10050,oraec3-38
116800,oraec3-38
850787,oraec3-38
60430,oraec3-38
400004,oraec3-38
64440,oraec3-39
107500,oraec3-39
157160,oraec3-39
10050,oraec3-39
68700,oraec3-39
10050,oraec3-39
850787,oraec3-39
54290,oraec3-39
854530,oraec3-39
10050,oraec3-39
131530,oraec3-39
64750,oraec3-39
44020,oraec3-39
10050,oraec3-39
119610,oraec3-251
10050,oraec3-251
10130,oraec3-251
107520,oraec3-251
107510,oraec3-251
10130,oraec3-251
180130,oraec3-256
10130,oraec3-256
851961,oraec3-333
176800,oraec3-333
170100,oraec3-333
10130,oraec3-333
64360,oraec3-333
854529,oraec3-333
10130,oraec3-333
21881,oraec3-429
10110,oraec3-429
51970,oraec3-429
78870,oraec3-429
860782,oraec3-429
860783,oraec3-429
500142,oraec3-429
180620,oraec3-429
854546,oraec3-429
10100,oraec3-429
10110,oraec3-429
119610,oraec3-511
129490,oraec3-511
64360,oraec3-511
150140,oraec3-511
35360,oraec3-511
180620,oraec3-511
107520,oraec3-511
10050,oraec3-511
110200,oraec3-555
10100,oraec3-555
10050,oraec3-555
91900,oraec3-555
86210,oraec3-555
10050,oraec3-555
550129,oraec3-581
180620,oraec3-581
69590,oraec3-581
64360,oraec3-581
10050,oraec3-581
64750,oraec3-581
400015,oraec3-581
93320,oraec3-581
851961,oraec3-655
46050,oraec3-655
10100,oraec3-655
34360,oraec3-655
10100,oraec3-655
96600,oraec3-655
10100,oraec3-655
84510,oraec3-655
10100,oraec3-655
854515,oraec3-655
10100,oraec3-655
24640,oraec3-655
152600,oraec3-830
10110,oraec3-830
851809,oraec3-830
152600,oraec3-830
10110,oraec3-830
150110,oraec3-852
10100,oraec3-852
10110,oraec3-852
64360,oraec3-852
180620,oraec3-852
851258,oraec3-852
180130,oraec3-875
134610,oraec3-875
10110,oraec3-875
119610,oraec3-875
107520,oraec3-875
10100,oraec3-875
43010,oraec3-918
10100,oraec3-918
10110,oraec3-918
91900,oraec3-918
854573,oraec3-918
38040,oraec3-939
851182,oraec3-939
10110,oraec3-939
91900,oraec3-939
854573,oraec3-939
851711,oraec3-996
148520,oraec3-996
68700,oraec3-996
10050,oraec3-996
64360,oraec3-996
10110,oraec3-996
21881,oraec3-1015
101770,oraec3-1015
107520,oraec3-1015
10110,oraec3-1015
68700,oraec3-1015
64360,oraec3-1015
62400,oraec3-1015
10110,oraec3-1015
152600,oraec3-1075
170100,oraec3-1075
10110,oraec3-1075
64360,oraec3-1075
180620,oraec3-1075
851522,oraec3-1075
64750,oraec3-1075
400015,oraec3-1075
93320,oraec3-1075
21960,oraec3-1082
10110,oraec3-1082
91900,oraec3-1082
86210,oraec3-1082
10110,oraec3-1082
152600,oraec3-1086
10110,oraec3-1086
851711,oraec3-1086
107520,oraec3-1086
62400,oraec3-1086
10110,oraec3-1086
137850,oraec3-1173
10110,oraec3-1173
500002,oraec3-1173
854546,oraec3-1173
854577,oraec3-1173
10110,oraec3-1173
137850,oraec3-1173
854577,oraec3-1173
10110,oraec3-1173
500002,oraec3-1173
854546,oraec3-1173
10110,oraec3-1173
854517,oraec11-4
10100,oraec11-4
64360,oraec11-4
138980,oraec11-4
138990,oraec11-4
64360,oraec11-4
34360,oraec11-4
10100,oraec11-4
77560,oraec11-4
94700,oraec11-4
10100,oraec11-4
107520,oraec11-4
854523,oraec11-4
10100,oraec11-4
91900,oraec11-4
271,oraec11-4
82260,oraec11-4
10070,oraec11-27
38040,oraec11-27
107520,oraec11-27
10100,oraec11-27
200,oraec11-91
21780,oraec11-91
64360,oraec11-91
10050,oraec11-91
