id,sentence
856321,oraec3379-2
64360,oraec3379-2
859389,oraec3567-1
859391,oraec3567-1
850317,oraec3567-1
38530,oraec3567-1
47270,oraec3567-1
859384,oraec3567-1
859383,oraec3567-1
400833,oraec3567-1
851528,oraec3567-1
64360,oraec3567-1
856873,oraec3567-1
64360,oraec3567-1
859389,oraec3567-2
859391,oraec3567-2
851711,oraec3567-2
38540,oraec3567-2
181401,oraec3567-2
86580,oraec3567-2
850317,oraec3567-2
38530,oraec3567-2
47270,oraec3567-2
859384,oraec3567-2
859383,oraec3567-2
400833,oraec3567-2
851528,oraec3567-2
64360,oraec3567-2
856873,oraec3567-2
64360,oraec3567-2
859389,oraec3568-1
859391,oraec3568-1
850317,oraec3568-1
38530,oraec3568-1
47270,oraec3568-1
25700,oraec3568-1
856875,oraec3568-1
856321,oraec3568-1
64360,oraec3568-1
859389,oraec3568-2
859391,oraec3568-2
851528,oraec3568-2
856321,oraec3568-2
64360,oraec3568-2
852471,oraec3666-3
854516,oraec3666-3
850787,oraec3666-3
117520,oraec3666-3
850787,oraec3666-3
85580,oraec3666-3
185810,oraec3666-3
10100,oraec3666-3
111230,oraec3909-11
10110,oraec3909-11
854540,oraec3909-11
10110,oraec3909-11
850787,oraec3909-11
851711,oraec3909-11
88040,oraec3909-11
64360,oraec3909-11
134780,oraec3909-11
850787,oraec3909-11
854540,oraec3967-4
854519,oraec3967-4
851809,oraec3967-4
60430,oraec3967-4
550118,oraec3967-4
64360,oraec3967-4
500303,oraec3967-4
64360,oraec3967-4
856873,oraec3967-4
850787,oraec3967-4
851446,oraec3967-4
850317,oraec3967-4
64360,oraec3967-4
854514,oraec3967-4
64360,oraec3967-4
30750,oraec3967-4
81660,oraec3967-4
854519,oraec3967-4
64360,oraec3967-4
32830,oraec3967-4
58430,oraec3967-4
859387,oraec3987-1
856317,oraec3987-1
851711,oraec3987-1
38540,oraec3987-1
181401,oraec3987-1
86580,oraec3987-1
850317,oraec3987-1
38530,oraec3987-1
47270,oraec3987-1
25700,oraec3987-1
859383,oraec3987-1
400833,oraec3987-1
851528,oraec3987-1
64360,oraec3987-1
856873,oraec3987-1
64360,oraec3987-1
859387,oraec3987-2
856317,oraec3987-2
851711,oraec3987-2
38530,oraec3987-2
181401,oraec3987-2
86580,oraec3987-2
850317,oraec3987-2
38530,oraec3987-2
47270,oraec3987-2
25700,oraec3987-2
859383,oraec3987-2
400833,oraec3987-2
851528,oraec3987-2
64360,oraec3987-2
856873,oraec3987-2
64360,oraec3987-2
854516,oraec4461-5
850787,oraec4461-5
38530,oraec4565-1
32820,oraec4565-1
10030,oraec4565-1
859387,oraec4565-1
856317,oraec4565-1
851711,oraec4565-1
38540,oraec4565-1
181400,oraec4565-1
91900,oraec4565-1
86570,oraec4565-1
850317,oraec4565-1
38530,oraec4565-1
47270,oraec4565-1
25700,oraec4565-1
859383,oraec4565-1
400833,oraec4565-1
851528,oraec4565-1
64360,oraec4565-1
859304,oraec4565-1
64360,oraec4565-1
851446,oraec4615-3
850833,oraec4615-3
850787,oraec4615-3
850317,oraec4615-3
21881,oraec4615-3
10050,oraec4615-3
64360,oraec4615-3
174090,oraec4640-2
850787,oraec4640-2
859389,oraec4772-1
859391,oraec4772-1
851711,oraec4772-1
38540,oraec4772-1
181401,oraec4772-1
86580,oraec4772-1
850317,oraec4772-1
38530,oraec4772-1
47270,oraec4772-1
859384,oraec4772-1
859383,oraec4772-1
400833,oraec4772-1
851528,oraec4772-1
64360,oraec4772-1
859389,oraec4772-5
859391,oraec4772-5
851711,oraec4772-5
38540,oraec4772-5
181401,oraec4772-5
86580,oraec4772-5
850317,oraec4772-5
38530,oraec4772-5
47270,oraec4772-5
859384,oraec4772-5
859383,oraec4772-5
400833,oraec4772-5
851528,oraec4772-5
64360,oraec4772-5
851711,oraec5103-2
10050,oraec5103-2
161960,oraec5103-2
854519,oraec5103-2
64360,oraec5103-2
851446,oraec5103-2
182830,oraec5103-2
850787,oraec5103-2
854540,oraec5103-2
850787,oraec5103-2
109800,oraec5103-2
46050,oraec5103-2
10110,oraec5103-2
64360,oraec5103-2
10090,oraec5103-2
46710,oraec5105-12
10030,oraec5105-12
156230,oraec5105-12
54150,oraec5105-12
136340,oraec5105-12
180600,oraec5105-12
289,oraec5105-12
154890,oraec5105-12
160330,oraec5105-12
29740,oraec5105-12
854491,oraec5105-12
60920,oraec5105-12
81660,oraec5105-12
64360,oraec5105-12
851622,oraec5105-12
99790,oraec5105-12
851446,oraec5105-12
850317,oraec5105-12
64360,oraec5105-12
859387,oraec5586-1
856317,oraec5586-1
851711,oraec5586-1
38540,oraec5586-1
181401,oraec5586-1
86580,oraec5586-1
850317,oraec5586-1
38530,oraec5586-1
47270,oraec5586-1
25700,oraec5586-1
859383,oraec5586-1
400833,oraec5586-1
851528,oraec5586-1
64360,oraec5586-1
856873,oraec5586-1
64360,oraec5586-1
859387,oraec5586-2
856317,oraec5586-2
850317,oraec5586-2
38530,oraec5586-2
47270,oraec5586-2
25700,oraec5586-2
859383,oraec5586-2
400833,oraec5586-2
851528,oraec5586-2
64360,oraec5586-2
856873,oraec5586-2
64360,oraec5586-2
182830,oraec5621-2
20570,oraec5621-2
850787,oraec5621-2
859389,oraec5782-1
859391,oraec5782-1
851711,oraec5782-1
38540,oraec5782-1
181401,oraec5782-1
86580,oraec5782-1
850317,oraec5782-1
38530,oraec5782-1
47270,oraec5782-1
859384,oraec5782-1
859383,oraec5782-1
400833,oraec5782-1
851528,oraec5782-1
64360,oraec5782-1
400038,oraec5782-1
400837,oraec5782-1
600260,oraec5782-1
400837,oraec5782-1
859389,oraec5782-2
859391,oraec5782-2
851711,oraec5782-2
38540,oraec5782-2
181401,oraec5782-2
86580,oraec5782-2
850317,oraec5782-2
38530,oraec5782-2
47270,oraec5782-2
859384,oraec5782-2
859383,oraec5782-2
400833,oraec5782-2
851528,oraec5782-2
64360,oraec5782-2
400038,oraec5782-2
400837,oraec5782-2
600260,oraec5782-2
400837,oraec5782-2
400928,oraec5782-2
708799,oraec5782-2
64750,oraec5958-1
400038,oraec5958-1
161960,oraec5958-1
854519,oraec5958-1
850787,oraec5958-1
851711,oraec5958-1
88040,oraec5958-1
107520,oraec5958-1
182830,oraec5958-1
34750,oraec5958-1
850787,oraec5958-1
850796,oraec5958-1
109750,oraec5958-1
81660,oraec5958-1
850787,oraec5958-1
852058,oraec5958-1
851809,oraec6146-7
10030,oraec6146-7
107520,oraec6146-7
859389,oraec6550-1
859391,oraec6550-1
851711,oraec6550-1
38540,oraec6550-1
181401,oraec6550-1
91900,oraec6550-1
86570,oraec6550-1
850317,oraec6550-1
38530,oraec6550-1
47270,oraec6550-1
859384,oraec6550-1
859383,oraec6550-1
400833,oraec6550-1
851528,oraec6550-1
64360,oraec6550-1
856873,oraec6550-1
64360,oraec6550-1
859389,oraec6550-5
859391,oraec6550-5
851711,oraec6550-5
38540,oraec6550-5
181401,oraec6550-5
86580,oraec6550-5
850317,oraec6550-5
38530,oraec6550-5
47271,oraec6550-5
859384,oraec6550-5
859383,oraec6550-5
400833,oraec6550-5
851528,oraec6550-5
64360,oraec6550-5
856873,oraec6550-5
64360,oraec6550-5
859387,oraec7983-1
856317,oraec7983-1
851711,oraec7983-1
38540,oraec7983-1
181401,oraec7983-1
86580,oraec7983-1
850317,oraec7983-1
38530,oraec7983-1
47270,oraec7983-1
25700,oraec7983-1
859383,oraec7983-1
400833,oraec7983-1
851528,oraec7983-1
64360,oraec7983-1
856873,oraec7983-1
64360,oraec7983-1
859387,oraec7983-2
856317,oraec7983-2
851711,oraec7983-2
38540,oraec7983-2
181401,oraec7983-2
86580,oraec7983-2
850317,oraec7983-2
38530,oraec7983-2
47270,oraec7983-2
25700,oraec7983-2
859383,oraec7983-2
400833,oraec7983-2
851528,oraec7983-2
64360,oraec7983-2
856873,oraec7983-2
64360,oraec7983-2
856321,oraec8126-1
64360,oraec8126-1
859389,oraec8131-1
859391,oraec8131-1
850317,oraec8131-1
38530,oraec8131-1
47270,oraec8131-1
859384,oraec8131-1
859383,oraec8131-1
400833,oraec8131-1
851528,oraec8131-1
64360,oraec8131-1
856873,oraec8131-1
64360,oraec8131-1
859389,oraec8132-1
859391,oraec8132-1
850317,oraec8132-1
38530,oraec8132-1
47270,oraec8132-1
859384,oraec8132-1
859383,oraec8132-1
400833,oraec8132-1
851528,oraec8132-1
64360,oraec8132-1
856873,oraec8132-1
64360,oraec8132-1
181401,oraec8133-1
86580,oraec8133-1
850317,oraec8133-1
47270,oraec8133-1
859384,oraec8133-1
859383,oraec8133-1
400833,oraec8133-1
851528,oraec8133-1
64360,oraec8133-1
856873,oraec8133-1
64360,oraec8133-1
859387,oraec8164-2
856317,oraec8164-2
851711,oraec8164-2
38540,oraec8164-2
181401,oraec8164-2
86580,oraec8164-2
850317,oraec8164-2
38530,oraec8164-2
47270,oraec8164-2
25700,oraec8164-2
400833,oraec8164-2
851528,oraec8164-2
859397,oraec8164-2
850787,oraec8164-2
851446,oraec8164-2
850317,oraec8164-2
64360,oraec8164-2
856873,oraec8164-2
64360,oraec8164-2
859387,oraec8165-2
856317,oraec8165-2
851711,oraec8165-2
38540,oraec8165-2
181401,oraec8165-2
86580,oraec8165-2
850317,oraec8165-2
38530,oraec8165-2
47270,oraec8165-2
25700,oraec8165-2
400833,oraec8165-2
851528,oraec8165-2
859397,oraec8165-2
850787,oraec8165-2
851446,oraec8165-2
850317,oraec8165-2
64360,oraec8165-2
856873,oraec8165-2
64360,oraec8165-2
859387,oraec8166-1
856317,oraec8166-1
850317,oraec8166-1
38530,oraec8166-1
47270,oraec8166-1
25700,oraec8166-1
400833,oraec8166-1
851528,oraec8166-1
859398,oraec8166-1
64360,oraec8166-1
856873,oraec8166-1
64360,oraec8166-1
94070,oraec8167-3
859380,oraec8167-3
859484,oraec8167-3
64360,oraec8167-3
856873,oraec8167-3
64360,oraec8167-3
99790,oraec8167-3
88040,oraec8167-3
64360,oraec8167-3
851711,oraec8170-6
10050,oraec8170-6
78870,oraec8170-6
10030,oraec8170-6
38540,oraec8170-6
161960,oraec8170-6
854519,oraec8170-6
64360,oraec8170-6
65300,oraec8170-6
20490,oraec8170-6
856873,oraec8171-4
64360,oraec8171-4
859389,oraec8301-1
859391,oraec8301-1
851711,oraec8301-1
38540,oraec8301-1
181401,oraec8301-1
86580,oraec8301-1
850317,oraec8301-1
38530,oraec8301-1
47270,oraec8301-1
859384,oraec8301-1
859383,oraec8301-1
400833,oraec8301-1
851528,oraec8301-1
64360,oraec8301-1
856873,oraec8301-1
64360,oraec8301-1
851711,oraec8301-2
38540,oraec8301-2
64360,oraec8301-2
856873,oraec8301-2
64360,oraec8301-2
859389,oraec8302-1
859391,oraec8302-1
851711,oraec8302-1
38540,oraec8302-1
181401,oraec8302-1
86580,oraec8302-1
850317,oraec8302-1
38540,oraec8302-1
47270,oraec8302-1
859384,oraec8302-1
859383,oraec8302-1
400833,oraec8302-1
851528,oraec8302-1
64360,oraec8302-1
856873,oraec8302-1
64360,oraec8302-1
859389,oraec8306-1
859391,oraec8306-1
851711,oraec8306-1
38540,oraec8306-1
181401,oraec8306-1
86580,oraec8306-1
850317,oraec8306-1
38540,oraec8306-1
47270,oraec8306-1
859384,oraec8306-1
859383,oraec8306-1
400833,oraec8306-1
851528,oraec8306-1
64360,oraec8306-1
856873,oraec8306-1
64360,oraec8306-1
859389,oraec8306-2
859391,oraec8306-2
851711,oraec8306-2
38540,oraec8306-2
181401,oraec8306-2
86580,oraec8306-2
850317,oraec8306-2
38530,oraec8306-2
47270,oraec8306-2
859384,oraec8306-2
859383,oraec8306-2
400833,oraec8306-2
851528,oraec8306-2
64360,oraec8306-2
856873,oraec8306-2
64360,oraec8306-2
859389,oraec8310-1
859391,oraec8310-1
851711,oraec8310-1
38540,oraec8310-1
181401,oraec8310-1
86580,oraec8310-1
850317,oraec8310-1
38530,oraec8310-1
47270,oraec8310-1
859384,oraec8310-1
859383,oraec8310-1
400833,oraec8310-1
851528,oraec8310-1
64360,oraec8310-1
859389,oraec8310-2
859391,oraec8310-2
851711,oraec8310-2
38540,oraec8310-2
181401,oraec8310-2
86580,oraec8310-2
850317,oraec8310-2
38530,oraec8310-2
47270,oraec8310-2
859384,oraec8310-2
859383,oraec8310-2
400833,oraec8310-2
851528,oraec8310-2
64360,oraec8310-2
859389,oraec8321-1
859391,oraec8321-1
851711,oraec8321-1
38540,oraec8321-1
181401,oraec8321-1
86580,oraec8321-1
850317,oraec8321-1
38530,oraec8321-1
47270,oraec8321-1
859384,oraec8321-1
859383,oraec8321-1
400833,oraec8321-1
851528,oraec8321-1
64360,oraec8321-1
856873,oraec8321-1
64360,oraec8321-1
859389,oraec8321-2
859391,oraec8321-2
851711,oraec8321-2
38540,oraec8321-2
181401,oraec8321-2
86580,oraec8321-2
850317,oraec8321-2
38530,oraec8321-2
47270,oraec8321-2
859384,oraec8321-2
859383,oraec8321-2
400833,oraec8321-2
851528,oraec8321-2
64360,oraec8321-2
856873,oraec8321-2
64360,oraec8321-2
859389,oraec8335-1
859391,oraec8335-1
851711,oraec8335-1
38540,oraec8335-1
181401,oraec8335-1
86580,oraec8335-1
850317,oraec8335-1
38530,oraec8335-1
47270,oraec8335-1
859384,oraec8335-1
859383,oraec8335-1
400833,oraec8335-1
851528,oraec8335-1
64360,oraec8335-1
856873,oraec8335-1
64360,oraec8335-1
859389,oraec8335-3
859391,oraec8335-3
851711,oraec8335-3
38540,oraec8335-3
181401,oraec8335-3
86580,oraec8335-3
850317,oraec8335-3
38530,oraec8335-3
47270,oraec8335-3
859384,oraec8335-3
859383,oraec8335-3
400833,oraec8335-3
851528,oraec8335-3
64360,oraec8335-3
856873,oraec8335-3
64360,oraec8335-3
859389,oraec8337-1
859391,oraec8337-1
851711,oraec8337-1
38540,oraec8337-1
181401,oraec8337-1
86580,oraec8337-1
850317,oraec8337-1
38530,oraec8337-1
47270,oraec8337-1
859384,oraec8337-1
859383,oraec8337-1
400833,oraec8337-1
851528,oraec8337-1
64360,oraec8337-1
856873,oraec8337-1
64360,oraec8337-1
859389,oraec8337-4
859391,oraec8337-4
851711,oraec8337-4
38540,oraec8337-4
181401,oraec8337-4
86580,oraec8337-4
850317,oraec8337-4
38530,oraec8337-4
47270,oraec8337-4
859384,oraec8337-4
859383,oraec8337-4
400833,oraec8337-4
851528,oraec8337-4
64360,oraec8337-4
856873,oraec8337-4
64360,oraec8337-4
859389,oraec8339-2
859391,oraec8339-2
850317,oraec8339-2
38530,oraec8339-2
47270,oraec8339-2
859384,oraec8339-2
859383,oraec8339-2
400833,oraec8339-2
851528,oraec8339-2
64360,oraec8339-2
859387,oraec8352-1
856317,oraec8352-1
851711,oraec8352-1
38540,oraec8352-1
181401,oraec8352-1
86580,oraec8352-1
850317,oraec8352-1
38530,oraec8352-1
47270,oraec8352-1
25700,oraec8352-1
859383,oraec8352-1
400833,oraec8352-1
851528,oraec8352-1
64360,oraec8352-1
856873,oraec8352-1
64360,oraec8352-1
859387,oraec8352-2
856317,oraec8352-2
851711,oraec8352-2
38540,oraec8352-2
181401,oraec8352-2
86580,oraec8352-2
850317,oraec8352-2
38530,oraec8352-2
47270,oraec8352-2
25700,oraec8352-2
859383,oraec8352-2
400833,oraec8352-2
851528,oraec8352-2
64360,oraec8352-2
856873,oraec8352-2
64360,oraec8352-2
850317,oraec8353-2
38530,oraec8353-2
47270,oraec8353-2
25700,oraec8353-2
859383,oraec8353-2
400833,oraec8353-2
851528,oraec8353-2
64360,oraec8353-2
856873,oraec8353-2
64360,oraec8353-2
859389,oraec8361-1
859391,oraec8361-1
851711,oraec8361-1
38540,oraec8361-1
181401,oraec8361-1
86580,oraec8361-1
850317,oraec8361-1
38530,oraec8361-1
47270,oraec8361-1
859384,oraec8361-1
859383,oraec8361-1
400833,oraec8361-1
851528,oraec8361-1
64360,oraec8361-1
859389,oraec8361-2
859391,oraec8361-2
851711,oraec8361-2
38540,oraec8361-2
181401,oraec8361-2
86580,oraec8361-2
850317,oraec8361-2
38530,oraec8361-2
47270,oraec8361-2
859384,oraec8361-2
859383,oraec8361-2
851528,oraec8361-2
400833,oraec8361-2
64360,oraec8361-2
859389,oraec8365-2
859391,oraec8365-2
851711,oraec8365-2
38540,oraec8365-2
181401,oraec8365-2
86580,oraec8365-2
850317,oraec8365-2
38530,oraec8365-2
47270,oraec8365-2
859384,oraec8365-2
859383,oraec8365-2
400833,oraec8365-2
851528,oraec8365-2
859493,oraec8365-2
64360,oraec8365-2
850830,oraec8368-2
850830,oraec8368-2
856873,oraec8368-2
64360,oraec8368-2
859389,oraec8371-1
859391,oraec8371-1
851711,oraec8371-1
38540,oraec8371-1
181401,oraec8371-1
86580,oraec8371-1
850317,oraec8371-1
38530,oraec8371-1
47270,oraec8371-1
859384,oraec8371-1
859383,oraec8371-1
400833,oraec8371-1
851528,oraec8371-1
64360,oraec8371-1
856873,oraec8371-1
64360,oraec8371-1
859389,oraec8371-5
859391,oraec8371-5
851711,oraec8371-5
38540,oraec8371-5
181401,oraec8371-5
86580,oraec8371-5
850317,oraec8371-5
38530,oraec8371-5
47270,oraec8371-5
859384,oraec8371-5
859383,oraec8371-5
400833,oraec8371-5
851528,oraec8371-5
64360,oraec8371-5
856873,oraec8371-5
64360,oraec8371-5
859387,oraec8372-1
856317,oraec8372-1
851711,oraec8372-1
38540,oraec8372-1
181401,oraec8372-1
86580,oraec8372-1
850317,oraec8372-1
38530,oraec8372-1
47270,oraec8372-1
25700,oraec8372-1
400833,oraec8372-1
851528,oraec8372-1
108540,oraec8372-1
859387,oraec8372-2
856317,oraec8372-2
851711,oraec8372-2
38540,oraec8372-2
181401,oraec8372-2
86580,oraec8372-2
850317,oraec8372-2
38530,oraec8372-2
47270,oraec8372-2
25700,oraec8372-2
400833,oraec8372-2
851528,oraec8372-2
108540,oraec8372-2
859387,oraec8379-2
856317,oraec8379-2
851711,oraec8379-2
38540,oraec8379-2
181401,oraec8379-2
86580,oraec8379-2
850317,oraec8379-2
38530,oraec8379-2
47270,oraec8379-2
25700,oraec8379-2
859383,oraec8379-2
400833,oraec8379-2
851528,oraec8379-2
64360,oraec8379-2
856873,oraec8379-2
64360,oraec8379-2
859389,oraec8388-1
859391,oraec8388-1
851711,oraec8388-1
38540,oraec8388-1
181401,oraec8388-1
86580,oraec8388-1
850317,oraec8388-1
38530,oraec8388-1
47270,oraec8388-1
859384,oraec8388-1
859383,oraec8388-1
400833,oraec8388-1
851528,oraec8388-1
64360,oraec8388-1
856873,oraec8388-1
64360,oraec8388-1
859389,oraec8388-4
859391,oraec8388-4
851711,oraec8388-4
38540,oraec8388-4
181401,oraec8388-4
86580,oraec8388-4
850317,oraec8388-4
38530,oraec8388-4
47270,oraec8388-4
859384,oraec8388-4
859383,oraec8388-4
400833,oraec8388-4
851528,oraec8388-4
64360,oraec8388-4
856873,oraec8388-4
64360,oraec8388-4
38530,oraec8391-2
32820,oraec8391-2
10030,oraec8391-2
859387,oraec8391-2
856317,oraec8391-2
851711,oraec8391-2
38540,oraec8391-2
181401,oraec8391-2
86580,oraec8391-2
850317,oraec8391-2
38530,oraec8391-2
47270,oraec8391-2
25700,oraec8391-2
64360,oraec8391-2
856873,oraec8391-2
64360,oraec8391-2
94920,oraec42-5
850814,oraec42-5
88060,oraec42-5
862990,oraec42-5
38530,oraec42-5
181401,oraec42-5
851809,oraec42-5
10050,oraec42-5
64360,oraec42-5
70420,oraec42-5
10050,oraec42-5
78870,oraec42-5
32820,oraec42-5
10050,oraec42-5
500004,oraec42-5
81680,oraec42-5
103760,oraec42-5
850814,oraec42-5
21881,oraec42-5
170470,oraec42-5
850787,oraec42-5
88040,oraec42-5
600375,oraec42-5
107520,oraec42-5
10050,oraec42-5
851809,oraec42-5
78870,oraec42-5
178610,oraec42-5
850814,oraec42-5
162490,oraec42-5
112330,oraec42-5
81680,oraec42-5
183510,oraec42-5
850814,oraec42-5
851809,oraec42-5
10050,oraec42-5
851711,oraec42-5
38540,oraec42-5
400140,oraec42-5
43300,oraec42-5
81660,oraec42-5
136950,oraec42-5
81660,oraec42-5
42,oraec42-5
81660,oraec42-5
850796,oraec42-5
400015,oraec42-5
181401,oraec42-5
55500,oraec436-6
49520,oraec436-6
10030,oraec436-6
851661,oraec436-6
38560,oraec436-6
851809,oraec436-6
10030,oraec436-6
78870,oraec436-6
851446,oraec436-6
850317,oraec436-6
550021,oraec436-6
10030,oraec436-6
32820,oraec436-6
91900,oraec436-6
86570,oraec436-6
181400,oraec436-6
109000,oraec436-6
21881,oraec436-6
10050,oraec436-6
69590,oraec436-6
107520,oraec436-6
51990,oraec436-6
850787,oraec436-6
27560,oraec436-6
64360,oraec436-6
851446,oraec436-6
169650,oraec436-6
96080,oraec436-6
64830,oraec436-6
64360,oraec436-6
851446,oraec436-6
169650,oraec436-6
859286,oraec436-6
850787,oraec436-6
64830,oraec436-7
21881,oraec436-7
10050,oraec436-7
69590,oraec436-7
107520,oraec436-7
51990,oraec436-7
850787,oraec436-7
27560,oraec436-7
64360,oraec436-7
851446,oraec436-7
169650,oraec436-7
96090,oraec436-7
64830,oraec436-7
64360,oraec436-7
851446,oraec436-7
169650,oraec436-7
859287,oraec436-7
850787,oraec436-7
48440,oraec436-13
851446,oraec436-13
38560,oraec436-13
64360,oraec436-13
850581,oraec436-13
850814,oraec436-13
550180,oraec436-13
216,oraec436-13
850814,oraec436-13
21881,oraec436-13
170100,oraec436-13
64360,oraec436-13
21881,oraec436-13
60430,oraec436-13
550118,oraec436-13
851887,oraec436-13
114740,oraec436-13
107520,oraec436-13
47970,oraec436-13
850787,oraec436-13
182710,oraec436-13
107520,oraec436-13
62900,oraec436-13
852471,oraec436-13
51990,oraec436-13
850787,oraec436-13
851446,oraec436-13
850317,oraec436-13
89850,oraec436-13
64360,oraec436-13
851446,oraec436-13
182830,oraec436-13
20570,oraec436-13
64360,oraec436-13
851446,oraec436-13
169650,oraec436-13
96010,oraec436-13
850787,oraec436-13
233,oraec436-13
851677,oraec436-13
91900,oraec436-13
86570,oraec436-13
181400,oraec436-13
78870,oraec436-13
851446,oraec436-13
850317,oraec436-13
38530,oraec436-13
48440,oraec436-13
851446,oraec436-13
38560,oraec436-13
64360,oraec436-13
850581,oraec436-13
850814,oraec436-13
550180,oraec436-13
216,oraec436-13
850814,oraec436-13
21881,oraec436-13
170100,oraec436-13
64360,oraec436-13
233,oraec436-13
21881,oraec436-13
60430,oraec436-13
550118,oraec436-13
851887,oraec436-13
114740,oraec436-13
107520,oraec436-13
47970,oraec436-13
850787,oraec436-13
182710,oraec436-13
107520,oraec436-13
62900,oraec436-13
852471,oraec436-13
51990,oraec436-13
850787,oraec436-13
851446,oraec436-13
850317,oraec436-13
89850,oraec436-13
64360,oraec436-13
851446,oraec436-13
182830,oraec436-13
20570,oraec436-13
64360,oraec436-13
851446,oraec436-13
169650,oraec436-13
96010,oraec436-13
850787,oraec436-13
851677,oraec436-13
91900,oraec436-13
86570,oraec436-13
181400,oraec436-13
78870,oraec436-13
851446,oraec436-13
850317,oraec436-13
38530,oraec436-13
