id,sentence
859071,oraec999-6
41010,oraec999-10
64360,oraec999-10
66370,oraec999-10
74,oraec999-10
111680,oraec999-10
27710,oraec999-10
64360,oraec999-10
151930,oraec999-10
107520,oraec999-10
10050,oraec999-10
81660,oraec999-10
21881,oraec1058-6
10100,oraec1058-6
107520,oraec1058-6
64360,oraec1058-6
851173,oraec1058-6
21881,oraec1058-6
851173,oraec1058-6
42550,oraec1058-6
73330,oraec1058-6
850814,oraec1058-6
64360,oraec1058-6
851622,oraec1058-6
88040,oraec1058-6
185600,oraec1058-6
550229,oraec1058-6
854576,oraec1089-13
854576,oraec1089-13
107520,oraec1089-13
77640,oraec1124-2
10030,oraec1124-2
851182,oraec1124-2
91900,oraec1124-2
850787,oraec1124-2
38540,oraec1124-2
851204,oraec1699-6
21930,oraec1699-6
107520,oraec1699-6
62230,oraec1699-6
850831,oraec1699-6
64360,oraec1699-6
107520,oraec1699-6
851809,oraec1699-6
400968,oraec1699-6
10030,oraec1699-6
78870,oraec1699-6
851446,oraec1699-6
76300,oraec1699-6
64410,oraec2275-8
854862,oraec2275-8
107510,oraec2275-8
91900,oraec2275-8
61370,oraec2275-8
10110,oraec2275-8
78870,oraec2275-8
96600,oraec2275-8
851169,oraec2275-8
42,oraec2485-3
176750,oraec2485-3
174480,oraec2485-3
64360,oraec2485-3
10110,oraec2485-3
851706,oraec3919-5
78870,oraec3919-5
851446,oraec3919-5
94060,oraec3919-5
64440,oraec7902-9
10110,oraec7902-9
95150,oraec7902-9
107520,oraec7902-9
90260,oraec7902-9
550129,oraec12811-4
32820,oraec12811-4
10110,oraec12811-4
850794,oraec12811-4
78190,oraec12811-4
21881,oraec12811-4
10050,oraec12811-4
854576,oraec12811-4
107520,oraec12811-4
21881,oraec12811-4
10050,oraec12811-4
600392,oraec12811-4
850794,oraec12811-4
10050,oraec12811-4
142050,oraec2088-2
129490,oraec2088-2
32820,oraec2088-2
10050,oraec2088-2
33040,oraec2088-2
21881,oraec2088-2
10050,oraec2088-2
64360,oraec2088-2
854539,oraec2088-2
851809,oraec2088-2
64360,oraec2088-2
23290,oraec2088-2
72470,oraec2088-2
10050,oraec2088-2
134750,oraec2088-2
70420,oraec2088-2
550129,oraec2088-2
43410,oraec2088-2
27180,oraec2088-2
141250,oraec2088-2
94700,oraec2088-2
69030,oraec2088-2
10050,oraec2088-2
99960,oraec2088-2
82130,oraec2088-2
851809,oraec2088-2
91900,oraec2088-2
10090,oraec2088-2
851961,oraec2088-2
64360,oraec2088-2
100400,oraec2088-2
10100,oraec2088-2
46050,oraec2635-4
10030,oraec2635-4
64360,oraec2635-4
122000,oraec2635-4
21881,oraec2635-4
80900,oraec2635-4
65960,oraec2635-4
10030,oraec2635-4
21881,oraec2635-4
600156,oraec2635-4
91900,oraec2635-4
10030,oraec2635-4
81660,oraec2635-4
21881,oraec2635-4
851622,oraec2635-4
66830,oraec2635-4
500053,oraec2635-4
10030,oraec2635-4
157160,oraec35-10
854577,oraec35-10
27180,oraec35-18
10100,oraec35-18
107520,oraec35-18
851961,oraec35-18
104230,oraec35-18
183120,oraec35-18
550359,oraec35-18
10090,oraec35-18
21881,oraec58-265
61370,oraec58-265
10050,oraec58-265
80016,oraec58-265
34790,oraec58-265
64360,oraec58-265
851622,oraec58-265
851427,oraec245-4
65300,oraec245-4
104690,oraec245-4
10050,oraec245-4
64360,oraec245-4
854581,oraec245-4
64360,oraec245-4
95680,oraec245-4
41011,oraec245-4
851809,oraec245-4
10050,oraec245-4
142690,oraec245-4
107520,oraec245-4
91900,oraec245-4
42680,oraec245-4
140260,oraec245-4
850800,oraec245-4
23290,oraec245-4
10050,oraec245-4
185810,oraec245-5
10050,oraec245-5
162230,oraec245-5
22030,oraec245-5
69000,oraec245-5
10090,oraec245-5
850803,oraec245-16
90260,oraec245-16
550033,oraec245-16
851678,oraec245-16
116761,oraec245-16
88090,oraec245-16
10030,oraec245-16
200,oraec245-16
21170,oraec245-16
78870,oraec245-16
70310,oraec245-16
30740,oraec300-46
10120,oraec300-46
28250,oraec300-58
10030,oraec300-58
107520,oraec300-58
10030,oraec300-58
130740,oraec925-4
10050,oraec925-4
169650,oraec925-4
164430,oraec925-4
91900,oraec925-4
91950,oraec925-4
58710,oraec925-4
107520,oraec925-4
81660,oraec925-4
90260,oraec1574-5
25130,oraec1574-5
851622,oraec1574-5
123550,oraec1574-5
851711,oraec1574-5
10130,oraec1574-5
78870,oraec1574-5
10050,oraec1574-5
40480,oraec1574-5
10130,oraec1574-5
850796,oraec1574-5
46060,oraec1574-5
10050,oraec1574-5
78870,oraec1574-5
10070,oraec1574-5
851622,oraec1574-5
91900,oraec1574-5
154340,oraec1574-5
851622,oraec1574-8
157940,oraec1574-8
46050,oraec1574-8
64360,oraec1574-8
23290,oraec1574-8
10070,oraec1574-8
858535,oraec1574-8
10120,oraec1574-8
64360,oraec1574-8
42490,oraec1574-8
550034,oraec1574-8
851622,oraec1574-8
42490,oraec1574-8
157940,oraec1574-8
46050,oraec1574-8
64360,oraec1574-8
23290,oraec1574-8
10070,oraec1574-8
858535,oraec1574-8
10120,oraec1574-8
64360,oraec1574-8
550034,oraec1574-8
21881,oraec6-571
122080,oraec6-571
10050,oraec6-571
854506,oraec6-571
851173,oraec6-571
21881,oraec6-571
92710,oraec6-571
10050,oraec6-571
71790,oraec6-571
10050,oraec6-571
21881,oraec6-571
23290,oraec6-571
10050,oraec6-571
854574,oraec6-571
117840,oraec6-571
21881,oraec6-571
854506,oraec6-571
103750,oraec6-571
10050,oraec6-571
91900,oraec6-571
10050,oraec6-571
850806,oraec6-571
851445,oraec6-571
10050,oraec6-571
103750,oraec6-571
41011,oraec6-571
23290,oraec6-571
10050,oraec6-571
49050,oraec6-571
178970,oraec6-571
10050,oraec6-571
100400,oraec6-571
10050,oraec6-571
167130,oraec6-571
850796,oraec6-571
125010,oraec6-571
46710,oraec6-571
10050,oraec6-571
163060,oraec6-571
850787,oraec6-571
85290,oraec6-571
21881,oraec6-571
22520,oraec6-571
48260,oraec6-571
850796,oraec6-571
125010,oraec6-571
167210,oraec6-571
129490,oraec6-571
167210,oraec48-28
10050,oraec48-28
21881,oraec48-28
27710,oraec48-28
129490,oraec48-28
850814,oraec48-28
34640,oraec48-28
64360,oraec48-28
550046,oraec48-28
10050,oraec48-28
91970,oraec48-28
64360,oraec48-28
61600,oraec48-28
81660,oraec48-28
850787,oraec48-28
851446,oraec48-28
850833,oraec48-28
850787,oraec48-28
121250,oraec48-28
400267,oraec48-28
850800,oraec48-28
114300,oraec48-28
41011,oraec48-28
89850,oraec48-28
92200,oraec48-28
10050,oraec48-28
64360,oraec48-28
854953,oraec48-28
64360,oraec48-28
859551,oraec48-28
64360,oraec48-28
859549,oraec48-28
64360,oraec48-28
859426,oraec48-28
64360,oraec48-28
859557,oraec48-28
64360,oraec48-28
858792,oraec48-28
64360,oraec48-28
859068,oraec48-28
64360,oraec48-28
853277,oraec48-28
162640,oraec48-28
859558,oraec48-28
21881,oraec48-28
42370,oraec48-28
64360,oraec48-28
850814,oraec48-28
94530,oraec48-28
107520,oraec48-28
111800,oraec48-28
21881,oraec48-28
851809,oraec48-28
42370,oraec48-28
134680,oraec48-28
21881,oraec48-28
55500,oraec48-28
138920,oraec48-28
850800,oraec48-28
55500,oraec48-28
165960,oraec48-28
21881,oraec48-28
55500,oraec48-28
44390,oraec48-28
850787,oraec48-28
76300,oraec48-28
55500,oraec48-28
137560,oraec48-28
21881,oraec48-28
113560,oraec48-28
44000,oraec48-28
550021,oraec48-28
10030,oraec48-28
76300,oraec48-28
550046,oraec48-28
10030,oraec48-28
850297,oraec48-28
450158,oraec48-35
129490,oraec48-35
860623,oraec48-35
91900,oraec48-35
851711,oraec48-35
122780,oraec48-35
114320,oraec48-35
64360,oraec48-35
92560,oraec48-35
10050,oraec48-35
550046,oraec48-131
10030,oraec48-131
850297,oraec48-131
64830,oraec48-131
21881,oraec48-131
851711,oraec48-131
10030,oraec48-131
78870,oraec48-131
10100,oraec48-131
78870,oraec48-131
80890,oraec48-131
10100,oraec48-131
859134,oraec48-131
157160,oraec81-21
78870,oraec81-21
10050,oraec81-21
854577,oraec81-21
550034,oraec81-21
91900,oraec81-21
76330,oraec81-21
64360,oraec81-21
850581,oraec81-21
850814,oraec81-21
93,oraec81-21
850814,oraec81-21
850787,oraec81-21
154850,oraec81-21
854542,oraec81-21
850814,oraec81-21
851446,oraec81-43
76300,oraec81-43
850787,oraec81-43
860840,oraec81-43
107520,oraec81-43
181780,oraec81-43
851622,oraec81-43
76620,oraec81-43
96011,oraec81-43
179330,oraec81-43
850787,oraec81-43
859561,oraec81-43
64360,oraec81-43
851446,oraec81-45
76300,oraec81-45
850787,oraec81-45
860842,oraec81-45
107520,oraec81-45
76330,oraec81-45
107520,oraec81-45
167210,oraec81-64
10050,oraec81-64
27710,oraec81-64
129490,oraec81-64
850814,oraec81-64
850840,oraec81-64
550046,oraec81-64
10050,oraec81-64
55920,oraec81-64
64360,oraec81-64
61600,oraec81-64
81660,oraec81-64
850787,oraec81-64
852471,oraec81-64
119960,oraec81-64
850787,oraec81-64
121250,oraec81-64
850800,oraec81-64
114300,oraec81-64
161060,oraec81-64
89850,oraec81-64
850800,oraec81-64
10100,oraec81-64
64360,oraec81-64
854953,oraec81-64
859551,oraec81-64
859549,oraec81-64
21881,oraec81-64
10100,oraec81-64
64360,oraec81-64
125010,oraec81-64
850814,oraec81-64
107520,oraec81-64
111800,oraec81-64
134680,oraec81-64
21881,oraec81-64
55500,oraec81-64
138920,oraec81-64
850800,oraec81-64
10030,oraec81-64
21881,oraec81-64
55500,oraec81-64
165960,oraec81-64
55500,oraec81-64
44390,oraec81-64
850787,oraec81-64
76300,oraec81-64
55500,oraec81-64
161680,oraec81-64
450158,oraec81-72
114320,oraec81-72
64360,oraec81-72
92560,oraec81-72
10050,oraec81-72
550046,oraec81-159
10030,oraec81-159
79350,oraec81-159
500063,oraec81-159
851711,oraec81-159
10030,oraec81-159
78870,oraec81-159
10100,oraec81-159
91900,oraec81-159
80890,oraec81-159
10100,oraec81-159
859134,oraec81-159
851440,oraec123-29
104690,oraec123-29
10050,oraec123-29
105780,oraec123-29
107520,oraec123-29
56990,oraec123-29
850787,oraec123-29
182710,oraec123-29
114740,oraec123-29
64360,oraec123-29
145860,oraec123-29
152830,oraec123-29
107520,oraec123-29
141620,oraec123-29
114300,oraec123-29
26870,oraec123-29
81680,oraec123-29
64360,oraec123-29
10100,oraec123-29
107520,oraec123-29
42680,oraec123-29
142800,oraec123-29
78870,oraec123-29
854561,oraec123-29
123550,oraec123-29
107520,oraec123-29
162230,oraec123-29
107520,oraec123-29
69000,oraec123-29
65300,oraec123-29
150560,oraec123-29
170100,oraec123-29
859134,oraec123-29
21881,oraec123-30
46050,oraec123-30
81680,oraec123-30
41011,oraec123-30
107520,oraec123-30
114300,oraec123-30
858501,oraec123-30
119600,oraec123-30
10090,oraec123-30
550033,oraec123-30
107520,oraec123-30
69000,oraec123-30
600488,oraec123-30
69300,oraec123-33
10100,oraec123-33
78870,oraec123-33
23640,oraec123-33
107520,oraec123-33
850800,oraec123-33
851623,oraec123-33
850787,oraec123-33
34840,oraec123-33
89850,oraec123-33
500053,oraec123-33
10100,oraec123-33
650007,oraec123-41
170100,oraec123-41
107520,oraec123-41
185810,oraec123-41
78870,oraec123-41
10100,oraec123-41
851446,oraec123-41
159670,oraec123-41
850787,oraec123-41
114300,oraec123-41
172360,oraec123-41
107520,oraec123-41
90910,oraec123-41
10100,oraec123-41
107520,oraec123-41
10090,oraec123-41
107520,oraec123-41
142800,oraec123-41
78870,oraec123-41
44890,oraec123-41
123550,oraec123-41
107520,oraec123-41
10090,oraec123-41
113560,oraec123-82
10090,oraec123-82
107520,oraec123-82
857536,oraec123-96
850787,oraec123-96
91900,oraec123-96
858501,oraec123-96
550032,oraec123-101
851254,oraec123-101
69000,oraec123-101
91900,oraec123-101
114300,oraec123-101
858501,oraec123-101
167210,oraec166-5
10050,oraec166-5
27710,oraec166-5
129490,oraec166-5
850814,oraec166-5
850787,oraec166-5
34640,oraec166-5
64360,oraec166-5
600235,oraec166-5
122080,oraec166-5
64360,oraec166-5
10050,oraec166-5
81660,oraec166-5
157160,oraec183-13
78870,oraec183-13
10050,oraec183-13
854577,oraec183-13
157160,oraec194-37
10050,oraec194-37
854577,oraec194-37
550034,oraec194-37
64360,oraec194-37
76330,oraec194-37
64360,oraec194-37
850581,oraec194-37
850814,oraec194-37
154850,oraec194-37
854542,oraec194-37
850814,oraec194-37
91900,oraec194-37
851446,oraec194-37
854573,oraec194-37
850787,oraec194-37
854573,oraec194-37
119580,oraec194-37
400267,oraec194-37
64360,oraec194-37
52330,oraec194-37
10050,oraec194-37
136480,oraec194-37
850787,oraec194-37
87620,oraec194-37
851446,oraec194-59
76300,oraec194-59
850787,oraec194-59
860840,oraec194-59
107520,oraec194-59
181780,oraec194-59
851622,oraec194-59
76620,oraec194-59
850833,oraec194-59
10090,oraec194-59
179330,oraec194-59
850830,oraec194-59
64360,oraec194-59
33360,oraec194-59
850814,oraec194-59
123230,oraec231-32
10110,oraec231-32
24640,oraec231-32
64360,oraec231-32
181350,oraec231-32
851173,oraec231-32
851440,oraec231-32
144,oraec231-32
10110,oraec231-32
70290,oraec231-32
10090,oraec231-32
64360,oraec231-32
183430,oraec231-32
10110,oraec231-32
850800,oraec231-32
854523,oraec231-32
10110,oraec231-32
107520,oraec231-32
186240,oraec231-32
107520,oraec231-32
81660,oraec231-32
850787,oraec231-32
34360,oraec231-32
10090,oraec231-32
850953,oraec255-16
64440,oraec255-16
10110,oraec255-16
20060,oraec255-16
33560,oraec255-16
10030,oraec255-16
94530,oraec255-16
64371,oraec255-16
10100,oraec255-16
21881,oraec255-16
10030,oraec255-16
107520,oraec255-16
851711,oraec255-16
162420,oraec255-16
600042,oraec255-16
155970,oraec255-16
450158,oraec255-16
91900,oraec255-16
851446,oraec255-16
155900,oraec255-16
850787,oraec255-16
70010,oraec255-16
21881,oraec255-16
60081,oraec255-16
148840,oraec255-16
850814,oraec255-16
147350,oraec255-16
154940,oraec255-16
64371,oraec255-16
851173,oraec255-16
107520,oraec255-16
851622,oraec255-16
24560,oraec255-16
154940,oraec255-16
850814,oraec255-16
167210,oraec969-9
30210,oraec969-9
850787,oraec969-9
60430,oraec969-9
400004,oraec969-9
107520,oraec969-9
550046,oraec969-9
10050,oraec969-9
26150,oraec969-9
21881,oraec969-9
27710,oraec969-9
851446,oraec969-9
119910,oraec969-9
850787,oraec969-9
852471,oraec969-9
111800,oraec969-9
21930,oraec969-9
550021,oraec969-9
550008,oraec969-9
10050,oraec969-9
76300,oraec969-9
21881,oraec969-9
55130,oraec969-9
851809,oraec969-9
851446,oraec969-9
76300,oraec969-9
850787,oraec969-9
26060,oraec969-9
89850,oraec969-9
60430,oraec969-9
400004,oraec969-9
64360,oraec969-9
10050,oraec969-9
160990,oraec969-9
43010,oraec969-9
30210,oraec969-9
123550,oraec1277-9
107520,oraec1277-9
10090,oraec1277-9
113560,oraec1277-22
10090,oraec1277-22
107520,oraec1277-22
29680,oraec73-30
63810,oraec73-30
10050,oraec73-30
96030,oraec73-30
107520,oraec73-30
60920,oraec73-30
91900,oraec73-30
114300,oraec73-30
21881,oraec73-30
47271,oraec73-30
851711,oraec73-30
78870,oraec73-30
21520,oraec73-30
91900,oraec73-30
163010,oraec73-30
851657,oraec73-30
851453,oraec73-30
851428,oraec73-30
21881,oraec73-30
47271,oraec73-30
851711,oraec73-30
78870,oraec73-30
853373,oraec73-30
851711,oraec73-30
129490,oraec73-30
107520,oraec73-30
64440,oraec73-111
10110,oraec73-111
95150,oraec73-111
107520,oraec73-111
90260,oraec73-111
854584,oraec73-116
90260,oraec73-116
78870,oraec73-116
32820,oraec73-116
10110,oraec73-116
69040,oraec73-116
10110,oraec73-116
851711,oraec73-116
851182,oraec73-116
107520,oraec73-116
850787,oraec73-116
400614,oraec73-116
851203,oraec977-9
850796,oraec977-9
145140,oraec977-9
500053,oraec977-9
550021,oraec977-9
10050,oraec977-9
76300,oraec977-9
600092,oraec51-28
113560,oraec51-28
10030,oraec51-28
550046,oraec51-28
10030,oraec51-28
88400,oraec51-28
107520,oraec51-28
55080,oraec9-53
500005,oraec9-53
64360,oraec9-53
99790,oraec9-53
10110,oraec9-53
173210,oraec9-53
10050,oraec9-53
10110,oraec9-53
23000,oraec9-53
10050,oraec9-53
73330,oraec9-53
850814,oraec9-53
851526,oraec9-53
31010,oraec9-53
10110,oraec9-53
851446,oraec9-269
155350,oraec9-269
850787,oraec9-269
61490,oraec9-269
10050,oraec9-269
107520,oraec9-269
851809,oraec9-269
73330,oraec9-269
850814,oraec9-269
107520,oraec9-269
10050,oraec9-269
81660,oraec9-269
851706,oraec9-276
78870,oraec9-276
851446,oraec9-276
94060,oraec9-276
55130,oraec9-350
181250,oraec9-350
10110,oraec9-350
91900,oraec9-350
859071,oraec9-350
27710,oraec9-355
64360,oraec9-355
151930,oraec9-355
107520,oraec9-355
10050,oraec9-355
81660,oraec9-355
67770,oraec9-397
851711,oraec9-397
10110,oraec9-397
44000,oraec9-397
107520,oraec9-397
851622,oraec9-397
67910,oraec9-397
850635,oraec9-397
91900,oraec9-397
851446,oraec9-397
34360,oraec9-397
850787,oraec9-397
854952,oraec9-397
10110,oraec9-444
854514,oraec9-444
64360,oraec9-444
180550,oraec9-444
39180,oraec9-444
29680,oraec98-79
63810,oraec98-79
10050,oraec98-79
96030,oraec98-79
107520,oraec98-79
60920,oraec98-79
91900,oraec98-79
114300,oraec98-79
21881,oraec98-79
47271,oraec98-79
851711,oraec98-79
10050,oraec98-79
78870,oraec98-79
851623,oraec98-79
21520,oraec98-79
21881,oraec98-79
47271,oraec98-79
851711,oraec98-79
10050,oraec98-79
78870,oraec98-79
851623,oraec98-79
853373,oraec98-79
851711,oraec98-79
129490,oraec98-79
107520,oraec98-79
132830,oraec98-79
10050,oraec98-79
24640,oraec98-79
64360,oraec98-79
151110,oraec98-79
64440,oraec98-161
10110,oraec98-161
95150,oraec98-161
107520,oraec98-161
90260,oraec98-161
854584,oraec98-166
90260,oraec98-166
78870,oraec98-166
32820,oraec98-166
10110,oraec98-166
69040,oraec98-166
10050,oraec98-166
10110,oraec98-166
851711,oraec98-166
851182,oraec98-166
107520,oraec98-166
850787,oraec98-166
400614,oraec98-166
46050,oraec278-16
10050,oraec278-16
600056,oraec278-16
10030,oraec278-16
64360,oraec278-16
145140,oraec278-16
107520,oraec278-16
162420,oraec821-8
10030,oraec821-8
78870,oraec821-8
10110,oraec821-8
57030,oraec821-8
79180,oraec821-8
21881,oraec821-8
10050,oraec821-8
107520,oraec821-8
127650,oraec821-8
80890,oraec821-8
10110,oraec821-8
21881,oraec821-8
10050,oraec821-8
854588,oraec821-8
64360,oraec821-8
155240,oraec821-8
107520,oraec821-8
10050,oraec821-8
81660,oraec821-8
163830,oraec931-11
176510,oraec931-11
10110,oraec931-11
176560,oraec931-11
10110,oraec931-11
107520,oraec931-11
851201,oraec931-14
107520,oraec931-14
154340,oraec931-14
105900,oraec931-14
64360,oraec931-14
116910,oraec931-14
10110,oraec931-14
64360,oraec931-14
145140,oraec931-14
107520,oraec931-14
500053,oraec931-14
10100,oraec931-14
162420,oraec177-2
10050,oraec177-2
129490,oraec177-2
64360,oraec177-2
851866,oraec177-2
127650,oraec177-2
172860,oraec177-2
64360,oraec177-2
163010,oraec177-2
850787,oraec177-2
86570,oraec177-2
854588,oraec177-2
64360,oraec177-2
155240,oraec177-2
107520,oraec177-2
10050,oraec177-2
81660,oraec177-2
167210,oraec322-20
129490,oraec322-20
45760,oraec322-20
107520,oraec322-20
61370,oraec322-20
10100,oraec322-20
129490,oraec322-20
91900,oraec322-20
172700,oraec322-20
850787,oraec322-20
113750,oraec322-20
851711,oraec322-29
10030,oraec322-29
44000,oraec322-29
500033,oraec322-29
52960,oraec322-29
91900,oraec322-29
31730,oraec322-29
154340,oraec322-29
10100,oraec322-29
167900,oraec322-29
851711,oraec322-40
10030,oraec322-40
78870,oraec322-40
96600,oraec322-40
10030,oraec322-40
65350,oraec322-40
179320,oraec322-40
10030,oraec322-40
850643,oraec322-40
851809,oraec322-40
91900,oraec322-40
854535,oraec322-40
149130,oraec322-40
91900,oraec322-40
62890,oraec322-40
84190,oraec322-40
162420,oraec337-14
10030,oraec337-14
78870,oraec337-14
10110,oraec337-14
57030,oraec337-14
21881,oraec337-14
10050,oraec337-14
107520,oraec337-14
127650,oraec337-14
850787,oraec337-14
81650,oraec337-14
10110,oraec337-14
21881,oraec337-14
10050,oraec337-14
854588,oraec337-14
64360,oraec337-14
155240,oraec337-14
107520,oraec337-14
10050,oraec337-14
81660,oraec337-14
851706,oraec445-8
107510,oraec445-8
10110,oraec445-8
91900,oraec445-8
851809,oraec445-8
550055,oraec445-8
20430,oraec445-8
550034,oraec445-8
850787,oraec445-8
151220,oraec445-8
10110,oraec445-8
40890,oraec445-8
10110,oraec445-8
78870,oraec445-8
400101,oraec445-8
50340,oraec445-8
78870,oraec445-8
10110,oraec445-8
113110,oraec445-8
154340,oraec445-8
10110,oraec445-8
50030,oraec445-8
107520,oraec445-8
854578,oraec445-8
10110,oraec445-8
858535,oraec445-8
64360,oraec445-8
30410,oraec445-8
850787,oraec445-8
130950,oraec445-8
851711,oraec445-17
10110,oraec445-17
91900,oraec445-17
851446,oraec445-17
73,oraec445-17
113860,oraec888-4
851517,oraec888-4
107520,oraec888-4
850787,oraec888-4
116920,oraec888-4
144850,oraec888-4
10050,oraec888-4
165680,oraec888-4
179780,oraec888-17
851517,oraec888-17
850787,oraec888-17
95820,oraec888-17
86430,oraec888-17
10050,oraec888-17
10100,oraec888-17
853378,oraec1164-1
64360,oraec1164-1
131390,oraec1164-1
77700,oraec1164-1
176860,oraec1164-1
850787,oraec1164-1
850787,oraec1164-1
38540,oraec1164-1
851809,oraec1164-1
550055,oraec1164-1
600125,oraec1164-1
154340,oraec1164-22
10030,oraec1164-22
107520,oraec1164-22
150560,oraec1164-22
78870,oraec1164-22
10110,oraec1164-22
853378,oraec1479-1
64360,oraec1479-1
131390,oraec1479-1
77700,oraec1479-1
176860,oraec1479-1
850787,oraec1479-1
850787,oraec1479-1
38540,oraec1479-1
851809,oraec1479-1
550055,oraec1479-1
600125,oraec1479-1
185810,oraec1479-1
10050,oraec1479-1
851711,oraec1587-8
10110,oraec1587-8
91900,oraec1587-8
851446,oraec1587-8
10340,oraec1587-8
91900,oraec1587-8
44730,oraec1587-8
81660,oraec1587-8
853378,oraec5482-1
64360,oraec5482-1
131390,oraec5482-1
77700,oraec5482-1
176860,oraec5482-1
850787,oraec5482-1
850787,oraec5482-1
38540,oraec5482-1
851809,oraec5482-1
550055,oraec5482-1
600125,oraec5482-1
78870,oraec5482-1
