id,sentence
859549,oraec48-28
64360,oraec48-28
859426,oraec48-28
64360,oraec48-28
859557,oraec48-28
64360,oraec48-28
858792,oraec48-28
64360,oraec48-28
859068,oraec48-28
64360,oraec48-28
853277,oraec48-28
162640,oraec48-28
859558,oraec48-28
21881,oraec48-28
42370,oraec48-28
64360,oraec48-28
850814,oraec48-28
94530,oraec48-28
107520,oraec48-28
111800,oraec48-28
21881,oraec48-28
851809,oraec48-28
42370,oraec48-28
134680,oraec48-28
21881,oraec48-28
55500,oraec48-28
138920,oraec48-28
850800,oraec48-28
55500,oraec48-28
165960,oraec48-28
21881,oraec48-28
55500,oraec48-28
44390,oraec48-28
850787,oraec48-28
76300,oraec48-28
55500,oraec48-28
137560,oraec48-28
21881,oraec48-28
113560,oraec48-28
44000,oraec48-28
550021,oraec48-28
10030,oraec48-28
76300,oraec48-28
550046,oraec48-28
10030,oraec48-28
850297,oraec48-28
200,oraec48-55
78870,oraec48-55
10030,oraec48-55
26060,oraec48-55
91900,oraec48-55
109250,oraec48-55
850787,oraec48-55
76300,oraec48-55
91900,oraec48-55
104440,oraec48-55
850787,oraec48-55
850297,oraec48-55
183450,oraec48-55
64360,oraec48-55
136230,oraec48-55
854539,oraec48-55
21881,oraec48-55
10100,oraec48-55
179420,oraec48-55
64360,oraec48-55
55110,oraec48-55
44150,oraec48-55
400015,oraec48-61
21930,oraec48-61
850803,oraec48-61
40890,oraec48-61
78870,oraec48-61
10050,oraec48-61
10030,oraec48-71
23290,oraec48-71
10030,oraec48-71
45920,oraec48-71
100400,oraec48-71
10030,oraec48-71
64360,oraec48-71
96220,oraec48-71
851446,oraec48-76
850814,oraec48-76
34640,oraec48-76
46050,oraec48-76
10030,oraec48-76
65370,oraec48-76
10100,oraec48-76
858535,oraec48-76
64360,oraec48-76
167090,oraec48-76
500053,oraec48-76
144020,oraec48-76
851440,oraec48-77
55500,oraec48-77
10030,oraec48-77
400101,oraec48-77
64371,oraec48-77
10100,oraec48-77
91900,oraec48-77
39920,oraec48-77
55130,oraec48-81
10100,oraec48-81
100400,oraec48-81
10100,oraec48-81
91900,oraec48-81
174260,oraec48-81
80060,oraec48-81
400960,oraec48-132
64830,oraec48-132
851446,oraec48-132
99060,oraec48-132
64360,oraec48-132
851622,oraec48-132
46420,oraec48-132
91900,oraec48-132
851887,oraec48-132
91900,oraec48-132
39930,oraec48-132
114300,oraec48-147
81660,oraec48-147
41180,oraec48-147
64371,oraec48-147
10100,oraec48-147
150740,oraec48-147
64360,oraec48-147
167090,oraec48-147
107520,oraec48-147
137250,oraec48-147
10100,oraec48-147
64360,oraec48-147
40060,oraec48-147
81660,oraec48-147
550034,oraec48-147
850787,oraec48-147
851446,oraec48-147
854573,oraec48-147
850787,oraec48-147
121250,oraec48-147
64360,oraec48-147
854539,oraec48-147
136230,oraec48-147
850787,oraec48-147
550021,oraec48-147
10100,oraec48-147
47280,oraec48-147
90090,oraec48-165
851623,oraec48-165
91900,oraec48-165
157160,oraec48-165
184630,oraec48-165
10030,oraec48-165
21881,oraec48-165
10030,oraec48-165
44350,oraec48-165
107520,oraec48-165
854577,oraec48-165
10030,oraec48-165
65370,oraec48-165
851446,oraec48-165
119910,oraec48-165
90090,oraec48-167
851623,oraec48-167
65370,oraec48-167
851446,oraec48-167
119910,oraec48-167
850800,oraec48-167
165960,oraec48-167
600383,oraec48-167
550021,oraec48-167
10030,oraec48-167
161680,oraec48-167
600056,oraec48-167
550008,oraec48-167
10030,oraec48-167
44930,oraec48-167
850787,oraec48-167
850364,oraec48-167
89850,oraec48-167
851526,oraec48-167
10030,oraec48-167
851623,oraec48-168
77640,oraec48-168
91900,oraec48-168
39930,oraec48-168
62910,oraec48-168
136190,oraec48-168
10030,oraec63-13
70010,oraec63-13
600392,oraec63-13
600488,oraec63-13
70011,oraec63-13
71080,oraec81-17
142800,oraec81-17
854519,oraec81-17
171210,oraec81-17
170100,oraec81-17
64360,oraec81-17
550046,oraec81-17
10050,oraec81-17
50460,oraec81-17
171460,oraec81-17
10050,oraec81-64
27710,oraec81-64
129490,oraec81-64
850814,oraec81-64
850840,oraec81-64
550046,oraec81-64
10050,oraec81-64
42490,oraec81-64
55920,oraec81-64
64360,oraec81-64
61600,oraec81-64
81660,oraec81-64
850787,oraec81-64
852471,oraec81-64
119960,oraec81-64
850787,oraec81-64
121250,oraec81-64
850800,oraec81-64
114300,oraec81-64
161060,oraec81-64
89850,oraec81-64
850800,oraec81-64
10100,oraec81-64
64360,oraec81-64
854953,oraec81-64
859551,oraec81-64
859549,oraec81-64
21881,oraec81-64
10100,oraec81-64
64360,oraec81-64
125010,oraec81-64
850814,oraec81-64
107520,oraec81-64
111800,oraec81-64
134680,oraec81-64
21881,oraec81-64
55500,oraec81-64
138920,oraec81-64
850800,oraec81-64
10030,oraec81-64
21881,oraec81-64
55500,oraec81-64
165960,oraec81-64
55500,oraec81-64
44390,oraec81-64
850787,oraec81-64
76300,oraec81-64
55500,oraec81-64
161680,oraec81-64
10030,oraec81-92
600475,oraec81-92
78870,oraec81-92
10030,oraec81-92
26060,oraec81-92
91900,oraec81-92
109250,oraec81-92
850787,oraec81-92
76300,oraec81-92
91900,oraec81-92
104440,oraec81-92
64360,oraec81-92
79350,oraec81-92
91900,oraec81-92
125010,oraec81-92
183450,oraec81-92
21881,oraec81-92
10100,oraec81-92
179420,oraec81-92
64360,oraec81-92
23290,oraec81-92
44150,oraec81-92
10030,oraec81-108
10030,oraec81-113
851446,oraec81-113
850814,oraec81-113
850787,oraec81-113
34640,oraec81-113
46050,oraec81-113
10030,oraec81-113
65370,oraec81-113
10100,oraec81-113
858535,oraec81-113
500053,oraec81-113
144020,oraec81-113
10030,oraec81-113
55130,oraec81-114
400101,oraec81-114
184630,oraec81-114
10050,oraec81-114
91900,oraec81-114
39920,oraec81-114
64360,oraec81-114
10100,oraec81-114
55130,oraec81-118
42370,oraec81-118
100400,oraec81-118
550008,oraec81-118
10100,oraec81-118
80060,oraec81-118
10030,oraec81-160
400960,oraec81-160
851472,oraec81-160
851446,oraec81-160
46420,oraec81-160
176560,oraec81-160
91900,oraec81-160
39930,oraec81-160
42370,oraec81-190
114300,oraec81-190
81660,oraec81-190
41180,oraec81-190
10030,oraec81-190
64360,oraec81-190
10100,oraec81-190
107520,oraec81-190
137250,oraec81-190
10100,oraec81-190
64360,oraec81-190
40060,oraec81-190
81660,oraec81-190
550034,oraec81-190
850787,oraec81-190
851446,oraec81-190
121250,oraec81-190
64360,oraec81-190
854539,oraec81-190
107520,oraec81-190
136230,oraec81-190
850787,oraec81-190
550021,oraec81-190
10100,oraec81-190
47280,oraec81-190
90090,oraec81-217
851623,oraec81-217
10030,oraec81-217
91900,oraec81-217
157160,oraec81-217
184630,oraec81-217
10030,oraec81-217
21881,oraec81-217
10030,oraec81-217
44350,oraec81-217
107520,oraec81-217
39920,oraec81-217
114300,oraec81-217
41011,oraec81-217
90090,oraec81-219
851623,oraec81-219
10030,oraec81-219
600383,oraec81-219
550021,oraec81-219
10030,oraec81-219
161680,oraec81-219
600056,oraec81-219
550008,oraec81-219
10030,oraec81-219
44930,oraec81-219
850787,oraec81-219
850364,oraec81-219
89850,oraec81-219
851526,oraec81-219
10030,oraec81-219
851623,oraec81-220
77640,oraec81-220
10030,oraec81-220
91900,oraec81-220
39930,oraec81-220
62910,oraec81-220
10030,oraec81-220
400960,oraec81-220
850806,oraec123-34
42370,oraec123-34
123940,oraec123-34
10100,oraec123-34
850787,oraec123-34
130360,oraec123-34
64360,oraec123-34
854581,oraec123-34
97350,oraec123-34
64360,oraec123-34
69000,oraec123-34
850787,oraec123-34
158640,oraec123-34
40111,oraec131-4
104690,oraec131-4
10050,oraec131-4
600043,oraec131-4
54390,oraec131-4
450158,oraec131-4
850806,oraec131-4
167210,oraec131-4
170100,oraec131-4
851525,oraec131-4
10050,oraec131-4
850803,oraec131-4
96390,oraec131-4
400015,oraec131-4
40111,oraec131-4
167210,oraec131-4
104690,oraec131-4
10050,oraec131-4
600043,oraec131-4
54390,oraec131-4
450158,oraec131-4
850806,oraec131-4
170100,oraec131-4
851525,oraec131-4
10050,oraec131-4
850803,oraec131-4
96390,oraec131-4
400015,oraec131-4
851440,oraec131-13
104690,oraec131-13
10050,oraec131-13
163760,oraec131-13
122280,oraec131-13
851526,oraec131-13
10050,oraec131-13
64360,oraec131-13
170470,oraec131-13
64360,oraec131-13
54390,oraec131-13
107520,oraec131-13
858383,oraec131-13
91900,oraec131-13
72620,oraec131-13
78870,oraec131-49
10130,oraec131-49
163760,oraec131-49
122280,oraec131-49
64360,oraec131-49
27560,oraec131-49
401218,oraec131-49
851526,oraec131-49
10090,oraec131-49
64360,oraec131-49
170470,oraec131-49
450158,oraec131-49
114850,oraec131-49
10100,oraec131-49
851809,oraec131-49
64360,oraec131-49
54390,oraec131-49
78870,oraec131-51
10130,oraec131-51
163760,oraec131-51
122280,oraec131-51
64360,oraec131-51
851446,oraec131-51
182830,oraec131-51
27420,oraec131-51
10090,oraec131-51
850796,oraec131-51
112330,oraec131-51
21550,oraec131-51
55500,oraec137-41
851809,oraec137-41
10110,oraec137-41
163760,oraec137-41
179040,oraec137-41
91900,oraec137-41
340,oraec137-41
10050,oraec137-41
851525,oraec137-41
851446,oraec137-41
64360,oraec137-41
60081,oraec137-41
10050,oraec166-5
27710,oraec166-5
129490,oraec166-5
850814,oraec166-5
850787,oraec166-5
34640,oraec166-5
64360,oraec166-5
600235,oraec166-5
122080,oraec166-5
64360,oraec166-5
42490,oraec166-5
10050,oraec166-5
81660,oraec166-5
10030,oraec183-56
600475,oraec183-56
78870,oraec183-56
10030,oraec183-56
10030,oraec183-59
26060,oraec183-59
21930,oraec183-59
850803,oraec183-59
40890,oraec183-59
10030,oraec183-59
78870,oraec183-59
10050,oraec183-59
55130,oraec183-66
400101,oraec183-66
184630,oraec183-66
10050,oraec183-66
91900,oraec183-66
39920,oraec183-66
64360,oraec183-66
10100,oraec183-66
10030,oraec183-86
400960,oraec183-86
851472,oraec183-86
10030,oraec183-113
91900,oraec183-113
157160,oraec183-113
10030,oraec183-114
71080,oraec194-33
142800,oraec194-33
854519,oraec194-33
171210,oraec194-33
64360,oraec194-33
550046,oraec194-33
10050,oraec194-33
50460,oraec194-33
171460,oraec194-33
851961,oraec228-4
10050,oraec228-4
109640,oraec228-4
10050,oraec228-4
107510,oraec228-4
64360,oraec228-4
10050,oraec228-4
10110,oraec231-26
77310,oraec231-26
851173,oraec231-26
43580,oraec231-26
400458,oraec231-26
851961,oraec231-26
99170,oraec231-26
75070,oraec231-26
111230,oraec231-26
10110,oraec231-27
400960,oraec231-27
99170,oraec231-27
850796,oraec231-27
27420,oraec231-27
854529,oraec231-27
851173,oraec231-27
56260,oraec231-27
851517,oraec231-27
851427,oraec231-28
10110,oraec231-28
400960,oraec231-28
43580,oraec231-28
165620,oraec231-28
99060,oraec231-28
66270,oraec231-28
851657,oraec231-28
21881,oraec231-28
851173,oraec231-28
91900,oraec231-28
74950,oraec231-28
51620,oraec231-28
851427,oraec231-37
10110,oraec231-37
170470,oraec231-37
850787,oraec231-37
28250,oraec231-37
851173,oraec231-37
600041,oraec231-37
850796,oraec231-37
35400,oraec231-37
163760,oraec231-37
850796,oraec231-37
86650,oraec231-37
851961,oraec231-37
74950,oraec231-37
10090,oraec231-37
851427,oraec231-38
10110,oraec231-38
400960,oraec231-38
64360,oraec231-38
27420,oraec231-38
850787,oraec231-38
600041,oraec231-38
21881,oraec231-38
851173,oraec231-38
91900,oraec231-38
74950,oraec231-38
21881,oraec255-4
10030,oraec255-4
107520,oraec255-4
21881,oraec255-4
10030,oraec255-4
107520,oraec255-4
111830,oraec255-4
64360,oraec255-4
151400,oraec255-4
21881,oraec255-4
10030,oraec255-4
107520,oraec255-4
94530,oraec255-4
21881,oraec396-39
10030,oraec396-39
107520,oraec396-39
851173,oraec396-39
64360,oraec396-39
851622,oraec396-39
68450,oraec396-39
859656,oraec396-39
400004,oraec396-39
92290,oraec396-39
174410,oraec396-39
185810,oraec602-8
10030,oraec602-8
78870,oraec602-8
10050,oraec602-8
134830,oraec602-8
40890,oraec602-8
10050,oraec602-8
107520,oraec602-8
94700,oraec602-8
10030,oraec602-8
64750,oraec602-8
68740,oraec602-8
55130,oraec602-8
78870,oraec602-8
10030,oraec602-8
174290,oraec602-8
851200,oraec947-5
107520,oraec947-5
132830,oraec947-5
91900,oraec947-5
851446,oraec947-5
42350,oraec947-5
850787,oraec947-5
84750,oraec947-5
21881,oraec947-5
10030,oraec947-5
107520,oraec947-5
856136,oraec947-5
600157,oraec947-5
850787,oraec947-5
851446,oraec947-5
400043,oraec947-5
850800,oraec947-5
856136,oraec947-5
707526,oraec947-5
850787,oraec947-5
450223,oraec947-5
710698,oraec947-5
21881,oraec947-5
26870,oraec947-5
10100,oraec947-5
850814,oraec947-5
94530,oraec947-5
64360,oraec947-5
10100,oraec947-5
21881,oraec947-5
46050,oraec947-5
851446,oraec947-5
33420,oraec947-5
850787,oraec947-5
851446,oraec947-5
156650,oraec947-5
850787,oraec947-5
851446,oraec947-5
600278,oraec947-5
30210,oraec969-9
850787,oraec969-9
60430,oraec969-9
400004,oraec969-9
107520,oraec969-9
550046,oraec969-9
10050,oraec969-9
42490,oraec969-9
26150,oraec969-9
21881,oraec969-9
27710,oraec969-9
851446,oraec969-9
119910,oraec969-9
850787,oraec969-9
852471,oraec969-9
111800,oraec969-9
21930,oraec969-9
550021,oraec969-9
550008,oraec969-9
10050,oraec969-9
76300,oraec969-9
21881,oraec969-9
55130,oraec969-9
851809,oraec969-9
851446,oraec969-9
76300,oraec969-9
850787,oraec969-9
26060,oraec969-9
89850,oraec969-9
60430,oraec969-9
400004,oraec969-9
64360,oraec969-9
10050,oraec969-9
160990,oraec969-9
43010,oraec969-9
30210,oraec969-9
150940,oraec1083-10
10030,oraec1083-10
78870,oraec1083-10
10120,oraec1083-10
500001,oraec1083-10
95540,oraec1083-10
136800,oraec1083-10
851428,oraec1083-10
10030,oraec1083-10
10100,oraec1083-10
851181,oraec1083-10
107520,oraec1083-10
96011,oraec1083-10
850787,oraec1083-10
80890,oraec1083-10
167900,oraec1083-10
10030,oraec1083-14
32820,oraec1083-14
10030,oraec1083-14
99060,oraec1083-14
850787,oraec1083-14
103300,oraec1083-14
10030,oraec1083-14
10030,oraec1083-24
109620,oraec1083-24
10030,oraec1083-24
24640,oraec1083-24
10030,oraec1083-24
854530,oraec1083-24
107510,oraec1083-24
10030,oraec1083-24
65300,oraec1083-24
126860,oraec1083-24
10030,oraec1083-24
65300,oraec1083-24
44890,oraec1083-24
850787,oraec1083-24
107510,oraec1083-24
10030,oraec1083-24
167900,oraec1083-24
21881,oraec1687-13
10030,oraec1687-13
107520,oraec1687-13
42370,oraec1687-13
21881,oraec1687-13
55500,oraec1687-13
83510,oraec1687-13
26700,oraec1687-13
64440,oraec1827-4
175740,oraec1827-4
851663,oraec1827-4
162840,oraec1827-4
185810,oraec1827-4
55130,oraec1827-4
851809,oraec1827-4
10030,oraec1827-4
450097,oraec1827-4
55130,oraec73-56
10050,oraec73-56
28640,oraec73-56
10030,oraec102-6
129490,oraec102-6
600392,oraec102-6
400077,oraec102-6
70011,oraec102-6
91410,oraec769-4
855553,oraec769-4
851961,oraec1584-7
170100,oraec1584-7
550359,oraec1584-7
10110,oraec1584-7
55130,oraec1840-7
10050,oraec1840-7
854540,oraec1840-7
98810,oraec1840-7
10050,oraec1840-7
851809,oraec1877-2
26060,oraec1877-2
116300,oraec1877-2
10050,oraec1877-2
64360,oraec1877-2
856143,oraec1877-2
91900,oraec1877-2
851711,oraec1877-2
60920,oraec1877-2
851446,oraec1877-2
84370,oraec1877-2
851446,oraec1877-3
84370,oraec1877-3
858535,oraec1877-3
64360,oraec1877-3
500312,oraec1877-3
854546,oraec1877-3
84340,oraec1877-3
49600,oraec1877-3
10110,oraec1988-9
147350,oraec1988-9
65300,oraec1988-9
20490,oraec1988-9
10110,oraec1988-24
400960,oraec1988-24
64360,oraec1988-24
217,oraec1988-24
851706,oraec3628-3
129490,oraec3628-3
64360,oraec3628-3
23290,oraec3628-3
10110,oraec3628-3
86430,oraec3628-3
10110,oraec3628-3
851182,oraec3628-3
851449,oraec3628-3
81650,oraec3628-3
161060,oraec3628-3
10110,oraec3628-3
851706,oraec6143-7
78030,oraec6143-7
10030,oraec6143-7
65370,oraec6143-7
76230,oraec6143-7
10110,oraec6143-7
851809,oraec6143-7
10110,oraec6143-7
94530,oraec6143-7
10110,oraec6143-7
21881,oraec51-22
550021,oraec51-22
10050,oraec51-22
136230,oraec51-22
600257,oraec51-22
107520,oraec51-22
851622,oraec51-22
104730,oraec51-22
850787,oraec51-22
550021,oraec51-22
10050,oraec51-22
136230,oraec51-22
450158,oraec51-22
21881,oraec51-22
170100,oraec51-22
105780,oraec51-22
107520,oraec51-22
82850,oraec51-22
851173,oraec51-22
21881,oraec51-64
10050,oraec51-64
107520,oraec51-64
550046,oraec51-64
10050,oraec51-64
104730,oraec51-64
150740,oraec51-64
71790,oraec51-64
64360,oraec51-64
42100,oraec51-64
851427,oraec51-70
855159,oraec51-70
21930,oraec51-70
10050,oraec51-70
91900,oraec51-70
33530,oraec51-70
78870,oraec51-70
10110,oraec51-70
60310,oraec51-70
21881,oraec51-70
10050,oraec51-70
107520,oraec51-70
10030,oraec51-70
105780,oraec51-70
44350,oraec51-70
10030,oraec51-70
119600,oraec51-140
851427,oraec51-140
21881,oraec51-140
10110,oraec51-140
107520,oraec51-140
10050,oraec51-140
600030,oraec51-140
10110,oraec51-140
851711,oraec51-140
10050,oraec51-140
91900,oraec51-140
600042,oraec51-140
166140,oraec51-140
850787,oraec51-140
69000,oraec51-140
854563,oraec51-140
162840,oraec51-140
38530,oraec51-140
10030,oraec51-140
38050,oraec51-140
50340,oraec51-140
10030,oraec51-140
78870,oraec51-140
851446,oraec51-140
172920,oraec51-140
10030,oraec51-140
119600,oraec51-170
851427,oraec51-170
129490,oraec51-170
400645,oraec51-170
21881,oraec51-170
10030,oraec51-170
91900,oraec51-170
39920,oraec51-170
600056,oraec51-170
10050,oraec51-170
550021,oraec51-190
851173,oraec51-190
148990,oraec51-190
500020,oraec51-190
600488,oraec51-190
70011,oraec51-190
21881,oraec51-223
10050,oraec51-223
107520,oraec51-223
550021,oraec51-223
10050,oraec51-223
136230,oraec51-223
600257,oraec51-223
150740,oraec51-223
107520,oraec51-223
550021,oraec51-223
10050,oraec51-223
102230,oraec51-223
21881,oraec51-223
10050,oraec51-223
69300,oraec51-223
851961,oraec51-227
10050,oraec51-227
21881,oraec51-235
10050,oraec51-235
107520,oraec51-235
600042,oraec51-235
20830,oraec51-235
91600,oraec9-32
170100,oraec9-32
50460,oraec9-32
10050,oraec9-32
91900,oraec9-32
148170,oraec9-32
10030,oraec9-75
10110,oraec9-75
44000,oraec9-75
45760,oraec9-75
10110,oraec9-75
21881,oraec9-75
10030,oraec9-75
851678,oraec9-75
851526,oraec9-75
851446,oraec9-75
144020,oraec9-75
89850,oraec9-75
600072,oraec9-75
10030,oraec9-75
10030,oraec9-78
55500,oraec9-78
851204,oraec9-78
64360,oraec9-78
109800,oraec9-78
55500,oraec9-78
851204,oraec9-78
64360,oraec9-78
852704,oraec9-78
10110,oraec9-219
94700,oraec9-219
10030,oraec9-219
107520,oraec9-219
39230,oraec9-219
64360,oraec9-219
44390,oraec9-219
64360,oraec9-219
851446,oraec9-219
851427,oraec9-231
10110,oraec9-231
854537,oraec9-231
10050,oraec9-231
21881,oraec9-231
10030,oraec9-231
121890,oraec9-231
126290,oraec9-231
851182,oraec9-231
91900,oraec9-231
851711,oraec9-231
184630,oraec9-231
10030,oraec9-231
91900,oraec9-231
854561,oraec9-231
10030,oraec9-231
91970,oraec9-231
170100,oraec9-260
400101,oraec9-260
65370,oraec9-260
851622,oraec9-260
854540,oraec9-260
91900,oraec9-260
128660,oraec9-260
163760,oraec9-260
850814,oraec9-260
42370,oraec9-379
851182,oraec9-379
84820,oraec9-379
85790,oraec9-380
10110,oraec9-380
55130,oraec9-380
10110,oraec9-380
34400,oraec9-380
10100,oraec9-380
55130,oraec9-415
95620,oraec9-415
10110,oraec9-415
10110,oraec9-415
94700,oraec9-415
850787,oraec9-415
118540,oraec9-415
89850,oraec9-415
64360,oraec9-415
854573,oraec9-415
850787,oraec9-415
859064,oraec9-415
162930,oraec9-415
107520,oraec9-415
169650,oraec9-415
10050,oraec9-415
73260,oraec9-423
851525,oraec9-423
10110,oraec9-423
91900,oraec9-423
147080,oraec9-423
500053,oraec9-423
76300,oraec9-423
858535,oraec9-432
94700,oraec9-432
10110,oraec9-432
850796,oraec9-432
851446,oraec9-432
47280,oraec9-432
850787,oraec9-432
855291,oraec9-432
855159,oraec9-432
129490,oraec9-432
167210,oraec9-432
10110,oraec9-432
851622,oraec9-432
111680,oraec9-432
65370,oraec9-432
851446,oraec9-432
57900,oraec9-432
858535,oraec9-432
94700,oraec9-432
10110,oraec9-432
850796,oraec9-432
851446,oraec9-432
47280,oraec9-432
850787,oraec9-432
855291,oraec9-432
855159,oraec9-432
167210,oraec9-432
129490,oraec9-432
10110,oraec9-432
851622,oraec9-432
111680,oraec9-432
65370,oraec9-432
851446,oraec9-432
57900,oraec9-432
55130,oraec9-439
10110,oraec9-439
851446,oraec9-439
29530,oraec9-439
851809,oraec9-439
10050,oraec9-439
78870,oraec9-439
10110,oraec9-439
34360,oraec9-439
850787,oraec9-439
144330,oraec9-439
122800,oraec9-464
854536,oraec9-464
851182,oraec9-464
851446,oraec9-464
111800,oraec9-464
91900,oraec9-464
80840,oraec9-464
10110,oraec9-464
150820,oraec9-464
10110,oraec9-467
851446,oraec9-467
151110,oraec9-467
243,oraec9-467
91900,oraec9-467
172700,oraec9-467
10050,oraec9-467
10110,oraec9-469
851622,oraec9-469
156680,oraec9-469
550034,oraec9-469
89850,oraec9-469
107520,oraec9-469
126290,oraec9-469
851623,oraec9-469
163590,oraec9-469
98810,oraec9-558
10070,oraec9-558
62900,oraec9-558
10110,oraec9-558
400960,oraec9-558
160170,oraec9-558
10110,oraec9-558
91900,oraec9-558
150940,oraec9-558
42370,oraec9-558
858535,oraec9-558
10110,oraec9-558
600056,oraec9-558
10070,oraec9-558
64360,oraec9-558
