id,sentence
858535,oraec51-288
21881,oraec51-288
107520,oraec51-288
80210,oraec51-288
35330,oraec51-288
450158,oraec51-288
64360,oraec51-288
51700,oraec51-288
850787,oraec51-288
851446,oraec51-288
162930,oraec51-288
21881,oraec51-289
107520,oraec51-289
851711,oraec51-289
154340,oraec51-289
600042,oraec51-289
854605,oraec51-289
850787,oraec51-289
104690,oraec51-289
10050,oraec51-289
400004,oraec51-289
91900,oraec51-289
851711,oraec51-289
854512,oraec51-289
851446,oraec51-289
162930,oraec51-289
600066,oraec51-290
600325,oraec51-290
21881,oraec51-290
107520,oraec51-290
851711,oraec51-290
854512,oraec51-290
10050,oraec51-290
650007,oraec51-295
107520,oraec51-295
154340,oraec51-295
91900,oraec51-295
185810,oraec51-295
78870,oraec51-295
104690,oraec51-295
10050,oraec51-295
400004,oraec51-295
21881,oraec51-297
107520,oraec51-297
85580,oraec51-297
78870,oraec51-297
10100,oraec51-297
64360,oraec51-297
851446,oraec51-297
854573,oraec51-297
92500,oraec51-297
10050,oraec51-297
21881,oraec51-298
107520,oraec51-298
854506,oraec51-298
78870,oraec51-298
10100,oraec51-298
21881,oraec51-311
107520,oraec51-311
854519,oraec51-311
600056,oraec51-311
851173,oraec51-311
851706,oraec51-317
152600,oraec51-317
851661,oraec51-317
153110,oraec51-317
850814,oraec51-317
600030,oraec51-317
851809,oraec51-317
42370,oraec51-317
64360,oraec51-317
24510,oraec51-317
550034,oraec51-317
650007,oraec51-318
107520,oraec51-318
150560,oraec51-318
185810,oraec51-318
851173,oraec51-318
81660,oraec51-318
21881,oraec51-320
107520,oraec51-320
152600,oraec51-320
852471,oraec51-320
153110,oraec51-320
78870,oraec51-320
60430,oraec51-320
400004,oraec51-320
21881,oraec51-326
107520,oraec51-326
851809,oraec51-326
851446,oraec51-326
89850,oraec51-326
81660,oraec51-326
64360,oraec51-326
23290,oraec51-326
851173,oraec51-326
64360,oraec51-326
10100,oraec51-326
21881,oraec51-328
107520,oraec51-328
154340,oraec51-328
91900,oraec51-328
185810,oraec51-328
78870,oraec51-328
104690,oraec51-328
10050,oraec51-328
400004,oraec51-328
74950,oraec51-329
78870,oraec51-329
10110,oraec51-329
600042,oraec51-329
126150,oraec51-329
650007,oraec51-330
107520,oraec51-330
26870,oraec51-330
10050,oraec51-330
21881,oraec51-331
107520,oraec51-331
851711,oraec51-331
78870,oraec51-331
10050,oraec51-331
70360,oraec51-331
118130,oraec51-331
21881,oraec51-332
107520,oraec51-332
85580,oraec51-332
78870,oraec51-332
10050,oraec51-332
64360,oraec51-332
851446,oraec51-332
854573,oraec51-332
92500,oraec51-332
10050,oraec51-332
21881,oraec51-333
107520,oraec51-333
105780,oraec51-333
107520,oraec51-333
851809,oraec51-333
21881,oraec51-334
107520,oraec51-334
858535,oraec51-334
64360,oraec51-334
854524,oraec51-334
10050,oraec51-334
21881,oraec51-336
107520,oraec51-336
854587,oraec51-336
10050,oraec51-336
91900,oraec51-336
853407,oraec51-336
650007,oraec51-339
107520,oraec51-339
185810,oraec51-339
650007,oraec51-342
107520,oraec51-342
26870,oraec51-342
78870,oraec51-342
10050,oraec51-342
550046,oraec51-342
10050,oraec51-342
104730,oraec51-342
21881,oraec51-344
107520,oraec51-344
851809,oraec51-344
169950,oraec51-344
64360,oraec51-344
10100,oraec51-344
21881,oraec51-345
107520,oraec51-345
26870,oraec51-345
78870,oraec51-345
10050,oraec51-345
550021,oraec51-345
10050,oraec51-345
136230,oraec51-345
450158,oraec51-345
102060,oraec9-2
78870,oraec9-2
117520,oraec9-2
10050,oraec9-2
116761,oraec9-2
150560,oraec9-2
42370,oraec9-2
851809,oraec9-9
69760,oraec9-9
64360,oraec9-9
10050,oraec9-9
78870,oraec9-9
103020,oraec9-9
81660,oraec9-9
73,oraec9-15
118250,oraec9-15
10050,oraec9-15
851961,oraec9-15
64130,oraec9-15
10050,oraec9-15
64360,oraec9-15
10050,oraec9-15
854530,oraec9-23
859037,oraec9-23
851809,oraec9-23
170100,oraec9-23
851525,oraec9-23
10050,oraec9-23
854530,oraec9-23
170100,oraec9-23
859037,oraec9-23
851809,oraec9-23
851525,oraec9-23
10050,oraec9-23
91600,oraec9-32
50460,oraec9-32
10050,oraec9-32
91900,oraec9-32
167210,oraec9-32
148170,oraec9-32
851206,oraec9-121
166950,oraec9-121
64360,oraec9-121
30740,oraec9-121
850787,oraec9-121
110440,oraec9-121
150560,oraec9-124
64360,oraec9-124
185810,oraec9-124
10110,oraec9-124
851961,oraec9-124
46280,oraec9-124
10110,oraec9-124
55500,oraec9-239
21881,oraec9-239
91900,oraec9-239
150560,oraec9-239
42370,oraec9-239
33530,oraec9-240
550008,oraec9-240
10110,oraec9-240
152350,oraec9-240
64750,oraec9-240
26850,oraec9-240
52360,oraec9-240
10050,oraec9-240
78870,oraec9-240
10070,oraec9-240
851446,oraec9-240
66470,oraec9-240
500312,oraec9-240
854578,oraec9-240
10110,oraec9-240
161520,oraec9-240
167210,oraec9-260
400101,oraec9-260
65370,oraec9-260
851622,oraec9-260
854540,oraec9-260
91900,oraec9-260
128660,oraec9-260
163760,oraec9-260
850814,oraec9-260
600050,oraec9-261
851711,oraec9-261
185810,oraec9-261
91900,oraec9-261
10110,oraec9-261
855526,oraec9-261
600036,oraec9-261
64360,oraec9-261
116910,oraec9-261
10110,oraec9-261
64440,oraec9-275
10110,oraec9-275
128360,oraec9-275
78870,oraec9-275
10100,oraec9-275
600050,oraec9-279
851711,oraec9-279
48440,oraec9-279
97580,oraec9-279
21881,oraec9-279
851446,oraec9-279
64360,oraec9-279
851622,oraec9-279
122280,oraec9-279
185810,oraec9-296
78870,oraec9-296
10110,oraec9-296
144810,oraec9-296
851446,oraec9-296
74650,oraec9-296
89850,oraec9-296
340,oraec9-296
64360,oraec9-296
152280,oraec9-296
850794,oraec9-296
851446,oraec9-296
850787,oraec9-296
81650,oraec9-296
10110,oraec9-296
400004,oraec9-296
26870,oraec9-296
64360,oraec9-296
600498,oraec9-296
851677,oraec9-305
851446,oraec9-305
107520,oraec9-305
854540,oraec9-305
10050,oraec9-305
23370,oraec9-305
170100,oraec9-305
91900,oraec9-305
62900,oraec9-305
10050,oraec9-305
38070,oraec9-305
851677,oraec9-305
170100,oraec9-305
851446,oraec9-305
107520,oraec9-305
854540,oraec9-305
10050,oraec9-305
23370,oraec9-305
91900,oraec9-305
62900,oraec9-305
10050,oraec9-305
38070,oraec9-305
851201,oraec9-308
10110,oraec9-308
131460,oraec9-308
64360,oraec9-308
45750,oraec9-308
91900,oraec9-308
854864,oraec9-308
500053,oraec9-308
76300,oraec9-308
400031,oraec9-308
91900,oraec9-308
62890,oraec9-308
83340,oraec9-308
57650,oraec9-308
185810,oraec9-308
78870,oraec9-308
42370,oraec9-308
80630,oraec9-308
185810,oraec9-324
80840,oraec9-324
850787,oraec9-324
63460,oraec9-324
86130,oraec9-338
78870,oraec9-338
10110,oraec9-338
144020,oraec9-338
156870,oraec9-338
850796,oraec9-338
126600,oraec9-338
74,oraec9-338
550232,oraec9-338
76230,oraec9-338
10050,oraec9-338
21881,oraec9-338
10050,oraec9-338
850796,oraec9-338
182480,oraec9-338
850787,oraec9-338
174480,oraec9-338
116761,oraec9-338
60920,oraec9-338
10050,oraec9-338
851427,oraec9-408
21881,oraec9-408
107520,oraec9-408
76330,oraec9-408
91900,oraec9-408
859086,oraec9-408
46050,oraec9-408
107510,oraec9-408
52360,oraec9-473
600056,oraec9-473
73260,oraec9-473
852474,oraec25-1
30730,oraec25-1
851711,oraec25-1
10110,oraec25-1
107510,oraec25-1
10110,oraec25-1
91900,oraec25-1
851711,oraec25-1
854571,oraec25-1
500053,oraec25-1
60430,oraec25-1
400004,oraec25-1
550021,oraec25-1
10110,oraec25-1
81650,oraec25-1
550034,oraec25-1
600392,oraec25-1
851617,oraec25-1
400111,oraec25-1
600092,oraec25-2
174280,oraec25-2
78870,oraec25-2
10110,oraec25-2
30730,oraec25-26
851711,oraec25-26
10110,oraec25-26
107510,oraec25-26
10110,oraec25-26
91900,oraec25-26
851711,oraec25-26
854571,oraec25-26
500053,oraec25-26
60430,oraec25-26
400004,oraec25-26
550021,oraec25-26
10110,oraec25-26
81650,oraec25-26
550034,oraec25-26
600392,oraec25-26
400077,oraec25-26
851617,oraec25-26
400111,oraec25-26
851711,oraec98-5
10110,oraec98-5
23290,oraec98-5
10110,oraec98-5
851454,oraec98-5
450097,oraec98-5
181140,oraec98-5
10030,oraec98-5
86430,oraec98-5
107520,oraec98-5
53820,oraec98-5
10030,oraec98-5
21881,oraec98-33
105780,oraec98-33
107520,oraec98-33
41470,oraec98-33
850787,oraec98-33
400015,oraec98-33
67370,oraec98-33
10060,oraec98-33
20090,oraec98-33
10050,oraec98-33
44640,oraec98-33
185810,oraec98-103
151800,oraec98-103
78870,oraec98-103
10110,oraec98-103
850806,oraec98-113
185810,oraec98-113
75590,oraec98-113
851887,oraec98-113
153620,oraec98-113
129490,oraec98-113
138740,oraec98-113
850806,oraec98-120
185810,oraec98-120
40490,oraec98-120
107520,oraec98-120
125010,oraec98-120
59920,oraec98-120
185810,oraec98-126
10030,oraec98-126
78870,oraec98-126
10110,oraec98-126
68170,oraec98-126
600213,oraec98-126
78030,oraec98-126
91900,oraec98-126
131210,oraec98-126
10110,oraec98-126
95620,oraec98-126
10110,oraec98-126
850796,oraec98-126
55130,oraec98-126
39920,oraec98-126
78870,oraec98-126
10110,oraec98-126
851427,oraec98-128
174260,oraec98-128
183120,oraec98-128
26660,oraec98-128
266,oraec98-128
851961,oraec98-128
95620,oraec98-128
55110,oraec98-128
142800,oraec98-128
10050,oraec98-128
77640,oraec98-128
850795,oraec98-128
150700,oraec98-128
64410,oraec98-138
185810,oraec98-138
78030,oraec98-138
850787,oraec98-138
60920,oraec98-138
21881,oraec98-138
105780,oraec98-138
850800,oraec98-138
10110,oraec98-138
165490,oraec98-138
64410,oraec98-149
851711,oraec98-149
107520,oraec98-149
851173,oraec98-149
850800,oraec98-149
165480,oraec98-149
21881,oraec98-149
400267,oraec98-149
129490,oraec98-149
91900,oraec98-149
122080,oraec98-149
150560,oraec98-149
78870,oraec98-149
10110,oraec98-149
66270,oraec98-156
550055,oraec98-156
150560,oraec98-156
858535,oraec98-156
150560,oraec98-156
64360,oraec98-156
61070,oraec98-156
850953,oraec190-5
851809,oraec190-5
10030,oraec190-5
21930,oraec190-5
91900,oraec190-5
851446,oraec190-5
89850,oraec190-5
550021,oraec190-5
10030,oraec190-5
81650,oraec190-5
24640,oraec190-5
21881,oraec190-5
33530,oraec190-5
851446,oraec190-5
44390,oraec190-5
850787,oraec190-5
71360,oraec190-5
851711,oraec190-5
78870,oraec190-5
10030,oraec190-5
550021,oraec190-5
10050,oraec190-5
40490,oraec190-5
21881,oraec190-5
107520,oraec190-5
851711,oraec190-5
10050,oraec190-5
91900,oraec190-5
851446,oraec190-5
33420,oraec190-5
64360,oraec190-5
179330,oraec190-5
860658,oraec190-5
21881,oraec190-5
10050,oraec190-5
107520,oraec190-5
146610,oraec190-5
78870,oraec190-5
400936,oraec190-5
89850,oraec190-5
105780,oraec190-5
10050,oraec190-5
64360,oraec190-5
179330,oraec190-5
860658,oraec190-5
21881,oraec190-8
107520,oraec190-8
33530,oraec190-8
10030,oraec190-8
64750,oraec190-8
400043,oraec190-8
600114,oraec190-8
550055,oraec190-8
21881,oraec190-9
107520,oraec190-9
858535,oraec190-9
107520,oraec190-9
137760,oraec190-9
78870,oraec190-9
10030,oraec190-9
851622,oraec190-9
72040,oraec190-9
91900,oraec190-9
39230,oraec190-9
21881,oraec190-9
33530,oraec190-9
10050,oraec190-9
851622,oraec190-9
72040,oraec190-9
21881,oraec190-9
851173,oraec190-9
64360,oraec190-9
550021,oraec190-9
10050,oraec190-9
179330,oraec190-9
119600,oraec190-12
851427,oraec190-12
851206,oraec190-12
160990,oraec190-12
137760,oraec190-12
78870,oraec190-12
10030,oraec190-12
851622,oraec190-12
72040,oraec190-12
21881,oraec190-12
10050,oraec190-12
107520,oraec190-12
851711,oraec190-12
94530,oraec190-12
851454,oraec190-12
10030,oraec190-12
859134,oraec190-12
851706,oraec190-12
851182,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
600211,oraec190-12
10050,oraec190-12
119600,oraec190-12
21881,oraec190-12
130950,oraec190-12
10030,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
64750,oraec190-12
851446,oraec190-12
600278,oraec190-12
119600,oraec190-12
851809,oraec190-12
157160,oraec190-12
53820,oraec190-12
851173,oraec190-12
93,oraec190-12
850814,oraec190-12
154850,oraec190-12
66000,oraec190-12
70011,oraec190-12
101060,oraec190-12
500053,oraec190-12
10050,oraec190-12
850814,oraec190-12
93,oraec190-12
119600,oraec190-29
851427,oraec190-29
550021,oraec190-29
10030,oraec190-29
81650,oraec190-29
851887,oraec190-29
78870,oraec190-29
851446,oraec190-29
855691,oraec190-29
600030,oraec190-29
185810,oraec190-29
78870,oraec190-29
10050,oraec190-29
851809,oraec190-37
851809,oraec190-37
78870,oraec190-37
10050,oraec190-37
87560,oraec190-37
854591,oraec190-37
10050,oraec190-37
853690,oraec190-39
550021,oraec190-39
10110,oraec190-39
81650,oraec190-39
91900,oraec190-39
851711,oraec190-39
26870,oraec190-39
851623,oraec190-39
53930,oraec190-39
89850,oraec190-39
113560,oraec190-39
64360,oraec190-39
860659,oraec190-39
600030,oraec190-39
140780,oraec190-39
42370,oraec190-39
58870,oraec190-39
851209,oraec190-39
105780,oraec190-39
79090,oraec190-39
45750,oraec190-39
64360,oraec190-39
184630,oraec190-39
42370,oraec190-39
851440,oraec198-20
39920,oraec198-20
107520,oraec198-20
77920,oraec198-20
135600,oraec198-20
133440,oraec198-20
851427,oraec198-26
157160,oraec198-26
10030,oraec198-26
266,oraec198-26
114680,oraec198-26
64360,oraec198-26
184630,oraec198-26
10050,oraec198-26
21881,oraec198-26
851711,oraec198-26
10030,oraec198-26
854832,oraec198-26
104630,oraec198-26
82490,oraec198-26
851961,oraec198-28
39920,oraec198-28
850806,oraec198-32
105780,oraec198-32
850800,oraec198-32
10110,oraec198-32
851426,oraec198-36
21881,oraec198-36
115490,oraec198-36
64360,oraec198-36
10030,oraec198-36
41890,oraec198-36
854570,oraec198-36
850806,oraec198-44
110540,oraec198-44
64360,oraec198-44
10030,oraec198-44
850806,oraec198-45
23640,oraec198-45
64360,oraec198-45
10030,oraec198-45
21881,oraec198-46
105780,oraec198-46
64360,oraec198-46
851809,oraec198-46
10030,oraec198-46
107520,oraec198-46
150940,oraec198-46
64360,oraec198-46
10030,oraec198-46
62900,oraec318-23
851446,oraec318-23
101060,oraec318-23
850787,oraec318-23
154860,oraec318-23
26870,oraec318-23
550055,oraec318-23
600157,oraec318-23
600030,oraec318-23
109870,oraec318-23
10050,oraec318-23
91900,oraec318-23
550046,oraec318-23
851173,oraec318-23
52210,oraec318-23
99060,oraec354-9
161060,oraec354-9
851455,oraec354-9
851523,oraec354-9
650007,oraec354-9
88040,oraec354-9
400949,oraec354-9
400004,oraec354-9
107520,oraec354-9
851711,oraec354-9
40890,oraec354-9
78870,oraec354-9
850787,oraec354-9
550021,oraec354-9
10050,oraec354-9
108310,oraec354-9
600066,oraec354-20
851446,oraec354-20
45760,oraec354-20
850787,oraec354-20
88040,oraec354-20
400949,oraec354-20
400004,oraec354-20
107520,oraec354-20
132830,oraec354-20
91900,oraec354-20
851446,oraec354-20
47280,oraec354-20
850787,oraec354-20
400839,oraec354-20
650007,oraec354-20
107520,oraec354-20
33530,oraec354-20
10050,oraec354-20
851452,oraec354-20
851446,oraec354-20
47280,oraec354-20
850787,oraec354-20
400839,oraec354-20
650007,oraec354-21
107520,oraec354-21
185810,oraec354-21
78870,oraec354-21
851446,oraec354-21
45760,oraec354-21
850787,oraec354-21
88040,oraec354-21
400949,oraec354-21
400004,oraec354-21
40111,oraec354-37
851446,oraec354-37
47280,oraec354-37
850787,oraec354-37
400839,oraec354-37
107520,oraec354-37
851711,oraec354-37
40890,oraec354-37
78870,oraec354-37
550008,oraec354-37
10050,oraec354-37
138920,oraec354-37
450158,oraec354-37
64830,oraec354-37
44390,oraec354-37
81660,oraec354-37
101180,oraec354-37
130830,oraec354-37
851427,oraec355-10
115490,oraec355-10
64360,oraec355-10
58820,oraec355-10
90260,oraec355-10
119600,oraec355-10
108020,oraec355-10
290,oraec355-10
64360,oraec355-10
94530,oraec355-10
851961,oraec355-23
53830,oraec355-23
851961,oraec355-23
120150,oraec355-23
10050,oraec355-23
851961,oraec355-23
854561,oraec355-23
64360,oraec355-23
158120,oraec355-23
851961,oraec355-24
95620,oraec355-24
55110,oraec355-24
89850,oraec355-24
10050,oraec355-24
851961,oraec355-24
167210,oraec355-24
64360,oraec355-24
61400,oraec355-24
850787,oraec355-24
450097,oraec355-24
851427,oraec355-33
111230,oraec355-33
851961,oraec355-33
400645,oraec355-33
851526,oraec355-33
10050,oraec355-33
79010,oraec355-33
854578,oraec355-33
851809,oraec355-33
78870,oraec355-33
10050,oraec355-33
169650,oraec355-33
851677,oraec355-46
66620,oraec355-46
73,oraec355-46
94530,oraec355-46
185810,oraec355-46
168040,oraec355-46
91900,oraec355-46
50340,oraec355-46
10110,oraec355-46
851685,oraec355-51
78870,oraec355-51
10110,oraec355-51
109680,oraec355-51
64360,oraec355-51
54650,oraec355-51
109680,oraec355-51
170100,oraec355-51
78870,oraec355-51
10110,oraec355-51
107520,oraec355-51
184630,oraec355-51
851685,oraec355-51
170100,oraec355-51
78870,oraec355-51
10110,oraec355-51
109680,oraec355-51
64360,oraec355-51
54650,oraec355-51
109680,oraec355-51
78870,oraec355-51
10110,oraec355-51
107520,oraec355-51
184630,oraec355-51
85580,oraec355-52
78870,oraec355-52
10110,oraec355-52
182160,oraec355-52
10110,oraec355-52
854539,oraec355-52
10110,oraec355-52
854590,oraec355-52
78870,oraec355-52
10110,oraec355-52
45740,oraec355-52
854500,oraec355-55
10110,oraec355-55
64360,oraec355-55
80890,oraec355-55
110360,oraec355-55
119600,oraec355-55
126200,oraec355-55
64360,oraec355-55
95680,oraec355-55
550034,oraec355-55
854530,oraec355-59
650066,oraec355-59
854506,oraec355-59
78870,oraec355-59
10110,oraec355-59
133940,oraec355-59
170100,oraec355-59
78870,oraec355-59
10110,oraec355-59
22160,oraec355-59
854530,oraec355-59
650066,oraec355-59
854506,oraec355-59
170100,oraec355-59
78870,oraec355-59
10110,oraec355-59
133940,oraec355-59
78870,oraec355-59
10110,oraec355-59
22160,oraec355-59
851809,oraec355-60
78870,oraec355-60
10110,oraec355-60
35330,oraec355-60
450158,oraec355-60
50110,oraec355-60
170100,oraec355-60
78870,oraec355-60
10110,oraec355-60
107,oraec355-60
851809,oraec355-60
170100,oraec355-60
78870,oraec355-60
10110,oraec355-60
35330,oraec355-60
450158,oraec355-60
50110,oraec355-60
78870,oraec355-60
10110,oraec355-60
107,oraec355-60
854571,oraec355-61
78870,oraec355-61
10110,oraec355-61
66370,oraec355-61
107520,oraec355-61
114300,oraec355-61
854590,oraec355-61
170100,oraec355-61
78870,oraec355-61
10110,oraec355-61
854638,oraec355-61
854571,oraec355-61
170100,oraec355-61
78870,oraec355-61
10110,oraec355-61
66370,oraec355-61
107520,oraec355-61
114300,oraec355-61
854590,oraec355-61
78870,oraec355-61
10110,oraec355-61
854638,oraec355-61
854506,oraec355-62
78870,oraec355-62
90260,oraec355-62
81660,oraec355-62
850796,oraec355-62
851809,oraec355-62
400042,oraec355-62
650066,oraec355-62
851961,oraec355-65
95620,oraec355-65
94700,oraec355-65
10050,oraec355-65
64360,oraec355-65
854583,oraec355-65
851961,oraec355-65
60920,oraec355-65
90260,oraec355-65
107520,oraec355-65
116300,oraec355-65
10050,oraec355-65
850953,oraec360-1
185810,oraec360-1
78870,oraec360-1
10030,oraec360-1
113560,oraec360-1
10110,oraec360-1
600375,oraec360-1
851809,oraec360-12
78870,oraec360-12
10050,oraec360-12
64360,oraec360-12
184630,oraec360-12
55130,oraec402-23
95620,oraec402-23
26870,oraec402-25
107,oraec402-25
41011,oraec402-25
64360,oraec402-25
154850,oraec402-25
91900,oraec402-25
854514,oraec402-25
53820,oraec402-25
851427,oraec402-35
26870,oraec402-35
41470,oraec402-35
600211,oraec414-2
500020,oraec414-2
44390,oraec414-2
91900,oraec414-2
855553,oraec414-2
851427,oraec431-10
115490,oraec431-10
64360,oraec431-10
58820,oraec431-10
90260,oraec431-10
119600,oraec431-10
108020,oraec431-10
290,oraec431-10
64360,oraec431-10
94530,oraec431-10
142050,oraec431-17
134140,oraec431-17
78870,oraec431-17
70730,oraec431-17
851711,oraec431-17
133940,oraec431-17
78870,oraec431-17
90260,oraec431-17
81660,oraec431-17
851961,oraec431-23
53830,oraec431-23
851961,oraec431-23
120150,oraec431-23
10050,oraec431-23
851961,oraec431-23
854561,oraec431-23
64360,oraec431-23
158120,oraec431-23
851961,oraec431-24
95620,oraec431-24
55110,oraec431-24
89850,oraec431-24
10050,oraec431-24
851961,oraec431-24
167210,oraec431-24
175280,oraec431-24
10050,oraec431-24
64360,oraec431-24
450097,oraec431-24
851685,oraec431-51
78870,oraec431-51
10110,oraec431-51
109680,oraec431-51
64360,oraec431-51
54650,oraec431-51
109680,oraec431-51
170100,oraec431-51
78870,oraec431-51
10110,oraec431-51
107520,oraec431-51
184630,oraec431-51
851685,oraec431-51
170100,oraec431-51
78870,oraec431-51
10110,oraec431-51
109680,oraec431-51
64360,oraec431-51
54650,oraec431-51
109680,oraec431-51
78870,oraec431-51
10110,oraec431-51
107520,oraec431-51
184630,oraec431-51
85580,oraec431-52
78870,oraec431-52
10110,oraec431-52
182160,oraec431-52
854539,oraec431-52
10110,oraec431-52
37090,oraec431-52
78870,oraec431-52
10110,oraec431-52
45740,oraec431-52
854500,oraec431-55
10110,oraec431-55
64360,oraec431-55
80890,oraec431-55
110360,oraec431-55
119600,oraec431-55
126200,oraec431-55
64360,oraec431-55
95680,oraec431-55
550034,oraec431-55
854530,oraec431-59
78870,oraec431-59
10070,oraec431-59
650066,oraec431-59
854506,oraec431-59
78870,oraec431-59
10110,oraec431-59
133940,oraec431-59
170100,oraec431-59
78870,oraec431-59
10110,oraec431-59
22160,oraec431-59
854530,oraec431-59
78870,oraec431-59
10070,oraec431-59
650066,oraec431-59
