id,sentence
150510,oraec474-27
26220,oraec474-27
174240,oraec474-42
500032,oraec474-42
550383,oraec474-58
550384,oraec474-58
500080,oraec474-58
10090,oraec474-58
550386,oraec474-58
550387,oraec474-58
550388,oraec474-58
550389,oraec474-58
174240,oraec474-58
500032,oraec474-58
851711,oraec474-58
10130,oraec474-58
168810,oraec474-58
110300,oraec474-58
183850,oraec474-58
253,oraec474-58
78870,oraec474-58
49461,oraec474-58
66750,oraec474-58
27940,oraec508-78
80940,oraec508-78
86270,oraec508-78
173100,oraec549-18
851517,oraec549-18
850787,oraec549-18
107260,oraec549-18
854515,oraec549-18
91900,oraec549-18
25120,oraec549-18
145530,oraec549-18
87800,oraec549-18
10110,oraec549-18
98120,oraec549-18
119050,oraec549-18
46860,oraec549-18
10050,oraec549-18
20030,oraec610-6
20030,oraec610-6
851446,oraec610-6
81650,oraec610-6
77840,oraec610-6
107500,oraec610-6
86430,oraec610-6
10110,oraec610-6
44000,oraec610-6
851449,oraec610-6
182840,oraec610-6
51970,oraec610-6
64360,oraec610-6
92560,oraec610-6
858535,oraec610-6
64360,oraec610-6
34360,oraec610-6
850787,oraec610-6
94530,oraec610-6
90260,oraec610-6
203,oraec610-6
69320,oraec610-6
70011,oraec610-14
152710,oraec610-14
167010,oraec610-14
90260,oraec610-14
51280,oraec610-14
70011,oraec610-14
851446,oraec610-14
70011,oraec610-14
26060,oraec610-14
162930,oraec610-14
59030,oraec610-14
47280,oraec610-14
118470,oraec610-14
26060,oraec610-14
550021,oraec610-14
10070,oraec610-14
81650,oraec610-14
158990,oraec610-14
70011,oraec610-14
127840,oraec610-14
10030,oraec610-14
70011,oraec610-14
52840,oraec610-14
52840,oraec610-14
52850,oraec610-14
52850,oraec610-14
70011,oraec610-14
152710,oraec610-14
167010,oraec610-14
90260,oraec610-14
51280,oraec610-14
70011,oraec610-14
851446,oraec610-14
162930,oraec610-14
70011,oraec610-14
26060,oraec610-14
59030,oraec610-14
47280,oraec610-14
118470,oraec610-14
26060,oraec610-14
550021,oraec610-14
10070,oraec610-14
81650,oraec610-14
158990,oraec610-14
70011,oraec610-14
127840,oraec610-14
10030,oraec610-14
70011,oraec610-14
52840,oraec610-14
52840,oraec610-14
52850,oraec610-14
52850,oraec610-14
20030,oraec610-21
851446,oraec610-21
81650,oraec610-21
82590,oraec610-21
80650,oraec610-21
88300,oraec610-21
142140,oraec610-21
27560,oraec610-21
64360,oraec610-21
99260,oraec610-21
10050,oraec610-21
500080,oraec610-21
116300,oraec610-21
101300,oraec610-21
145010,oraec610-21
175810,oraec610-21
10050,oraec610-21
91900,oraec610-21
90260,oraec610-21
81660,oraec610-21
133180,oraec610-21
106370,oraec610-21
24640,oraec610-21
131430,oraec610-21
65300,oraec610-21
61370,oraec610-21
851446,oraec610-21
89850,oraec610-21
58710,oraec610-21
850794,oraec610-21
29610,oraec610-21
10050,oraec610-21
854583,oraec610-21
850794,oraec610-21
145710,oraec610-21
10050,oraec610-21
854573,oraec610-21
850794,oraec610-21
142800,oraec610-21
10050,oraec610-21
851961,oraec610-21
550018,oraec610-21
10100,oraec610-21
858535,oraec610-21
600316,oraec610-21
10050,oraec610-21
851706,oraec610-21
854532,oraec610-21
78870,oraec610-21
10030,oraec610-21
78870,oraec862-25
174240,oraec862-25
500032,oraec862-25
90020,oraec987-10
119050,oraec987-10
141480,oraec987-10
27940,oraec1432-5
145960,oraec1432-5
64360,oraec1432-5
120700,oraec1432-5
81650,oraec1432-5
141480,oraec1432-5
162930,oraec1432-5
78140,oraec1432-5
133310,oraec1432-5
91900,oraec1432-5
80840,oraec1432-5
10090,oraec1432-5
27940,oraec1432-5
162930,oraec1432-5
145960,oraec1432-5
64360,oraec1432-5
120700,oraec1432-5
81650,oraec1432-5
141480,oraec1432-5
78140,oraec1432-5
133310,oraec1432-5
91900,oraec1432-5
80840,oraec1432-5
10090,oraec1432-5
27940,oraec1959-28
10100,oraec1959-28
851961,oraec2020-17
27940,oraec2020-17
31130,oraec2020-17
850787,oraec2020-17
119890,oraec2020-17
850238,oraec2020-17
33560,oraec2133-5
10090,oraec2133-5
253,oraec2133-5
850787,oraec2133-5
32820,oraec2133-5
10090,oraec2133-5
129120,oraec2133-5
851517,oraec2133-5
64360,oraec2133-5
95190,oraec2133-5
27940,oraec3847-3
852332,oraec3847-3
106370,oraec3847-3
144980,oraec3847-3
58710,oraec3847-3
81650,oraec3847-3
114740,oraec3847-3
64360,oraec3847-3
58710,oraec3847-3
500640,oraec3847-3
60920,oraec3847-3
64360,oraec3847-3
57100,oraec3847-3
93390,oraec3847-3
851961,oraec127-11
38530,oraec127-11
10100,oraec127-11
65170,oraec127-11
116300,oraec127-11
10110,oraec127-11
450158,oraec127-11
172450,oraec127-11
89850,oraec127-11
64360,oraec127-11
850814,oraec127-11
107510,oraec127-11
107520,oraec127-11
86210,oraec127-11
44150,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
57210,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
138880,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
54680,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
75590,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
178280,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
66370,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
850186,oraec127-11
400101,oraec127-11
64360,oraec127-11
107510,oraec127-11
850787,oraec127-11
68250,oraec127-11
114740,oraec31-80
10110,oraec31-80
64360,oraec31-80
58710,oraec31-80
850800,oraec31-80
400015,oraec31-80
64360,oraec31-80
852387,oraec31-80
59030,oraec31-80
22930,oraec31-80
500032,oraec31-80
116761,oraec31-80
66270,oraec31-80
851182,oraec31-80
64360,oraec31-80
58710,oraec31-80
64360,oraec31-80
99060,oraec31-80
59920,oraec31-80
114740,oraec16-76
10110,oraec16-76
64360,oraec16-76
58710,oraec16-76
850800,oraec16-76
400015,oraec16-76
64360,oraec16-76
852387,oraec16-76
59030,oraec16-76
22930,oraec16-76
500032,oraec16-76
116761,oraec16-76
66270,oraec16-76
851182,oraec16-76
64360,oraec16-76
58710,oraec16-76
64360,oraec16-76
99060,oraec16-76
59920,oraec16-76
64360,oraec4-26
67940,oraec46-4
850787,oraec46-4
851446,oraec46-4
38020,oraec46-4
850787,oraec46-4
112330,oraec46-4
851711,oraec46-4
858821,oraec46-4
705733,oraec46-4
26870,oraec46-4
170100,oraec46-4
91900,oraec46-4
60430,oraec46-4
550035,oraec46-4
600072,oraec46-4
45760,oraec46-4
10050,oraec46-4
708952,oraec46-4
45760,oraec46-4
10050,oraec46-4
600290,oraec46-4
91900,oraec46-4
178750,oraec46-4
111260,oraec46-4
850795,oraec46-4
104690,oraec46-4
850787,oraec46-4
88060,oraec46-4
600505,oraec46-4
126020,oraec46-4
400876,oraec46-4
850787,oraec46-4
110360,oraec46-4
851809,oraec46-4
169650,oraec46-4
10050,oraec46-4
91900,oraec46-4
72470,oraec46-4
10050,oraec46-4
64360,oraec46-4
854573,oraec46-4
81660,oraec46-4
851200,oraec112-221
107560,oraec112-221
91900,oraec112-221
39920,oraec112-221
850796,oraec112-221
500142,oraec112-221
36250,oraec112-221
111510,oraec122-1
49460,oraec122-1
81650,oraec122-1
850238,oraec122-1
168810,oraec122-1
110300,oraec122-1
107,oraec122-1
30750,oraec122-1
81660,oraec122-1
550034,oraec122-1
400114,oraec122-1
38530,oraec122-1
90260,oraec122-1
24640,oraec122-1
78870,oraec122-1
162870,oraec122-1
850787,oraec122-1
25050,oraec122-1
850795,oraec122-1
90360,oraec122-1
850599,oraec122-1
66460,oraec122-1
400178,oraec122-1
400170,oraec122-1
111510,oraec122-2
49460,oraec122-2
119180,oraec122-2
90360,oraec122-2
400976,oraec122-2
850238,oraec122-2
168810,oraec122-2
110300,oraec122-2
107,oraec122-2
138670,oraec122-2
160330,oraec122-2
29740,oraec122-2
72840,oraec122-2
71170,oraec122-2
78870,oraec122-2
162870,oraec122-2
850787,oraec122-2
25050,oraec122-2
850795,oraec122-2
90360,oraec122-2
850599,oraec122-2
66460,oraec122-2
400178,oraec122-2
400170,oraec122-2
111510,oraec122-3
49460,oraec122-3
119180,oraec122-3
90360,oraec122-3
400976,oraec122-3
856946,oraec122-3
119260,oraec122-3
400938,oraec122-3
400939,oraec122-3
113110,oraec122-3
64360,oraec122-3
168810,oraec122-3
113110,oraec122-3
64360,oraec122-3
110300,oraec122-3
113110,oraec122-3
64360,oraec122-3
107,oraec122-3
113110,oraec122-3
64360,oraec122-3
138670,oraec122-3
149070,oraec122-3
60920,oraec122-3
107520,oraec122-3
47271,oraec122-3
850787,oraec122-3
124280,oraec122-3
78870,oraec122-3
162870,oraec122-3
850787,oraec122-3
25050,oraec122-3
850795,oraec122-3
90360,oraec122-3
400976,oraec122-3
850599,oraec122-3
66460,oraec122-3
20030,oraec122-4
400114,oraec122-4
855724,oraec122-4
81660,oraec122-4
41180,oraec122-4
91900,oraec122-4
99940,oraec122-4
850787,oraec122-4
49460,oraec122-4
185810,oraec122-4
10130,oraec122-4
64360,oraec122-4
92560,oraec122-4
10130,oraec122-4
111510,oraec122-4
850238,oraec122-4
168810,oraec122-4
110300,oraec122-4
107,oraec122-4
78870,oraec122-4
10090,oraec122-4
93320,oraec122-4
64360,oraec122-4
103300,oraec122-4
81660,oraec122-4
64360,oraec122-4
45600,oraec122-4
850697,oraec122-4
185300,oraec122-4
500284,oraec122-4
850794,oraec122-4
851574,oraec122-4
78870,oraec122-4
162870,oraec122-4
850787,oraec122-4
25050,oraec122-4
850795,oraec122-4
90360,oraec122-4
400976,oraec122-4
850599,oraec122-4
66460,oraec122-4
851200,oraec192-225
107560,oraec192-225
91900,oraec192-225
39920,oraec192-225
850796,oraec192-225
500142,oraec192-225
36250,oraec192-225
851711,oraec195-16
10110,oraec195-16
78870,oraec195-16
10030,oraec195-16
203,oraec195-16
64360,oraec195-16
58710,oraec195-16
49600,oraec195-16
64360,oraec195-16
854573,oraec195-16
66740,oraec195-16
64360,oraec195-16
500066,oraec195-16
850238,oraec195-16
99060,oraec195-16
136450,oraec195-16
168810,oraec195-16
110300,oraec195-16
107,oraec195-16
64830,oraec195-16
78870,oraec195-16
93320,oraec195-16
25060,oraec195-16
64360,oraec195-16
155040,oraec195-16
146890,oraec195-16
852913,oraec195-16
91900,oraec195-16
32820,oraec195-16
108890,oraec195-16
66740,oraec195-16
64360,oraec195-16
49870,oraec195-16
167010,oraec195-16
174480,oraec195-16
91410,oraec195-16
91900,oraec195-16
156610,oraec195-16
10030,oraec195-16
144080,oraec195-16
10030,oraec195-16
147350,oraec195-16
850794,oraec195-16
51980,oraec195-16
10110,oraec195-16
78870,oraec195-16
600122,oraec195-16
74950,oraec195-16
710746,oraec195-16
154340,oraec214-8
79310,oraec214-8
10050,oraec214-8
41180,oraec214-8
64360,oraec214-8
41050,oraec214-8
107560,oraec214-8
107520,oraec214-8
53380,oraec214-8
47271,oraec530-38
27040,oraec530-38
400546,oraec530-38
500047,oraec530-38
10090,oraec530-38
64360,oraec530-38
81680,oraec530-38
112330,oraec530-38
450114,oraec530-38
41011,oraec530-38
104680,oraec530-38
111800,oraec530-38
851961,oraec530-38
92720,oraec530-38
10100,oraec530-38
38680,oraec530-38
138880,oraec530-38
64360,oraec530-38
183450,oraec530-38
851711,oraec1144-16
10110,oraec1144-16
78870,oraec1144-16
10030,oraec1144-16
203,oraec1144-16
64360,oraec1144-16
58710,oraec1144-16
49600,oraec1144-16
64360,oraec1144-16
854573,oraec1144-16
66740,oraec1144-16
64360,oraec1144-16
500066,oraec1144-16
850238,oraec1144-16
99060,oraec1144-16
136450,oraec1144-16
168810,oraec1144-16
110300,oraec1144-16
107,oraec1144-16
64830,oraec1144-16
78870,oraec1144-16
93320,oraec1144-16
25060,oraec1144-16
64360,oraec1144-16
155040,oraec1144-16
146890,oraec1144-16
852913,oraec1144-16
91900,oraec1144-16
32820,oraec1144-16
108890,oraec1144-16
66740,oraec1144-16
64360,oraec1144-16
49870,oraec1144-16
856742,oraec1144-16
174480,oraec1144-16
91410,oraec1144-16
91900,oraec1144-16
156610,oraec1144-16
10030,oraec1144-16
144080,oraec1144-16
10030,oraec1144-16
147350,oraec1144-16
850794,oraec1144-16
51980,oraec1144-16
10110,oraec1144-16
78870,oraec1144-16
74950,oraec1144-16
710746,oraec1144-16
400156,oraec2238-1
851639,oraec2238-1
400015,oraec2238-1
107800,oraec2238-1
90360,oraec2238-1
400833,oraec2238-1
851711,oraec2238-1
10050,oraec2238-1
850238,oraec2238-1
168810,oraec2238-1
110300,oraec2238-1
107,oraec2238-1
78870,oraec2238-1
162870,oraec2238-1
850787,oraec2238-1
49461,oraec2238-1
166850,oraec2238-1
850787,oraec2238-1
863525,oraec2238-1
125510,oraec2238-1
850787,oraec2238-1
104730,oraec2238-1
10050,oraec2238-1
82090,oraec2238-1
66750,oraec2238-1
25090,oraec2238-1
850795,oraec2238-1
90360,oraec2238-1
111510,oraec3118-1
78870,oraec3118-1
49460,oraec3118-1
119180,oraec3118-1
90360,oraec3118-1
400976,oraec3118-1
851552,oraec3118-1
851711,oraec3118-1
850238,oraec3118-1
113110,oraec3118-1
64360,oraec3118-1
168810,oraec3118-1
64360,oraec3118-1
110300,oraec3118-1
64360,oraec3118-1
107,oraec3118-1
64360,oraec3118-1
30750,oraec3118-1
81660,oraec3118-1
550034,oraec3118-1
400114,oraec3118-1
78870,oraec3118-1
49460,oraec3118-1
125510,oraec3118-1
702277,oraec3118-1
