id,sentence
64360,oraec2499-9
182390,oraec2499-9
850787,oraec2511-2
851711,oraec2511-2
60920,oraec2511-2
851446,oraec2511-2
129130,oraec2511-2
91900,oraec2511-2
851446,oraec2511-2
51000,oraec2511-2
25170,oraec2619-14
10110,oraec2619-14
89330,oraec2619-14
91900,oraec2619-14
10030,oraec2619-14
85950,oraec2619-14
500089,oraec2619-14
850787,oraec2799-1
854578,oraec2799-1
46710,oraec2799-1
109370,oraec2799-1
64360,oraec2799-1
500066,oraec2799-1
850787,oraec2809-1
46060,oraec2809-1
851526,oraec2809-1
185290,oraec2809-1
850787,oraec2923-1
43560,oraec2923-1
89850,oraec2923-1
851711,oraec2923-1
185290,oraec2923-1
107520,oraec2923-1
854584,oraec2923-1
10050,oraec2923-1
186050,oraec2923-11
107520,oraec2923-11
43560,oraec2923-11
850787,oraec2923-11
88700,oraec2923-11
600375,oraec2923-11
59920,oraec2923-11
107520,oraec2923-11
10050,oraec2923-11
851711,oraec2923-11
91900,oraec2923-11
120510,oraec2923-11
850787,oraec2923-11
203,oraec2923-11
850787,oraec2927-1
141400,oraec2927-1
54290,oraec2927-1
850787,oraec2935-1
85040,oraec2935-1
850787,oraec2935-1
81680,oraec2935-1
851711,oraec2935-1
91900,oraec2935-1
120510,oraec2935-1
850787,oraec2935-1
203,oraec2935-1
186050,oraec2935-14
107520,oraec2935-14
85040,oraec2935-14
850787,oraec2935-14
81680,oraec2935-14
600375,oraec2935-14
59920,oraec2935-14
107520,oraec2935-14
10090,oraec2935-14
851711,oraec2935-14
64360,oraec2935-14
125610,oraec2935-14
78870,oraec2935-14
203,oraec2935-14
59920,oraec2935-14
400076,oraec2935-14
99060,oraec2935-14
401127,oraec2935-14
64360,oraec2935-14
851592,oraec2935-14
109250,oraec2935-14
850787,oraec2935-14
854543,oraec2935-14
850787,oraec2960-1
854535,oraec2960-1
37210,oraec2960-1
850787,oraec3052-1
854578,oraec3052-1
851711,oraec3052-1
62220,oraec3052-1
125010,oraec3052-1
64360,oraec3052-1
500066,oraec3052-1
26660,oraec3052-1
46710,oraec3052-1
854528,oraec3052-1
850787,oraec3338-1
854535,oraec3338-1
550437,oraec3338-1
850787,oraec3340-1
41180,oraec3340-1
65300,oraec3340-1
60920,oraec3340-1
26660,oraec3340-1
49461,oraec3340-1
66750,oraec3340-1
186050,oraec3340-1
850787,oraec3346-1
41180,oraec3346-1
91900,oraec3346-1
103,oraec3346-1
850787,oraec3611-1
144330,oraec3611-1
107520,oraec3611-1
176840,oraec3611-1
850787,oraec3611-1
35360,oraec3611-1
850787,oraec3636-1
97350,oraec3636-1
91900,oraec3636-1
500879,oraec3636-1
185810,oraec3640-6
91900,oraec3640-6
10050,oraec3640-6
185290,oraec3640-6
64360,oraec3640-6
127120,oraec3640-6
10050,oraec3640-6
47271,oraec3640-6
25130,oraec3640-6
122080,oraec3640-6
10050,oraec3640-6
60920,oraec3640-6
64360,oraec3640-6
10050,oraec3640-6
850787,oraec3776-1
180130,oraec3776-1
153980,oraec3776-1
64360,oraec3776-1
23290,oraec3776-1
850787,oraec3776-1
49461,oraec3776-1
66750,oraec3776-1
186050,oraec3776-1
850787,oraec3847-1
854578,oraec3847-1
46710,oraec3847-1
109370,oraec3847-1
130360,oraec3847-1
49970,oraec3847-1
64360,oraec3847-1
500066,oraec3847-1
163760,oraec3849-1
850787,oraec3912-1
854578,oraec3912-1
851711,oraec3912-1
102640,oraec3912-1
170100,oraec3912-1
64360,oraec3912-1
500066,oraec3912-1
851427,oraec3912-11
95620,oraec3912-11
59920,oraec3912-11
851961,oraec3912-11
102640,oraec3912-11
129490,oraec3912-11
64360,oraec3912-11
43930,oraec3912-11
850787,oraec3961-1
46050,oraec3961-1
851526,oraec3961-1
99960,oraec3961-1
850787,oraec3963-1
851711,oraec3963-1
42,oraec3963-1
64360,oraec3963-1
100020,oraec3963-1
850787,oraec3976-1
46060,oraec3976-1
851526,oraec3976-1
185290,oraec3976-1
851711,oraec3976-1
203,oraec3976-1
64360,oraec3976-1
500066,oraec3976-1
850787,oraec4023-1
60920,oraec4023-1
64360,oraec4023-1
66740,oraec4023-1
46710,oraec4023-8
10030,oraec4023-8
64360,oraec4023-8
10030,oraec4023-8
850787,oraec4024-1
60920,oraec4024-1
64360,oraec4024-1
66740,oraec4024-1
46710,oraec4024-8
10030,oraec4024-8
64360,oraec4024-8
10030,oraec4024-8
850787,oraec4128-1
851711,oraec4128-1
174480,oraec4128-1
78870,oraec4128-1
125010,oraec4128-1
64360,oraec4128-1
500066,oraec4128-1
850787,oraec4391-1
49830,oraec4391-1
850787,oraec4391-1
81680,oraec4391-1
851711,oraec4391-1
78870,oraec4391-1
120510,oraec4391-1
850787,oraec4391-1
203,oraec4391-1
186050,oraec4391-5
107520,oraec4391-5
49830,oraec4391-5
850787,oraec4391-5
81680,oraec4391-5
600375,oraec4391-5
59920,oraec4391-5
107520,oraec4391-5
10050,oraec4391-5
851711,oraec4391-5
91900,oraec4391-5
120510,oraec4391-5
850787,oraec4391-5
203,oraec4391-5
59920,oraec4391-5
99060,oraec4391-5
401127,oraec4391-5
185830,oraec4406-1
64360,oraec4406-1
600375,oraec4406-1
64360,oraec4406-1
39010,oraec4406-1
48440,oraec4406-1
64360,oraec4406-1
93190,oraec4406-1
107520,oraec4406-1
145860,oraec4406-1
850787,oraec4406-1
850993,oraec4406-1
851711,oraec4406-1
91900,oraec4406-1
120510,oraec4406-1
850787,oraec4406-1
203,oraec4406-1
59920,oraec4406-1
64360,oraec4406-1
99060,oraec4406-1
401127,oraec4406-1
850787,oraec4435-1
851711,oraec4435-1
60920,oraec4435-1
851446,oraec4435-1
155350,oraec4435-1
850787,oraec4435-1
93290,oraec4435-1
850801,oraec4435-1
851623,oraec4435-1
550349,oraec4435-1
91900,oraec4435-1
854583,oraec4435-1
850787,oraec4440-1
26870,oraec4440-1
110660,oraec4440-1
850787,oraec4440-1
125010,oraec4440-1
78870,oraec4440-1
10050,oraec4440-1
64360,oraec4440-1
500066,oraec4440-1
851711,oraec4440-8
53980,oraec4440-8
64360,oraec4440-8
851519,oraec4440-8
78870,oraec4440-8
400015,oraec4440-8
550417,oraec4440-8
78870,oraec4440-8
90260,oraec4440-8
850787,oraec4459-1
851809,oraec4459-1
64360,oraec4459-1
54680,oraec4459-1
850787,oraec4459-1
81680,oraec4459-1
851711,oraec4485-3
10030,oraec4485-3
141620,oraec4485-3
125010,oraec4485-3
10050,oraec4485-3
64360,oraec4485-3
60510,oraec4485-3
141620,oraec4485-3
125010,oraec4485-3
92560,oraec4485-3
10050,oraec4485-3
64360,oraec4485-3
60700,oraec4485-3
850802,oraec4485-3
62480,oraec4485-3
167920,oraec4485-3
59890,oraec4485-3
850787,oraec4485-3
24070,oraec4485-3
94920,oraec4485-3
175820,oraec4485-3
93,oraec4485-3
64360,oraec4485-3
60220,oraec4485-3
162500,oraec4485-3
851522,oraec4485-3
851711,oraec4485-3
10030,oraec4485-3
141620,oraec4485-3
125010,oraec4485-3
92560,oraec4485-3
10050,oraec4485-3
64360,oraec4485-3
60510,oraec4485-3
141620,oraec4485-3
125010,oraec4485-3
10050,oraec4485-3
64360,oraec4485-3
60700,oraec4485-3
850802,oraec4485-3
62480,oraec4485-3
167920,oraec4485-3
59890,oraec4485-3
850787,oraec4485-3
24070,oraec4485-3
94920,oraec4485-3
175820,oraec4485-3
93,oraec4485-3
64360,oraec4485-3
60220,oraec4485-3
162500,oraec4485-3
851522,oraec4485-3
163760,oraec4953-1
46060,oraec4953-6
10030,oraec4953-6
850787,oraec4953-6
49460,oraec4953-6
62900,oraec4953-6
28250,oraec4953-6
850787,oraec4954-1
854578,oraec4954-1
851711,oraec4954-1
33560,oraec4954-1
170100,oraec4954-1
23290,oraec4954-1
850787,oraec4954-1
125010,oraec4954-1
78870,oraec4954-1
10050,oraec4954-1
64360,oraec4954-1
500066,oraec4954-1
850787,oraec5114-1
46060,oraec5114-1
92560,oraec5114-1
850787,oraec5114-1
125010,oraec5114-1
64360,oraec5114-1
500066,oraec5114-1
92560,oraec5114-1
850787,oraec5114-1
46060,oraec5114-1
850787,oraec5114-1
125010,oraec5114-1
64360,oraec5114-1
500066,oraec5114-1
46060,oraec5114-3
10030,oraec5114-3
26660,oraec5114-3
62980,oraec5114-3
46060,oraec5114-9
10030,oraec5114-9
26660,oraec5114-9
62980,oraec5114-9
64360,oraec5114-9
78480,oraec5114-9
10050,oraec5114-9
170301,oraec5114-9
850787,oraec5114-9
54290,oraec5114-9
45640,oraec5114-9
110660,oraec5114-9
92560,oraec5114-9
850787,oraec5114-9
90260,oraec5114-9
64360,oraec5114-9
10090,oraec5114-9
46060,oraec5114-9
92560,oraec5114-9
10030,oraec5114-9
26660,oraec5114-9
62980,oraec5114-9
64360,oraec5114-9
78480,oraec5114-9
10050,oraec5114-9
170301,oraec5114-9
850787,oraec5114-9
54290,oraec5114-9
45640,oraec5114-9
110660,oraec5114-9
850787,oraec5114-9
90260,oraec5114-9
64360,oraec5114-9
10090,oraec5114-9
10030,oraec5114-12
78870,oraec5114-12
500765,oraec5114-12
163760,oraec5115-1
850787,oraec5169-1
854578,oraec5169-1
41180,oraec5169-1
91900,oraec5169-1
84050,oraec5169-1
90260,oraec5169-1
850787,oraec5204-1
60920,oraec5204-1
91900,oraec5204-1
116800,oraec5204-1
10050,oraec5204-1
64360,oraec5204-1
500066,oraec5204-1
78140,oraec5204-16
10030,oraec5204-16
64360,oraec5204-16
10030,oraec5204-16
101930,oraec5204-16
10030,oraec5204-16
64360,oraec5204-16
10050,oraec5204-16
850787,oraec5253-1
851711,oraec5253-1
141620,oraec5253-1
78870,oraec5253-1
125010,oraec5253-1
20030,oraec5253-3
110200,oraec5253-3
854577,oraec5253-3
854546,oraec5253-3
49650,oraec5253-3
851711,oraec5253-3
141690,oraec5253-3
64360,oraec5253-3
850787,oraec5253-3
203,oraec5253-3
107520,oraec5253-3
110660,oraec5253-3
25130,oraec5253-3
122080,oraec5253-3
10100,oraec5253-3
851961,oraec5253-3
66270,oraec5253-3
10110,oraec5253-3
49461,oraec5253-3
66750,oraec5253-3
64360,oraec5253-3
28250,oraec5253-3
10110,oraec5253-3
851961,oraec5253-6
181140,oraec5253-6
10110,oraec5253-6
127970,oraec5253-6
152710,oraec5253-6
21930,oraec5253-6
851454,oraec5253-6
10110,oraec5253-6
91900,oraec5253-6
110200,oraec5253-6
854577,oraec5253-6
10110,oraec5253-6
91900,oraec5253-6
854546,oraec5253-6
49650,oraec5253-6
10110,oraec5253-6
64360,oraec5253-6
45750,oraec5253-6
35990,oraec5253-6
81650,oraec5253-6
10050,oraec5253-6
107520,oraec5253-6
851519,oraec5253-6
185810,oraec5253-6
851809,oraec5253-6
10110,oraec5253-6
78870,oraec5253-6
10030,oraec5253-6
854503,oraec5253-6
141690,oraec5253-6
64360,oraec5253-6
10030,oraec5253-6
107520,oraec5253-6
110660,oraec5253-6
64360,oraec5253-6
92560,oraec5253-6
10030,oraec5253-6
107520,oraec5253-6
122080,oraec5253-6
10030,oraec5253-6
850796,oraec5253-6
851809,oraec5253-6
10110,oraec5253-6
64360,oraec5253-6
203,oraec5253-6
107520,oraec5253-6
110660,oraec5253-6
25130,oraec5253-6
122080,oraec5253-6
10100,oraec5253-6
851961,oraec5253-6
181140,oraec5253-6
10110,oraec5253-6
127970,oraec5253-6
152710,oraec5253-6
21930,oraec5253-6
851454,oraec5253-6
10110,oraec5253-6
91900,oraec5253-6
110200,oraec5253-6
854577,oraec5253-6
10110,oraec5253-6
91900,oraec5253-6
854546,oraec5253-6
49650,oraec5253-6
10110,oraec5253-6
64360,oraec5253-6
45750,oraec5253-6
35990,oraec5253-6
81650,oraec5253-6
10050,oraec5253-6
107520,oraec5253-6
851519,oraec5253-6
185810,oraec5253-6
851809,oraec5253-6
10110,oraec5253-6
78870,oraec5253-6
10030,oraec5253-6
854503,oraec5253-6
141690,oraec5253-6
64360,oraec5253-6
92560,oraec5253-6
10030,oraec5253-6
107520,oraec5253-6
110660,oraec5253-6
64360,oraec5253-6
10030,oraec5253-6
107520,oraec5253-6
122080,oraec5253-6
10030,oraec5253-6
850796,oraec5253-6
851809,oraec5253-6
10110,oraec5253-6
64360,oraec5253-6
203,oraec5253-6
107520,oraec5253-6
110660,oraec5253-6
25130,oraec5253-6
122080,oraec5253-6
10100,oraec5253-6
105200,oraec5253-7
176860,oraec5253-7
136210,oraec5253-7
185810,oraec5253-7
271,oraec5253-7
64360,oraec5253-7
21930,oraec5253-7
10110,oraec5253-7
91900,oraec5253-7
854503,oraec5253-7
10050,oraec5253-7
141690,oraec5253-7
64360,oraec5253-7
850787,oraec5253-7
49460,oraec5253-7
850787,oraec5429-1
851711,oraec5429-1
60920,oraec5429-1
851446,oraec5429-1
119180,oraec5429-1
91900,oraec5429-1
854583,oraec5429-1
21881,oraec5429-1
10050,oraec5429-1
65300,oraec5429-1
854577,oraec5429-1
129130,oraec5429-1
600375,oraec5429-6
59920,oraec5429-6
64360,oraec5429-6
851446,oraec5429-6
162440,oraec5429-6
850787,oraec5429-6
851622,oraec5429-6
183310,oraec5429-6
850787,oraec5429-6
851446,oraec5429-6
119180,oraec5429-6
850787,oraec5438-1
851809,oraec5438-1
64360,oraec5438-1
75590,oraec5438-1
850787,oraec5442-1
851711,oraec5442-1
23290,oraec5442-1
850787,oraec5442-1
125010,oraec5442-1
78870,oraec5442-1
10050,oraec5442-1
64360,oraec5442-1
500066,oraec5442-1
21881,oraec5442-9
851711,oraec5442-9
78870,oraec5442-9
10030,oraec5442-9
10030,oraec5442-9
91900,oraec5442-9
78030,oraec5442-9
96600,oraec5442-9
10030,oraec5442-9
91900,oraec5442-9
154340,oraec5442-9
163760,oraec5460-1
850787,oraec5460-1
144330,oraec5460-1
107520,oraec5460-1
42490,oraec5460-1
108300,oraec5460-1
854573,oraec5460-1
850787,oraec5474-1
854578,oraec5474-1
69300,oraec5474-1
64700,oraec5474-1
64360,oraec5474-1
500066,oraec5474-1
850787,oraec5503-1
851809,oraec5503-1
64360,oraec5503-1
55590,oraec5503-1
850787,oraec5567-1
105780,oraec5567-1
25400,oraec5567-1
90360,oraec5567-1
851427,oraec5567-8
95620,oraec5567-8
59920,oraec5567-8
21881,oraec5567-8
10050,oraec5567-8
91900,oraec5567-8
105780,oraec5567-8
25400,oraec5567-8
90360,oraec5567-8
850787,oraec5568-1
851809,oraec5568-1
81660,oraec5568-1
72470,oraec5568-1
10050,oraec5568-1
850787,oraec5585-1
46060,oraec5585-1
96600,oraec5585-1
60920,oraec5585-1
64360,oraec5585-1
854573,oraec5585-1
154340,oraec5585-8
49461,oraec5585-8
66750,oraec5585-8
84820,oraec5585-8
91900,oraec5585-8
89850,oraec5585-8
64360,oraec5585-8
500066,oraec5585-8
107520,oraec5585-8
854494,oraec5585-8
174260,oraec5585-8
10100,oraec5585-8
64360,oraec5585-8
500066,oraec5585-8
850787,oraec5588-1
851809,oraec5588-1
64360,oraec5588-1
126130,oraec5588-1
850787,oraec5602-1
854578,oraec5602-1
851711,oraec5602-1
33560,oraec5602-1
170100,oraec5602-1
854540,oraec5602-1
850787,oraec5602-1
125010,oraec5602-1
851449,oraec5602-1
10050,oraec5602-1
64360,oraec5602-1
500066,oraec5602-1
850787,oraec5603-1
46060,oraec5603-1
31010,oraec5603-1
78870,oraec5603-1
52840,oraec5603-1
152880,oraec5603-1
60920,oraec5603-1
64360,oraec5603-1
99060,oraec5603-1
851679,oraec5603-1
64360,oraec5603-1
96600,oraec5603-1
851427,oraec5603-32
95620,oraec5603-32
59920,oraec5603-32
21881,oraec5603-32
10050,oraec5603-32
60920,oraec5603-32
64360,oraec5603-32
99060,oraec5603-32
850787,oraec5605-1
44890,oraec5605-1
26180,oraec5605-1
64360,oraec5605-1
99060,oraec5605-1
44890,oraec5605-1
26410,oraec5605-1
850787,oraec5606-1
44890,oraec5606-1
26180,oraec5606-1
64360,oraec5606-1
99060,oraec5606-1
44890,oraec5606-1
26410,oraec5606-1
163760,oraec5627-1
850787,oraec6157-1
46060,oraec6157-1
854528,oraec6157-1
500002,oraec6157-1
60920,oraec6157-1
500040,oraec6157-1
850787,oraec6159-1
60920,oraec6159-1
64360,oraec6159-1
99060,oraec6159-1
38540,oraec6159-1
65300,oraec6159-1
69300,oraec6159-1
850787,oraec6166-1
851809,oraec6166-1
64360,oraec6166-1
69780,oraec6166-1
851427,oraec6166-35
116910,oraec6166-35
59920,oraec6166-35
851961,oraec6166-35
41180,oraec6166-35
10050,oraec6166-35
65300,oraec6166-35
60920,oraec6166-35
10050,oraec6166-35
116910,oraec6166-35
60920,oraec6166-35
64360,oraec6166-35
99060,oraec6166-35
850787,oraec6170-1
128000,oraec6170-1
173620,oraec6170-1
850787,oraec6210-1
851809,oraec6210-1
64360,oraec6210-1
145220,oraec6210-1
850787,oraec6262-1
41180,oraec6262-1
65300,oraec6262-1
60920,oraec6262-1
163760,oraec6329-1
67960,oraec6329-1
10050,oraec6329-1
850787,oraec7137-1
851711,oraec7137-1
92560,oraec7137-1
850787,oraec7137-1
125010,oraec7137-1
78870,oraec7137-1
10050,oraec7137-1
64360,oraec7137-1
500066,oraec7137-1
92560,oraec7137-1
850787,oraec7137-1
851711,oraec7137-1
850787,oraec7137-1
125010,oraec7137-1
78870,oraec7137-1
10050,oraec7137-1
64360,oraec7137-1
500066,oraec7137-1
21881,oraec7137-6
28730,oraec7137-6
10110,oraec7137-6
171450,oraec7137-6
10110,oraec7137-6
851711,oraec7137-6
10050,oraec7137-6
78870,oraec7137-6
10050,oraec7137-6
10050,oraec7137-6
850787,oraec7642-1
132830,oraec7642-1
91900,oraec7642-1
93110,oraec7642-1
850787,oraec7747-1
60920,oraec7747-1
91900,oraec7747-1
116800,oraec7747-1
10050,oraec7747-1
64360,oraec7747-1
500066,oraec7747-1
78140,oraec7747-16
10030,oraec7747-16
64360,oraec7747-16
10030,oraec7747-16
101930,oraec7747-16
64360,oraec7747-16
10050,oraec7747-16
851711,oraec7747-16
78870,oraec7747-16
10030,oraec7747-16
850787,oraec8229-1
41180,oraec8229-1
60920,oraec8229-1
26660,oraec8229-1
49461,oraec8229-1
66750,oraec8229-1
186050,oraec8229-1
163760,oraec8263-1
185810,oraec8263-1
116761,oraec8263-1
21810,oraec8263-1
64360,oraec8263-1
94860,oraec8263-1
99060,oraec8263-1
94,oraec8263-1
851427,oraec8263-9
95620,oraec8263-9
59920,oraec8263-9
46050,oraec8263-9
10050,oraec8263-9
64360,oraec8263-9
203,oraec8263-9
400076,oraec8263-9
64360,oraec8263-9
500066,oraec8263-9
850787,oraec12955-1
851711,oraec12955-1
61900,oraec12955-1
125010,oraec12955-1
91900,oraec12955-1
66270,oraec12955-1
60220,oraec12955-1
10050,oraec12955-1
64360,oraec12955-1
500066,oraec12955-1
850787,oraec12960-1
60920,oraec12960-1
64360,oraec12960-1
99060,oraec12960-1
851679,oraec12960-1
64360,oraec12960-1
116800,oraec12960-1
10050,oraec12960-1
850787,oraec12963-1
95620,oraec12963-1
500167,oraec12963-1
850787,oraec12970-1
854578,oraec12970-1
851711,oraec12970-1
152600,oraec12970-1
170100,oraec12970-1
854577,oraec12970-1
850787,oraec12970-1
125010,oraec12970-1
64360,oraec12970-1
500066,oraec12970-1
850787,oraec12971-1
60920,oraec12971-1
64360,oraec12971-1
99060,oraec12971-1
850787,oraec12974-1
44890,oraec12974-1
26180,oraec12974-1
64360,oraec12974-1
99060,oraec12974-1
95620,oraec12974-8
49460,oraec12974-8
10050,oraec12974-8
854578,oraec12974-8
46050,oraec12974-8
24640,oraec12974-8
163760,oraec12975-1
850787,oraec12975-1
851711,oraec12975-1
92560,oraec12975-1
850787,oraec12975-1
125010,oraec12975-1
78870,oraec12975-1
10050,oraec12975-1
64360,oraec12975-1
500066,oraec12975-1
163760,oraec12975-1
92560,oraec12975-1
850787,oraec12975-1
851711,oraec12975-1
850787,oraec12975-1
125010,oraec12975-1
78870,oraec12975-1
10050,oraec12975-1
64360,oraec12975-1
500066,oraec12975-1
21881,oraec12975-4
851711,oraec12975-4
78870,oraec12975-4
10030,oraec12975-4
10030,oraec12975-4
163760,oraec12976-1
850787,oraec12980-1
854578,oraec12980-1
851711,oraec12980-1
86430,oraec12980-1
170100,oraec12980-1
23290,oraec12980-1
850787,oraec12980-1
125010,oraec12980-1
851449,oraec12980-1
10050,oraec12980-1
64360,oraec12980-1
500066,oraec12980-1
850787,oraec12985-1
157160,oraec12985-1
42490,oraec12985-1
64360,oraec12985-1
93110,oraec12985-1
850787,oraec12988-1
130360,oraec12988-1
69000,oraec12988-1
64360,oraec12988-1
500066,oraec12988-1
850787,oraec12990-1
851711,oraec12990-1
851809,oraec12990-1
153120,oraec12990-1
163010,oraec12990-1
64360,oraec12990-1
500066,oraec12990-1
163760,oraec12991-1
850787,oraec13000-1
854578,oraec13000-1
154340,oraec13000-1
64360,oraec13000-1
500066,oraec13000-1
850787,oraec13011-1
854535,oraec13011-1
104390,oraec13011-1
81660,oraec13011-1
850787,oraec13012-1
60920,oraec13012-1
64360,oraec13012-1
93110,oraec13012-1
850787,oraec13015-1
41180,oraec13015-1
60920,oraec13015-1
64360,oraec13015-1
131200,oraec13015-1
26220,oraec13015-1
64371,oraec13015-1
155040,oraec13015-1
400015,oraec13015-1
95620,oraec13015-1
850437,oraec13015-1
26180,oraec13015-1
850787,oraec13016-1
854578,oraec13016-1
851711,oraec13016-1
851809,oraec13016-1
125010,oraec13016-1
163010,oraec13016-1
64360,oraec13016-1
500066,oraec13016-1
850787,oraec13017-1
854578,oraec13017-1
851711,oraec13017-1
854552,oraec13017-1
170100,oraec13017-1
46050,oraec13017-1
38530,oraec13017-1
64360,oraec13017-1
500066,oraec13017-1
500002,oraec13017-1
854578,oraec13017-1
854552,oraec13017-1
170100,oraec13017-1
46420,oraec13017-1
38540,oraec13017-1
64360,oraec13017-1
500066,oraec13017-1
850787,oraec13018-1
41180,oraec13018-1
60920,oraec13018-1
850787,oraec13019-1
144080,oraec13019-1
174480,oraec13019-1
851679,oraec13019-1
64360,oraec13019-1
69000,oraec13019-1
64360,oraec13019-1
500066,oraec13019-1
500002,oraec13019-7
21881,oraec13019-7
850787,oraec13019-7
49461,oraec13019-7
66750,oraec13019-7
78870,oraec13019-7
10050,oraec13019-7
850787,oraec13023-1
854578,oraec13023-1
851711,oraec13023-1
118320,oraec13023-1
52840,oraec13023-1
850787,oraec13023-1
125010,oraec13023-1
64360,oraec13023-1
500066,oraec13023-1
851427,oraec13023-7
95620,oraec13023-7
59920,oraec13023-7
21881,oraec13023-7
10050,oraec13023-7
858535,oraec13023-7
10050,oraec13023-7
64360,oraec13023-7
203,oraec13023-7
37090,oraec13023-7
64360,oraec13023-7
500066,oraec13023-7
854500,oraec10-48
400015,oraec10-48
91900,oraec10-48
10110,oraec10-48
64360,oraec10-48
850787,oraec10-48
227,oraec10-48
64360,oraec10-48
131200,oraec10-48
171460,oraec10-48
64360,oraec10-48
79010,oraec10-48
41180,oraec10-48
10110,oraec10-48
64360,oraec10-48
10050,oraec10-48
168280,oraec10-62
10110,oraec10-62
74750,oraec10-62
107500,oraec10-62
24640,oraec10-62
10100,oraec10-62
107510,oraec10-62
850787,oraec10-62
90260,oraec10-62
59920,oraec10-62
21881,oraec10-62
10050,oraec10-62
107520,oraec10-62
66270,oraec10-62
91900,oraec10-62
10100,oraec10-62
21881,oraec10-62
10110,oraec10-62
107520,oraec10-62
854561,oraec10-62
59920,oraec10-62
107520,oraec10-62
10100,oraec10-62
64360,oraec10-62
48440,oraec10-62
851809,oraec10-105
42370,oraec10-105
125600,oraec10-105
64360,oraec10-105
