id,sentence
157160,oraec2042-11
175580,oraec2042-11
850787,oraec2042-11
400645,oraec2042-11
46710,oraec2042-12
129070,oraec2042-12
850787,oraec2042-12
400645,oraec2042-12
128840,oraec2042-13
64360,oraec2042-13
137250,oraec2042-13
38530,oraec2042-13
64360,oraec2042-13
55150,oraec2042-13
69320,oraec2042-13
850787,oraec2042-13
400645,oraec2042-13
186050,oraec6189-9
107520,oraec6189-9
52890,oraec6189-9
850787,oraec6189-9
38830,oraec6189-9
851711,oraec6189-9
64360,oraec6189-9
76230,oraec6189-9
46770,oraec6189-9
850787,oraec6189-9
203,oraec6189-9
850800,oraec6189-9
163760,oraec6189-9
52890,oraec6189-9
851711,oraec6189-9
64360,oraec6189-9
145860,oraec6189-9
850787,oraec6189-9
59330,oraec6189-9
851809,oraec6189-9
850787,oraec6189-9
49460,oraec6189-9
107520,oraec6189-9
10050,oraec6189-9
99060,oraec6189-9
850787,oraec6189-9
161950,oraec6189-9
851809,oraec13021-6
10050,oraec13021-6
64360,oraec13021-6
93110,oraec13021-6
185810,oraec66-18
104690,oraec66-18
10050,oraec66-18
78870,oraec66-18
10100,oraec66-18
62900,oraec66-18
850317,oraec66-18
73,oraec66-18
851446,oraec66-18
850317,oraec66-18
91900,oraec66-18
851809,oraec66-18
78870,oraec66-18
10050,oraec66-18
64360,oraec66-18
70420,oraec66-18
107520,oraec66-18
86570,oraec66-18
181400,oraec66-18
119600,oraec66-30
851809,oraec66-30
233,oraec66-30
64360,oraec66-30
60220,oraec66-30
78870,oraec66-30
550021,oraec66-30
10030,oraec66-30
32820,oraec66-30
850317,oraec66-30
21881,oraec66-30
851809,oraec66-30
10030,oraec66-30
92850,oraec66-30
78870,oraec66-30
10090,oraec66-30
21881,oraec66-30
854246,oraec66-30
703575,oraec66-30
92850,oraec66-30
78870,oraec66-30
94700,oraec66-30
10050,oraec66-30
91900,oraec66-30
86570,oraec66-30
181400,oraec66-30
119600,oraec66-30
851809,oraec66-30
233,oraec66-30
64360,oraec66-30
60220,oraec66-30
78870,oraec66-30
550021,oraec66-30
10030,oraec66-30
32820,oraec66-30
850317,oraec66-30
21881,oraec66-30
851809,oraec66-30
10030,oraec66-30
92850,oraec66-30
78870,oraec66-30
94700,oraec66-30
10090,oraec66-30
21881,oraec66-30
854246,oraec66-30
703575,oraec66-30
92850,oraec66-30
78870,oraec66-30
10050,oraec66-30
91900,oraec66-30
86570,oraec66-30
181400,oraec66-30
185810,oraec66-31
851623,oraec66-31
135420,oraec66-31
50340,oraec66-31
10100,oraec66-31
78870,oraec66-31
90390,oraec66-31
851809,oraec66-31
859387,oraec66-31
856317,oraec66-31
64360,oraec66-31
51970,oraec66-31
10050,oraec66-31
80210,oraec66-31
21881,oraec66-31
90120,oraec66-31
91900,oraec66-31
86570,oraec66-31
64360,oraec66-31
88040,oraec66-31
43010,oraec66-31
181401,oraec66-31
107520,oraec66-31
31060,oraec66-31
851446,oraec66-31
850317,oraec66-31
90390,oraec171-6
852058,oraec171-6
854564,oraec171-6
850317,oraec171-6
83520,oraec171-6
10050,oraec171-6
200,oraec171-6
23290,oraec171-6
500218,oraec171-6
78870,oraec171-6
851809,oraec171-6
129490,oraec171-6
141120,oraec171-6
129490,oraec171-6
64360,oraec171-6
99050,oraec171-6
162870,oraec171-6
10050,oraec171-6
851809,oraec171-6
217,oraec171-6
78870,oraec171-6
74950,oraec171-6
129490,oraec171-6
120150,oraec171-6
854573,oraec171-6
78870,oraec171-6
851711,oraec171-6
129490,oraec171-6
107520,oraec171-6
854540,oraec171-6
10050,oraec171-6
150510,oraec171-6
60220,oraec171-6
10050,oraec171-6
78870,oraec171-6
181400,oraec171-6
64360,oraec171-6
109250,oraec171-6
104440,oraec171-6
64360,oraec171-6
30750,oraec171-6
51330,oraec171-6
850317,oraec171-6
128660,oraec171-6
10050,oraec171-6
851711,oraec171-6
46050,oraec171-6
854573,oraec171-6
78870,oraec171-6
851809,oraec171-6
129490,oraec171-6
88060,oraec171-6
859294,oraec171-6
857565,oraec171-6
856314,oraec171-6
126020,oraec171-6
859294,oraec171-6
600260,oraec171-6
856863,oraec171-6
852060,oraec171-6
851711,oraec171-6
38540,oraec171-6
181401,oraec171-6
86580,oraec171-6
99060,oraec171-8
59920,oraec171-8
21881,oraec171-8
170100,oraec171-8
64360,oraec171-8
233,oraec171-8
64360,oraec171-8
851446,oraec171-8
25010,oraec171-8
850787,oraec171-8
62300,oraec171-8
851809,oraec171-8
104690,oraec171-8
10050,oraec171-8
550118,oraec171-8
64360,oraec171-8
233,oraec171-8
89850,oraec171-8
10050,oraec171-8
91900,oraec171-8
859306,oraec171-8
114740,oraec171-8
104690,oraec171-8
10050,oraec171-8
550118,oraec171-8
107520,oraec171-8
111800,oraec171-8
107520,oraec171-8
47970,oraec171-8
34750,oraec171-8
850787,oraec171-8
182710,oraec171-8
850796,oraec171-8
850317,oraec171-8
854500,oraec171-8
10050,oraec171-8
64360,oraec171-8
227,oraec171-8
854514,oraec171-8
10050,oraec171-8
168970,oraec171-8
64360,oraec171-8
72650,oraec171-8
10050,oraec171-8
90390,oraec221-6
852058,oraec221-6
854564,oraec221-6
850317,oraec221-6
83520,oraec221-6
10050,oraec221-6
200,oraec221-6
23290,oraec221-6
500218,oraec221-6
78870,oraec221-6
851809,oraec221-6
129490,oraec221-6
141120,oraec221-6
129490,oraec221-6
64360,oraec221-6
99050,oraec221-6
162870,oraec221-6
10050,oraec221-6
851809,oraec221-6
217,oraec221-6
78870,oraec221-6
74950,oraec221-6
129490,oraec221-6
120150,oraec221-6
854573,oraec221-6
78870,oraec221-6
851711,oraec221-6
129490,oraec221-6
107520,oraec221-6
854540,oraec221-6
10050,oraec221-6
150510,oraec221-6
60220,oraec221-6
10050,oraec221-6
78870,oraec221-6
181400,oraec221-6
64360,oraec221-6
109250,oraec221-6
104440,oraec221-6
64360,oraec221-6
30750,oraec221-6
51330,oraec221-6
850317,oraec221-6
128660,oraec221-6
10050,oraec221-6
851711,oraec221-6
46050,oraec221-6
854573,oraec221-6
78870,oraec221-6
851809,oraec221-6
129490,oraec221-6
88060,oraec221-6
859294,oraec221-6
857565,oraec221-6
856314,oraec221-6
126020,oraec221-6
859294,oraec221-6
600260,oraec221-6
856863,oraec221-6
852060,oraec221-6
99060,oraec221-8
59920,oraec221-8
21881,oraec221-8
170100,oraec221-8
64360,oraec221-8
233,oraec221-8
64360,oraec221-8
851446,oraec221-8
25010,oraec221-8
850787,oraec221-8
62300,oraec221-8
851809,oraec221-8
104690,oraec221-8
10050,oraec221-8
64360,oraec221-8
233,oraec221-8
89850,oraec221-8
10050,oraec221-8
91900,oraec221-8
859306,oraec221-8
114740,oraec221-8
104690,oraec221-8
10050,oraec221-8
107520,oraec221-8
47970,oraec221-8
34750,oraec221-8
850787,oraec221-8
182710,oraec221-8
850796,oraec221-8
850317,oraec221-8
854500,oraec221-8
10050,oraec221-8
90390,oraec284-5
852058,oraec284-5
854564,oraec284-5
850317,oraec284-5
83520,oraec284-5
10050,oraec284-5
851809,oraec284-5
217,oraec284-5
78870,oraec284-5
74950,oraec284-5
129490,oraec284-5
141120,oraec284-5
129490,oraec284-5
64360,oraec284-5
99050,oraec284-5
162870,oraec284-5
10050,oraec284-5
120150,oraec284-5
854573,oraec284-5
78870,oraec284-5
851711,oraec284-5
129490,oraec284-5
107520,oraec284-5
854540,oraec284-5
10050,oraec284-5
150510,oraec284-5
60220,oraec284-5
10050,oraec284-5
78870,oraec284-5
181400,oraec284-5
64360,oraec284-5
109250,oraec284-5
104440,oraec284-5
64360,oraec284-5
30750,oraec284-5
51330,oraec284-5
850317,oraec284-5
128660,oraec284-5
10050,oraec284-5
851711,oraec284-5
46050,oraec284-5
854573,oraec284-5
78870,oraec284-5
851809,oraec284-5
129490,oraec284-5
88060,oraec284-5
859294,oraec284-5
857565,oraec284-5
856314,oraec284-5
126020,oraec284-5
859294,oraec284-5
600260,oraec284-5
856863,oraec284-5
852060,oraec284-5
99060,oraec284-7
59920,oraec284-7
21881,oraec284-7
170100,oraec284-7
64360,oraec284-7
233,oraec284-7
64360,oraec284-7
851446,oraec284-7
25010,oraec284-7
850787,oraec284-7
62300,oraec284-7
851809,oraec284-7
104690,oraec284-7
10050,oraec284-7
64360,oraec284-7
233,oraec284-7
89850,oraec284-7
10050,oraec284-7
91900,oraec284-7
859306,oraec284-7
114740,oraec284-7
104690,oraec284-7
10050,oraec284-7
107520,oraec284-7
111800,oraec284-7
107520,oraec284-7
47970,oraec284-7
34750,oraec284-7
850787,oraec284-7
182710,oraec284-7
850796,oraec284-7
850317,oraec284-7
854500,oraec284-7
10050,oraec284-7
64360,oraec284-7
227,oraec284-7
854514,oraec284-7
10050,oraec284-7
168970,oraec284-7
64360,oraec284-7
72650,oraec284-7
10050,oraec284-7
200,oraec459-6
23290,oraec459-6
500218,oraec459-6
78870,oraec459-6
851809,oraec459-6
129490,oraec459-6
141120,oraec459-6
129490,oraec459-6
64360,oraec459-6
99050,oraec459-6
162870,oraec459-6
10050,oraec459-6
851809,oraec459-6
217,oraec459-6
78870,oraec459-6
74950,oraec459-6
129490,oraec459-6
120150,oraec459-6
854573,oraec459-6
78870,oraec459-6
851711,oraec459-6
129490,oraec459-6
107520,oraec459-6
854540,oraec459-6
10050,oraec459-6
150510,oraec459-6
60220,oraec459-6
10050,oraec459-6
78870,oraec459-6
181400,oraec459-6
64360,oraec459-6
109250,oraec459-6
64360,oraec459-6
30750,oraec459-6
51330,oraec459-6
850317,oraec459-6
128660,oraec459-6
10050,oraec459-6
851711,oraec459-6
46050,oraec459-6
854573,oraec459-6
78870,oraec459-6
851809,oraec459-6
129490,oraec459-6
88060,oraec459-6
859294,oraec459-6
857565,oraec459-6
856314,oraec459-6
126020,oraec459-6
859294,oraec459-6
600260,oraec459-6
856863,oraec459-6
852060,oraec459-6
64360,oraec459-8
233,oraec459-8
89850,oraec459-8
10050,oraec459-8
91900,oraec459-8
859306,oraec459-8
114740,oraec459-8
104690,oraec459-8
10050,oraec459-8
550118,oraec459-8
107520,oraec459-8
111800,oraec459-8
107520,oraec459-8
47970,oraec459-8
34750,oraec459-8
850787,oraec459-8
182710,oraec459-8
850796,oraec459-8
850317,oraec459-8
854500,oraec459-8
10050,oraec459-8
64360,oraec459-8
227,oraec459-8
851711,oraec487-26
10110,oraec487-26
46050,oraec487-26
78870,oraec487-26
10030,oraec487-26
162870,oraec487-26
10030,oraec487-26
69590,oraec487-26
93780,oraec487-26
78870,oraec487-26
46050,oraec487-26
10030,oraec487-26
850801,oraec487-26
854573,oraec487-26
107520,oraec487-26
155000,oraec487-26
162870,oraec487-26
10110,oraec487-26
854581,oraec487-26
78870,oraec487-26
10050,oraec487-26
107520,oraec487-26
10030,oraec487-26
91900,oraec487-26
854540,oraec487-26
109750,oraec487-26
21881,oraec487-26
851711,oraec487-26
10110,oraec487-26
111230,oraec487-26
10030,oraec487-26
64360,oraec487-26
10090,oraec487-26
179190,oraec487-28
170100,oraec487-28
10030,oraec487-28
91900,oraec487-28
10090,oraec487-28
850796,oraec487-28
51970,oraec487-28
10110,oraec487-28
21881,oraec487-28
10030,oraec487-28
850796,oraec487-28
109750,oraec487-28
10110,oraec487-28
81660,oraec487-28
155000,oraec487-28
162870,oraec487-28
10110,oraec487-28
154340,oraec487-28
10030,oraec487-28
850794,oraec487-28
109800,oraec487-28
10110,oraec487-28
65300,oraec487-28
20490,oraec487-28
99060,oraec656-9
59920,oraec656-9
21881,oraec656-9
170100,oraec656-9
64360,oraec656-9
233,oraec656-9
64360,oraec656-9
851446,oraec656-9
25010,oraec656-9
850787,oraec656-9
62300,oraec656-9
851809,oraec656-9
104690,oraec656-9
10050,oraec656-9
550118,oraec656-9
64360,oraec656-9
233,oraec656-9
89850,oraec656-9
10050,oraec656-9
91900,oraec656-9
859306,oraec656-9
114740,oraec656-9
104690,oraec656-9
10050,oraec656-9
107520,oraec656-9
111800,oraec656-9
107520,oraec656-9
47970,oraec656-9
34750,oraec656-9
850787,oraec656-9
182710,oraec656-9
850796,oraec656-9
850317,oraec656-9
854500,oraec656-9
10050,oraec656-9
64360,oraec656-9
227,oraec656-9
854514,oraec656-9
10050,oraec656-9
168970,oraec656-9
64360,oraec656-9
72650,oraec656-9
10050,oraec656-9
27940,oraec811-23
125510,oraec811-23
10110,oraec811-23
200,oraec811-23
78870,oraec811-23
10110,oraec811-23
51330,oraec811-23
10110,oraec811-23
99060,oraec857-5
59920,oraec857-5
21881,oraec857-5
170100,oraec857-5
64360,oraec857-5
233,oraec857-5
64360,oraec857-5
851446,oraec857-5
25010,oraec857-5
850787,oraec857-5
62300,oraec857-5
851809,oraec857-5
104690,oraec857-5
10050,oraec857-5
64360,oraec857-5
233,oraec857-5
89850,oraec857-5
10050,oraec857-5
91900,oraec857-5
859306,oraec857-5
114740,oraec857-5
104690,oraec857-5
10050,oraec857-5
107520,oraec857-5
111800,oraec857-5
107520,oraec857-5
47970,oraec857-5
34750,oraec857-5
850787,oraec857-5
182710,oraec857-5
850796,oraec857-5
850317,oraec857-5
854500,oraec857-5
10050,oraec857-5
64360,oraec857-5
227,oraec857-5
854514,oraec857-5
10050,oraec857-5
168970,oraec857-5
64360,oraec857-5
72650,oraec857-5
10050,oraec857-5
851711,oraec859-5
10050,oraec859-5
64360,oraec859-5
99790,oraec859-5
10110,oraec859-5
850787,oraec859-5
86570,oraec859-5
854540,oraec859-5
10110,oraec859-5
850787,oraec859-5
181400,oraec859-5
850806,oraec859-5
858535,oraec859-5
135600,oraec859-5
170100,oraec859-5
10110,oraec859-5
851711,oraec859-8
10090,oraec859-8
93780,oraec859-8
111260,oraec859-8
10110,oraec859-8
64360,oraec859-8
31010,oraec859-8
10110,oraec859-8
179190,oraec859-8
10110,oraec859-8
91900,oraec859-8
86570,oraec859-8
181400,oraec859-8
61370,oraec1000-11
10030,oraec1000-11
91900,oraec1000-11
39850,oraec1000-11
107520,oraec1000-11
200,oraec1000-11
78870,oraec1000-11
88040,oraec1000-11
107520,oraec1000-11
150560,oraec1000-11
131390,oraec1000-11
10050,oraec1000-11
851809,oraec1000-11
98260,oraec1000-11
10050,oraec1000-11
854578,oraec1000-11
153350,oraec1000-11
78150,oraec1000-11
112660,oraec1000-11
54410,oraec1000-11
162840,oraec1000-15
854561,oraec1000-15
10130,oraec1000-15
10030,oraec1000-15
107520,oraec1000-15
851809,oraec1000-15
10030,oraec1000-15
179190,oraec1137-18
170100,oraec1137-18
10110,oraec1137-18
93320,oraec1137-18
91900,oraec1137-18
86570,oraec1137-18
181400,oraec1137-18
850796,oraec1137-18
851809,oraec1137-18
78870,oraec1137-18
109750,oraec1137-18
32240,oraec1137-18
851525,oraec1137-18
10110,oraec1137-18
851809,oraec1242-4
125510,oraec1242-4
10050,oraec1242-4
128910,oraec1242-4
10050,oraec1242-4
857144,oraec1242-4
600439,oraec1242-4
400175,oraec1242-4
38530,oraec1402-6
90390,oraec1402-6
852058,oraec1402-6
854564,oraec1402-6
850317,oraec1402-6
83520,oraec1402-6
10050,oraec1402-6
200,oraec1402-6
23290,oraec1402-6
500218,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
141120,oraec1402-6
129490,oraec1402-6
64360,oraec1402-6
99050,oraec1402-6
162870,oraec1402-6
10050,oraec1402-6
851809,oraec1402-6
217,oraec1402-6
78870,oraec1402-6
74950,oraec1402-6
129490,oraec1402-6
120150,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851711,oraec1402-6
129490,oraec1402-6
107520,oraec1402-6
854540,oraec1402-6
10050,oraec1402-6
150510,oraec1402-6
60220,oraec1402-6
10050,oraec1402-6
78870,oraec1402-6
181400,oraec1402-6
64360,oraec1402-6
109250,oraec1402-6
104440,oraec1402-6
64360,oraec1402-6
30750,oraec1402-6
51330,oraec1402-6
850317,oraec1402-6
128660,oraec1402-6
10050,oraec1402-6
851711,oraec1402-6
46050,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
88060,oraec1402-6
859294,oraec1402-6
857565,oraec1402-6
856314,oraec1402-6
126020,oraec1402-6
859294,oraec1402-6
600260,oraec1402-6
856863,oraec1402-6
852060,oraec1402-6
851711,oraec1402-6
38540,oraec1402-6
181401,oraec1402-6
86580,oraec1402-6
99060,oraec1402-8
59920,oraec1402-8
21881,oraec1402-8
170100,oraec1402-8
64360,oraec1402-8
233,oraec1402-8
64360,oraec1402-8
851446,oraec1402-8
25010,oraec1402-8
850787,oraec1402-8
62300,oraec1402-8
851809,oraec1402-8
104690,oraec1402-8
10050,oraec1402-8
64360,oraec1402-8
233,oraec1402-8
89850,oraec1402-8
10050,oraec1402-8
91900,oraec1402-8
859306,oraec1402-8
114740,oraec1402-8
26660,oraec1402-8
104690,oraec1402-8
10050,oraec1402-8
107520,oraec1402-8
111800,oraec1402-8
107520,oraec1402-8
47970,oraec1402-8
34750,oraec1402-8
850787,oraec1402-8
182710,oraec1402-8
850796,oraec1402-8
850317,oraec1402-8
854500,oraec1402-8
10050,oraec1402-8
64360,oraec1402-8
227,oraec1402-8
854514,oraec1402-8
10050,oraec1402-8
168970,oraec1402-8
64360,oraec1402-8
72650,oraec1402-8
10050,oraec1402-8
80210,oraec1437-10
170100,oraec1437-10
107520,oraec1437-10
21930,oraec1437-10
170100,oraec1437-10
107520,oraec1437-10
120010,oraec1437-10
38530,oraec1900-6
90390,oraec1900-6
852058,oraec1900-6
854564,oraec1900-6
850317,oraec1900-6
83520,oraec1900-6
10050,oraec1900-6
200,oraec1900-6
23290,oraec1900-6
854512,oraec1900-6
78870,oraec1900-6
851809,oraec1900-6
129490,oraec1900-6
141120,oraec1900-6
129490,oraec1900-6
64360,oraec1900-6
99050,oraec1900-6
162870,oraec1900-6
10050,oraec1900-6
851809,oraec1900-6
217,oraec1900-6
78870,oraec1900-6
74950,oraec1900-6
129490,oraec1900-6
120150,oraec1900-6
854573,oraec1900-6
78870,oraec1900-6
851711,oraec1900-6
129490,oraec1900-6
107520,oraec1900-6
854540,oraec1900-6
10050,oraec1900-6
150510,oraec1900-6
60220,oraec1900-6
10050,oraec1900-6
78870,oraec1900-6
181400,oraec1900-6
64360,oraec1900-6
109250,oraec1900-6
104440,oraec1900-6
64360,oraec1900-6
30750,oraec1900-6
51330,oraec1900-6
850317,oraec1900-6
128660,oraec1900-6
10050,oraec1900-6
851711,oraec1900-6
46050,oraec1900-6
854573,oraec1900-6
78870,oraec1900-6
851809,oraec1900-6
129490,oraec1900-6
99060,oraec1900-9
59920,oraec1900-9
21881,oraec1900-9
170100,oraec1900-9
64360,oraec1900-9
233,oraec1900-9
64360,oraec1900-9
851446,oraec1900-9
25010,oraec1900-9
850787,oraec1900-9
62300,oraec1900-9
851809,oraec1900-9
104690,oraec1900-9
10050,oraec1900-9
550118,oraec1900-9
64360,oraec1900-9
233,oraec1900-9
89850,oraec1900-9
10050,oraec1900-9
91900,oraec1900-9
859306,oraec1900-9
114740,oraec1900-9
104690,oraec1900-9
10050,oraec1900-9
550118,oraec1900-9
107520,oraec1900-9
111800,oraec1900-9
107520,oraec1900-9
47970,oraec1900-9
34750,oraec1900-9
850787,oraec1900-9
182710,oraec1900-9
850796,oraec1900-9
850317,oraec1900-9
854500,oraec1900-9
10050,oraec1900-9
64360,oraec1900-9
227,oraec1900-9
854514,oraec1900-9
10050,oraec1900-9
168970,oraec1900-9
64360,oraec1900-9
72650,oraec1900-9
10050,oraec1900-9
38530,oraec2010-1
90390,oraec2010-1
34750,oraec2010-1
98500,oraec2010-1
81650,oraec2010-1
47271,oraec2010-1
854592,oraec2010-1
87100,oraec2010-1
850796,oraec2010-1
169360,oraec2010-1
853287,oraec2010-1
850796,oraec2010-1
850317,oraec2010-1
64360,oraec2010-1
58710,oraec2010-1
69590,oraec2010-1
107520,oraec2010-1
32160,oraec2010-1
25130,oraec2010-1
22850,oraec2010-1
185810,oraec2010-1
10050,oraec2010-1
88060,oraec2010-1
856314,oraec2010-1
851711,oraec2010-1
38540,oraec2010-1
126020,oraec2010-1
72470,oraec2010-1
10050,oraec2010-1
856866,oraec2010-1
852060,oraec2010-1
854246,oraec2010-1
703575,oraec2010-1
38530,oraec2010-1
125010,oraec2643-13
850814,oraec2643-13
851428,oraec2643-13
550180,oraec2643-13
850787,oraec2643-13
10100,oraec2643-13
851809,oraec3053-2
125510,oraec3053-2
10050,oraec3053-2
128910,oraec3053-2
10050,oraec3053-2
100520,oraec3053-2
851809,oraec3153-3
125510,oraec3153-3
10050,oraec3153-3
128910,oraec3153-3
10050,oraec3153-3
173950,oraec3153-3
850787,oraec3153-3
854573,oraec3153-3
857144,oraec3153-3
600439,oraec3153-3
400175,oraec3153-3
111510,oraec3329-1
123590,oraec3329-1
857143,oraec3329-1
90360,oraec3329-1
81650,oraec3329-1
91900,oraec3329-1
58710,oraec3329-1
851711,oraec3329-1
10050,oraec3329-1
41180,oraec3329-1
109620,oraec3329-1
60920,oraec3329-1
72470,oraec3329-1
109800,oraec3329-1
10050,oraec3329-1
69590,oraec3329-1
400419,oraec3329-1
78870,oraec3329-1
162870,oraec3329-1
850787,oraec3329-1
125510,oraec3329-1
851173,oraec3329-1
128910,oraec3329-1
10090,oraec3329-1
857144,oraec3329-1
600439,oraec3329-1
850787,oraec3329-1
550251,oraec3329-1
851809,oraec3348-2
125510,oraec3348-2
10050,oraec3348-2
128910,oraec3348-2
10050,oraec3348-2
857144,oraec3348-2
600439,oraec3348-2
157160,oraec3508-1
111360,oraec3508-1
850787,oraec3508-1
851711,oraec3508-1
88040,oraec3508-1
168810,oraec3508-1
110300,oraec3508-1
102280,oraec3508-1
91900,oraec3508-1
854540,oraec3508-1
10110,oraec3508-1
81660,oraec3508-1
91900,oraec3508-1
93780,oraec3508-1
10110,oraec3508-1
107520,oraec3508-1
31010,oraec3508-1
10110,oraec3508-1
80210,oraec3508-2
